fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
659,1,659,-1318.902060874201,,,,,1177.0,86.319
660,1,660,-1317.902060874201,,,,,1177.0,86.303
661,1,661,-1316.902060874201,,,,,1179.0,86.289
662,1,662,-1315.902060874201,,,,,1181.0,86.277
663,1,663,-1314.902060874201,,,,,1182.0,86.269
664,1,664,-1313.902060874201,,,,,1182.0,86.262
665,1,665,-1312.902060874201,,,,,1182.0,86.26
707,1,707,-1270.902060874201,,,,,1158.0,86.25
708,1,708,-1269.902060874201,,,,,1158.0,86.235
709,1,709,-1268.902060874201,,,,,1159.0,86.223
710,1,710,-1267.902060874201,,,,,1158.0,86.214
711,1,711,-1266.902060874201,,,,,1158.0,86.21
712,1,712,-1265.902060874201,,,,,1160.0,86.208
713,1,713,-1264.902060874201,,,,,1161.0,86.207
742,1,742,-1235.902060874201,,,,,1151.0,86.191
743,1,743,-1234.902060874201,,,,,1151.0,86.174
744,1,744,-1233.902060874201,,,,,1151.0,86.158
745,1,745,-1232.902060874201,,,,,1150.0,86.143
746,1,746,-1231.902060874201,,,,,1149.0,86.133
747,1,747,-1230.902060874201,,,,,1147.0,86.124
748,1,748,-1229.902060874201,,,,,1146.0,86.121
749,1,749,-1228.902060874201,,,,,1146.0,86.118
750,1,750,-1227.902060874201,,,,,1146.0,86.116
896,1,896,-1081.902060874201,,,,,1384.0,86.109
897,1,897,-1080.902060874201,,,,,1385.0,86.091
898,1,898,-1079.902060874201,,,,,1387.0,86.075
899,1,899,-1078.902060874201,,,,,1388.0,86.063
900,1,900,-1077.902060874201,,,,,1390.0,86.053
901,1,901,-1076.902060874201,,,,,1391.0,86.048
902,1,902,-1075.902060874201,,,,,1392.0,86.047
932,1,932,-1045.902060874201,,,,,1412.0,86.042
933,1,933,-1044.902060874201,,,,,1412.0,86.027
934,1,934,-1043.902060874201,,,,,1413.0,86.017
935,1,935,-1042.902060874201,,,,,1415.0,86.01
953,1,953,-1024.902060874201,,,,,1420.0,86.008
954,1,954,-1023.902060874201,,,,,1421.0,85.996
955,1,955,-1022.902060874201,,,,,1423.0,85.981
956,1,956,-1021.902060874201,,,,,1422.0,85.964
957,1,957,-1020.902060874201,,,,,1421.0,85.947
958,1,958,-1019.902060874201,,,,,1419.0,85.926
959,1,959,-1018.902060874201,,,,,1418.0,85.906
960,1,960,-1017.902060874201,,,,,1417.0,85.889
961,1,961,-1016.902060874201,,,,,1418.0,85.873
962,1,962,-1015.902060874201,,,,,1418.0,85.859
963,1,963,-1014.902060874201,,,,,1418.0,85.848
964,1,964,-1013.902060874201,,,,,1418.0,85.838
965,1,965,-1012.902060874201,,,,,1418.0,85.833
966,1,966,-1011.902060874201,,,,,1417.0,85.829
967,1,967,-1010.902060874201,,,,,1416.0,85.825
969,1,969,-1008.902060874201,,,,,1417.0,85.822
992,1,992,-985.902060874201,,,,,1410.0,85.817
993,1,993,-984.902060874201,,,,,1409.0,85.799
994,1,994,-983.902060874201,,,,,1409.0,85.782
995,1,995,-982.902060874201,,,,,1408.0,85.767
996,1,996,-981.902060874201,,,,,1409.0,85.754
997,1,997,-980.902060874201,,,,,1410.0,85.739
998,1,998,-979.902060874201,,,,,1410.0,85.725
999,1,999,-978.902060874201,,,,,1409.0,85.712
1000,1,1000,-977.902060874201,,,,,1407.0,85.701
1001,1,1001,-976.902060874201,,,,,1407.0,85.691
1002,1,1002,-975.902060874201,,,,,1408.0,85.682
1003,1,1003,-974.902060874201,,,,,1408.0,85.676
1004,1,1004,-973.902060874201,,,,,1410.0,85.669
1005,1,1005,-972.902060874201,,,,,1410.0,85.665
1006,1,1006,-971.902060874201,,,,,1410.0,85.662
2272,1,2272,294.097939125799,,,,,1208.0,85.661
2273,1,2273,295.097939125799,,,,,1207.0,85.639
2274,1,2274,296.097939125799,,,,,1206.0,85.617
2275,1,2275,297.097939125799,,,,,1205.0,85.593
2276,1,2276,298.097939125799,,,,,1204.0,85.57
2277,1,2277,299.097939125799,,,,,1203.0,85.549
2278,1,2278,300.097939125799,,,,,1203.0,85.527
2279,1,2279,301.097939125799,,,,,1202.0,85.504
2280,1,2280,302.097939125799,,,,,1201.0,85.482
2281,1,2281,303.097939125799,,,,,1200.0,85.463
2282,1,2282,304.097939125799,,,,,1198.0,85.445
2283,1,2283,305.097939125799,,,,,1199.0,85.431
2284,1,2284,306.097939125799,,,,,1198.0,85.418
2285,1,2285,307.097939125799,,,,,1197.0,85.409
2286,1,2286,308.097939125799,,,,,1196.0,85.401
2287,1,2287,309.097939125799,,,,,1196.0,85.397
2288,1,2288,310.097939125799,,,,,1196.0,85.393
2289,1,2289,311.097939125799,,,,,1196.0,85.391
2313,1,2313,335.097939125799,,,,,1199.0,85.39
2314,1,2314,336.097939125799,,,,,1198.0,85.372
2315,1,2315,337.097939125799,,,,,1198.0,85.351
2316,1,2316,338.097939125799,,,,,1197.0,85.33
2317,1,2317,339.097939125799,,,,,1195.0,85.31
2318,1,2318,340.097939125799,,,,,1193.0,85.29
2319,1,2319,341.097939125799,,,,,1192.0,85.275
2320,1,2320,342.097939125799,,,,,1190.0,85.261
2321,1,2321,343.097939125799,,,,,1189.0,85.253
2322,1,2322,344.097939125799,,,,,1188.0,85.246
2323,1,2323,345.097939125799,,,,,1188.0,85.244
2324,1,2324,346.097939125799,,,,,1187.0,85.242
2830,1,2830,852.097939125799,,,,,1170.0,85.238
2831,1,2831,853.097939125799,,,,,1172.0,85.233
2832,1,2832,854.097939125799,,,,,1174.0,85.231
2847,1,2847,869.097939125799,,,,,1205.0,85.229
2848,1,2848,870.097939125799,,,,,1205.0,85.208
2849,1,2849,871.097939125799,,,,,1204.0,85.189
2850,1,2850,872.097939125799,,,,,1204.0,85.172
2851,1,2851,873.097939125799,,,,,1205.0,85.157
2852,1,2852,874.097939125799,,,,,1205.0,85.149
2853,1,2853,875.097939125799,,,,,1206.0,85.143
2854,1,2854,876.097939125799,,,,,1207.0,85.142
2866,1,2866,888.097939125799,,,,,1228.0,85.14
2867,1,2867,889.097939125799,,,,,1229.0,85.12
2868,1,2868,890.097939125799,,,,,1229.0,85.1
2869,1,2869,891.097939125799,,,,,1232.0,85.082
2870,1,2870,892.097939125799,,,,,1233.0,85.064
2871,1,2871,893.097939125799,,,,,1234.0,85.05
2872,1,2872,894.097939125799,,,,,1235.0,85.038
2873,1,2873,895.097939125799,,,,,1236.0,85.032
2874,1,2874,896.097939125799,,,,,1237.0,85.029
2888,1,2888,910.097939125799,,,,,1246.0,85.018
2889,1,2889,911.097939125799,,,,,1248.0,84.999
2890,1,2890,912.097939125799,,,,,1250.0,84.978
2891,1,2891,913.097939125799,,,,,1252.0,84.958
2892,1,2892,914.097939125799,,,,,1251.0,84.938
2893,1,2893,915.097939125799,,,,,1254.0,84.918
2894,1,2894,916.097939125799,,,,,1256.0,84.9
2895,1,2895,917.097939125799,,,,,1257.0,84.881
2896,1,2896,918.097939125799,,,,,1259.0,84.866
2897,1,2897,919.097939125799,,,,,1260.0,84.854
2898,1,2898,920.097939125799,,,,,1261.0,84.847
2899,1,2899,921.097939125799,,,,,1265.0,84.844
2910,1,2910,932.097939125799,,,,,1276.0,84.832
2911,1,2911,933.097939125799,,,,,1278.0,84.812
2912,1,2912,934.097939125799,,,,,1278.0,84.79
2913,1,2913,935.097939125799,,,,,1279.0,84.769
2914,1,2914,936.097939125799,,,,,1278.0,84.75
2915,1,2915,937.097939125799,,,,,1282.0,84.732
2916,1,2916,938.097939125799,,,,,1284.0,84.718
2917,1,2917,939.097939125799,,,,,1284.0,84.706
2918,1,2918,940.097939125799,,,,,1284.0,84.7
2919,1,2919,941.097939125799,,,,,1285.0,84.697
2935,1,2935,957.097939125799,,,,,1294.0,84.689
2936,1,2936,958.097939125799,,,,,1294.0,84.67
2937,1,2937,959.097939125799,,,,,1295.0,84.648
2938,1,2938,960.097939125799,,,,,1296.0,84.627
2939,1,2939,961.097939125799,,,,,1297.0,84.605
2940,1,2940,962.097939125799,,,,,1297.0,84.586
2941,1,2941,963.097939125799,,,,,1298.0,84.569
2942,1,2942,964.097939125799,,,,,1298.0,84.556
2943,1,2943,965.097939125799,,,,,1298.0,84.543
2944,1,2944,966.097939125799,,,,,1297.0,84.534
2945,1,2945,967.097939125799,,,,,1296.0,84.528
2946,1,2946,968.097939125799,,,,,1297.0,84.521
2947,1,2947,969.097939125799,,,,,1298.0,84.518
2948,1,2948,970.097939125799,,,,,1299.0,84.517
2949,1,2949,971.097939125799,,,,,1300.0,84.515
2971,1,2971,993.097939125799,,,,,1310.0,84.507
2972,1,2972,994.097939125799,,,,,1310.0,84.486
2973,1,2973,995.097939125799,,,,,1311.0,84.465
2974,1,2974,996.097939125799,,,,,1312.0,84.448
2975,1,2975,997.097939125799,,,,,1312.0,84.433
2976,1,2976,998.097939125799,,,,,1312.0,84.422
2977,1,2977,999.097939125799,,,,,1314.0,84.413
2978,1,2978,1000.097939125799,,,,,1315.0,84.406
2979,1,2979,1001.097939125799,,,,,1317.0,84.402
2992,1,2992,1014.097939125799,,,,,1321.0,84.386
2993,1,2993,1015.097939125799,,,,,1321.0,84.366
2994,1,2994,1016.097939125799,,,,,1322.0,84.344
2995,1,2995,1017.097939125799,,,,,1323.0,84.323
2996,1,2996,1018.097939125799,,,,,1324.0,84.307
2997,1,2997,1019.097939125799,,,,,1324.0,84.29
2998,1,2998,1020.097939125799,,,,,1324.0,84.277
2999,1,2999,1021.097939125799,,,,,1326.0,84.264
3000,1,3000,1022.097939125799,,,,,1327.0,84.254
3001,1,3001,1023.097939125799,,,,,1329.0,84.246
3002,1,3002,1024.097939125799,,,,,1331.0,84.241
3003,1,3003,1025.097939125799,,,,,1333.0,84.24
3004,1,3004,1026.097939125799,,,,,1334.0,84.239
3023,1,3023,1045.097939125799,,,,,1328.0,84.237
3024,1,3024,1046.097939125799,,,,,1327.0,84.216
3025,1,3025,1047.097939125799,,,,,1326.0,84.198
3026,1,3026,1048.097939125799,,,,,1326.0,84.181
3027,1,3027,1049.097939125799,,,,,1328.0,84.165
3028,1,3028,1050.097939125799,,,,,1328.0,84.15
3029,1,3029,1051.097939125799,,,,,1327.0,84.136
3030,1,3030,1052.097939125799,,,,,1328.0,84.124
3031,1,3031,1053.097939125799,,,,,1329.0,84.112
3032,1,3032,1054.097939125799,,,,,1330.0,84.101
3033,1,3033,1055.097939125799,,,,,1330.0,84.093
3034,1,3034,1056.097939125799,,,,,1331.0,84.09
3035,1,3035,1057.097939125799,,,,,1332.0,84.088
3050,1,3050,1072.097939125799,,,,,1316.0,84.077
3051,1,3051,1073.097939125799,,,,,1315.0,84.057
3052,1,3052,1074.097939125799,,,,,1315.0,84.037
3053,1,3053,1075.097939125799,,,,,1315.0,84.017
3054,1,3054,1076.097939125799,,,,,1314.0,83.997
3055,1,3055,1077.097939125799,,,,,1315.0,83.98
3056,1,3056,1078.097939125799,,,,,1316.0,83.962
3057,1,3057,1079.097939125799,,,,,1317.0,83.946
3058,1,3058,1080.097939125799,,,,,1318.0,83.931
3059,1,3059,1081.097939125799,,,,,1319.0,83.918
3060,1,3060,1082.097939125799,,,,,1319.0,83.905
3061,1,3061,1083.097939125799,,,,,1320.0,83.894
3062,1,3062,1084.097939125799,,,,,1318.0,83.886
3063,1,3063,1085.097939125799,,,,,1317.0,83.88
3064,1,3064,1086.097939125799,,,,,1318.0,83.879
3088,1,3088,1110.097939125799,,,,,1284.0,83.859
3089,1,3089,1111.097939125799,,,,,1283.0,83.84
3090,1,3090,1112.097939125799,,,,,1282.0,83.822
3091,1,3091,1113.097939125799,,,,,1281.0,83.808
3092,1,3092,1114.097939125799,,,,,1280.0,83.797
3093,1,3093,1115.097939125799,,,,,1277.0,83.791
3352,1,3352,1374.097939125799,,,,,1302.0,83.785
3353,1,3353,1375.097939125799,,,,,1302.0,83.764
3354,1,3354,1376.097939125799,,,,,1302.0,83.745
3355,1,3355,1377.097939125799,,,,,1303.0,83.725
3356,1,3356,1378.097939125799,,,,,1304.0,83.707
3357,1,3357,1379.097939125799,,,,,1304.0,83.687
3358,1,3358,1380.097939125799,,,,,1303.0,83.67
3359,1,3359,1381.097939125799,,,,,1303.0,83.653
3360,1,3360,1382.097939125799,,,,,1302.0,83.636
3361,1,3361,1383.097939125799,,,,,1301.0,83.624
3362,1,3362,1384.097939125799,,,,,1300.0,83.614
3363,1,3363,1385.097939125799,,,,,1300.0,83.604
3364,1,3364,1386.097939125799,,,,,1298.0,83.596
3365,1,3365,1387.097939125799,,,,,1296.0,83.59
3366,1,3366,1388.097939125799,,,,,1296.0,83.587
3609,1,3609,1631.097939125799,,,,,1061.0,83.584
3610,1,3610,1632.097939125799,,,,,1059.0,83.58
3611,1,3611,1633.097939125799,,,,,1056.0,83.575
3612,1,3612,1634.097939125799,,,,,1054.0,83.571
3613,1,3613,1635.097939125799,,,,,1052.0,83.566
3614,1,3614,1636.097939125799,,,,,1050.0,83.561
3615,1,3615,1637.097939125799,,,,,1049.0,83.555
3616,1,3616,1638.097939125799,,,,,1048.0,83.55
3617,1,3617,1639.097939125799,,,,,1047.0,83.543
3618,1,3618,1640.097939125799,,,,,1045.0,83.537
3619,1,3619,1641.097939125799,,,,,1044.0,83.529
3620,1,3620,1642.097939125799,,,,,1042.0,83.521
3621,1,3621,1643.097939125799,,,,,1040.0,83.516
3622,1,3622,1644.097939125799,,,,,1038.0,83.508
3623,1,3623,1645.097939125799,,,,,1035.0,83.502
3624,1,3624,1646.097939125799,,,,,1032.0,83.496
3625,1,3625,1647.097939125799,,,,,1029.0,83.491
3626,1,3626,1648.097939125799,,,,,1025.0,83.484
3627,1,3627,1649.097939125799,,,,,1022.0,83.479
3628,1,3628,1650.097939125799,,,,,1019.0,83.472
3629,1,3629,1651.097939125799,,,,,1017.0,83.469
3630,1,3630,1652.097939125799,,,,,1016.0,83.463
3631,1,3631,1653.097939125799,,,,,1013.0,83.459
3632,1,3632,1654.097939125799,,,,,1012.0,83.453
3633,1,3633,1655.097939125799,,,,,1010.0,83.447
3634,1,3634,1656.097939125799,,,,,1008.0,83.442
3635,1,3635,1657.097939125799,,,,,1005.0,83.435
3636,1,3636,1658.097939125799,,,,,1002.0,83.43
3637,1,3637,1659.097939125799,,,,,999.0,83.423
3638,1,3638,1660.097939125799,,,,,996.0,83.412
3639,1,3639,1661.097939125799,,,,,994.0,83.405
3640,1,3640,1662.097939125799,,,,,992.0,83.397
3641,1,3641,1663.097939125799,,,,,990.0,83.39
3642,1,3642,1664.097939125799,,,,,989.0,83.383
3643,1,3643,1665.097939125799,,,,,987.0,83.376
3644,1,3644,1666.097939125799,,,,,985.0,83.368
3645,1,3645,1667.097939125799,,,,,984.0,83.36
3646,1,3646,1668.097939125799,,,,,983.0,83.354
3647,1,3647,1669.097939125799,,,,,982.0,83.348
3648,1,3648,1670.097939125799,,,,,981.0,83.344
3649,1,3649,1671.097939125799,,,,,978.0,83.336
3650,1,3650,1672.097939125799,,,,,975.0,83.331
3651,1,3651,1673.097939125799,,,,,973.0,83.323
3652,1,3652,1674.097939125799,,,,,971.0,83.316
3653,1,3653,1675.097939125799,,,,,969.0,83.305
3654,1,3654,1676.097939125799,,,,,967.0,83.298
3655,1,3655,1677.097939125799,,,,,965.0,83.288
3656,1,3656,1678.097939125799,,,,,962.0,83.278
3657,1,3657,1679.097939125799,,,,,959.0,83.269
3658,1,3658,1680.097939125799,,,,,956.0,83.259
3659,1,3659,1681.097939125799,,,,,954.0,83.251
3660,1,3660,1682.097939125799,,,,,951.0,83.243
3661,1,3661,1683.097939125799,,,,,948.0,83.237
3662,1,3662,1684.097939125799,,,,,946.0,83.231
3663,1,3663,1685.097939125799,,,,,944.0,83.224
3664,1,3664,1686.097939125799,,,,,942.0,83.218
3665,1,3665,1687.097939125799,,,,,940.0,83.213
3666,1,3666,1688.097939125799,,,,,938.0,83.21
3667,1,3667,1689.097939125799,,,,,935.0,83.206
3668,1,3668,1690.097939125799,,,,,936.0,83.202
3669,1,3669,1691.097939125799,,,,,935.0,83.198
3670,1,3670,1692.097939125799,,,,,933.0,83.194
3671,1,3671,1693.097939125799,,,,,929.0,83.188
3672,1,3672,1694.097939125799,,,,,926.0,83.181
3673,1,3673,1695.097939125799,,,,,923.0,83.174
3674,1,3674,1696.097939125799,,,,,920.0,83.166
3675,1,3675,1697.097939125799,,,,,918.0,83.158
3676,1,3676,1698.097939125799,,,,,915.0,83.15
3677,1,3677,1699.097939125799,,,,,911.0,83.141
3678,1,3678,1700.097939125799,,,,,910.0,83.132
3679,1,3679,1701.097939125799,,,,,907.0,83.122
3680,1,3680,1702.097939125799,,,,,906.0,83.113
3681,1,3681,1703.097939125799,,,,,904.0,83.103
3682,1,3682,1704.097939125799,,,,,902.0,83.095
3683,1,3683,1705.097939125799,,,,,900.0,83.085
3684,1,3684,1706.097939125799,,,,,896.0,83.076
3685,1,3685,1707.097939125799,,,,,892.0,83.07
3686,1,3686,1708.097939125799,,,,,889.0,83.063
3687,1,3687,1709.097939125799,,,,,886.0,83.056
3688,1,3688,1710.097939125799,,,,,883.0,83.047
3689,1,3689,1711.097939125799,,,,,879.0,83.035
3690,1,3690,1712.097939125799,,,,,874.0,83.021
3691,1,3691,1713.097939125799,,,,,871.0,83.006
3692,1,3692,1714.097939125799,,,,,867.0,82.993
3693,1,3693,1715.097939125799,,,,,865.0,82.981
3694,1,3694,1716.097939125799,,,,,862.0,82.968
3695,1,3695,1717.097939125799,,,,,858.0,82.956
3696,1,3696,1718.097939125799,,,,,854.0,82.944
3697,1,3697,1719.097939125799,,,,,850.0,82.931
3698,1,3698,1720.097939125799,,,,,846.0,82.92
3699,1,3699,1721.097939125799,,,,,841.0,82.909
3700,1,3700,1722.097939125799,,,,,839.0,82.897
3701,1,3701,1723.097939125799,,,,,837.0,82.887
3702,1,3702,1724.097939125799,,,,,834.0,82.879
3703,1,3703,1725.097939125799,,,,,831.0,82.87
3704,1,3704,1726.097939125799,,,,,828.0,82.86
3705,1,3705,1727.097939125799,,,,,826.0,82.851
3706,1,3706,1728.097939125799,,,,,824.0,82.841
3707,1,3707,1729.097939125799,,,,,822.0,82.833
3708,1,3708,1730.097939125799,,,,,820.0,82.825
3709,1,3709,1731.097939125799,,,,,818.0,82.819
3710,1,3710,1732.097939125799,,,,,817.0,82.812
3711,1,3711,1733.097939125799,,,,,815.0,82.805
3712,1,3712,1734.097939125799,,,,,814.0,82.799
3713,1,3713,1735.097939125799,,,,,813.0,82.793
3714,1,3714,1736.097939125799,,,,,811.0,82.785
3715,1,3715,1737.097939125799,,,,,808.0,82.777
3716,1,3716,1738.097939125799,,,,,805.0,82.767
3717,1,3717,1739.097939125799,,,,,799.0,82.756
3718,1,3718,1740.097939125799,,,,,796.0,82.747
3719,1,3719,1741.097939125799,,,,,792.0,82.737
3720,1,3720,1742.097939125799,,,,,789.0,82.728
3721,1,3721,1743.097939125799,,,,,785.0,82.722
3722,1,3722,1744.097939125799,,,,,782.0,82.716
3723,1,3723,1745.097939125799,,,,,779.0,82.708
3724,1,3724,1746.097939125799,,,,,775.0,82.698
3725,1,3725,1747.097939125799,,,,,772.0,82.69
3726,1,3726,1748.097939125799,,,,,768.0,82.681
3727,1,3727,1749.097939125799,,,,,764.0,82.671
3728,1,3728,1750.097939125799,,,,,760.0,82.659
3729,1,3729,1751.097939125799,,,,,757.0,82.647
3730,1,3730,1752.097939125799,,,,,754.0,82.635
3731,1,3731,1753.097939125799,,,,,752.0,82.624
3732,1,3732,1754.097939125799,,,,,749.0,82.612
3733,1,3733,1755.097939125799,,,,,747.0,82.602
3734,1,3734,1756.097939125799,,,,,745.0,82.591
3735,1,3735,1757.097939125799,,,,,744.0,82.582
3736,1,3736,1758.097939125799,,,,,742.0,82.571
3737,1,3737,1759.097939125799,,,,,739.0,82.559
3738,1,3738,1760.097939125799,,,,,736.0,82.548
3739,1,3739,1761.097939125799,,,,,731.0,82.535
3740,1,3740,1762.097939125799,,,,,729.0,82.524
3741,1,3741,1763.097939125799,,,,,727.0,82.512
3742,1,3742,1764.097939125799,,,,,724.0,82.502
3743,1,3743,1765.097939125799,,,,,720.0,82.491
3744,1,3744,1766.097939125799,,,,,717.0,82.48
3745,1,3745,1767.097939125799,,,,,713.0,82.47
3746,1,3746,1768.097939125799,,,,,709.0,82.458
3747,1,3747,1769.097939125799,,,,,705.0,82.448
