fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
380,1,341,1629.097939125799,,,,,1239.0,87.529
381,1,342,1630.097939125799,,,,,1242.0,87.518
382,1,343,1631.097939125799,,,,,1247.0,87.513
383,1,344,1632.097939125799,,,,,1252.0,87.508
396,1,357,1645.097939125799,,,,,1297.0,87.498
397,1,358,1646.097939125799,,,,,1298.0,87.482
398,1,359,1647.097939125799,,,,,1303.0,87.465
399,1,360,1648.097939125799,,,,,1307.0,87.446
400,1,361,1649.097939125799,,,,,1312.0,87.428
401,1,362,1650.097939125799,,,,,1317.0,87.411
402,1,363,1651.097939125799,,,,,1317.0,87.396
403,1,364,1652.097939125799,,,,,1317.0,87.384
404,1,365,1653.097939125799,,,,,1321.0,87.375
405,1,366,1654.097939125799,,,,,1323.0,87.368
406,1,367,1655.097939125799,,,,,1324.0,87.366
420,1,381,1669.097939125799,,,,,1370.0,87.354
421,1,382,1670.097939125799,,,,,1373.0,87.335
422,1,383,1671.097939125799,,,,,1375.0,87.316
423,1,384,1672.097939125799,,,,,1379.0,87.296
424,1,385,1673.097939125799,,,,,1380.0,87.281
425,1,386,1674.097939125799,,,,,1380.0,87.269
426,1,387,1675.097939125799,,,,,1380.0,87.259
427,1,388,1676.097939125799,,,,,1383.0,87.253
428,1,389,1677.097939125799,,,,,1385.0,87.25
429,1,390,1678.097939125799,,,,,1386.0,87.249
439,1,400,1688.097939125799,,,,,1411.0,87.245
440,1,401,1689.097939125799,,,,,1415.0,87.226
441,1,402,1690.097939125799,,,,,1418.0,87.206
442,1,403,1691.097939125799,,,,,1421.0,87.186
443,1,404,1692.097939125799,,,,,1424.0,87.168
444,1,405,1693.097939125799,,,,,1429.0,87.152
445,1,406,1694.097939125799,,,,,1432.0,87.138
446,1,407,1695.097939125799,,,,,1433.0,87.128
447,1,408,1696.097939125799,,,,,1433.0,87.118
448,1,409,1697.097939125799,,,,,1434.0,87.115
449,1,410,1698.097939125799,,,,,1437.0,87.11
474,1,435,1723.097939125799,,,,,1474.0,87.099
475,1,436,1724.097939125799,,,,,1478.0,87.084
476,1,437,1725.097939125799,,,,,1481.0,87.066
477,1,438,1726.097939125799,,,,,1479.0,87.049
478,1,439,1727.097939125799,,,,,1480.0,87.032
479,1,440,1728.097939125799,,,,,1485.0,87.016
480,1,441,1729.097939125799,,,,,1487.0,86.998
481,1,442,1730.097939125799,,,,,1490.0,86.98
482,1,443,1731.097939125799,,,,,1490.0,86.959
483,1,444,1732.097939125799,,,,,1490.0,86.939
484,1,445,1733.097939125799,,,,,1487.0,86.918
485,1,446,1734.097939125799,,,,,1489.0,86.9
486,1,447,1735.097939125799,,,,,1492.0,86.882
487,1,448,1736.097939125799,,,,,1492.0,86.865
488,1,449,1737.097939125799,,,,,1493.0,86.854
489,1,450,1738.097939125799,,,,,1495.0,86.844
490,1,451,1739.097939125799,,,,,1496.0,86.839
491,1,452,1740.097939125799,,,,,1494.0,86.836
506,1,467,1755.097939125799,,,,,1513.0,86.821
507,1,468,1756.097939125799,,,,,1511.0,86.8
508,1,469,1757.097939125799,,,,,1510.0,86.779
509,1,470,1758.097939125799,,,,,1509.0,86.756
510,1,471,1759.097939125799,,,,,1511.0,86.735
511,1,472,1760.097939125799,,,,,1511.0,86.713
512,1,473,1761.097939125799,,,,,1512.0,86.691
513,1,474,1762.097939125799,,,,,1508.0,86.669
514,1,475,1763.097939125799,,,,,1504.0,86.646
515,1,476,1764.097939125799,,,,,1503.0,86.625
516,1,477,1765.097939125799,,,,,1515.0,86.606
517,1,478,1766.097939125799,,,,,1523.0,86.585
518,1,479,1767.097939125799,,,,,1526.0,86.565
519,1,480,1768.097939125799,,,,,1527.0,86.544
520,1,481,1769.097939125799,,,,,1526.0,86.523
521,1,482,1770.097939125799,,,,,1526.0,86.503
522,1,483,1771.097939125799,,,,,1527.0,86.481
523,1,484,1772.097939125799,,,,,1526.0,86.461
524,1,485,1773.097939125799,,,,,1527.0,86.438
525,1,486,1774.097939125799,,,,,1533.0,86.418
526,1,487,1775.097939125799,,,,,1541.0,86.397
527,1,488,1776.097939125799,,,,,1546.0,86.379
528,1,489,1777.097939125799,,,,,1545.0,86.359
529,1,490,1778.097939125799,,,,,1542.0,86.341
530,1,491,1779.097939125799,,,,,1538.0,86.324
531,1,492,1780.097939125799,,,,,1537.0,86.31
532,1,493,1781.097939125799,,,,,1541.0,86.294
533,1,494,1782.097939125799,,,,,1548.0,86.282
534,1,495,1783.097939125799,,,,,1552.0,86.27
535,1,496,1784.097939125799,,,,,1555.0,86.26
536,1,497,1785.097939125799,,,,,1554.0,86.254
537,1,498,1786.097939125799,,,,,1553.0,86.249
569,1,530,1818.097939125799,,,,,1539.0,86.237
570,1,531,1819.097939125799,,,,,1538.0,86.214
571,1,532,1820.097939125799,,,,,1539.0,86.193
572,1,533,1821.097939125799,,,,,1540.0,86.172
573,1,534,1822.097939125799,,,,,1543.0,86.152
574,1,535,1823.097939125799,,,,,1546.0,86.132
575,1,536,1824.097939125799,,,,,1544.0,86.113
576,1,537,1825.097939125799,,,,,1541.0,86.095
577,1,538,1826.097939125799,,,,,1539.0,86.08
578,1,539,1827.097939125799,,,,,1541.0,86.066
579,1,540,1828.097939125799,,,,,1540.0,86.053
580,1,541,1829.097939125799,,,,,1539.0,86.043
581,1,542,1830.097939125799,,,,,1537.0,86.037
582,1,543,1831.097939125799,,,,,1534.0,86.033
583,1,544,1832.097939125799,,,,,1534.0,86.03
605,1,566,1854.097939125799,,,,,1528.0,86.025
606,1,567,1855.097939125799,,,,,1526.0,86.005
607,1,568,1856.097939125799,,,,,1523.0,85.985
608,1,569,1857.097939125799,,,,,1521.0,85.962
609,1,570,1858.097939125799,,,,,1518.0,85.941
610,1,571,1859.097939125799,,,,,1517.0,85.92
611,1,572,1860.097939125799,,,,,1514.0,85.898
612,1,573,1861.097939125799,,,,,1512.0,85.879
613,1,574,1862.097939125799,,,,,1510.0,85.859
614,1,575,1863.097939125799,,,,,1508.0,85.84
615,1,576,1864.097939125799,,,,,1504.0,85.821
616,1,577,1865.097939125799,,,,,1500.0,85.801
617,1,578,1866.097939125799,,,,,1497.0,85.781
618,1,579,1867.097939125799,,,,,1497.0,85.761
619,1,580,1868.097939125799,,,,,1496.0,85.741
620,1,581,1869.097939125799,,,,,1494.0,85.72
621,1,582,1870.097939125799,,,,,1491.0,85.701
622,1,583,1871.097939125799,,,,,1492.0,85.683
623,1,584,1872.097939125799,,,,,1491.0,85.663
624,1,585,1873.097939125799,,,,,1489.0,85.646
625,1,586,1874.097939125799,,,,,1488.0,85.632
626,1,587,1875.097939125799,,,,,1486.0,85.618
627,1,588,1876.097939125799,,,,,1484.0,85.605
628,1,589,1877.097939125799,,,,,1483.0,85.594
629,1,590,1878.097939125799,,,,,1483.0,85.583
630,1,591,1879.097939125799,,,,,1483.0,85.574
631,1,592,1880.097939125799,,,,,1481.0,85.566
632,1,593,1881.097939125799,,,,,1478.0,85.556
633,1,594,1882.097939125799,,,,,1475.0,85.547
634,1,595,1883.097939125799,,,,,1468.0,85.54
635,1,596,1884.097939125799,,,,,1470.0,85.53
636,1,597,1885.097939125799,,,,,1472.0,85.518
637,1,598,1886.097939125799,,,,,1471.0,85.505
638,1,599,1887.097939125799,,,,,1471.0,85.491
639,1,600,1888.097939125799,,,,,1470.0,85.476
640,1,601,1889.097939125799,,,,,1468.0,85.46
641,1,602,1890.097939125799,,,,,1467.0,85.447
642,1,603,1891.097939125799,,,,,1466.0,85.436
643,1,604,1892.097939125799,,,,,1466.0,85.424
644,1,605,1893.097939125799,,,,,1464.0,85.415
645,1,606,1894.097939125799,,,,,1464.0,85.403
646,1,607,1895.097939125799,,,,,1464.0,85.393
647,1,608,1896.097939125799,,,,,1463.0,85.383
648,1,609,1897.097939125799,,,,,1463.0,85.37
649,1,610,1898.097939125799,,,,,1461.0,85.357
650,1,611,1899.097939125799,,,,,1461.0,85.343
651,1,612,1900.097939125799,,,,,1463.0,85.328
652,1,613,1901.097939125799,,,,,1463.0,85.313
653,1,614,1902.097939125799,,,,,1461.0,85.299
654,1,615,1903.097939125799,,,,,1457.0,85.284
655,1,616,1904.097939125799,,,,,1453.0,85.27
656,1,617,1905.097939125799,,,,,1457.0,85.254
657,1,618,1906.097939125799,,,,,1460.0,85.241
658,1,619,1907.097939125799,,,,,1461.0,85.229
659,1,620,1908.097939125799,,,,,1466.0,85.218
660,1,621,1909.097939125799,,,,,1468.0,85.206
661,1,622,1910.097939125799,,,,,1474.0,85.196
662,1,623,1911.097939125799,,,,,1476.0,85.188
663,1,624,1912.097939125799,,,,,1475.0,85.181
664,1,625,1913.097939125799,,,,,1473.0,85.175
665,1,626,1914.097939125799,,,,,1471.0,85.17
666,1,627,1915.097939125799,,,,,1470.0,85.162
667,1,628,1916.097939125799,,,,,1469.0,85.157
668,1,629,1917.097939125799,,,,,1468.0,85.148
669,1,630,1918.097939125799,,,,,1466.0,85.141
670,1,631,1919.097939125799,,,,,1465.0,85.131
671,1,632,1920.097939125799,,,,,1463.0,85.121
672,1,633,1921.097939125799,,,,,1461.0,85.108
673,1,634,1922.097939125799,,,,,1459.0,85.095
674,1,635,1923.097939125799,,,,,1456.0,85.077
675,1,636,1924.097939125799,,,,,1452.0,85.057
676,1,637,1925.097939125799,,,,,1450.0,85.036
677,1,638,1926.097939125799,,,,,1448.0,85.016
678,1,639,1927.097939125799,,,,,1446.0,84.995
679,1,640,1928.097939125799,,,,,1445.0,84.974
680,1,641,1929.097939125799,,,,,1442.0,84.954
681,1,642,1930.097939125799,,,,,1440.0,84.932
682,1,643,1931.097939125799,,,,,1439.0,84.911
683,1,644,1932.097939125799,,,,,1441.0,84.891
684,1,645,1933.097939125799,,,,,1441.0,84.87
685,1,646,1934.097939125799,,,,,1438.0,84.847
686,1,647,1935.097939125799,,,,,1436.0,84.826
687,1,648,1936.097939125799,,,,,1433.0,84.806
688,1,649,1937.097939125799,,,,,1431.0,84.785
689,1,650,1938.097939125799,,,,,1428.0,84.763
690,1,651,1939.097939125799,,,,,1426.0,84.743
691,1,652,1940.097939125799,,,,,1428.0,84.723
692,1,653,1941.097939125799,,,,,1427.0,84.702
693,1,654,1942.097939125799,,,,,1426.0,84.683
694,1,655,1943.097939125799,,,,,1424.0,84.663
695,1,656,1944.097939125799,,,,,1422.0,84.642
696,1,657,1945.097939125799,,,,,1420.0,84.621
697,1,658,1946.097939125799,,,,,1419.0,84.599
698,1,659,1947.097939125799,,,,,1418.0,84.578
699,1,660,1948.097939125799,,,,,1417.0,84.557
700,1,661,1949.097939125799,,,,,1416.0,84.538
701,1,662,1950.097939125799,,,,,1416.0,84.519
702,1,663,1951.097939125799,,,,,1414.0,84.498
703,1,664,1952.097939125799,,,,,1412.0,84.478
704,1,665,1953.097939125799,,,,,1410.0,84.456
705,1,666,1954.097939125799,,,,,1409.0,84.437
706,1,667,1955.097939125799,,,,,1408.0,84.419
707,1,668,1956.097939125799,,,,,1407.0,84.4
708,1,669,1957.097939125799,,,,,1406.0,84.382
709,1,670,1958.097939125799,,,,,1407.0,84.362
710,1,671,1959.097939125799,,,,,1407.0,84.344
711,1,672,1960.097939125799,,,,,1405.0,84.326
712,1,673,1961.097939125799,,,,,1402.0,84.308
713,1,674,1962.097939125799,,,,,1399.0,84.288
714,1,675,1963.097939125799,,,,,1397.0,84.271
715,1,676,1964.097939125799,,,,,1396.0,84.252
716,1,677,1965.097939125799,,,,,1394.0,84.236
717,1,678,1966.097939125799,,,,,1395.0,84.217
718,1,679,1967.097939125799,,,,,1396.0,84.199
719,1,680,1968.097939125799,,,,,1397.0,84.181
720,1,681,1969.097939125799,,,,,1397.0,84.164
721,1,682,1970.097939125799,,,,,1397.0,84.146
722,1,683,1971.097939125799,,,,,1398.0,84.13
723,1,684,1972.097939125799,,,,,1399.0,84.113
724,1,685,1973.097939125799,,,,,1400.0,84.096
725,1,686,1974.097939125799,,,,,1402.0,84.081
726,1,687,1975.097939125799,,,,,1402.0,84.064
727,1,688,1976.097939125799,,,,,1400.0,84.045
728,1,689,1977.097939125799,,,,,1398.0,84.026
729,1,690,1978.097939125799,,,,,1397.0,84.008
730,1,691,1979.097939125799,,,,,1397.0,83.988
731,1,692,1980.097939125799,,,,,1396.0,83.967
732,1,693,1981.097939125799,,,,,1396.0,83.947
733,1,694,1982.097939125799,,,,,1397.0,83.93
734,1,695,1983.097939125799,,,,,1399.0,83.912
735,1,696,1984.097939125799,,,,,1399.0,83.893
736,1,697,1985.097939125799,,,,,1398.0,83.876
737,1,698,1986.097939125799,,,,,1396.0,83.857
738,1,699,1987.097939125799,,,,,1394.0,83.839
739,1,700,1988.097939125799,,,,,1393.0,83.822
740,1,701,1989.097939125799,,,,,1392.0,83.804
741,1,702,1990.097939125799,,,,,1392.0,83.786
742,1,703,1991.097939125799,,,,,1392.0,83.768
743,1,704,1992.097939125799,,,,,1392.0,83.751
744,1,705,1993.097939125799,,,,,1393.0,83.733
745,1,706,1994.097939125799,,,,,1394.0,83.716
746,1,707,1995.097939125799,,,,,1394.0,83.698
747,1,708,1996.097939125799,,,,,1395.0,83.679
748,1,709,1997.097939125799,,,,,1395.0,83.657
749,1,710,1998.097939125799,,,,,1396.0,83.637
750,1,711,1999.097939125799,,,,,1398.0,83.617
751,1,712,2000.097939125799,,,,,1402.0,83.599
752,1,713,2001.097939125799,,,,,1405.0,83.584
753,1,714,2002.097939125799,,,,,1408.0,83.572
754,1,715,2003.097939125799,,,,,1410.0,83.566
755,1,716,2004.097939125799,,,,,1412.0,83.563
766,1,727,2015.097939125799,,,,,1420.0,83.554
767,1,728,2016.097939125799,,,,,1421.0,83.533
768,1,729,2017.097939125799,,,,,1423.0,83.513
769,1,730,2018.097939125799,,,,,1424.0,83.49
770,1,731,2019.097939125799,,,,,1427.0,83.469
771,1,732,2020.097939125799,,,,,1428.0,83.451
772,1,733,2021.097939125799,,,,,1429.0,83.439
773,1,734,2022.097939125799,,,,,1430.0,83.432
788,1,749,2037.097939125799,,,,,1442.0,83.428
789,1,750,2038.097939125799,,,,,1443.0,83.41
790,1,751,2039.097939125799,,,,,1444.0,83.389
791,1,752,2040.097939125799,,,,,1446.0,83.369
792,1,753,2041.097939125799,,,,,1449.0,83.348
793,1,754,2042.097939125799,,,,,1451.0,83.331
794,1,755,2043.097939125799,,,,,1453.0,83.316
795,1,756,2044.097939125799,,,,,1455.0,83.301
796,1,757,2045.097939125799,,,,,1455.0,83.29
797,1,758,2046.097939125799,,,,,1455.0,83.282
798,1,759,2047.097939125799,,,,,1453.0,83.274
799,1,760,2048.097939125799,,,,,1455.0,83.266
800,1,761,2049.097939125799,,,,,1459.0,83.26
801,1,762,2050.097939125799,,,,,1459.0,83.258
857,1,818,2106.097939125799,,,,,1429.0,83.254
858,1,819,2107.097939125799,,,,,1426.0,83.234
859,1,820,2108.097939125799,,,,,1423.0,83.213
860,1,821,2109.097939125799,,,,,1425.0,83.195
861,1,822,2110.097939125799,,,,,1425.0,83.174
862,1,823,2111.097939125799,,,,,1425.0,83.156
863,1,824,2112.097939125799,,,,,1423.0,83.137
864,1,825,2113.097939125799,,,,,1421.0,83.118
865,1,826,2114.097939125799,,,,,1420.0,83.098
866,1,827,2115.097939125799,,,,,1424.0,83.079
867,1,828,2116.097939125799,,,,,1426.0,83.062
868,1,829,2117.097939125799,,,,,1426.0,83.043
869,1,830,2118.097939125799,,,,,1425.0,83.022
870,1,831,2119.097939125799,,,,,1423.0,83.001
871,1,832,2120.097939125799,,,,,1421.0,82.98
872,1,833,2121.097939125799,,,,,1417.0,82.959
873,1,834,2122.097939125799,,,,,1416.0,82.936
874,1,835,2123.097939125799,,,,,1416.0,82.916
875,1,836,2124.097939125799,,,,,1418.0,82.895
876,1,837,2125.097939125799,,,,,1420.0,82.874
877,1,838,2126.097939125799,,,,,1422.0,82.854
878,1,839,2127.097939125799,,,,,1423.0,82.832
879,1,840,2128.097939125799,,,,,1422.0,82.813
880,1,841,2129.097939125799,,,,,1421.0,82.797
881,1,842,2130.097939125799,,,,,1423.0,82.782
882,1,843,2131.097939125799,,,,,1422.0,82.768
883,1,844,2132.097939125799,,,,,1421.0,82.754
884,1,845,2133.097939125799,,,,,1417.0,82.742
885,1,846,2134.097939125799,,,,,1416.0,82.73
886,1,847,2135.097939125799,,,,,1414.0,82.716
887,1,848,2136.097939125799,,,,,1414.0,82.704
888,1,849,2137.097939125799,,,,,1416.0,82.688
889,1,850,2138.097939125799,,,,,1415.0,82.676
890,1,851,2139.097939125799,,,,,1416.0,82.663
891,1,852,2140.097939125799,,,,,1412.0,82.651
892,1,853,2141.097939125799,,,,,1411.0,82.639
893,1,854,2142.097939125799,,,,,1412.0,82.627
894,1,855,2143.097939125799,,,,,1412.0,82.613
895,1,856,2144.097939125799,,,,,1412.0,82.601
896,1,857,2145.097939125799,,,,,1411.0,82.586
897,1,858,2146.097939125799,,,,,1410.0,82.569
898,1,859,2147.097939125799,,,,,1409.0,82.552
899,1,860,2148.097939125799,,,,,1409.0,82.533
900,1,861,2149.097939125799,,,,,1405.0,82.515
901,1,862,2150.097939125799,,,,,1404.0,82.496
902,1,863,2151.097939125799,,,,,1404.0,82.478
903,1,864,2152.097939125799,,,,,1402.0,82.459
904,1,865,2153.097939125799,,,,,1399.0,82.441
905,1,866,2154.097939125799,,,,,1396.0,82.422
906,1,867,2155.097939125799,,,,,1394.0,82.401
907,1,868,2156.097939125799,,,,,1391.0,82.383
908,1,869,2157.097939125799,,,,,1387.0,82.362
909,1,870,2158.097939125799,,,,,1384.0,82.341
910,1,871,2159.097939125799,,,,,1381.0,82.319
911,1,872,2160.097939125799,,,,,1379.0,82.299
912,1,873,2161.097939125799,,,,,1377.0,82.279
913,1,874,2162.097939125799,,,,,1376.0,82.259
914,1,875,2163.097939125799,,,,,1377.0,82.24
915,1,876,2164.097939125799,,,,,1379.0,82.22
916,1,877,2165.097939125799,,,,,1380.0,82.202
917,1,878,2166.097939125799,,,,,1380.0,82.182
918,1,879,2167.097939125799,,,,,1378.0,82.161
919,1,880,2168.097939125799,,,,,1376.0,82.142
920,1,881,2169.097939125799,,,,,1375.0,82.121
921,1,882,2170.097939125799,,,,,1373.0,82.101
922,1,883,2171.097939125799,,,,,1372.0,82.08
923,1,884,2172.097939125799,,,,,1370.0,82.06
924,1,885,2173.097939125799,,,,,1368.0,82.04
925,1,886,2174.097939125799,,,,,1366.0,82.02
926,1,887,2175.097939125799,,,,,1365.0,81.998
927,1,888,2176.097939125799,,,,,1363.0,81.978
928,1,889,2177.097939125799,,,,,1361.0,81.958
929,1,890,2178.097939125799,,,,,1360.0,81.939
930,1,891,2179.097939125799,,,,,1358.0,81.918
931,1,892,2180.097939125799,,,,,1357.0,81.899
932,1,893,2181.097939125799,,,,,1353.0,81.88
933,1,894,2182.097939125799,,,,,1353.0,81.858
934,1,895,2183.097939125799,,,,,1354.0,81.838
935,1,896,2184.097939125799,,,,,1353.0,81.819
936,1,897,2185.097939125799,,,,,1351.0,81.8
937,1,898,2186.097939125799,,,,,1350.0,81.781
938,1,899,2187.097939125799,,,,,1347.0,81.762
939,1,900,2188.097939125799,,,,,1345.0,81.741
940,1,901,2189.097939125799,,,,,1342.0,81.72
941,1,902,2190.097939125799,,,,,1336.0,81.699
942,1,903,2191.097939125799,,,,,1335.0,81.678
943,1,904,2192.097939125799,,,,,1338.0,81.66
944,1,905,2193.097939125799,,,,,1340.0,81.641
945,1,906,2194.097939125799,,,,,1340.0,81.625
946,1,907,2195.097939125799,,,,,1338.0,81.607
947,1,908,2196.097939125799,,,,,1336.0,81.589
948,1,909,2197.097939125799,,,,,1334.0,81.569
949,1,910,2198.097939125799,,,,,1332.0,81.551
950,1,911,2199.097939125799,,,,,1330.0,81.53
951,1,912,2200.097939125799,,,,,1328.0,81.51
952,1,913,2201.097939125799,,,,,1327.0,81.49
953,1,914,2202.097939125799,,,,,1326.0,81.471
954,1,915,2203.097939125799,,,,,1325.0,81.45
955,1,916,2204.097939125799,,,,,1324.0,81.429
956,1,917,2205.097939125799,,,,,1322.0,81.409
957,1,918,2206.097939125799,,,,,1321.0,81.388
958,1,919,2207.097939125799,,,,,1319.0,81.368
959,1,920,2208.097939125799,,,,,1317.0,81.347
960,1,921,2209.097939125799,,,,,1315.0,81.324
961,1,922,2210.097939125799,,,,,1313.0,81.303
962,1,923,2211.097939125799,,,,,1311.0,81.281
963,1,924,2212.097939125799,,,,,1308.0,81.26
964,1,925,2213.097939125799,,,,,1307.0,81.24
965,1,926,2214.097939125799,,,,,1306.0,81.217
966,1,927,2215.097939125799,,,,,1304.0,81.197
967,1,928,2216.097939125799,,,,,1302.0,81.175
968,1,929,2217.097939125799,,,,,1300.0,81.154
969,1,930,2218.097939125799,,,,,1298.0,81.134
970,1,931,2219.097939125799,,,,,1296.0,81.113
971,1,932,2220.097939125799,,,,,1295.0,81.093
972,1,933,2221.097939125799,,,,,1294.0,81.07
973,1,934,2222.097939125799,,,,,1293.0,81.05
974,1,935,2223.097939125799,,,,,1293.0,81.03
975,1,936,2224.097939125799,,,,,1294.0,81.011
976,1,937,2225.097939125799,,,,,1294.0,80.993
977,1,938,2226.097939125799,,,,,1294.0,80.974
978,1,939,2227.097939125799,,,,,1293.0,80.955
979,1,940,2228.097939125799,,,,,1292.0,80.937
980,1,941,2229.097939125799,,,,,1291.0,80.918
981,1,942,2230.097939125799,,,,,1291.0,80.898
982,1,943,2231.097939125799,,,,,1290.0,80.879
983,1,944,2232.097939125799,,,,,1288.0,80.86
984,1,945,2233.097939125799,,,,,1287.0,80.84
985,1,946,2234.097939125799,,,,,1285.0,80.822
986,1,947,2235.097939125799,,,,,1283.0,80.803
987,1,948,2236.097939125799,,,,,1281.0,80.783
988,1,949,2237.097939125799,,,,,1278.0,80.764
989,1,950,2238.097939125799,,,,,1276.0,80.744
990,1,951,2239.097939125799,,,,,1273.0,80.723
991,1,952,2240.097939125799,,,,,1270.0,80.704
992,1,953,2241.097939125799,,,,,1268.0,80.683
993,1,954,2242.097939125799,,,,,1266.0,80.663
994,1,955,2243.097939125799,,,,,1263.0,80.643
995,1,956,2244.097939125799,,,,,1260.0,80.623
996,1,957,2245.097939125799,,,,,1258.0,80.603
997,1,958,2246.097939125799,,,,,1253.0,80.583
998,1,959,2247.097939125799,,,,,1251.0,80.562
999,1,960,2248.097939125799,,,,,1249.0,80.539
1000,1,961,2249.097939125799,,,,,1246.0,80.516
1001,1,962,2250.097939125799,,,,,1242.0,80.493
1002,1,963,2251.097939125799,,,,,1240.0,80.467
1003,1,964,2252.097939125799,,,,,1237.0,80.442
1004,1,965,2253.097939125799,,,,,1234.0,80.417
1005,1,966,2254.097939125799,,,,,1232.0,80.392
1006,1,967,2255.097939125799,,,,,1228.0,80.368
1007,1,968,2256.097939125799,,,,,1225.0,80.343
1008,1,969,2257.097939125799,,,,,1222.0,80.317
1009,1,970,2258.097939125799,,,,,1218.0,80.292
1010,1,971,2259.097939125799,,,,,1213.0,80.268
1011,1,972,2260.097939125799,,,,,1210.0,80.243
1012,1,973,2261.097939125799,,,,,1205.0,80.216
1013,1,974,2262.097939125799,,,,,1204.0,80.191
1014,1,975,2263.097939125799,,,,,1201.0,80.167
1015,1,976,2264.097939125799,,,,,1196.0,80.143
1016,1,977,2265.097939125799,,,,,1191.0,80.117
1017,1,978,2266.097939125799,,,,,1187.0,80.094
1018,1,979,2267.097939125799,,,,,1186.0,80.07
1019,1,980,2268.097939125799,,,,,1184.0,80.045
1020,1,981,2269.097939125799,,,,,1179.0,80.021
1021,1,982,2270.097939125799,,,,,1175.0,79.996
1022,1,983,2271.097939125799,,,,,1173.0,79.972
1023,1,984,2272.097939125799,,,,,1171.0,79.949
1024,1,985,2273.097939125799,,,,,1170.0,79.928
1025,1,986,2274.097939125799,,,,,1172.0,79.904
1026,1,987,2275.097939125799,,,,,1169.0,79.879
1027,1,988,2276.097939125799,,,,,1165.0,79.856
1028,1,989,2277.097939125799,,,,,1160.0,79.832
1029,1,990,2278.097939125799,,,,,1157.0,79.808
1030,1,991,2279.097939125799,,,,,1154.0,79.782
1031,1,992,2280.097939125799,,,,,1152.0,79.759
1032,1,993,2281.097939125799,,,,,1148.0,79.733
1033,1,994,2282.097939125799,,,,,1146.0,79.709
1034,1,995,2283.097939125799,,,,,1142.0,79.687
1035,1,996,2284.097939125799,,,,,1138.0,79.662
1036,1,997,2285.097939125799,,,,,1133.0,79.636
1037,1,998,2286.097939125799,,,,,1130.0,79.612
1038,1,999,2287.097939125799,,,,,1130.0,79.587
1039,1,1000,2288.097939125799,,,,,1128.0,79.562
1040,1,1001,2289.097939125799,,,,,1123.0,79.536
1041,1,1002,2290.097939125799,,,,,1120.0,79.514
1042,1,1003,2291.097939125799,,,,,1119.0,79.49
1043,1,1004,2292.097939125799,,,,,1117.0,79.467
1044,1,1005,2293.097939125799,,,,,1113.0,79.445
1045,1,1006,2294.097939125799,,,,,1109.0,79.422
1046,1,1007,2295.097939125799,,,,,1107.0,79.399
1047,1,1008,2296.097939125799,,,,,1107.0,79.376
1048,1,1009,2297.097939125799,,,,,1105.0,79.355
1049,1,1010,2298.097939125799,,,,,1102.0,79.334
1050,1,1011,2299.097939125799,,,,,1099.0,79.313
1051,1,1012,2300.097939125799,,,,,1097.0,79.294
1052,1,1013,2301.097939125799,,,,,1095.0,79.275
1053,1,1014,2302.097939125799,,,,,1092.0,79.256
1054,1,1015,2303.097939125799,,,,,1085.0,79.236
