fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
574,1,574,-559.902060874201,,,,,1185.0,87.449
575,1,575,-558.902060874201,,,,,1185.0,87.429
576,1,576,-557.902060874201,,,,,1187.0,87.412
577,1,577,-556.902060874201,,,,,1190.0,87.399
578,1,578,-555.902060874201,,,,,1192.0,87.388
579,1,579,-554.902060874201,,,,,1194.0,87.382
580,1,580,-553.902060874201,,,,,1196.0,87.38
594,1,594,-539.902060874201,,,,,1215.0,87.378
595,1,595,-538.902060874201,,,,,1217.0,87.362
596,1,596,-537.902060874201,,,,,1219.0,87.344
597,1,597,-536.902060874201,,,,,1222.0,87.325
598,1,598,-535.902060874201,,,,,1226.0,87.304
599,1,599,-534.902060874201,,,,,1230.0,87.284
600,1,600,-533.902060874201,,,,,1234.0,87.265
601,1,601,-532.902060874201,,,,,1236.0,87.245
602,1,602,-531.902060874201,,,,,1238.0,87.231
603,1,603,-530.902060874201,,,,,1239.0,87.221
604,1,604,-529.902060874201,,,,,1241.0,87.215
605,1,605,-528.902060874201,,,,,1242.0,87.214
614,1,614,-519.902060874201,,,,,1260.0,87.2
615,1,615,-518.902060874201,,,,,1263.0,87.183
616,1,616,-517.902060874201,,,,,1266.0,87.161
617,1,617,-516.902060874201,,,,,1268.0,87.14
618,1,618,-515.902060874201,,,,,1270.0,87.118
619,1,619,-514.902060874201,,,,,1271.0,87.1
620,1,620,-513.902060874201,,,,,1273.0,87.088
621,1,621,-512.902060874201,,,,,1274.0,87.082
622,1,622,-511.902060874201,,,,,1276.0,87.081
631,1,631,-502.902060874201,,,,,1292.0,87.065
632,1,632,-501.902060874201,,,,,1294.0,87.045
633,1,633,-500.902060874201,,,,,1297.0,87.026
634,1,634,-499.902060874201,,,,,1299.0,87.005
635,1,635,-498.902060874201,,,,,1301.0,86.985
636,1,636,-497.902060874201,,,,,1303.0,86.966
637,1,637,-496.902060874201,,,,,1304.0,86.95
638,1,638,-495.902060874201,,,,,1306.0,86.938
639,1,639,-494.902060874201,,,,,1307.0,86.93
640,1,640,-493.902060874201,,,,,1308.0,86.929
649,1,649,-484.902060874201,,,,,1318.0,86.916
650,1,650,-483.902060874201,,,,,1321.0,86.901
651,1,651,-482.902060874201,,,,,1324.0,86.883
652,1,652,-481.902060874201,,,,,1327.0,86.864
653,1,653,-480.902060874201,,,,,1328.0,86.844
654,1,654,-479.902060874201,,,,,1329.0,86.823
655,1,655,-478.902060874201,,,,,1329.0,86.803
656,1,656,-477.902060874201,,,,,1329.0,86.787
657,1,657,-476.902060874201,,,,,1330.0,86.77
658,1,658,-475.902060874201,,,,,1331.0,86.761
659,1,659,-474.902060874201,,,,,1332.0,86.753
660,1,660,-473.902060874201,,,,,1334.0,86.748
677,1,677,-456.902060874201,,,,,1353.0,86.74
678,1,678,-455.902060874201,,,,,1354.0,86.721
679,1,679,-454.902060874201,,,,,1355.0,86.701
680,1,680,-453.902060874201,,,,,1356.0,86.68
681,1,681,-452.902060874201,,,,,1357.0,86.66
682,1,682,-451.902060874201,,,,,1357.0,86.64
683,1,683,-450.902060874201,,,,,1357.0,86.622
684,1,684,-449.902060874201,,,,,1357.0,86.606
685,1,685,-448.902060874201,,,,,1358.0,86.594
686,1,686,-447.902060874201,,,,,1359.0,86.584
687,1,687,-446.902060874201,,,,,1361.0,86.576
688,1,688,-445.902060874201,,,,,1361.0,86.569
689,1,689,-444.902060874201,,,,,1362.0,86.567
690,1,690,-443.902060874201,,,,,1362.0,86.565
778,1,778,-355.902060874201,,,,,1457.0,86.561
779,1,779,-354.902060874201,,,,,1458.0,86.548
780,1,780,-353.902060874201,,,,,1459.0,86.537
781,1,781,-352.902060874201,,,,,1460.0,86.53
782,1,782,-351.902060874201,,,,,1461.0,86.526
798,1,798,-335.902060874201,,,,,1477.0,86.521
799,1,799,-334.902060874201,,,,,1478.0,86.5
800,1,800,-333.902060874201,,,,,1479.0,86.48
801,1,801,-332.902060874201,,,,,1480.0,86.463
802,1,802,-331.902060874201,,,,,1481.0,86.445
803,1,803,-330.902060874201,,,,,1483.0,86.432
804,1,804,-329.902060874201,,,,,1483.0,86.421
805,1,805,-328.902060874201,,,,,1484.0,86.414
806,1,806,-327.902060874201,,,,,1483.0,86.41
835,1,835,-298.902060874201,,,,,1453.0,86.405
836,1,836,-297.902060874201,,,,,1451.0,86.384
837,1,837,-296.902060874201,,,,,1449.0,86.364
838,1,838,-295.902060874201,,,,,1449.0,86.343
839,1,839,-294.902060874201,,,,,1449.0,86.325
840,1,840,-293.902060874201,,,,,1449.0,86.307
841,1,841,-292.902060874201,,,,,1449.0,86.29
842,1,842,-291.902060874201,,,,,1451.0,86.275
843,1,843,-290.902060874201,,,,,1453.0,86.263
844,1,844,-289.902060874201,,,,,1454.0,86.253
845,1,845,-288.902060874201,,,,,1455.0,86.242
846,1,846,-287.902060874201,,,,,1457.0,86.234
847,1,847,-286.902060874201,,,,,1458.0,86.225
848,1,848,-285.902060874201,,,,,1459.0,86.217
849,1,849,-284.902060874201,,,,,1460.0,86.209
850,1,850,-283.902060874201,,,,,1462.0,86.201
851,1,851,-282.902060874201,,,,,1462.0,86.196
852,1,852,-281.902060874201,,,,,1463.0,86.193
865,1,865,-268.902060874201,,,,,1471.0,86.179
866,1,866,-267.902060874201,,,,,1470.0,86.158
867,1,867,-266.902060874201,,,,,1470.0,86.137
868,1,868,-265.902060874201,,,,,1469.0,86.115
869,1,869,-264.902060874201,,,,,1469.0,86.093
870,1,870,-263.902060874201,,,,,1468.0,86.076
871,1,871,-262.902060874201,,,,,1469.0,86.061
872,1,872,-261.902060874201,,,,,1469.0,86.049
873,1,873,-260.902060874201,,,,,1470.0,86.037
874,1,874,-259.902060874201,,,,,1470.0,86.027
875,1,875,-258.902060874201,,,,,1471.0,86.019
876,1,876,-257.902060874201,,,,,1470.0,86.007
877,1,877,-256.902060874201,,,,,1468.0,85.996
878,1,878,-255.902060874201,,,,,1466.0,85.983
879,1,879,-254.902060874201,,,,,1465.0,85.975
880,1,880,-253.902060874201,,,,,1465.0,85.97
881,1,881,-252.902060874201,,,,,1466.0,85.966
882,1,882,-251.902060874201,,,,,1467.0,85.965
883,1,883,-250.902060874201,,,,,1467.0,85.964
1227,1,1227,93.097939125799,,,,,1382.0,85.959
1228,1,1228,94.097939125799,,,,,1383.0,85.94
1229,1,1229,95.097939125799,,,,,1383.0,85.922
1230,1,1230,96.097939125799,,,,,1383.0,85.902
1231,1,1231,97.097939125799,,,,,1383.0,85.884
1232,1,1232,98.097939125799,,,,,1383.0,85.866
1233,1,1233,99.097939125799,,,,,1383.0,85.851
1234,1,1234,100.097939125799,,,,,1383.0,85.841
1235,1,1235,101.097939125799,,,,,1382.0,85.833
1236,1,1236,102.097939125799,,,,,1382.0,85.831
1876,1,1876,742.097939125799,,,,,1182.0,85.821
1877,1,1877,743.097939125799,,,,,1183.0,85.803
1878,1,1878,744.097939125799,,,,,1184.0,85.786
1879,1,1879,745.097939125799,,,,,1185.0,85.772
1880,1,1880,746.097939125799,,,,,1186.0,85.765
1902,1,1902,768.097939125799,,,,,1190.0,85.752
1903,1,1903,769.097939125799,,,,,1191.0,85.733
1904,1,1904,770.097939125799,,,,,1191.0,85.711
1905,1,1905,771.097939125799,,,,,1190.0,85.69
1906,1,1906,772.097939125799,,,,,1190.0,85.669
1907,1,1907,773.097939125799,,,,,1189.0,85.647
1908,1,1908,774.097939125799,,,,,1188.0,85.625
1909,1,1909,775.097939125799,,,,,1187.0,85.605
1910,1,1910,776.097939125799,,,,,1187.0,85.587
1911,1,1911,777.097939125799,,,,,1188.0,85.571
1912,1,1912,778.097939125799,,,,,1189.0,85.558
1913,1,1913,779.097939125799,,,,,1191.0,85.547
1914,1,1914,780.097939125799,,,,,1192.0,85.542
1915,1,1915,781.097939125799,,,,,1193.0,85.54
1952,1,1952,818.097939125799,,,,,1190.0,85.522
1953,1,1953,819.097939125799,,,,,1190.0,85.5
1954,1,1954,820.097939125799,,,,,1190.0,85.478
1955,1,1955,821.097939125799,,,,,1190.0,85.458
1956,1,1956,822.097939125799,,,,,1191.0,85.436
1957,1,1957,823.097939125799,,,,,1192.0,85.415
1958,1,1958,824.097939125799,,,,,1193.0,85.399
1959,1,1959,825.097939125799,,,,,1194.0,85.388
1960,1,1960,826.097939125799,,,,,1196.0,85.38
1961,1,1961,827.097939125799,,,,,1196.0,85.379
1978,1,1978,844.097939125799,,,,,1215.0,85.361
1979,1,1979,845.097939125799,,,,,1215.0,85.339
1980,1,1980,846.097939125799,,,,,1216.0,85.319
1981,1,1981,847.097939125799,,,,,1217.0,85.299
1982,1,1982,848.097939125799,,,,,1218.0,85.279
1983,1,1983,849.097939125799,,,,,1219.0,85.261
1984,1,1984,850.097939125799,,,,,1220.0,85.245
1985,1,1985,851.097939125799,,,,,1221.0,85.23
1986,1,1986,852.097939125799,,,,,1221.0,85.219
1987,1,1987,853.097939125799,,,,,1223.0,85.213
1988,1,1988,854.097939125799,,,,,1224.0,85.208
2004,1,2004,870.097939125799,,,,,1250.0,85.196
2005,1,2005,871.097939125799,,,,,1250.0,85.175
2006,1,2006,872.097939125799,,,,,1250.0,85.154
2007,1,2007,873.097939125799,,,,,1251.0,85.132
2008,1,2008,874.097939125799,,,,,1252.0,85.112
2009,1,2009,875.097939125799,,,,,1252.0,85.094
2010,1,2010,876.097939125799,,,,,1253.0,85.077
2011,1,2011,877.097939125799,,,,,1253.0,85.064
2012,1,2012,878.097939125799,,,,,1253.0,85.054
2013,1,2013,879.097939125799,,,,,1254.0,85.047
2014,1,2014,880.097939125799,,,,,1255.0,85.041
2015,1,2015,881.097939125799,,,,,1255.0,85.039
2016,1,2016,882.097939125799,,,,,1255.0,85.037
2017,1,2017,883.097939125799,,,,,1256.0,85.035
2018,1,2018,884.097939125799,,,,,1258.0,85.033
2038,1,2038,904.097939125799,,,,,1279.0,85.02
2039,1,2039,905.097939125799,,,,,1280.0,85.002
2040,1,2040,906.097939125799,,,,,1280.0,84.98
2041,1,2041,907.097939125799,,,,,1280.0,84.959
2042,1,2042,908.097939125799,,,,,1280.0,84.938
2043,1,2043,909.097939125799,,,,,1280.0,84.916
2044,1,2044,910.097939125799,,,,,1280.0,84.896
2045,1,2045,911.097939125799,,,,,1281.0,84.877
2046,1,2046,912.097939125799,,,,,1280.0,84.86
2047,1,2047,913.097939125799,,,,,1280.0,84.845
2048,1,2048,914.097939125799,,,,,1280.0,84.832
2049,1,2049,915.097939125799,,,,,1279.0,84.822
2050,1,2050,916.097939125799,,,,,1280.0,84.814
2051,1,2051,917.097939125799,,,,,1280.0,84.81
2052,1,2052,918.097939125799,,,,,1281.0,84.808
2053,1,2053,919.097939125799,,,,,1282.0,84.807
2072,1,2072,938.097939125799,,,,,1299.0,84.792
2073,1,2073,939.097939125799,,,,,1301.0,84.773
2074,1,2074,940.097939125799,,,,,1302.0,84.753
2075,1,2075,941.097939125799,,,,,1304.0,84.731
2076,1,2076,942.097939125799,,,,,1305.0,84.71
2077,1,2077,943.097939125799,,,,,1305.0,84.688
2078,1,2078,944.097939125799,,,,,1305.0,84.666
2079,1,2079,945.097939125799,,,,,1305.0,84.649
2080,1,2080,946.097939125799,,,,,1305.0,84.635
2081,1,2081,947.097939125799,,,,,1305.0,84.627
2082,1,2082,948.097939125799,,,,,1304.0,84.623
2083,1,2083,949.097939125799,,,,,1302.0,84.621
2109,1,2109,975.097939125799,,,,,1313.0,84.617
2110,1,2110,976.097939125799,,,,,1314.0,84.6
2111,1,2111,977.097939125799,,,,,1316.0,84.583
2112,1,2112,978.097939125799,,,,,1317.0,84.566
2113,1,2113,979.097939125799,,,,,1316.0,84.545
2114,1,2114,980.097939125799,,,,,1316.0,84.523
2115,1,2115,981.097939125799,,,,,1316.0,84.5
2116,1,2116,982.097939125799,,,,,1315.0,84.479
2117,1,2117,983.097939125799,,,,,1315.0,84.456
2118,1,2118,984.097939125799,,,,,1314.0,84.437
2119,1,2119,985.097939125799,,,,,1314.0,84.422
2120,1,2120,986.097939125799,,,,,1313.0,84.408
2121,1,2121,987.097939125799,,,,,1312.0,84.398
2122,1,2122,988.097939125799,,,,,1311.0,84.39
2123,1,2123,989.097939125799,,,,,1310.0,84.383
2124,1,2124,990.097939125799,,,,,1309.0,84.377
2125,1,2125,991.097939125799,,,,,1308.0,84.373
2126,1,2126,992.097939125799,,,,,1308.0,84.366
2127,1,2127,993.097939125799,,,,,1309.0,84.36
2128,1,2128,994.097939125799,,,,,1309.0,84.351
2129,1,2129,995.097939125799,,,,,1309.0,84.343
2130,1,2130,996.097939125799,,,,,1309.0,84.334
2131,1,2131,997.097939125799,,,,,1310.0,84.326
2132,1,2132,998.097939125799,,,,,1310.0,84.316
2133,1,2133,999.097939125799,,,,,1311.0,84.308
2134,1,2134,1000.097939125799,,,,,1312.0,84.3
2135,1,2135,1001.097939125799,,,,,1314.0,84.292
2136,1,2136,1002.097939125799,,,,,1315.0,84.285
2137,1,2137,1003.097939125799,,,,,1315.0,84.278
2138,1,2138,1004.097939125799,,,,,1316.0,84.272
2139,1,2139,1005.097939125799,,,,,1318.0,84.268
2140,1,2140,1006.097939125799,,,,,1320.0,84.264
2156,1,2156,1022.097939125799,,,,,1304.0,84.261
2157,1,2157,1023.097939125799,,,,,1303.0,84.251
2158,1,2158,1024.097939125799,,,,,1303.0,84.237
2159,1,2159,1025.097939125799,,,,,1301.0,84.22
2160,1,2160,1026.097939125799,,,,,1299.0,84.202
2161,1,2161,1027.097939125799,,,,,1296.0,84.18
2162,1,2162,1028.097939125799,,,,,1293.0,84.158
2163,1,2163,1029.097939125799,,,,,1291.0,84.137
2164,1,2164,1030.097939125799,,,,,1289.0,84.114
2165,1,2165,1031.097939125799,,,,,1287.0,84.093
2166,1,2166,1032.097939125799,,,,,1286.0,84.071
2167,1,2167,1033.097939125799,,,,,1285.0,84.055
2168,1,2168,1034.097939125799,,,,,1285.0,84.041
2169,1,2169,1035.097939125799,,,,,1285.0,84.03
2170,1,2170,1036.097939125799,,,,,1286.0,84.022
2171,1,2171,1037.097939125799,,,,,1286.0,84.015
2172,1,2172,1038.097939125799,,,,,1286.0,84.011
2173,1,2173,1039.097939125799,,,,,1286.0,84.009
2174,1,2174,1040.097939125799,,,,,1284.0,84.008
2978,1,2978,1844.097939125799,,,,,1199.0,84.004
2979,1,2979,1845.097939125799,,,,,1196.0,83.996
2980,1,2980,1846.097939125799,,,,,1193.0,83.986
2981,1,2981,1847.097939125799,,,,,1189.0,83.977
2982,1,2982,1848.097939125799,,,,,1185.0,83.967
2983,1,2983,1849.097939125799,,,,,1182.0,83.956
2984,1,2984,1850.097939125799,,,,,1180.0,83.947
2985,1,2985,1851.097939125799,,,,,1179.0,83.935
2986,1,2986,1852.097939125799,,,,,1178.0,83.924
2987,1,2987,1853.097939125799,,,,,1177.0,83.912
2988,1,2988,1854.097939125799,,,,,1176.0,83.9
2989,1,2989,1855.097939125799,,,,,1174.0,83.888
2990,1,2990,1856.097939125799,,,,,1173.0,83.876
2991,1,2991,1857.097939125799,,,,,1172.0,83.864
2992,1,2992,1858.097939125799,,,,,1169.0,83.852
2993,1,2993,1859.097939125799,,,,,1168.0,83.841
2994,1,2994,1860.097939125799,,,,,1166.0,83.829
2995,1,2995,1861.097939125799,,,,,1163.0,83.818
2996,1,2996,1862.097939125799,,,,,1161.0,83.807
2997,1,2997,1863.097939125799,,,,,1159.0,83.795
2998,1,2998,1864.097939125799,,,,,1157.0,83.782
2999,1,2999,1865.097939125799,,,,,1156.0,83.766
3000,1,3000,1866.097939125799,,,,,1156.0,83.753
3001,1,3001,1867.097939125799,,,,,1155.0,83.737
3002,1,3002,1868.097939125799,,,,,1154.0,83.721
3003,1,3003,1869.097939125799,,,,,1153.0,83.708
3004,1,3004,1870.097939125799,,,,,1154.0,83.691
3005,1,3005,1871.097939125799,,,,,1155.0,83.675
3006,1,3006,1872.097939125799,,,,,1156.0,83.659
3007,1,3007,1873.097939125799,,,,,1158.0,83.644
3008,1,3008,1874.097939125799,,,,,1159.0,83.629
3009,1,3009,1875.097939125799,,,,,1160.0,83.613
3010,1,3010,1876.097939125799,,,,,1160.0,83.596
3011,1,3011,1877.097939125799,,,,,1159.0,83.58
3012,1,3012,1878.097939125799,,,,,1159.0,83.563
3013,1,3013,1879.097939125799,,,,,1159.0,83.548
3014,1,3014,1880.097939125799,,,,,1159.0,83.531
3015,1,3015,1881.097939125799,,,,,1159.0,83.516
3016,1,3016,1882.097939125799,,,,,1159.0,83.501
3017,1,3017,1883.097939125799,,,,,1158.0,83.484
3018,1,3018,1884.097939125799,,,,,1158.0,83.472
3019,1,3019,1885.097939125799,,,,,1157.0,83.458
3020,1,3020,1886.097939125799,,,,,1157.0,83.445
3021,1,3021,1887.097939125799,,,,,1157.0,83.43
3022,1,3022,1888.097939125799,,,,,1156.0,83.416
3023,1,3023,1889.097939125799,,,,,1155.0,83.4
3024,1,3024,1890.097939125799,,,,,1154.0,83.387
3025,1,3025,1891.097939125799,,,,,1154.0,83.371
3026,1,3026,1892.097939125799,,,,,1154.0,83.358
3027,1,3027,1893.097939125799,,,,,1154.0,83.346
3028,1,3028,1894.097939125799,,,,,1153.0,83.33
3029,1,3029,1895.097939125799,,,,,1152.0,83.316
3030,1,3030,1896.097939125799,,,,,1151.0,83.301
3031,1,3031,1897.097939125799,,,,,1149.0,83.287
3032,1,3032,1898.097939125799,,,,,1149.0,83.271
3033,1,3033,1899.097939125799,,,,,1148.0,83.255
3034,1,3034,1900.097939125799,,,,,1147.0,83.239
3035,1,3035,1901.097939125799,,,,,1146.0,83.222
3036,1,3036,1902.097939125799,,,,,1144.0,83.206
3037,1,3037,1903.097939125799,,,,,1142.0,83.189
3038,1,3038,1904.097939125799,,,,,1140.0,83.173
3039,1,3039,1905.097939125799,,,,,1138.0,83.156
3040,1,3040,1906.097939125799,,,,,1137.0,83.139
3041,1,3041,1907.097939125799,,,,,1136.0,83.122
3042,1,3042,1908.097939125799,,,,,1135.0,83.106
3043,1,3043,1909.097939125799,,,,,1134.0,83.089
3044,1,3044,1910.097939125799,,,,,1132.0,83.074
3045,1,3045,1911.097939125799,,,,,1132.0,83.058
3046,1,3046,1912.097939125799,,,,,1130.0,83.041
3047,1,3047,1913.097939125799,,,,,1129.0,83.027
3048,1,3048,1914.097939125799,,,,,1127.0,83.011
3049,1,3049,1915.097939125799,,,,,1126.0,82.997
3050,1,3050,1916.097939125799,,,,,1124.0,82.982
3051,1,3051,1917.097939125799,,,,,1122.0,82.966
3052,1,3052,1918.097939125799,,,,,1120.0,82.952
3053,1,3053,1919.097939125799,,,,,1119.0,82.936
3054,1,3054,1920.097939125799,,,,,1117.0,82.922
3055,1,3055,1921.097939125799,,,,,1115.0,82.907
3056,1,3056,1922.097939125799,,,,,1113.0,82.892
3057,1,3057,1923.097939125799,,,,,1111.0,82.875
3058,1,3058,1924.097939125799,,,,,1109.0,82.861
3059,1,3059,1925.097939125799,,,,,1107.0,82.846
3060,1,3060,1926.097939125799,,,,,1105.0,82.832
3061,1,3061,1927.097939125799,,,,,1103.0,82.816
3062,1,3062,1928.097939125799,,,,,1100.0,82.801
3063,1,3063,1929.097939125799,,,,,1098.0,82.787
3064,1,3064,1930.097939125799,,,,,1096.0,82.773
3065,1,3065,1931.097939125799,,,,,1094.0,82.758
3066,1,3066,1932.097939125799,,,,,1091.0,82.744
3067,1,3067,1933.097939125799,,,,,1089.0,82.73
3068,1,3068,1934.097939125799,,,,,1087.0,82.713
3069,1,3069,1935.097939125799,,,,,1086.0,82.699
3070,1,3070,1936.097939125799,,,,,1084.0,82.684
3071,1,3071,1937.097939125799,,,,,1081.0,82.668
3072,1,3072,1938.097939125799,,,,,1078.0,82.651
3073,1,3073,1939.097939125799,,,,,1075.0,82.635
3074,1,3074,1940.097939125799,,,,,1072.0,82.619
3075,1,3075,1941.097939125799,,,,,1070.0,82.603
3076,1,3076,1942.097939125799,,,,,1068.0,82.587
3077,1,3077,1943.097939125799,,,,,1066.0,82.571
3078,1,3078,1944.097939125799,,,,,1065.0,82.555
3079,1,3079,1945.097939125799,,,,,1063.0,82.541
3080,1,3080,1946.097939125799,,,,,1062.0,82.525
3081,1,3081,1947.097939125799,,,,,1060.0,82.511
3082,1,3082,1948.097939125799,,,,,1058.0,82.495
3083,1,3083,1949.097939125799,,,,,1057.0,82.481
3084,1,3084,1950.097939125799,,,,,1055.0,82.467
3085,1,3085,1951.097939125799,,,,,1053.0,82.451
3086,1,3086,1952.097939125799,,,,,1051.0,82.436
3087,1,3087,1953.097939125799,,,,,1048.0,82.421
3088,1,3088,1954.097939125799,,,,,1046.0,82.405
3089,1,3089,1955.097939125799,,,,,1043.0,82.389
3090,1,3090,1956.097939125799,,,,,1041.0,82.372
3091,1,3091,1957.097939125799,,,,,1039.0,82.354
3092,1,3092,1958.097939125799,,,,,1036.0,82.338
3093,1,3093,1959.097939125799,,,,,1035.0,82.32
3094,1,3094,1960.097939125799,,,,,1034.0,82.304
3095,1,3095,1961.097939125799,,,,,1032.0,82.286
3096,1,3096,1962.097939125799,,,,,1030.0,82.27
3097,1,3097,1963.097939125799,,,,,1029.0,82.252
3098,1,3098,1964.097939125799,,,,,1027.0,82.236
3099,1,3099,1965.097939125799,,,,,1026.0,82.22
3100,1,3100,1966.097939125799,,,,,1024.0,82.204
3101,1,3101,1967.097939125799,,,,,1021.0,82.186
3102,1,3102,1968.097939125799,,,,,1018.0,82.171
3103,1,3103,1969.097939125799,,,,,1016.0,82.153
3104,1,3104,1970.097939125799,,,,,1014.0,82.137
3105,1,3105,1971.097939125799,,,,,1013.0,82.123
3106,1,3106,1972.097939125799,,,,,1011.0,82.108
3107,1,3107,1973.097939125799,,,,,1008.0,82.093
3108,1,3108,1974.097939125799,,,,,1005.0,82.075
3109,1,3109,1975.097939125799,,,,,1002.0,82.059
3110,1,3110,1976.097939125799,,,,,999.0,82.044
3111,1,3111,1977.097939125799,,,,,997.0,82.027
3112,1,3112,1978.097939125799,,,,,995.0,82.011
3113,1,3113,1979.097939125799,,,,,992.0,81.994
3114,1,3114,1980.097939125799,,,,,991.0,81.979
3115,1,3115,1981.097939125799,,,,,989.0,81.963
3116,1,3116,1982.097939125799,,,,,987.0,81.948
3117,1,3117,1983.097939125799,,,,,985.0,81.932
3118,1,3118,1984.097939125799,,,,,982.0,81.917
3119,1,3119,1985.097939125799,,,,,980.0,81.901
3120,1,3120,1986.097939125799,,,,,977.0,81.884
3121,1,3121,1987.097939125799,,,,,974.0,81.867
3122,1,3122,1988.097939125799,,,,,972.0,81.852
3123,1,3123,1989.097939125799,,,,,970.0,81.837
3124,1,3124,1990.097939125799,,,,,968.0,81.822
3125,1,3125,1991.097939125799,,,,,966.0,81.807
3126,1,3126,1992.097939125799,,,,,965.0,81.791
3127,1,3127,1993.097939125799,,,,,962.0,81.776
3128,1,3128,1994.097939125799,,,,,959.0,81.759
3129,1,3129,1995.097939125799,,,,,957.0,81.744
3130,1,3130,1996.097939125799,,,,,954.0,81.728
3131,1,3131,1997.097939125799,,,,,952.0,81.713
3132,1,3132,1998.097939125799,,,,,950.0,81.697
3133,1,3133,1999.097939125799,,,,,948.0,81.681
3134,1,3134,2000.097939125799,,,,,946.0,81.666
3135,1,3135,2001.097939125799,,,,,943.0,81.648
3136,1,3136,2002.097939125799,,,,,939.0,81.631
3137,1,3137,2003.097939125799,,,,,936.0,81.614
3138,1,3138,2004.097939125799,,,,,933.0,81.597
3139,1,3139,2005.097939125799,,,,,930.0,81.579
3140,1,3140,2006.097939125799,,,,,928.0,81.562
3141,1,3141,2007.097939125799,,,,,925.0,81.546
3142,1,3142,2008.097939125799,,,,,923.0,81.526
3143,1,3143,2009.097939125799,,,,,920.0,81.509
3144,1,3144,2010.097939125799,,,,,918.0,81.492
3145,1,3145,2011.097939125799,,,,,916.0,81.474
3146,1,3146,2012.097939125799,,,,,914.0,81.458
3147,1,3147,2013.097939125799,,,,,912.0,81.441
3148,1,3148,2014.097939125799,,,,,910.0,81.425
3149,1,3149,2015.097939125799,,,,,909.0,81.407
3150,1,3150,2016.097939125799,,,,,907.0,81.391
3151,1,3151,2017.097939125799,,,,,906.0,81.373
3152,1,3152,2018.097939125799,,,,,904.0,81.355
3153,1,3153,2019.097939125799,,,,,902.0,81.337
3154,1,3154,2020.097939125799,,,,,901.0,81.318
3155,1,3155,2021.097939125799,,,,,901.0,81.302
3156,1,3156,2022.097939125799,,,,,900.0,81.285
3157,1,3157,2023.097939125799,,,,,899.0,81.27
3158,1,3158,2024.097939125799,,,,,898.0,81.255
3159,1,3159,2025.097939125799,,,,,895.0,81.24
3160,1,3160,2026.097939125799,,,,,893.0,81.225
3161,1,3161,2027.097939125799,,,,,891.0,81.209
3162,1,3162,2028.097939125799,,,,,890.0,81.193
