fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
581,1,559,1660.097939125799,,,,,1071.0,85.561
582,1,560,1662.097939125799,,,,,1067.0,85.514
583,1,561,1664.097939125799,,,,,1065.0,85.468
584,1,562,1666.097939125799,,,,,1065.0,85.421
585,1,563,1668.097939125799,,,,,1064.0,85.37
586,1,564,1670.097939125799,,,,,1060.0,85.323
587,1,565,1672.097939125799,,,,,1067.0,85.278
588,1,566,1674.097939125799,,,,,1071.0,85.24
589,1,567,1676.097939125799,,,,,1076.0,85.211
590,1,568,1678.097939125799,,,,,1080.0,85.187
591,1,569,1680.097939125799,,,,,1086.0,85.158
592,1,570,1682.097939125799,,,,,1085.0,85.128
593,1,571,1684.097939125799,,,,,1086.0,85.095
594,1,572,1686.097939125799,,,,,1094.0,85.064
595,1,573,1688.097939125799,,,,,1099.0,85.037
596,1,574,1690.097939125799,,,,,1097.0,85.01
597,1,575,1692.097939125799,,,,,1093.0,84.988
598,1,576,1694.097939125799,,,,,1096.0,84.961
599,1,577,1696.097939125799,,,,,1099.0,84.924
600,1,578,1698.097939125799,,,,,1095.0,84.887
601,1,579,1700.097939125799,,,,,1093.0,84.857
602,1,580,1702.097939125799,,,,,1094.0,84.844
614,1,592,1726.097939125799,,,,,1115.0,84.84
615,1,593,1728.097939125799,,,,,1116.0,84.819
616,1,594,1730.097939125799,,,,,1114.0,84.814
624,1,602,1746.097939125799,,,,,1131.0,84.791
625,1,603,1748.097939125799,,,,,1130.0,84.755
626,1,604,1750.097939125799,,,,,1129.0,84.711
627,1,605,1752.097939125799,,,,,1131.0,84.669
628,1,606,1754.097939125799,,,,,1135.0,84.637
629,1,607,1756.097939125799,,,,,1135.0,84.612
630,1,608,1758.097939125799,,,,,1131.0,84.595
631,1,609,1760.097939125799,,,,,1130.0,84.585
632,1,610,1762.097939125799,,,,,1129.0,84.584
649,1,627,1796.097939125799,,,,,1112.0,84.555
650,1,628,1798.097939125799,,,,,1111.0,84.52
651,1,629,1800.097939125799,,,,,1113.0,84.489
652,1,630,1802.097939125799,,,,,1112.0,84.45
653,1,631,1804.097939125799,,,,,1112.0,84.411
654,1,632,1806.097939125799,,,,,1113.0,84.372
655,1,633,1808.097939125799,,,,,1109.0,84.338
656,1,634,1810.097939125799,,,,,1102.0,84.309
657,1,635,1812.097939125799,,,,,1094.0,84.293
658,1,636,1814.097939125799,,,,,1087.0,84.291
670,1,648,1838.097939125799,,,,,1052.0,84.286
671,1,649,1840.097939125799,,,,,1050.0,84.271
672,1,650,1842.097939125799,,,,,1050.0,84.255
673,1,651,1844.097939125799,,,,,1046.0,84.239
674,1,652,1846.097939125799,,,,,1042.0,84.228
675,1,653,1848.097939125799,,,,,1035.0,84.226
699,1,677,1896.097939125799,,,,,913.0,84.224
700,1,678,1898.097939125799,,,,,910.0,84.212
701,1,679,1900.097939125799,,,,,906.0,84.199
702,1,680,1902.097939125799,,,,,902.0,84.181
703,1,681,1904.097939125799,,,,,897.0,84.161
704,1,682,1906.097939125799,,,,,891.0,84.137
705,1,683,1908.097939125799,,,,,887.0,84.11
706,1,684,1910.097939125799,,,,,882.0,84.074
707,1,685,1912.097939125799,,,,,877.0,84.038
708,1,686,1914.097939125799,,,,,872.0,84.002
709,1,687,1916.097939125799,,,,,866.0,83.966
710,1,688,1918.097939125799,,,,,861.0,83.927
711,1,689,1920.097939125799,,,,,859.0,83.887
712,1,690,1922.097939125799,,,,,854.0,83.846
713,1,691,1924.097939125799,,,,,845.0,83.806
714,1,692,1926.097939125799,,,,,842.0,83.763
715,1,693,1928.097939125799,,,,,839.0,83.722
716,1,694,1930.097939125799,,,,,837.0,83.682
717,1,695,1932.097939125799,,,,,835.0,83.639
718,1,696,1934.097939125799,,,,,831.0,83.599
719,1,697,1936.097939125799,,,,,828.0,83.558
720,1,698,1938.097939125799,,,,,825.0,83.517
721,1,699,1940.097939125799,,,,,823.0,83.478
722,1,700,1942.097939125799,,,,,819.0,83.436
723,1,701,1944.097939125799,,,,,817.0,83.396
724,1,702,1946.097939125799,,,,,814.0,83.359
725,1,703,1948.097939125799,,,,,819.0,83.33
726,1,704,1950.097939125799,,,,,824.0,83.325
732,1,710,1962.097939125799,,,,,803.0,83.307
733,1,711,1964.097939125799,,,,,799.0,83.265
734,1,712,1966.097939125799,,,,,800.0,83.229
735,1,713,1968.097939125799,,,,,801.0,83.198
736,1,714,1970.097939125799,,,,,803.0,83.17
737,1,715,1972.097939125799,,,,,810.0,83.142
738,1,716,1974.097939125799,,,,,806.0,83.114
739,1,717,1976.097939125799,,,,,809.0,83.078
740,1,718,1978.097939125799,,,,,809.0,83.039
741,1,719,1980.097939125799,,,,,811.0,83.005
742,1,720,1982.097939125799,,,,,815.0,82.97
743,1,721,1984.097939125799,,,,,819.0,82.937
744,1,722,1986.097939125799,,,,,822.0,82.907
745,1,723,1988.097939125799,,,,,824.0,82.872
746,1,724,1990.097939125799,,,,,828.0,82.837
747,1,725,1992.097939125799,,,,,828.0,82.802
748,1,726,1994.097939125799,,,,,830.0,82.776
749,1,727,1996.097939125799,,,,,829.0,82.77
755,1,733,2008.097939125799,,,,,839.0,82.742
756,1,734,2010.097939125799,,,,,840.0,82.702
757,1,735,2012.097939125799,,,,,843.0,82.662
758,1,736,2014.097939125799,,,,,844.0,82.627
759,1,737,2016.097939125799,,,,,848.0,82.599
760,1,738,2018.097939125799,,,,,846.0,82.577
761,1,739,2020.097939125799,,,,,844.0,82.572
770,1,748,2038.097939125799,,,,,857.0,82.566
771,1,749,2040.097939125799,,,,,860.0,82.53
772,1,750,2042.097939125799,,,,,858.0,82.497
773,1,751,2044.097939125799,,,,,856.0,82.477
774,1,752,2046.097939125799,,,,,855.0,82.47
782,1,760,2062.097939125799,,,,,863.0,82.464
783,1,761,2064.097939125799,,,,,864.0,82.426
784,1,762,2066.097939125799,,,,,863.0,82.389
785,1,763,2068.097939125799,,,,,865.0,82.365
786,1,764,2070.097939125799,,,,,865.0,82.35
799,1,777,2096.097939125799,,,,,858.0,82.341
800,1,778,2098.097939125799,,,,,856.0,82.307
801,1,779,2100.097939125799,,,,,857.0,82.269
802,1,780,2102.097939125799,,,,,855.0,82.234
803,1,781,2104.097939125799,,,,,852.0,82.201
804,1,782,2106.097939125799,,,,,850.0,82.177
805,1,783,2108.097939125799,,,,,844.0,82.159
806,1,784,2110.097939125799,,,,,838.0,82.149
807,1,785,2112.097939125799,,,,,840.0,82.144
808,1,786,2114.097939125799,,,,,839.0,82.138
809,1,787,2116.097939125799,,,,,836.0,82.136
819,1,797,2136.097939125799,,,,,862.0,82.128
820,1,798,2138.097939125799,,,,,864.0,82.09
821,1,799,2140.097939125799,,,,,862.0,82.065
822,1,800,2142.097939125799,,,,,863.0,82.061
827,1,805,2152.097939125799,,,,,876.0,82.027
828,1,806,2154.097939125799,,,,,879.0,81.995
829,1,807,2156.097939125799,,,,,878.0,81.98
837,1,815,2172.097939125799,,,,,874.0,81.963
838,1,816,2174.097939125799,,,,,878.0,81.93
839,1,817,2176.097939125799,,,,,886.0,81.896
840,1,818,2178.097939125799,,,,,892.0,81.855
841,1,819,2180.097939125799,,,,,892.0,81.823
842,1,820,2182.097939125799,,,,,887.0,81.812
848,1,826,2194.097939125799,,,,,903.0,81.802
849,1,827,2196.097939125799,,,,,909.0,81.759
850,1,828,2198.097939125799,,,,,904.0,81.723
851,1,829,2200.097939125799,,,,,905.0,81.704
856,1,834,2210.097939125799,,,,,913.0,81.7
857,1,835,2212.097939125799,,,,,908.0,81.655
858,1,836,2214.097939125799,,,,,903.0,81.622
859,1,837,2216.097939125799,,,,,905.0,81.612
867,1,845,2232.097939125799,,,,,911.0,81.581
868,1,846,2234.097939125799,,,,,910.0,81.537
869,1,847,2236.097939125799,,,,,910.0,81.504
870,1,848,2238.097939125799,,,,,912.0,81.482
871,1,849,2240.097939125799,,,,,912.0,81.471
872,1,850,2242.097939125799,,,,,916.0,81.466
882,1,860,2262.097939125799,,,,,929.0,81.436
883,1,861,2264.097939125799,,,,,934.0,81.406
884,1,862,2266.097939125799,,,,,938.0,81.393
891,1,869,2280.097939125799,,,,,942.0,81.392
892,1,870,2282.097939125799,,,,,947.0,81.351
893,1,871,2284.097939125799,,,,,949.0,81.308
894,1,872,2286.097939125799,,,,,947.0,81.271
895,1,873,2288.097939125799,,,,,945.0,81.257
903,1,881,2304.097939125799,,,,,948.0,81.229
904,1,882,2306.097939125799,,,,,951.0,81.19
905,1,883,2308.097939125799,,,,,955.0,81.154
906,1,884,2310.097939125799,,,,,956.0,81.117
907,1,885,2312.097939125799,,,,,953.0,81.076
908,1,886,2314.097939125799,,,,,951.0,81.039
909,1,887,2316.097939125799,,,,,944.0,81.006
910,1,888,2318.097939125799,,,,,942.0,80.996
911,1,889,2320.097939125799,,,,,949.0,80.994
912,1,890,2322.097939125799,,,,,953.0,80.993
920,1,898,2338.097939125799,,,,,957.0,80.978
921,1,899,2340.097939125799,,,,,956.0,80.94
922,1,900,2342.097939125799,,,,,962.0,80.912
923,1,901,2344.097939125799,,,,,967.0,80.903
924,1,902,2346.097939125799,,,,,971.0,80.9
929,1,907,2356.097939125799,,,,,970.0,80.882
930,1,908,2358.097939125799,,,,,975.0,80.842
931,1,909,2360.097939125799,,,,,978.0,80.803
932,1,910,2362.097939125799,,,,,980.0,80.777
933,1,911,2364.097939125799,,,,,981.0,80.766
943,1,921,2384.097939125799,,,,,1000.0,80.756
944,1,922,2386.097939125799,,,,,998.0,80.716
945,1,923,2388.097939125799,,,,,1001.0,80.68
946,1,924,2390.097939125799,,,,,1005.0,80.654
947,1,925,2392.097939125799,,,,,1006.0,80.641
948,1,926,2394.097939125799,,,,,1006.0,80.639
956,1,934,2410.097939125799,,,,,1025.0,80.626
957,1,935,2412.097939125799,,,,,1023.0,80.588
958,1,936,2414.097939125799,,,,,1022.0,80.551
959,1,937,2416.097939125799,,,,,1024.0,80.523
960,1,938,2418.097939125799,,,,,1030.0,80.507
967,1,945,2432.097939125799,,,,,1037.0,80.488
968,1,946,2434.097939125799,,,,,1040.0,80.445
969,1,947,2436.097939125799,,,,,1041.0,80.411
970,1,948,2438.097939125799,,,,,1039.0,80.389
971,1,949,2440.097939125799,,,,,1040.0,80.385
978,1,956,2454.097939125799,,,,,1052.0,80.367
979,1,957,2456.097939125799,,,,,1053.0,80.329
980,1,958,2458.097939125799,,,,,1054.0,80.308
981,1,959,2460.097939125799,,,,,1062.0,80.297
982,1,960,2462.097939125799,,,,,1070.0,80.291
983,1,961,2464.097939125799,,,,,1075.0,80.29
992,1,970,2482.097939125799,,,,,1057.0,80.281
993,1,971,2484.097939125799,,,,,1057.0,80.253
994,1,972,2486.097939125799,,,,,1055.0,80.215
995,1,973,2488.097939125799,,,,,1056.0,80.173
996,1,974,2490.097939125799,,,,,1059.0,80.132
997,1,975,2492.097939125799,,,,,1057.0,80.095
998,1,976,2494.097939125799,,,,,1056.0,80.056
999,1,977,2496.097939125799,,,,,1059.0,80.018
1000,1,978,2498.097939125799,,,,,1062.0,79.985
1001,1,979,2500.097939125799,,,,,1058.0,79.958
1002,1,980,2502.097939125799,,,,,1054.0,79.939
1003,1,981,2504.097939125799,,,,,1057.0,79.934
1004,1,982,2506.097939125799,,,,,1058.0,79.931
1005,1,983,2508.097939125799,,,,,1062.0,79.922
1006,1,984,2510.097939125799,,,,,1069.0,79.92
1012,1,990,2522.097939125799,,,,,1050.0,79.913
1013,1,991,2524.097939125799,,,,,1050.0,79.867
1014,1,992,2526.097939125799,,,,,1060.0,79.823
1015,1,993,2528.097939125799,,,,,1069.0,79.787
1016,1,994,2530.097939125799,,,,,1070.0,79.769
1017,1,995,2532.097939125799,,,,,1061.0,79.768
1026,1,1004,2550.097939125799,,,,,1068.0,79.748
1027,1,1005,2552.097939125799,,,,,1071.0,79.719
1028,1,1006,2555.097939125799,,,,,1070.0,79.682
1029,1,1007,2557.097939125799,,,,,1073.0,79.642
1030,1,1008,2559.097939125799,,,,,1077.0,79.605
1031,1,1009,2561.097939125799,,,,,1079.0,79.566
1032,1,1010,2563.097939125799,,,,,1078.0,79.53
1033,1,1011,2565.097939125799,,,,,1073.0,79.496
1034,1,1012,2567.097939125799,,,,,1069.0,79.462
1035,1,1013,2569.097939125799,,,,,1070.0,79.434
1036,1,1014,2571.097939125799,,,,,1072.0,79.41
1037,1,1015,2573.097939125799,,,,,1073.0,79.386
1038,1,1016,2575.097939125799,,,,,1073.0,79.367
1039,1,1017,2577.097939125799,,,,,1073.0,79.352
1040,1,1018,2579.097939125799,,,,,1074.0,79.324
1041,1,1019,2581.097939125799,,,,,1071.0,79.297
1042,1,1020,2583.097939125799,,,,,1067.0,79.267
1043,1,1021,2585.097939125799,,,,,1065.0,79.237
1044,1,1022,2587.097939125799,,,,,1063.0,79.206
1045,1,1023,2589.097939125799,,,,,1061.0,79.173
1046,1,1024,2591.097939125799,,,,,1059.0,79.142
1047,1,1025,2593.097939125799,,,,,1057.0,79.114
1048,1,1026,2595.097939125799,,,,,1051.0,79.09
1049,1,1027,2597.097939125799,,,,,1041.0,79.065
1050,1,1028,2599.097939125799,,,,,1035.0,79.041
1051,1,1029,2601.097939125799,,,,,1031.0,79.014
1052,1,1030,2603.097939125799,,,,,1025.0,78.983
1053,1,1031,2605.097939125799,,,,,1020.0,78.95
1054,1,1032,2607.097939125799,,,,,1013.0,78.917
1055,1,1033,2609.097939125799,,,,,1009.0,78.883
1056,1,1034,2611.097939125799,,,,,1005.0,78.852
1057,1,1035,2613.097939125799,,,,,1003.0,78.82
1058,1,1036,2615.097939125799,,,,,1000.0,78.786
1059,1,1037,2617.097939125799,,,,,998.0,78.752
1060,1,1038,2619.097939125799,,,,,995.0,78.716
1061,1,1039,2621.097939125799,,,,,990.0,78.681
1062,1,1040,2623.097939125799,,,,,986.0,78.643
1063,1,1041,2625.097939125799,,,,,981.0,78.611
1064,1,1042,2627.097939125799,,,,,980.0,78.579
1065,1,1043,2629.097939125799,,,,,980.0,78.548
1066,1,1044,2631.097939125799,,,,,978.0,78.517
1067,1,1045,2633.097939125799,,,,,973.0,78.486
1068,1,1046,2635.097939125799,,,,,965.0,78.453
1069,2,1,2637.097939125799,,,,,960.0,78.42
1070,2,2,2639.097939125799,,,,,956.0,78.383
1071,2,3,2641.097939125799,,,,,954.0,78.35
1072,2,4,2643.097939125799,,,,,951.0,78.317
1073,2,5,2645.097939125799,,,,,953.0,78.291
1074,2,6,2647.097939125799,,,,,952.0,78.263
1075,2,7,2649.097939125799,,,,,949.0,78.228
1076,2,8,2651.097939125799,,,,,949.0,78.191
1077,2,9,2653.097939125799,,,,,943.0,78.152
1078,2,10,2655.097939125799,,,,,936.0,78.114
1079,2,11,2657.097939125799,,,,,933.0,78.087
1080,2,12,2659.097939125799,,,,,933.0,78.068
1081,2,13,2661.097939125799,,,,,935.0,78.058
1082,2,14,2663.097939125799,,,,,939.0,78.051
1083,2,15,2665.097939125799,,,,,939.0,78.049
1093,2,25,2685.097939125799,,,,,903.0,78.033
1094,2,26,2687.097939125799,,,,,904.0,77.995
1095,2,27,2689.097939125799,,,,,903.0,77.958
1096,2,28,2691.097939125799,,,,,899.0,77.919
1097,2,29,2693.097939125799,,,,,898.0,77.881
1098,2,30,2695.097939125799,,,,,897.0,77.844
1099,2,31,2697.097939125799,,,,,898.0,77.811
1100,2,32,2699.097939125799,,,,,898.0,77.78
1101,2,33,2701.097939125799,,,,,894.0,77.746
1102,2,34,2703.097939125799,,,,,891.0,77.709
1103,2,35,2705.097939125799,,,,,891.0,77.672
1104,2,36,2707.097939125799,,,,,892.0,77.633
1105,2,37,2709.097939125799,,,,,892.0,77.596
1106,2,38,2711.097939125799,,,,,892.0,77.559
1107,2,39,2713.097939125799,,,,,890.0,77.523
1108,2,40,2715.097939125799,,,,,886.0,77.483
1109,2,41,2717.097939125799,,,,,882.0,77.44
1110,2,42,2719.097939125799,,,,,879.0,77.397
1111,2,43,2721.097939125799,,,,,877.0,77.356
1112,2,44,2723.097939125799,,,,,871.0,77.313
1113,2,45,2725.097939125799,,,,,867.0,77.27
1114,2,46,2727.097939125799,,,,,865.0,77.229
1115,2,47,2729.097939125799,,,,,859.0,77.19
1116,2,48,2731.097939125799,,,,,856.0,77.152
1117,2,49,2733.097939125799,,,,,851.0,77.112
1118,2,50,2735.097939125799,,,,,846.0,77.072
1119,2,51,2737.097939125799,,,,,843.0,77.032
1120,2,52,2739.097939125799,,,,,841.0,76.995
1121,2,53,2741.097939125799,,,,,839.0,76.957
1122,2,54,2743.097939125799,,,,,838.0,76.92
1123,2,55,2745.097939125799,,,,,836.0,76.883
1124,2,56,2747.097939125799,,,,,836.0,76.847
1125,2,57,2749.097939125799,,,,,834.0,76.809
1126,2,58,2751.097939125799,,,,,832.0,76.772
1127,2,59,2753.097939125799,,,,,831.0,76.735
1128,2,60,2755.097939125799,,,,,830.0,76.696
1129,2,61,2757.097939125799,,,,,830.0,76.661
1130,2,62,2759.097939125799,,,,,826.0,76.628
1131,2,63,2761.097939125799,,,,,820.0,76.591
1132,2,64,2763.097939125799,,,,,814.0,76.552
1133,2,65,2765.097939125799,,,,,807.0,76.513
1134,2,66,2767.097939125799,,,,,803.0,76.475
1135,2,67,2769.097939125799,,,,,799.0,76.437
1136,2,68,2771.097939125799,,,,,797.0,76.397
1137,2,69,2773.097939125799,,,,,796.0,76.361
1138,2,70,2775.097939125799,,,,,795.0,76.326
1139,2,71,2777.097939125799,,,,,794.0,76.292
1140,2,72,2779.097939125799,,,,,791.0,76.256
1141,2,73,2781.097939125799,,,,,787.0,76.219
1142,2,74,2783.097939125799,,,,,781.0,76.18
1143,2,75,2785.097939125799,,,,,777.0,76.142
1144,2,76,2787.097939125799,,,,,774.0,76.103
1145,2,77,2789.097939125799,,,,,771.0,76.063
1146,2,78,2791.097939125799,,,,,767.0,76.024
1147,2,79,2793.097939125799,,,,,764.0,75.983
1148,2,80,2795.097939125799,,,,,763.0,75.946
1149,2,81,2797.097939125799,,,,,761.0,75.907
1150,2,82,2799.097939125799,,,,,759.0,75.868
1151,2,83,2801.097939125799,,,,,756.0,75.828
1152,2,84,2803.097939125799,,,,,754.0,75.787
1153,2,85,2805.097939125799,,,,,750.0,75.745
1154,2,86,2807.097939125799,,,,,747.0,75.699
1155,2,87,2809.097939125799,,,,,742.0,75.656
1156,2,88,2811.097939125799,,,,,737.0,75.612
1157,2,89,2813.097939125799,,,,,731.0,75.569
1158,2,90,2815.097939125799,,,,,727.0,75.526
1159,2,91,2817.097939125799,,,,,724.0,75.485
1160,2,92,2819.097939125799,,,,,721.0,75.439
1161,2,93,2821.097939125799,,,,,716.0,75.394
1162,2,94,2823.097939125799,,,,,714.0,75.349
1163,2,95,2825.097939125799,,,,,711.0,75.303
1164,2,96,2827.097939125799,,,,,705.0,75.255
1165,2,97,2829.097939125799,,,,,699.0,75.207
1166,2,98,2831.097939125799,,,,,695.0,75.158
1167,2,99,2833.097939125799,,,,,694.0,75.112
1168,2,100,2835.097939125799,,,,,695.0,75.068
1169,2,101,2837.097939125799,,,,,693.0,75.021
1170,2,102,2839.097939125799,,,,,691.0,74.977
1171,2,103,2841.097939125799,,,,,689.0,74.933
1172,2,104,2843.097939125799,,,,,684.0,74.889
1173,2,105,2845.097939125799,,,,,680.0,74.844
1174,2,106,2847.097939125799,,,,,682.0,74.796
1175,2,107,2849.097939125799,,,,,689.0,74.757
1176,2,108,2851.097939125799,,,,,690.0,74.73
1177,2,109,2853.097939125799,,,,,694.0,74.727
1180,2,112,2859.097939125799,,,,,685.0,74.723
1181,2,113,2861.097939125799,,,,,682.0,74.69
1182,2,114,2863.097939125799,,,,,686.0,74.648
1183,2,115,2865.097939125799,,,,,691.0,74.602
1184,2,116,2867.097939125799,,,,,699.0,74.567
1185,2,117,2869.097939125799,,,,,703.0,74.546
1190,2,122,2879.097939125799,,,,,720.0,74.524
1191,2,123,2881.097939125799,,,,,728.0,74.488
1192,2,124,2883.097939125799,,,,,729.0,74.448
1193,2,125,2885.097939125799,,,,,723.0,74.41
1194,2,126,2887.097939125799,,,,,727.0,74.391
1195,2,127,2889.097939125799,,,,,735.0,74.389
1201,2,133,2901.097939125799,,,,,753.0,74.358
1202,2,134,2903.097939125799,,,,,759.0,74.317
1203,2,135,2905.097939125799,,,,,764.0,74.275
1204,2,136,2907.097939125799,,,,,760.0,74.234
1205,2,137,2909.097939125799,,,,,757.0,74.2
1206,2,138,2911.097939125799,,,,,757.0,74.191
1211,2,143,2921.097939125799,,,,,781.0,74.19
1212,2,144,2923.097939125799,,,,,786.0,74.148
1213,2,145,2925.097939125799,,,,,787.0,74.1
1214,2,146,2927.097939125799,,,,,793.0,74.061
1215,2,147,2929.097939125799,,,,,796.0,74.035
1216,2,148,2931.097939125799,,,,,803.0,74.025
1222,2,154,2943.097939125799,,,,,832.0,74.005
1223,2,155,2945.097939125799,,,,,838.0,73.967
1224,2,156,2947.097939125799,,,,,842.0,73.923
1225,2,157,2949.097939125799,,,,,842.0,73.879
1226,2,158,2951.097939125799,,,,,845.0,73.849
1227,2,159,2953.097939125799,,,,,845.0,73.838
1233,2,165,2965.097939125799,,,,,873.0,73.814
1234,2,166,2967.097939125799,,,,,881.0,73.767
1235,2,167,2969.097939125799,,,,,883.0,73.741
1239,2,171,2977.097939125799,,,,,894.0,73.737
1240,2,172,2979.097939125799,,,,,895.0,73.699
1241,2,173,2981.097939125799,,,,,902.0,73.656
1242,2,174,2983.097939125799,,,,,903.0,73.62
1243,2,175,2985.097939125799,,,,,907.0,73.609
1246,2,178,2991.097939125799,,,,,917.0,73.603
1247,2,179,2993.097939125799,,,,,926.0,73.557
1248,2,180,2995.097939125799,,,,,927.0,73.517
1249,2,181,2997.097939125799,,,,,929.0,73.502
1254,2,186,3007.097939125799,,,,,951.0,73.472
1255,2,187,3009.097939125799,,,,,960.0,73.423
1256,2,188,3011.097939125799,,,,,968.0,73.378
1257,2,189,3013.097939125799,,,,,969.0,73.357
1258,2,190,3015.097939125799,,,,,979.0,73.354
1262,2,194,3023.097939125799,,,,,996.0,73.333
1263,2,195,3025.097939125799,,,,,1003.0,73.289
1264,2,196,3027.097939125799,,,,,1008.0,73.249
1265,2,197,3029.097939125799,,,,,1011.0,73.224
1266,2,198,3031.097939125799,,,,,1016.0,73.223
1270,2,202,3039.097939125799,,,,,1029.0,73.206
1271,2,203,3041.097939125799,,,,,1042.0,73.161
1272,2,204,3043.097939125799,,,,,1050.0,73.12
1273,2,205,3045.097939125799,,,,,1054.0,73.098
1274,2,206,3047.097939125799,,,,,1053.0,73.095
1279,2,211,3057.097939125799,,,,,1081.0,73.066
1280,2,212,3059.097939125799,,,,,1085.0,73.018
1281,2,213,3061.097939125799,,,,,1088.0,72.98
1287,2,219,3073.097939125799,,,,,1114.0,72.942
1288,2,220,3075.097939125799,,,,,1110.0,72.89
1289,2,221,3077.097939125799,,,,,1113.0,72.86
1295,2,227,3089.097939125799,,,,,1150.0,72.826
1296,2,228,3091.097939125799,,,,,1153.0,72.781
1297,2,229,3093.097939125799,,,,,1155.0,72.748
1298,2,230,3095.097939125799,,,,,1158.0,72.742
1304,2,236,3107.097939125799,,,,,1179.0,72.714
1305,2,237,3109.097939125799,,,,,1184.0,72.673
1306,2,238,3111.097939125799,,,,,1185.0,72.635
1307,2,239,3113.097939125799,,,,,1187.0,72.611
1308,2,240,3115.097939125799,,,,,1195.0,72.605
1316,2,248,3131.097939125799,,,,,1215.0,72.569
1317,2,249,3133.097939125799,,,,,1214.0,72.521
1318,2,250,3135.097939125799,,,,,1216.0,72.48
1319,2,251,3137.097939125799,,,,,1218.0,72.465
1335,2,267,3169.097939125799,,,,,1239.0,72.451
1336,2,268,3171.097939125799,,,,,1232.0,72.407
1337,2,269,3173.097939125799,,,,,1230.0,72.365
1338,2,270,3175.097939125799,,,,,1233.0,72.329
1339,2,271,3177.097939125799,,,,,1241.0,72.302
