fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4376,1,603,2368.097939125799,,,,,995.0,86.722
4377,1,604,2369.097939125799,,,,,995.0,86.704
4378,1,605,2370.097939125799,,,,,995.0,86.684
4379,1,606,2371.097939125799,,,,,995.0,86.665
4380,1,607,2372.097939125799,,,,,996.0,86.651
4381,1,608,2373.097939125799,,,,,998.0,86.642
4382,1,609,2374.097939125799,,,,,999.0,86.634
4383,1,610,2375.097939125799,,,,,1000.0,86.633
4395,1,622,2387.097939125799,,,,,1018.0,86.616
4396,1,623,2388.097939125799,,,,,1018.0,86.598
4397,1,624,2389.097939125799,,,,,1018.0,86.586
4398,1,625,2390.097939125799,,,,,1020.0,86.579
4399,1,626,2391.097939125799,,,,,1022.0,86.576
4401,1,628,2393.097939125799,,,,,1028.0,86.575
4415,1,642,2407.097939125799,,,,,1039.0,86.567
4416,1,643,2408.097939125799,,,,,1039.0,86.548
4417,1,644,2409.097939125799,,,,,1039.0,86.528
4418,1,645,2410.097939125799,,,,,1039.0,86.51
4419,1,646,2411.097939125799,,,,,1039.0,86.495
4420,1,647,2412.097939125799,,,,,1040.0,86.485
4421,1,648,2413.097939125799,,,,,1041.0,86.477
4422,1,649,2414.097939125799,,,,,1043.0,86.473
4424,1,651,2416.097939125799,,,,,1047.0,86.472
4447,1,674,2439.097939125799,,,,,1071.0,86.454
4448,1,675,2440.097939125799,,,,,1070.0,86.436
4449,1,676,2441.097939125799,,,,,1070.0,86.416
4450,1,677,2442.097939125799,,,,,1068.0,86.398
4451,1,678,2443.097939125799,,,,,1068.0,86.378
4452,1,679,2444.097939125799,,,,,1067.0,86.357
4453,1,680,2445.097939125799,,,,,1066.0,86.336
4454,1,681,2446.097939125799,,,,,1065.0,86.316
4455,1,682,2447.097939125799,,,,,1067.0,86.297
4456,1,683,2448.097939125799,,,,,1069.0,86.279
4457,1,684,2449.097939125799,,,,,1073.0,86.264
4458,1,685,2450.097939125799,,,,,1078.0,86.246
4459,1,686,2451.097939125799,,,,,1082.0,86.231
4460,1,687,2452.097939125799,,,,,1086.0,86.214
4461,1,688,2453.097939125799,,,,,1090.0,86.196
4462,1,689,2454.097939125799,,,,,1092.0,86.176
4463,1,690,2455.097939125799,,,,,1095.0,86.157
4464,1,691,2456.097939125799,,,,,1098.0,86.139
4465,1,692,2457.097939125799,,,,,1101.0,86.126
4466,1,693,2458.097939125799,,,,,1105.0,86.115
4467,1,694,2459.097939125799,,,,,1107.0,86.11
4468,1,695,2460.097939125799,,,,,1109.0,86.109
4487,1,714,2479.097939125799,,,,,1131.0,86.095
4488,1,715,2480.097939125799,,,,,1130.0,86.083
4489,1,716,2481.097939125799,,,,,1131.0,86.075
4490,1,717,2482.097939125799,,,,,1134.0,86.07
4491,1,718,2483.097939125799,,,,,1137.0,86.068
4503,1,730,2495.097939125799,,,,,1155.0,86.054
4504,1,731,2496.097939125799,,,,,1155.0,86.033
4505,1,732,2497.097939125799,,,,,1155.0,86.01
4506,1,733,2498.097939125799,,,,,1155.0,85.992
4507,1,734,2499.097939125799,,,,,1154.0,85.979
4508,1,735,2500.097939125799,,,,,1155.0,85.971
4509,1,736,2501.097939125799,,,,,1156.0,85.967
4510,1,737,2502.097939125799,,,,,1159.0,85.964
4511,1,738,2503.097939125799,,,,,1162.0,85.963
4531,1,758,2523.097939125799,,,,,1178.0,85.958
4532,1,759,2524.097939125799,,,,,1178.0,85.938
4533,1,760,2525.097939125799,,,,,1177.0,85.917
4534,1,761,2526.097939125799,,,,,1176.0,85.897
4535,1,762,2527.097939125799,,,,,1176.0,85.882
4536,1,763,2528.097939125799,,,,,1176.0,85.868
4537,1,764,2529.097939125799,,,,,1176.0,85.858
4538,1,765,2530.097939125799,,,,,1177.0,85.852
4539,1,766,2531.097939125799,,,,,1178.0,85.848
4540,1,767,2532.097939125799,,,,,1181.0,85.846
4541,1,768,2533.097939125799,,,,,1184.0,85.843
4543,1,770,2535.097939125799,,,,,1190.0,85.84
4544,1,771,2536.097939125799,,,,,1192.0,85.837
4545,1,772,2537.097939125799,,,,,1193.0,85.836
4560,1,787,2552.097939125799,,,,,1195.0,85.83
4561,1,788,2553.097939125799,,,,,1195.0,85.81
4562,1,789,2554.097939125799,,,,,1195.0,85.789
4563,1,790,2555.097939125799,,,,,1196.0,85.768
4564,1,791,2556.097939125799,,,,,1197.0,85.749
4565,1,792,2557.097939125799,,,,,1198.0,85.732
4566,1,793,2558.097939125799,,,,,1199.0,85.718
4567,1,794,2559.097939125799,,,,,1200.0,85.708
4568,1,795,2560.097939125799,,,,,1199.0,85.702
4569,1,796,2561.097939125799,,,,,1199.0,85.7
4581,1,808,2573.097939125799,,,,,1198.0,85.686
4582,1,809,2574.097939125799,,,,,1198.0,85.667
4583,1,810,2575.097939125799,,,,,1199.0,85.649
4584,1,811,2576.097939125799,,,,,1200.0,85.63
4585,1,812,2577.097939125799,,,,,1203.0,85.611
4586,1,813,2578.097939125799,,,,,1204.0,85.592
4587,1,814,2579.097939125799,,,,,1205.0,85.573
4588,1,815,2580.097939125799,,,,,1206.0,85.551
4589,1,816,2581.097939125799,,,,,1207.0,85.528
4590,1,817,2582.097939125799,,,,,1207.0,85.507
4591,1,818,2583.097939125799,,,,,1208.0,85.484
4592,1,819,2584.097939125799,,,,,1210.0,85.463
4593,1,820,2585.097939125799,,,,,1212.0,85.444
4594,1,821,2586.097939125799,,,,,1214.0,85.425
4595,1,822,2587.097939125799,,,,,1216.0,85.406
4596,1,823,2588.097939125799,,,,,1216.0,85.387
4597,1,824,2589.097939125799,,,,,1216.0,85.367
4598,1,825,2590.097939125799,,,,,1216.0,85.345
4599,1,826,2591.097939125799,,,,,1217.0,85.326
4600,1,827,2592.097939125799,,,,,1218.0,85.308
4601,1,828,2593.097939125799,,,,,1218.0,85.293
4602,1,829,2594.097939125799,,,,,1219.0,85.282
4603,1,830,2595.097939125799,,,,,1219.0,85.271
4604,1,831,2596.097939125799,,,,,1219.0,85.267
4619,1,846,2611.097939125799,,,,,1216.0,85.264
4620,1,847,2612.097939125799,,,,,1217.0,85.254
4621,1,848,2613.097939125799,,,,,1218.0,85.245
4622,1,849,2614.097939125799,,,,,1220.0,85.237
4623,1,850,2615.097939125799,,,,,1220.0,85.23
4624,1,851,2616.097939125799,,,,,1221.0,85.222
4625,1,852,2617.097939125799,,,,,1222.0,85.214
4626,1,853,2618.097939125799,,,,,1224.0,85.206
4627,1,854,2619.097939125799,,,,,1225.0,85.199
4628,1,855,2620.097939125799,,,,,1227.0,85.193
4629,1,856,2621.097939125799,,,,,1229.0,85.189
4630,1,857,2622.097939125799,,,,,1230.0,85.185
4631,1,858,2623.097939125799,,,,,1231.0,85.177
4632,1,859,2624.097939125799,,,,,1233.0,85.165
4633,1,860,2625.097939125799,,,,,1236.0,85.151
4634,1,861,2626.097939125799,,,,,1238.0,85.133
4635,1,862,2627.097939125799,,,,,1240.0,85.11
4636,1,863,2628.097939125799,,,,,1241.0,85.088
4637,1,864,2629.097939125799,,,,,1242.0,85.071
4638,1,865,2630.097939125799,,,,,1244.0,85.062
4645,1,872,2637.097939125799,,,,,1250.0,85.051
4646,1,873,2638.097939125799,,,,,1252.0,85.032
4647,1,874,2639.097939125799,,,,,1255.0,85.01
4648,1,875,2640.097939125799,,,,,1257.0,84.989
4649,1,876,2641.097939125799,,,,,1259.0,84.969
4650,1,877,2642.097939125799,,,,,1261.0,84.953
4651,1,878,2643.097939125799,,,,,1262.0,84.94
4652,1,879,2644.097939125799,,,,,1264.0,84.933
4653,1,880,2645.097939125799,,,,,1264.0,84.932
4666,1,893,2658.097939125799,,,,,1283.0,84.918
4667,1,894,2659.097939125799,,,,,1285.0,84.902
4668,1,895,2660.097939125799,,,,,1286.0,84.881
4669,1,896,2661.097939125799,,,,,1288.0,84.861
4670,1,897,2662.097939125799,,,,,1290.0,84.839
4671,1,898,2663.097939125799,,,,,1292.0,84.819
4672,1,899,2664.097939125799,,,,,1295.0,84.803
4673,1,900,2665.097939125799,,,,,1297.0,84.788
4674,1,901,2666.097939125799,,,,,1298.0,84.774
4675,1,902,2667.097939125799,,,,,1299.0,84.765
4676,1,903,2668.097939125799,,,,,1299.0,84.761
4677,1,904,2669.097939125799,,,,,1301.0,84.76
4690,1,917,2682.097939125799,,,,,1312.0,84.759
4691,1,918,2683.097939125799,,,,,1313.0,84.744
4692,1,919,2684.097939125799,,,,,1314.0,84.723
4693,1,920,2685.097939125799,,,,,1315.0,84.701
4694,1,921,2686.097939125799,,,,,1316.0,84.68
4695,1,922,2687.097939125799,,,,,1316.0,84.658
4696,1,923,2688.097939125799,,,,,1317.0,84.637
4697,1,924,2689.097939125799,,,,,1318.0,84.619
4698,1,925,2690.097939125799,,,,,1319.0,84.601
4699,1,926,2691.097939125799,,,,,1319.0,84.584
4700,1,927,2692.097939125799,,,,,1319.0,84.568
4701,1,928,2693.097939125799,,,,,1319.0,84.553
4702,1,929,2694.097939125799,,,,,1319.0,84.541
4703,1,930,2695.097939125799,,,,,1319.0,84.53
4704,1,931,2696.097939125799,,,,,1320.0,84.524
4705,1,932,2697.097939125799,,,,,1320.0,84.52
4718,1,945,2710.097939125799,,,,,1316.0,84.519
4719,1,946,2711.097939125799,,,,,1317.0,84.506
4720,1,947,2712.097939125799,,,,,1318.0,84.49
4721,1,948,2713.097939125799,,,,,1319.0,84.471
4722,1,949,2714.097939125799,,,,,1318.0,84.451
4723,1,950,2715.097939125799,,,,,1318.0,84.429
4724,1,951,2716.097939125799,,,,,1317.0,84.409
4725,1,952,2717.097939125799,,,,,1317.0,84.386
4726,1,953,2718.097939125799,,,,,1317.0,84.364
4727,1,954,2719.097939125799,,,,,1317.0,84.345
4728,1,955,2720.097939125799,,,,,1318.0,84.324
4729,1,956,2721.097939125799,,,,,1318.0,84.303
4730,1,957,2722.097939125799,,,,,1318.0,84.285
4731,1,958,2723.097939125799,,,,,1318.0,84.265
4732,1,959,2724.097939125799,,,,,1317.0,84.245
4733,1,960,2725.097939125799,,,,,1316.0,84.228
4734,1,961,2726.097939125799,,,,,1316.0,84.213
4735,1,962,2727.097939125799,,,,,1316.0,84.2
4736,1,963,2728.097939125799,,,,,1315.0,84.19
4737,1,964,2729.097939125799,,,,,1315.0,84.181
4738,1,965,2730.097939125799,,,,,1314.0,84.177
4739,1,966,2731.097939125799,,,,,1313.0,84.172
4740,1,967,2732.097939125799,,,,,1311.0,84.17
4741,1,968,2733.097939125799,,,,,1310.0,84.168
4845,1,1072,2837.097939125799,,,,,1371.0,84.155
4846,1,1073,2838.097939125799,,,,,1376.0,84.138
4847,1,1074,2839.097939125799,,,,,1382.0,84.12
4848,1,1075,2840.097939125799,,,,,1385.0,84.102
4849,1,1076,2841.097939125799,,,,,1387.0,84.086
4850,1,1077,2842.097939125799,,,,,1388.0,84.077
4851,1,1078,2843.097939125799,,,,,1388.0,84.074
4873,1,1100,2865.097939125799,,,,,1413.0,84.053
4874,1,1101,2866.097939125799,,,,,1411.0,84.03
4875,1,1102,2867.097939125799,,,,,1410.0,84.01
4876,1,1103,2868.097939125799,,,,,1410.0,83.991
4877,1,1104,2869.097939125799,,,,,1411.0,83.978
4878,1,1105,2870.097939125799,,,,,1412.0,83.968
4879,1,1106,2871.097939125799,,,,,1414.0,83.964
4907,1,1134,2899.097939125799,,,,,1406.0,83.963
4908,1,1135,2900.097939125799,,,,,1403.0,83.939
4909,1,1136,2901.097939125799,,,,,1401.0,83.918
4910,1,1137,2902.097939125799,,,,,1399.0,83.896
4911,1,1138,2903.097939125799,,,,,1396.0,83.877
4912,1,1139,2904.097939125799,,,,,1393.0,83.859
4913,1,1140,2905.097939125799,,,,,1389.0,83.844
4914,1,1141,2906.097939125799,,,,,1385.0,83.832
4915,1,1142,2907.097939125799,,,,,1381.0,83.824
4916,1,1143,2908.097939125799,,,,,1377.0,83.819
4917,1,1144,2909.097939125799,,,,,1373.0,83.814
4918,1,1145,2910.097939125799,,,,,1369.0,83.811
4919,1,1146,2911.097939125799,,,,,1366.0,83.806
4920,1,1147,2912.097939125799,,,,,1364.0,83.799
4921,1,1148,2913.097939125799,,,,,1362.0,83.793
4922,1,1149,2914.097939125799,,,,,1360.0,83.788
4923,1,1150,2915.097939125799,,,,,1357.0,83.785
4924,1,1151,2916.097939125799,,,,,1356.0,83.779
4925,1,1152,2917.097939125799,,,,,1354.0,83.774
4926,1,1153,2918.097939125799,,,,,1353.0,83.771
4927,1,1154,2919.097939125799,,,,,1352.0,83.768
4928,1,1155,2920.097939125799,,,,,1352.0,83.765
4929,1,1156,2921.097939125799,,,,,1351.0,83.764
4930,1,1157,2922.097939125799,,,,,1350.0,83.762
4931,1,1158,2923.097939125799,,,,,1349.0,83.761
4932,1,1159,2924.097939125799,,,,,1348.0,83.758
4933,1,1160,2925.097939125799,,,,,1348.0,83.757
4935,1,1162,2927.097939125799,,,,,1347.0,83.756
4947,1,1174,2939.097939125799,,,,,1344.0,83.748
4948,1,1175,2940.097939125799,,,,,1342.0,83.739
4949,1,1176,2941.097939125799,,,,,1341.0,83.73
4950,1,1177,2942.097939125799,,,,,1340.0,83.72
4951,1,1178,2943.097939125799,,,,,1339.0,83.709
4952,1,1179,2944.097939125799,,,,,1336.0,83.697
4953,1,1180,2945.097939125799,,,,,1334.0,83.685
4954,1,1181,2946.097939125799,,,,,1331.0,83.673
4955,1,1182,2947.097939125799,,,,,1329.0,83.66
4956,1,1183,2948.097939125799,,,,,1327.0,83.645
4957,1,1184,2949.097939125799,,,,,1325.0,83.629
4958,1,1185,2950.097939125799,,,,,1324.0,83.613
4959,1,1186,2951.097939125799,,,,,1322.0,83.593
4960,1,1187,2952.097939125799,,,,,1319.0,83.574
4961,1,1188,2953.097939125799,,,,,1316.0,83.554
4962,1,1189,2954.097939125799,,,,,1314.0,83.537
4963,1,1190,2955.097939125799,,,,,1313.0,83.525
4964,1,1191,2956.097939125799,,,,,1312.0,83.515
4965,1,1192,2957.097939125799,,,,,1313.0,83.508
4966,1,1193,2958.097939125799,,,,,1313.0,83.502
4967,1,1194,2959.097939125799,,,,,1314.0,83.498
4968,1,1195,2960.097939125799,,,,,1315.0,83.495
4969,1,1196,2961.097939125799,,,,,1316.0,83.491
4970,1,1197,2962.097939125799,,,,,1317.0,83.486
4971,1,1198,2963.097939125799,,,,,1317.0,83.484
4972,1,1199,2964.097939125799,,,,,1316.0,83.482
4973,1,1200,2965.097939125799,,,,,1316.0,83.481
5015,1,1242,3007.097939125799,,,,,1246.0,83.479
5016,1,1243,3008.097939125799,,,,,1244.0,83.463
5017,1,1244,3009.097939125799,,,,,1244.0,83.447
5018,1,1245,3010.097939125799,,,,,1242.0,83.432
5019,1,1246,3011.097939125799,,,,,1241.0,83.417
5020,1,1247,3012.097939125799,,,,,1240.0,83.401
5021,1,1248,3013.097939125799,,,,,1238.0,83.383
5022,1,1249,3014.097939125799,,,,,1235.0,83.365
5023,1,1250,3015.097939125799,,,,,1233.0,83.345
5024,1,1251,3016.097939125799,,,,,1230.0,83.326
5025,1,1252,3017.097939125799,,,,,1226.0,83.304
5026,1,1253,3018.097939125799,,,,,1223.0,83.282
5027,1,1254,3019.097939125799,,,,,1220.0,83.26
5028,1,1255,3020.097939125799,,,,,1218.0,83.239
5029,1,1256,3021.097939125799,,,,,1217.0,83.219
5030,1,1257,3022.097939125799,,,,,1215.0,83.199
5031,1,1258,3023.097939125799,,,,,1212.0,83.178
5032,1,1259,3024.097939125799,,,,,1209.0,83.157
5033,1,1260,3025.097939125799,,,,,1207.0,83.137
5034,1,1261,3026.097939125799,,,,,1205.0,83.116
5035,1,1262,3027.097939125799,,,,,1204.0,83.098
5036,1,1263,3028.097939125799,,,,,1204.0,83.078
5037,1,1264,3029.097939125799,,,,,1203.0,83.057
5038,1,1265,3030.097939125799,,,,,1202.0,83.034
5039,1,1266,3031.097939125799,,,,,1200.0,83.013
5040,1,1267,3032.097939125799,,,,,1199.0,82.989
5041,1,1268,3033.097939125799,,,,,1199.0,82.97
5042,1,1269,3034.097939125799,,,,,1200.0,82.949
5043,1,1270,3035.097939125799,,,,,1200.0,82.929
5044,1,1271,3036.097939125799,,,,,1200.0,82.908
5045,1,1272,3037.097939125799,,,,,1200.0,82.89
5046,1,1273,3038.097939125799,,,,,1201.0,82.874
5047,1,1274,3039.097939125799,,,,,1201.0,82.859
5048,1,1275,3040.097939125799,,,,,1201.0,82.85
5049,1,1276,3041.097939125799,,,,,1201.0,82.847
5050,1,1277,3042.097939125799,,,,,1200.0,82.846
5066,1,1293,3058.097939125799,,,,,1193.0,82.844
5067,1,1294,3059.097939125799,,,,,1194.0,82.837
5068,1,1295,3060.097939125799,,,,,1194.0,82.828
5069,1,1296,3061.097939125799,,,,,1194.0,82.819
5070,1,1297,3062.097939125799,,,,,1194.0,82.811
5071,1,1298,3063.097939125799,,,,,1193.0,82.8
5072,1,1299,3064.097939125799,,,,,1193.0,82.789
5073,1,1300,3065.097939125799,,,,,1193.0,82.779
5074,1,1301,3066.097939125799,,,,,1192.0,82.768
5075,1,1302,3067.097939125799,,,,,1192.0,82.757
5076,1,1303,3068.097939125799,,,,,1191.0,82.747
5077,1,1304,3069.097939125799,,,,,1189.0,82.733
5078,1,1305,3070.097939125799,,,,,1187.0,82.714
5079,1,1306,3071.097939125799,,,,,1186.0,82.694
5080,1,1307,3072.097939125799,,,,,1186.0,82.674
5081,1,1308,3073.097939125799,,,,,1187.0,82.654
5082,1,1309,3074.097939125799,,,,,1187.0,82.633
5083,1,1310,3075.097939125799,,,,,1186.0,82.611
5084,1,1311,3076.097939125799,,,,,1185.0,82.591
5085,1,1312,3077.097939125799,,,,,1184.0,82.57
5086,1,1313,3078.097939125799,,,,,1184.0,82.551
5087,1,1314,3079.097939125799,,,,,1183.0,82.531
5088,1,1315,3080.097939125799,,,,,1183.0,82.512
5089,1,1316,3081.097939125799,,,,,1182.0,82.492
5090,1,1317,3082.097939125799,,,,,1182.0,82.471
5091,1,1318,3083.097939125799,,,,,1180.0,82.45
5092,1,1319,3084.097939125799,,,,,1180.0,82.431
5093,1,1320,3085.097939125799,,,,,1181.0,82.412
5094,1,1321,3086.097939125799,,,,,1181.0,82.392
5095,1,1322,3087.097939125799,,,,,1181.0,82.373
5096,1,1323,3088.097939125799,,,,,1180.0,82.35
5097,1,1324,3089.097939125799,,,,,1179.0,82.329
5098,1,1325,3090.097939125799,,,,,1177.0,82.303
5099,1,1326,3091.097939125799,,,,,1176.0,82.28
5100,1,1327,3092.097939125799,,,,,1174.0,82.259
5101,1,1328,3093.097939125799,,,,,1174.0,82.235
5102,1,1329,3094.097939125799,,,,,1173.0,82.214
5103,1,1330,3095.097939125799,,,,,1174.0,82.195
5104,1,1331,3096.097939125799,,,,,1173.0,82.174
5105,1,1332,3097.097939125799,,,,,1173.0,82.154
5106,1,1333,3098.097939125799,,,,,1172.0,82.136
5107,1,1334,3099.097939125799,,,,,1173.0,82.121
5108,1,1335,3100.097939125799,,,,,1174.0,82.109
5109,1,1336,3101.097939125799,,,,,1175.0,82.1
5110,1,1337,3102.097939125799,,,,,1176.0,82.094
5111,1,1338,3103.097939125799,,,,,1175.0,82.092
5112,1,1339,3104.097939125799,,,,,1175.0,82.091
5129,1,1356,3121.097939125799,,,,,1163.0,82.075
5130,1,1357,3122.097939125799,,,,,1162.0,82.058
5131,1,1358,3123.097939125799,,,,,1160.0,82.037
5132,1,1359,3124.097939125799,,,,,1159.0,82.015
5133,1,1360,3125.097939125799,,,,,1158.0,81.994
5134,1,1361,3126.097939125799,,,,,1157.0,81.973
5135,1,1362,3127.097939125799,,,,,1156.0,81.951
5136,1,1363,3128.097939125799,,,,,1156.0,81.931
5137,1,1364,3129.097939125799,,,,,1156.0,81.91
5138,1,1365,3130.097939125799,,,,,1157.0,81.89
5139,1,1366,3131.097939125799,,,,,1158.0,81.871
5140,1,1367,3132.097939125799,,,,,1158.0,81.852
5141,1,1368,3133.097939125799,,,,,1158.0,81.834
5142,1,1369,3134.097939125799,,,,,1158.0,81.818
5143,1,1370,3135.097939125799,,,,,1158.0,81.8
5144,1,1371,3136.097939125799,,,,,1159.0,81.784
5145,1,1372,3137.097939125799,,,,,1159.0,81.77
5146,1,1373,3138.097939125799,,,,,1159.0,81.757
5147,1,1374,3139.097939125799,,,,,1159.0,81.742
5148,1,1375,3140.097939125799,,,,,1159.0,81.729
5149,1,1376,3141.097939125799,,,,,1159.0,81.715
5150,1,1377,3142.097939125799,,,,,1159.0,81.7
5151,1,1378,3143.097939125799,,,,,1159.0,81.687
5152,1,1379,3144.097939125799,,,,,1159.0,81.672
5153,1,1380,3145.097939125799,,,,,1159.0,81.657
5154,1,1381,3146.097939125799,,,,,1158.0,81.641
5155,1,1382,3147.097939125799,,,,,1158.0,81.624
5156,1,1383,3148.097939125799,,,,,1157.0,81.608
5157,1,1384,3149.097939125799,,,,,1156.0,81.591
5158,1,1385,3150.097939125799,,,,,1155.0,81.574
5159,1,1386,3151.097939125799,,,,,1154.0,81.559
5160,1,1387,3152.097939125799,,,,,1154.0,81.543
5161,1,1388,3153.097939125799,,,,,1153.0,81.527
5162,1,1389,3154.097939125799,,,,,1152.0,81.512
5163,1,1390,3155.097939125799,,,,,1151.0,81.495
5164,1,1391,3156.097939125799,,,,,1149.0,81.481
5165,1,1392,3157.097939125799,,,,,1148.0,81.465
5166,1,1393,3158.097939125799,,,,,1148.0,81.45
5167,1,1394,3159.097939125799,,,,,1148.0,81.436
5168,1,1395,3160.097939125799,,,,,1148.0,81.423
5169,1,1396,3161.097939125799,,,,,1148.0,81.409
5170,1,1397,3162.097939125799,,,,,1148.0,81.396
5171,1,1398,3163.097939125799,,,,,1147.0,81.379
