fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1146,1,393,3029.097939125799,,,,,1209.0,87.04
1147,1,394,3030.097939125799,,,,,1211.0,87.018
1148,1,395,3031.097939125799,,,,,1214.0,86.998
1149,1,396,3032.097939125799,,,,,1216.0,86.979
1150,1,397,3033.097939125799,,,,,1218.0,86.965
1151,1,398,3034.097939125799,,,,,1220.0,86.953
1152,1,399,3035.097939125799,,,,,1221.0,86.946
1153,1,400,3036.097939125799,,,,,1222.0,86.943
1164,1,411,3047.097939125799,,,,,1234.0,86.935
1165,1,412,3048.097939125799,,,,,1236.0,86.919
1166,1,413,3049.097939125799,,,,,1237.0,86.9
1167,1,414,3050.097939125799,,,,,1239.0,86.878
1168,1,415,3051.097939125799,,,,,1240.0,86.855
1169,1,416,3052.097939125799,,,,,1242.0,86.833
1170,1,417,3053.097939125799,,,,,1243.0,86.811
1171,1,418,3054.097939125799,,,,,1245.0,86.791
1172,1,419,3055.097939125799,,,,,1248.0,86.776
1173,1,420,3056.097939125799,,,,,1250.0,86.763
1174,1,421,3057.097939125799,,,,,1252.0,86.755
1175,1,422,3058.097939125799,,,,,1254.0,86.753
1190,1,437,3073.097939125799,,,,,1273.0,86.751
1191,1,438,3074.097939125799,,,,,1275.0,86.744
1192,1,439,3075.097939125799,,,,,1276.0,86.737
1193,1,440,3076.097939125799,,,,,1276.0,86.73
1194,1,441,3077.097939125799,,,,,1277.0,86.724
1195,1,442,3078.097939125799,,,,,1279.0,86.717
1196,1,443,3079.097939125799,,,,,1280.0,86.711
1197,1,444,3080.097939125799,,,,,1281.0,86.706
1198,1,445,3081.097939125799,,,,,1282.0,86.701
1199,1,446,3082.097939125799,,,,,1284.0,86.697
1200,1,447,3083.097939125799,,,,,1285.0,86.692
1201,1,448,3084.097939125799,,,,,1287.0,86.688
1202,1,449,3085.097939125799,,,,,1290.0,86.687
1207,1,454,3090.097939125799,,,,,1294.0,86.679
1208,1,455,3091.097939125799,,,,,1295.0,86.67
1209,1,456,3092.097939125799,,,,,1296.0,86.658
1210,1,457,3093.097939125799,,,,,1296.0,86.643
1211,1,458,3094.097939125799,,,,,1296.0,86.628
1212,1,459,3095.097939125799,,,,,1296.0,86.612
1213,1,460,3096.097939125799,,,,,1296.0,86.597
1214,1,461,3097.097939125799,,,,,1297.0,86.583
1215,1,462,3098.097939125799,,,,,1296.0,86.572
1216,1,463,3099.097939125799,,,,,1296.0,86.561
1217,1,464,3100.097939125799,,,,,1296.0,86.547
1218,1,465,3101.097939125799,,,,,1295.0,86.534
1219,1,466,3102.097939125799,,,,,1294.0,86.517
1220,1,467,3103.097939125799,,,,,1293.0,86.497
1221,1,468,3104.097939125799,,,,,1293.0,86.477
1222,1,469,3105.097939125799,,,,,1293.0,86.455
1223,1,470,3106.097939125799,,,,,1293.0,86.434
1224,1,471,3107.097939125799,,,,,1293.0,86.414
1225,1,472,3108.097939125799,,,,,1294.0,86.393
1226,1,473,3109.097939125799,,,,,1295.0,86.371
1227,1,474,3110.097939125799,,,,,1296.0,86.35
1228,1,475,3111.097939125799,,,,,1296.0,86.328
1229,1,476,3112.097939125799,,,,,1296.0,86.305
1230,1,477,3113.097939125799,,,,,1297.0,86.281
1231,1,478,3114.097939125799,,,,,1297.0,86.257
1232,1,479,3115.097939125799,,,,,1298.0,86.233
1233,1,480,3116.097939125799,,,,,1300.0,86.209
1234,1,481,3117.097939125799,,,,,1302.0,86.186
1235,1,482,3118.097939125799,,,,,1305.0,86.164
1236,1,483,3119.097939125799,,,,,1306.0,86.144
1237,1,484,3120.097939125799,,,,,1308.0,86.126
1238,1,485,3121.097939125799,,,,,1310.0,86.111
1239,1,486,3122.097939125799,,,,,1311.0,86.099
1240,1,487,3123.097939125799,,,,,1313.0,86.09
1241,1,488,3124.097939125799,,,,,1316.0,86.086
1242,1,489,3125.097939125799,,,,,1319.0,86.083
1254,1,501,3137.097939125799,,,,,1350.0,86.065
1255,1,502,3138.097939125799,,,,,1351.0,86.042
1256,1,503,3139.097939125799,,,,,1354.0,86.019
1257,1,504,3140.097939125799,,,,,1357.0,85.998
1258,1,505,3141.097939125799,,,,,1360.0,85.977
1259,1,506,3142.097939125799,,,,,1363.0,85.957
1260,1,507,3143.097939125799,,,,,1365.0,85.94
1261,1,508,3144.097939125799,,,,,1368.0,85.927
1262,1,509,3145.097939125799,,,,,1369.0,85.918
1263,1,510,3146.097939125799,,,,,1371.0,85.912
1264,1,511,3147.097939125799,,,,,1373.0,85.909
1265,1,512,3148.097939125799,,,,,1375.0,85.907
1276,1,523,3159.097939125799,,,,,1397.0,85.889
1277,1,524,3160.097939125799,,,,,1399.0,85.868
1278,1,525,3161.097939125799,,,,,1401.0,85.845
1279,1,526,3162.097939125799,,,,,1403.0,85.826
1280,1,527,3163.097939125799,,,,,1405.0,85.812
1281,1,528,3164.097939125799,,,,,1408.0,85.801
1282,1,529,3165.097939125799,,,,,1409.0,85.794
1283,1,530,3166.097939125799,,,,,1412.0,85.792
1293,1,540,3176.097939125799,,,,,1429.0,85.786
1294,1,541,3177.097939125799,,,,,1432.0,85.77
1295,1,542,3178.097939125799,,,,,1434.0,85.751
1296,1,543,3179.097939125799,,,,,1435.0,85.728
1297,1,544,3180.097939125799,,,,,1437.0,85.705
1298,1,545,3181.097939125799,,,,,1439.0,85.682
1299,1,546,3182.097939125799,,,,,1442.0,85.661
1300,1,547,3183.097939125799,,,,,1445.0,85.642
1301,1,548,3184.097939125799,,,,,1448.0,85.626
1302,1,549,3185.097939125799,,,,,1451.0,85.616
1303,1,550,3186.097939125799,,,,,1454.0,85.609
1318,1,565,3201.097939125799,,,,,1489.0,85.602
1319,1,566,3202.097939125799,,,,,1489.0,85.578
1320,1,567,3203.097939125799,,,,,1491.0,85.555
1321,1,568,3204.097939125799,,,,,1492.0,85.534
1322,1,569,3205.097939125799,,,,,1494.0,85.513
1323,1,570,3206.097939125799,,,,,1497.0,85.494
1324,1,571,3207.097939125799,,,,,1500.0,85.476
1325,1,572,3208.097939125799,,,,,1502.0,85.461
1326,1,573,3209.097939125799,,,,,1503.0,85.45
1327,1,574,3210.097939125799,,,,,1506.0,85.441
1328,1,575,3211.097939125799,,,,,1508.0,85.437
1329,1,576,3212.097939125799,,,,,1511.0,85.436
1346,1,593,3229.097939125799,,,,,1550.0,85.429
1347,1,594,3230.097939125799,,,,,1553.0,85.413
1348,1,595,3231.097939125799,,,,,1555.0,85.393
1349,1,596,3232.097939125799,,,,,1556.0,85.369
1350,1,597,3233.097939125799,,,,,1557.0,85.345
1351,1,598,3234.097939125799,,,,,1557.0,85.321
1352,1,599,3235.097939125799,,,,,1559.0,85.299
1353,1,600,3236.097939125799,,,,,1561.0,85.277
1354,1,601,3237.097939125799,,,,,1563.0,85.26
1355,1,602,3238.097939125799,,,,,1563.0,85.246
1356,1,603,3239.097939125799,,,,,1563.0,85.235
1357,1,604,3240.097939125799,,,,,1563.0,85.228
1358,1,605,3241.097939125799,,,,,1563.0,85.222
1359,1,606,3242.097939125799,,,,,1563.0,85.218
1360,1,607,3243.097939125799,,,,,1564.0,85.214
1361,1,608,3244.097939125799,,,,,1566.0,85.213
1375,1,622,3258.097939125799,,,,,1598.0,85.212
1376,1,623,3259.097939125799,,,,,1602.0,85.192
1377,1,624,3260.097939125799,,,,,1605.0,85.168
1378,1,625,3261.097939125799,,,,,1608.0,85.142
1379,1,626,3262.097939125799,,,,,1610.0,85.117
1380,1,627,3263.097939125799,,,,,1612.0,85.094
1381,1,628,3264.097939125799,,,,,1614.0,85.071
1382,1,629,3265.097939125799,,,,,1616.0,85.053
1383,1,630,3266.097939125799,,,,,1618.0,85.04
1384,1,631,3267.097939125799,,,,,1620.0,85.031
1385,1,632,3268.097939125799,,,,,1621.0,85.027
1386,1,633,3269.097939125799,,,,,1622.0,85.025
1401,1,648,3284.097939125799,,,,,1652.0,85.01
1402,1,649,3285.097939125799,,,,,1655.0,84.991
1403,1,650,3286.097939125799,,,,,1657.0,84.971
1404,1,651,3287.097939125799,,,,,1660.0,84.948
1405,1,652,3288.097939125799,,,,,1663.0,84.924
1406,1,653,3289.097939125799,,,,,1665.0,84.901
1407,1,654,3290.097939125799,,,,,1667.0,84.877
1408,1,655,3291.097939125799,,,,,1669.0,84.856
1409,1,656,3292.097939125799,,,,,1670.0,84.835
1410,1,657,3293.097939125799,,,,,1672.0,84.819
1411,1,658,3294.097939125799,,,,,1672.0,84.803
1412,1,659,3295.097939125799,,,,,1673.0,84.792
1413,1,660,3296.097939125799,,,,,1673.0,84.785
1414,1,661,3297.097939125799,,,,,1673.0,84.781
1436,1,683,3319.097939125799,,,,,1708.0,84.774
1437,1,684,3320.097939125799,,,,,1709.0,84.755
1438,1,685,3321.097939125799,,,,,1710.0,84.733
1439,1,686,3322.097939125799,,,,,1712.0,84.71
1440,1,687,3323.097939125799,,,,,1713.0,84.688
1441,1,688,3324.097939125799,,,,,1715.0,84.666
1442,1,689,3325.097939125799,,,,,1716.0,84.645
1443,1,690,3326.097939125799,,,,,1718.0,84.624
1444,1,691,3327.097939125799,,,,,1719.0,84.606
1445,1,692,3328.097939125799,,,,,1720.0,84.59
1446,1,693,3329.097939125799,,,,,1720.0,84.578
1447,1,694,3330.097939125799,,,,,1720.0,84.569
1448,1,695,3331.097939125799,,,,,1720.0,84.563
1449,1,696,3332.097939125799,,,,,1721.0,84.559
1464,1,711,3347.097939125799,,,,,1736.0,84.554
1465,1,712,3348.097939125799,,,,,1736.0,84.538
1466,1,713,3349.097939125799,,,,,1738.0,84.524
1467,1,714,3350.097939125799,,,,,1739.0,84.509
1468,1,715,3351.097939125799,,,,,1741.0,84.49
1469,1,716,3352.097939125799,,,,,1743.0,84.471
1470,1,717,3353.097939125799,,,,,1744.0,84.45
1471,1,718,3354.097939125799,,,,,1744.0,84.426
1472,1,719,3355.097939125799,,,,,1745.0,84.402
1473,1,720,3356.097939125799,,,,,1745.0,84.379
1474,1,721,3357.097939125799,,,,,1746.0,84.357
1475,1,722,3358.097939125799,,,,,1746.0,84.338
1476,1,723,3359.097939125799,,,,,1746.0,84.318
1477,1,724,3360.097939125799,,,,,1745.0,84.3
1478,1,725,3361.097939125799,,,,,1744.0,84.28
1479,1,726,3362.097939125799,,,,,1743.0,84.262
1480,1,727,3363.097939125799,,,,,1741.0,84.242
1481,1,728,3364.097939125799,,,,,1741.0,84.221
1482,1,729,3365.097939125799,,,,,1739.0,84.198
1483,1,730,3366.097939125799,,,,,1738.0,84.176
1484,1,731,3367.097939125799,,,,,1736.0,84.152
1485,1,732,3368.097939125799,,,,,1734.0,84.127
1486,1,733,3369.097939125799,,,,,1730.0,84.099
1487,1,734,3370.097939125799,,,,,1727.0,84.072
1488,1,735,3371.097939125799,,,,,1724.0,84.047
1489,1,736,3372.097939125799,,,,,1722.0,84.022
1490,1,737,3373.097939125799,,,,,1720.0,83.999
1491,1,738,3374.097939125799,,,,,1719.0,83.975
1492,1,739,3375.097939125799,,,,,1718.0,83.953
1493,1,740,3376.097939125799,,,,,1718.0,83.932
1494,1,741,3377.097939125799,,,,,1717.0,83.911
1495,1,742,3378.097939125799,,,,,1716.0,83.889
1496,1,743,3379.097939125799,,,,,1715.0,83.867
1497,1,744,3380.097939125799,,,,,1713.0,83.843
1498,1,745,3381.097939125799,,,,,1711.0,83.822
1499,1,746,3382.097939125799,,,,,1710.0,83.799
1500,1,747,3383.097939125799,,,,,1708.0,83.777
1501,1,748,3384.097939125799,,,,,1707.0,83.755
1502,1,749,3385.097939125799,,,,,1706.0,83.732
1503,1,750,3386.097939125799,,,,,1705.0,83.711
1504,1,751,3387.097939125799,,,,,1703.0,83.688
1505,1,752,3388.097939125799,,,,,1701.0,83.667
1506,1,753,3389.097939125799,,,,,1700.0,83.645
1507,1,754,3390.097939125799,,,,,1699.0,83.624
1508,1,755,3391.097939125799,,,,,1697.0,83.6
1509,1,756,3392.097939125799,,,,,1695.0,83.577
1510,1,757,3393.097939125799,,,,,1694.0,83.554
1511,1,758,3394.097939125799,,,,,1692.0,83.532
1512,1,759,3395.097939125799,,,,,1690.0,83.507
1513,1,760,3396.097939125799,,,,,1688.0,83.484
1514,1,761,3397.097939125799,,,,,1687.0,83.462
1515,1,762,3398.097939125799,,,,,1686.0,83.439
1516,1,763,3399.097939125799,,,,,1684.0,83.417
1517,1,764,3400.097939125799,,,,,1683.0,83.396
1518,1,765,3401.097939125799,,,,,1682.0,83.373
1519,1,766,3402.097939125799,,,,,1679.0,83.35
1520,1,767,3403.097939125799,,,,,1678.0,83.327
1521,1,768,3404.097939125799,,,,,1676.0,83.305
1522,1,769,3405.097939125799,,,,,1674.0,83.283
1523,1,770,3406.097939125799,,,,,1673.0,83.262
1524,1,771,3407.097939125799,,,,,1672.0,83.242
1525,1,772,3408.097939125799,,,,,1671.0,83.22
1526,1,773,3409.097939125799,,,,,1671.0,83.199
1527,1,774,3410.097939125799,,,,,1670.0,83.179
1528,1,775,3411.097939125799,,,,,1669.0,83.159
1529,1,776,3412.097939125799,,,,,1669.0,83.136
1530,1,777,3413.097939125799,,,,,1668.0,83.116
1531,1,778,3414.097939125799,,,,,1666.0,83.094
1532,1,779,3415.097939125799,,,,,1664.0,83.074
1533,1,780,3416.097939125799,,,,,1664.0,83.051
1534,1,781,3417.097939125799,,,,,1662.0,83.029
1535,1,782,3418.097939125799,,,,,1660.0,83.007
1536,1,783,3419.097939125799,,,,,1657.0,82.986
1537,1,784,3420.097939125799,,,,,1654.0,82.963
1538,1,785,3421.097939125799,,,,,1650.0,82.941
1539,1,786,3422.097939125799,,,,,1648.0,82.919
1540,1,787,3423.097939125799,,,,,1646.0,82.898
1541,1,788,3424.097939125799,,,,,1646.0,82.878
1542,1,789,3425.097939125799,,,,,1645.0,82.858
1543,1,790,3426.097939125799,,,,,1644.0,82.835
1544,1,791,3427.097939125799,,,,,1642.0,82.815
1545,1,792,3428.097939125799,,,,,1640.0,82.792
1546,1,793,3429.097939125799,,,,,1639.0,82.771
1547,1,794,3430.097939125799,,,,,1637.0,82.748
1548,1,795,3431.097939125799,,,,,1636.0,82.726
1549,1,796,3432.097939125799,,,,,1636.0,82.707
1550,1,797,3433.097939125799,,,,,1635.0,82.688
1551,1,798,3434.097939125799,,,,,1634.0,82.667
1552,1,799,3435.097939125799,,,,,1632.0,82.648
1553,1,800,3436.097939125799,,,,,1631.0,82.629
1554,1,801,3437.097939125799,,,,,1629.0,82.61
1555,1,802,3438.097939125799,,,,,1627.0,82.589
1556,1,803,3439.097939125799,,,,,1626.0,82.569
1557,1,804,3440.097939125799,,,,,1624.0,82.548
1558,1,805,3441.097939125799,,,,,1623.0,82.527
1559,1,806,3442.097939125799,,,,,1620.0,82.506
1560,1,807,3443.097939125799,,,,,1618.0,82.483
1561,1,808,3444.097939125799,,,,,1615.0,82.459
1562,1,809,3445.097939125799,,,,,1613.0,82.436
1563,1,810,3446.097939125799,,,,,1611.0,82.414
1564,1,811,3447.097939125799,,,,,1609.0,82.391
1565,1,812,3448.097939125799,,,,,1608.0,82.369
1566,1,813,3449.097939125799,,,,,1608.0,82.346
1567,1,814,3450.097939125799,,,,,1607.0,82.324
1568,1,815,3451.097939125799,,,,,1606.0,82.301
1569,1,816,3452.097939125799,,,,,1605.0,82.277
1570,1,817,3453.097939125799,,,,,1604.0,82.253
1571,1,818,3454.097939125799,,,,,1604.0,82.23
1572,1,819,3455.097939125799,,,,,1603.0,82.206
1573,1,820,3456.097939125799,,,,,1602.0,82.181
1574,1,821,3457.097939125799,,,,,1601.0,82.158
1575,1,822,3458.097939125799,,,,,1600.0,82.133
1576,1,823,3459.097939125799,,,,,1599.0,82.11
1577,1,824,3460.097939125799,,,,,1598.0,82.087
1578,1,825,3461.097939125799,,,,,1597.0,82.066
1579,1,826,3462.097939125799,,,,,1597.0,82.043
1580,1,827,3463.097939125799,,,,,1596.0,82.022
1581,1,828,3464.097939125799,,,,,1595.0,81.999
1582,1,829,3465.097939125799,,,,,1594.0,81.976
1583,1,830,3466.097939125799,,,,,1593.0,81.951
1584,1,831,3467.097939125799,,,,,1592.0,81.928
1585,1,832,3468.097939125799,,,,,1591.0,81.905
1586,1,833,3469.097939125799,,,,,1590.0,81.881
1587,1,834,3470.097939125799,,,,,1588.0,81.858
1588,1,835,3471.097939125799,,,,,1586.0,81.834
1589,1,836,3472.097939125799,,,,,1584.0,81.812
1590,1,837,3473.097939125799,,,,,1583.0,81.789
1591,1,838,3474.097939125799,,,,,1581.0,81.767
1592,1,839,3475.097939125799,,,,,1580.0,81.743
1593,1,840,3476.097939125799,,,,,1579.0,81.721
1594,1,841,3477.097939125799,,,,,1577.0,81.699
1595,1,842,3478.097939125799,,,,,1576.0,81.674
1596,1,843,3479.097939125799,,,,,1575.0,81.65
1597,1,844,3480.097939125799,,,,,1573.0,81.627
1598,1,845,3481.097939125799,,,,,1572.0,81.603
1599,1,846,3482.097939125799,,,,,1571.0,81.58
1600,1,847,3483.097939125799,,,,,1570.0,81.556
1601,1,848,3484.097939125799,,,,,1568.0,81.531
1602,1,849,3485.097939125799,,,,,1567.0,81.508
1603,1,850,3486.097939125799,,,,,1567.0,81.483
1604,1,851,3487.097939125799,,,,,1566.0,81.46
1605,1,852,3488.097939125799,,,,,1565.0,81.435
1606,1,853,3489.097939125799,,,,,1564.0,81.412
1607,1,854,3490.097939125799,,,,,1564.0,81.389
1608,1,855,3491.097939125799,,,,,1563.0,81.364
1609,1,856,3492.097939125799,,,,,1561.0,81.341
1610,1,857,3493.097939125799,,,,,1560.0,81.319
1611,1,858,3494.097939125799,,,,,1558.0,81.296
1612,1,859,3495.097939125799,,,,,1557.0,81.273
1613,1,860,3496.097939125799,,,,,1555.0,81.25
1614,1,861,3497.097939125799,,,,,1553.0,81.227
1615,1,862,3498.097939125799,,,,,1551.0,81.202
1616,1,863,3499.097939125799,,,,,1549.0,81.179
1617,1,864,3500.097939125799,,,,,1548.0,81.155
1618,1,865,3501.097939125799,,,,,1546.0,81.132
1619,1,866,3502.097939125799,,,,,1545.0,81.106
1620,1,867,3503.097939125799,,,,,1544.0,81.082
1621,1,868,3504.097939125799,,,,,1542.0,81.056
1622,1,869,3505.097939125799,,,,,1540.0,81.031
1623,1,870,3506.097939125799,,,,,1538.0,81.006
1624,1,871,3507.097939125799,,,,,1536.0,80.979
1625,1,872,3508.097939125799,,,,,1535.0,80.954
1626,1,873,3509.097939125799,,,,,1534.0,80.928
1627,1,874,3510.097939125799,,,,,1532.0,80.903
1628,1,875,3511.097939125799,,,,,1531.0,80.879
1629,1,876,3512.097939125799,,,,,1530.0,80.854
1630,1,877,3513.097939125799,,,,,1529.0,80.83
1631,1,878,3514.097939125799,,,,,1527.0,80.805
1632,1,879,3515.097939125799,,,,,1526.0,80.782
1633,1,880,3516.097939125799,,,,,1525.0,80.756
1634,1,881,3517.097939125799,,,,,1524.0,80.732
1635,1,882,3518.097939125799,,,,,1523.0,80.709
1636,1,883,3519.097939125799,,,,,1523.0,80.684
1637,1,884,3520.097939125799,,,,,1522.0,80.66
1638,1,885,3521.097939125799,,,,,1521.0,80.636
1639,1,886,3522.097939125799,,,,,1520.0,80.612
1640,1,887,3523.097939125799,,,,,1519.0,80.588
1641,1,888,3524.097939125799,,,,,1518.0,80.565
1642,1,889,3525.097939125799,,,,,1516.0,80.539
1643,1,890,3526.097939125799,,,,,1514.0,80.515
1644,1,891,3527.097939125799,,,,,1513.0,80.49
1645,1,892,3528.097939125799,,,,,1512.0,80.467
1646,1,893,3529.097939125799,,,,,1510.0,80.441
1647,1,894,3530.097939125799,,,,,1509.0,80.416
1648,1,895,3531.097939125799,,,,,1508.0,80.39
1649,1,896,3532.097939125799,,,,,1507.0,80.367
1650,1,897,3533.097939125799,,,,,1505.0,80.341
1651,1,898,3534.097939125799,,,,,1503.0,80.316
1652,1,899,3535.097939125799,,,,,1502.0,80.29
1653,1,900,3536.097939125799,,,,,1500.0,80.266
1654,1,901,3537.097939125799,,,,,1498.0,80.24
1655,1,902,3538.097939125799,,,,,1496.0,80.217
1656,1,903,3539.097939125799,,,,,1494.0,80.191
1657,1,904,3540.097939125799,,,,,1492.0,80.167
1658,1,905,3541.097939125799,,,,,1490.0,80.141
1659,1,906,3542.097939125799,,,,,1489.0,80.117
1660,1,907,3543.097939125799,,,,,1488.0,80.093
1661,1,908,3544.097939125799,,,,,1486.0,80.069
1662,1,909,3545.097939125799,,,,,1484.0,80.046
1663,1,910,3546.097939125799,,,,,1481.0,80.022
1664,1,911,3547.097939125799,,,,,1478.0,79.998
1665,1,912,3548.097939125799,,,,,1474.0,79.972
1666,1,913,3549.097939125799,,,,,1471.0,79.948
1667,1,914,3550.097939125799,,,,,1468.0,79.924
1668,1,915,3551.097939125799,,,,,1465.0,79.897
1669,1,916,3552.097939125799,,,,,1463.0,79.873
1670,1,917,3553.097939125799,,,,,1460.0,79.846
1671,1,918,3554.097939125799,,,,,1457.0,79.821
1672,1,919,3555.097939125799,,,,,1454.0,79.795
1673,1,920,3556.097939125799,,,,,1453.0,79.77
1674,1,921,3557.097939125799,,,,,1454.0,79.747
1675,1,922,3558.097939125799,,,,,1456.0,79.725
1676,1,923,3559.097939125799,,,,,1458.0,79.705
1677,1,924,3560.097939125799,,,,,1458.0,79.682
1678,1,925,3561.097939125799,,,,,1458.0,79.657
1679,1,926,3562.097939125799,,,,,1459.0,79.632
1680,1,927,3563.097939125799,,,,,1459.0,79.607
1681,1,928,3564.097939125799,,,,,1459.0,79.583
1682,1,929,3565.097939125799,,,,,1461.0,79.559
1683,1,930,3566.097939125799,,,,,1463.0,79.537
1684,1,931,3567.097939125799,,,,,1465.0,79.516
1685,1,932,3568.097939125799,,,,,1466.0,79.495
1686,1,933,3569.097939125799,,,,,1468.0,79.476
1687,1,934,3570.097939125799,,,,,1470.0,79.457
1688,1,935,3571.097939125799,,,,,1470.0,79.436
1689,1,936,3572.097939125799,,,,,1470.0,79.415
1690,1,937,3573.097939125799,,,,,1470.0,79.392
1691,1,938,3574.097939125799,,,,,1469.0,79.37
1692,1,939,3575.097939125799,,,,,1468.0,79.347
1693,1,940,3576.097939125799,,,,,1468.0,79.323
1694,1,941,3577.097939125799,,,,,1467.0,79.298
1695,1,942,3578.097939125799,,,,,1466.0,79.274
1696,1,943,3579.097939125799,,,,,1465.0,79.251
1697,1,944,3580.097939125799,,,,,1464.0,79.226
1698,1,945,3581.097939125799,,,,,1461.0,79.201
1699,1,946,3582.097939125799,,,,,1458.0,79.175
1700,1,947,3583.097939125799,,,,,1455.0,79.148
1701,1,948,3584.097939125799,,,,,1452.0,79.119
1702,1,949,3585.097939125799,,,,,1449.0,79.092
1703,1,950,3586.097939125799,,,,,1447.0,79.063
1704,1,951,3587.097939125799,,,,,1446.0,79.039
1705,1,952,3588.097939125799,,,,,1445.0,79.012
1706,1,953,3589.097939125799,,,,,1443.0,78.988
1707,1,954,3590.097939125799,,,,,1441.0,78.962
1708,1,955,3591.097939125799,,,,,1439.0,78.936
1709,1,956,3592.097939125799,,,,,1437.0,78.912
1710,1,957,3593.097939125799,,,,,1435.0,78.887
1711,1,958,3594.097939125799,,,,,1433.0,78.86
