fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5046,1,723,2937.097939125799,,,,,1392.0,84.297
5047,1,724,2938.097939125799,,,,,1389.0,84.274
5048,1,725,2939.097939125799,,,,,1386.0,84.252
5049,1,726,2940.097939125799,,,,,1385.0,84.23
5050,1,727,2941.097939125799,,,,,1383.0,84.208
5051,1,728,2942.097939125799,,,,,1381.0,84.185
5052,1,729,2943.097939125799,,,,,1378.0,84.163
5053,1,730,2944.097939125799,,,,,1376.0,84.139
5054,1,731,2945.097939125799,,,,,1374.0,84.116
5055,1,732,2946.097939125799,,,,,1373.0,84.095
5056,1,733,2947.097939125799,,,,,1371.0,84.073
5057,1,734,2948.097939125799,,,,,1370.0,84.05
5058,1,735,2949.097939125799,,,,,1368.0,84.028
5059,1,736,2950.097939125799,,,,,1366.0,84.008
5060,1,737,2951.097939125799,,,,,1363.0,83.985
5061,1,738,2952.097939125799,,,,,1360.0,83.963
5062,1,739,2953.097939125799,,,,,1357.0,83.94
5063,1,740,2954.097939125799,,,,,1354.0,83.919
5064,1,741,2955.097939125799,,,,,1352.0,83.896
5065,1,742,2956.097939125799,,,,,1350.0,83.874
5066,1,743,2957.097939125799,,,,,1348.0,83.853
5067,1,744,2958.097939125799,,,,,1347.0,83.83
5068,1,745,2959.097939125799,,,,,1345.0,83.809
5069,1,746,2960.097939125799,,,,,1345.0,83.787
5070,1,747,2961.097939125799,,,,,1344.0,83.767
5071,1,748,2962.097939125799,,,,,1344.0,83.748
5072,1,749,2963.097939125799,,,,,1343.0,83.728
5073,1,750,2964.097939125799,,,,,1341.0,83.709
5074,1,751,2965.097939125799,,,,,1339.0,83.691
5075,1,752,2966.097939125799,,,,,1337.0,83.672
5076,1,753,2967.097939125799,,,,,1335.0,83.654
5077,1,754,2968.097939125799,,,,,1334.0,83.636
5078,1,755,2969.097939125799,,,,,1331.0,83.616
5079,1,756,2970.097939125799,,,,,1329.0,83.598
5080,1,757,2971.097939125799,,,,,1327.0,83.579
5081,1,758,2972.097939125799,,,,,1325.0,83.557
5082,1,759,2973.097939125799,,,,,1324.0,83.538
5083,1,760,2974.097939125799,,,,,1323.0,83.518
5084,1,761,2975.097939125799,,,,,1320.0,83.5
5085,1,762,2976.097939125799,,,,,1317.0,83.481
5086,1,763,2977.097939125799,,,,,1313.0,83.461
5087,1,764,2978.097939125799,,,,,1310.0,83.441
5088,1,765,2979.097939125799,,,,,1306.0,83.422
5089,1,766,2980.097939125799,,,,,1301.0,83.406
5090,1,767,2981.097939125799,,,,,1296.0,83.395
5091,1,768,2982.097939125799,,,,,1292.0,83.389
5092,1,769,2983.097939125799,,,,,1290.0,83.385
5093,1,770,2984.097939125799,,,,,1290.0,83.379
5094,1,771,2985.097939125799,,,,,1291.0,83.372
5095,1,772,2986.097939125799,,,,,1291.0,83.365
5096,1,773,2987.097939125799,,,,,1291.0,83.357
5097,1,774,2988.097939125799,,,,,1291.0,83.35
5098,1,775,2989.097939125799,,,,,1291.0,83.343
5099,1,776,2990.097939125799,,,,,1290.0,83.334
5100,1,777,2991.097939125799,,,,,1289.0,83.323
5101,1,778,2992.097939125799,,,,,1288.0,83.31
5102,1,779,2993.097939125799,,,,,1288.0,83.294
5103,1,780,2994.097939125799,,,,,1287.0,83.275
5104,1,781,2995.097939125799,,,,,1287.0,83.254
5105,1,782,2996.097939125799,,,,,1287.0,83.236
5106,1,783,2997.097939125799,,,,,1288.0,83.217
5107,1,784,2998.097939125799,,,,,1288.0,83.196
5108,1,785,2999.097939125799,,,,,1288.0,83.176
5109,1,786,3000.097939125799,,,,,1287.0,83.156
5110,1,787,3001.097939125799,,,,,1286.0,83.135
5111,1,788,3002.097939125799,,,,,1286.0,83.113
5112,1,789,3003.097939125799,,,,,1286.0,83.091
5113,1,790,3004.097939125799,,,,,1287.0,83.068
5114,1,791,3005.097939125799,,,,,1289.0,83.045
5115,1,792,3006.097939125799,,,,,1292.0,83.024
5116,1,793,3007.097939125799,,,,,1294.0,83.002
5117,1,794,3008.097939125799,,,,,1297.0,82.982
5118,1,795,3009.097939125799,,,,,1298.0,82.961
5119,1,796,3010.097939125799,,,,,1300.0,82.941
5120,1,797,3011.097939125799,,,,,1301.0,82.923
5121,1,798,3012.097939125799,,,,,1302.0,82.91
5122,1,799,3013.097939125799,,,,,1304.0,82.901
5123,1,800,3014.097939125799,,,,,1305.0,82.898
5153,1,830,3044.097939125799,,,,,1315.0,82.895
5154,1,831,3045.097939125799,,,,,1315.0,82.876
5155,1,832,3046.097939125799,,,,,1316.0,82.854
5156,1,833,3047.097939125799,,,,,1317.0,82.833
5157,1,834,3048.097939125799,,,,,1317.0,82.812
5158,1,835,3049.097939125799,,,,,1316.0,82.79
5159,1,836,3050.097939125799,,,,,1317.0,82.77
5160,1,837,3051.097939125799,,,,,1317.0,82.75
5161,1,838,3052.097939125799,,,,,1317.0,82.732
5162,1,839,3053.097939125799,,,,,1317.0,82.714
5163,1,840,3054.097939125799,,,,,1317.0,82.695
5164,1,841,3055.097939125799,,,,,1318.0,82.679
5165,1,842,3056.097939125799,,,,,1319.0,82.663
5166,1,843,3057.097939125799,,,,,1321.0,82.649
5167,1,844,3058.097939125799,,,,,1322.0,82.641
5168,1,845,3059.097939125799,,,,,1323.0,82.634
5187,1,864,3078.097939125799,,,,,1322.0,82.619
5188,1,865,3079.097939125799,,,,,1321.0,82.602
5189,1,866,3080.097939125799,,,,,1321.0,82.582
5190,1,867,3081.097939125799,,,,,1321.0,82.561
5191,1,868,3082.097939125799,,,,,1320.0,82.54
5192,1,869,3083.097939125799,,,,,1320.0,82.517
5193,1,870,3084.097939125799,,,,,1319.0,82.494
5194,1,871,3085.097939125799,,,,,1319.0,82.47
5195,1,872,3086.097939125799,,,,,1319.0,82.446
5196,1,873,3087.097939125799,,,,,1320.0,82.423
5197,1,874,3088.097939125799,,,,,1320.0,82.4
5198,1,875,3089.097939125799,,,,,1321.0,82.38
5199,1,876,3090.097939125799,,,,,1322.0,82.358
5200,1,877,3091.097939125799,,,,,1323.0,82.338
5201,1,878,3092.097939125799,,,,,1323.0,82.319
5202,1,879,3093.097939125799,,,,,1324.0,82.302
5203,1,880,3094.097939125799,,,,,1324.0,82.289
5204,1,881,3095.097939125799,,,,,1324.0,82.279
5205,1,882,3096.097939125799,,,,,1324.0,82.276
5221,1,898,3112.097939125799,,,,,1337.0,82.269
5222,1,899,3113.097939125799,,,,,1337.0,82.254
5223,1,900,3114.097939125799,,,,,1338.0,82.238
5224,1,901,3115.097939125799,,,,,1338.0,82.218
5225,1,902,3116.097939125799,,,,,1339.0,82.197
5226,1,903,3117.097939125799,,,,,1339.0,82.175
5227,1,904,3118.097939125799,,,,,1339.0,82.154
5228,1,905,3119.097939125799,,,,,1339.0,82.133
5229,1,906,3120.097939125799,,,,,1340.0,82.113
5230,1,907,3121.097939125799,,,,,1340.0,82.093
5231,1,908,3122.097939125799,,,,,1340.0,82.073
5232,1,909,3123.097939125799,,,,,1340.0,82.056
5233,1,910,3124.097939125799,,,,,1340.0,82.038
5234,1,911,3125.097939125799,,,,,1340.0,82.02
5235,1,912,3126.097939125799,,,,,1340.0,82.005
5236,1,913,3127.097939125799,,,,,1341.0,81.99
5237,1,914,3128.097939125799,,,,,1342.0,81.979
5238,1,915,3129.097939125799,,,,,1342.0,81.97
5239,1,916,3130.097939125799,,,,,1342.0,81.963
5240,1,917,3131.097939125799,,,,,1342.0,81.959
5241,1,918,3132.097939125799,,,,,1341.0,81.957
5274,1,951,3165.097939125799,,,,,1332.0,81.948
5275,1,952,3166.097939125799,,,,,1331.0,81.932
5276,1,953,3167.097939125799,,,,,1331.0,81.914
5277,1,954,3168.097939125799,,,,,1330.0,81.898
5278,1,955,3169.097939125799,,,,,1329.0,81.879
5279,1,956,3170.097939125799,,,,,1328.0,81.863
5280,1,957,3171.097939125799,,,,,1327.0,81.846
5281,1,958,3172.097939125799,,,,,1326.0,81.826
5282,1,959,3173.097939125799,,,,,1324.0,81.806
5283,1,960,3174.097939125799,,,,,1322.0,81.787
5284,1,961,3175.097939125799,,,,,1320.0,81.766
5285,1,962,3176.097939125799,,,,,1320.0,81.746
5286,1,963,3177.097939125799,,,,,1319.0,81.724
5287,1,964,3178.097939125799,,,,,1320.0,81.704
5288,1,965,3179.097939125799,,,,,1320.0,81.683
5289,1,966,3180.097939125799,,,,,1319.0,81.663
5290,1,967,3181.097939125799,,,,,1318.0,81.645
5291,1,968,3182.097939125799,,,,,1319.0,81.627
5292,1,969,3183.097939125799,,,,,1318.0,81.608
5293,1,970,3184.097939125799,,,,,1317.0,81.59
5294,1,971,3185.097939125799,,,,,1316.0,81.572
5295,1,972,3186.097939125799,,,,,1315.0,81.553
5296,1,973,3187.097939125799,,,,,1314.0,81.534
5297,1,974,3188.097939125799,,,,,1311.0,81.517
5298,1,975,3189.097939125799,,,,,1307.0,81.498
5299,1,976,3190.097939125799,,,,,1304.0,81.483
5300,1,977,3191.097939125799,,,,,1303.0,81.469
5301,1,978,3192.097939125799,,,,,1303.0,81.456
5302,1,979,3193.097939125799,,,,,1303.0,81.442
5303,1,980,3194.097939125799,,,,,1302.0,81.427
5304,1,981,3195.097939125799,,,,,1300.0,81.41
5305,1,982,3196.097939125799,,,,,1297.0,81.392
5306,1,983,3197.097939125799,,,,,1295.0,81.376
5307,1,984,3198.097939125799,,,,,1294.0,81.358
5308,1,985,3199.097939125799,,,,,1293.0,81.341
5309,1,986,3200.097939125799,,,,,1291.0,81.324
5310,1,987,3201.097939125799,,,,,1289.0,81.305
5311,1,988,3202.097939125799,,,,,1287.0,81.284
5312,1,989,3203.097939125799,,,,,1285.0,81.263
5313,1,990,3204.097939125799,,,,,1282.0,81.241
5314,1,991,3205.097939125799,,,,,1279.0,81.22
5315,1,992,3206.097939125799,,,,,1276.0,81.198
5316,1,993,3207.097939125799,,,,,1274.0,81.179
5317,1,994,3208.097939125799,,,,,1273.0,81.159
5318,1,995,3209.097939125799,,,,,1272.0,81.141
5319,1,996,3210.097939125799,,,,,1271.0,81.121
5320,1,997,3211.097939125799,,,,,1270.0,81.102
5321,1,998,3212.097939125799,,,,,1269.0,81.082
5322,1,999,3213.097939125799,,,,,1268.0,81.059
5323,1,1000,3214.097939125799,,,,,1266.0,81.039
5324,1,1001,3215.097939125799,,,,,1263.0,81.017
5325,1,1002,3216.097939125799,,,,,1260.0,80.993
5326,1,1003,3217.097939125799,,,,,1258.0,80.97
5327,1,1004,3218.097939125799,,,,,1256.0,80.946
5328,1,1005,3219.097939125799,,,,,1255.0,80.921
5329,1,1006,3220.097939125799,,,,,1252.0,80.896
5330,1,1007,3221.097939125799,,,,,1251.0,80.872
5331,1,1008,3222.097939125799,,,,,1248.0,80.847
5332,1,1009,3223.097939125799,,,,,1246.0,80.822
5333,1,1010,3224.097939125799,,,,,1244.0,80.798
5334,1,1011,3225.097939125799,,,,,1242.0,80.773
5335,1,1012,3226.097939125799,,,,,1241.0,80.748
5336,1,1013,3227.097939125799,,,,,1240.0,80.725
5337,1,1014,3228.097939125799,,,,,1239.0,80.702
5338,1,1015,3229.097939125799,,,,,1237.0,80.682
5339,1,1016,3230.097939125799,,,,,1235.0,80.659
5340,1,1017,3231.097939125799,,,,,1233.0,80.638
5341,1,1018,3232.097939125799,,,,,1230.0,80.616
5342,1,1019,3233.097939125799,,,,,1227.0,80.593
5343,1,1020,3234.097939125799,,,,,1224.0,80.57
5344,1,1021,3235.097939125799,,,,,1221.0,80.547
5345,1,1022,3236.097939125799,,,,,1218.0,80.524
5346,1,1023,3237.097939125799,,,,,1216.0,80.502
5347,1,1024,3238.097939125799,,,,,1214.0,80.478
5348,1,1025,3239.097939125799,,,,,1212.0,80.458
5349,1,1026,3240.097939125799,,,,,1210.0,80.436
5350,1,1027,3241.097939125799,,,,,1207.0,80.415
5351,1,1028,3242.097939125799,,,,,1205.0,80.395
5352,1,1029,3243.097939125799,,,,,1203.0,80.376
5353,1,1030,3244.097939125799,,,,,1200.0,80.354
5354,1,1031,3245.097939125799,,,,,1198.0,80.333
5355,1,1032,3246.097939125799,,,,,1195.0,80.311
5356,1,1033,3247.097939125799,,,,,1191.0,80.288
5357,1,1034,3248.097939125799,,,,,1188.0,80.265
5358,1,1035,3249.097939125799,,,,,1186.0,80.24
5359,1,1036,3250.097939125799,,,,,1182.0,80.217
5360,1,1037,3251.097939125799,,,,,1178.0,80.193
5361,1,1038,3252.097939125799,,,,,1174.0,80.168
5362,1,1039,3253.097939125799,,,,,1170.0,80.145
5363,1,1040,3254.097939125799,,,,,1166.0,80.123
5364,1,1041,3255.097939125799,,,,,1163.0,80.099
5365,1,1042,3256.097939125799,,,,,1159.0,80.078
5366,1,1043,3257.097939125799,,,,,1155.0,80.056
5367,1,1044,3258.097939125799,,,,,1151.0,80.033
5368,1,1045,3259.097939125799,,,,,1148.0,80.011
5369,1,1046,3260.097939125799,,,,,1144.0,79.987
5370,1,1047,3261.097939125799,,,,,1140.0,79.962
5371,1,1048,3262.097939125799,,,,,1138.0,79.938
5372,1,1049,3263.097939125799,,,,,1136.0,79.916
5373,1,1050,3264.097939125799,,,,,1133.0,79.891
5374,1,1051,3265.097939125799,,,,,1131.0,79.867
5375,1,1052,3266.097939125799,,,,,1128.0,79.845
5376,1,1053,3267.097939125799,,,,,1126.0,79.821
5377,1,1054,3268.097939125799,,,,,1126.0,79.8
5378,1,1055,3269.097939125799,,,,,1124.0,79.78
5379,1,1056,3270.097939125799,,,,,1122.0,79.757
5380,1,1057,3271.097939125799,,,,,1121.0,79.736
5381,1,1058,3272.097939125799,,,,,1118.0,79.713
5382,1,1059,3273.097939125799,,,,,1115.0,79.691
5383,1,1060,3274.097939125799,,,,,1113.0,79.668
5384,1,1061,3275.097939125799,,,,,1112.0,79.648
5385,1,1062,3276.097939125799,,,,,1111.0,79.633
5386,1,1063,3277.097939125799,,,,,1110.0,79.618
5387,1,1064,3278.097939125799,,,,,1109.0,79.605
5388,1,1065,3279.097939125799,,,,,1108.0,79.591
5389,1,1066,3280.097939125799,,,,,1108.0,79.578
5390,1,1067,3281.097939125799,,,,,1108.0,79.563
5391,1,1068,3282.097939125799,,,,,1108.0,79.549
5392,1,1069,3283.097939125799,,,,,1110.0,79.533
5393,1,1070,3284.097939125799,,,,,1111.0,79.518
5394,1,1071,3285.097939125799,,,,,1112.0,79.501
