fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1040,1,1022,-310.902060874201,,,,,0.0,86.392
1041,1,1023,-309.902060874201,,,,,0.0,86.386
1042,1,1024,-308.902060874201,,,,,0.0,86.378
1043,1,1025,-307.902060874201,,,,,0.0,86.372
1044,1,1026,-306.902060874201,,,,,0.0,86.366
1045,1,1027,-305.902060874201,,,,,0.0,86.362
1046,1,1028,-304.902060874201,,,,,0.0,86.359
1047,1,1029,-303.902060874201,,,,,0.0,86.357
1048,1,1030,-302.902060874201,,,,,0.0,86.355
1080,1,1062,-270.902060874201,,,,,0.0,86.346
1081,1,1063,-269.902060874201,,,,,0.0,86.332
1082,1,1064,-268.902060874201,,,,,0.0,86.317
1083,1,1065,-267.902060874201,,,,,0.0,86.3
1084,1,1066,-266.902060874201,,,,,0.0,86.284
1085,1,1067,-265.902060874201,,,,,0.0,86.267
1086,1,1068,-264.902060874201,,,,,0.0,86.248
1087,1,1069,-263.902060874201,,,,,0.0,86.231
1088,1,1070,-262.902060874201,,,,,0.0,86.213
1089,1,1071,-261.902060874201,,,,,0.0,86.196
1090,1,1072,-260.902060874201,,,,,0.0,86.179
1091,1,1073,-259.902060874201,,,,,0.0,86.163
1092,1,1074,-258.902060874201,,,,,0.0,86.145
1093,1,1075,-257.902060874201,,,,,0.0,86.127
1094,1,1076,-256.902060874201,,,,,0.0,86.11
1095,1,1077,-255.902060874201,,,,,0.0,86.095
1096,1,1078,-254.902060874201,,,,,0.0,86.08
1097,1,1079,-253.902060874201,,,,,0.0,86.069
1098,1,1080,-252.902060874201,,,,,0.0,86.059
1099,1,1081,-251.902060874201,,,,,0.0,86.053
1100,1,1082,-250.902060874201,,,,,0.0,86.048
1115,1,1097,-235.902060874201,,,,,0.0,86.037
1116,1,1098,-234.902060874201,,,,,0.0,86.016
1117,1,1099,-233.902060874201,,,,,0.0,85.995
1118,1,1100,-232.902060874201,,,,,0.0,85.978
1119,1,1101,-231.902060874201,,,,,0.0,85.961
1120,1,1102,-230.902060874201,,,,,0.0,85.949
1121,1,1103,-229.902060874201,,,,,0.0,85.939
1122,1,1104,-228.902060874201,,,,,0.0,85.929
1123,1,1105,-227.902060874201,,,,,0.0,85.925
1124,1,1106,-226.902060874201,,,,,0.0,85.922
1342,1,1324,-8.902060874201,,,,,0.0,85.904
1343,1,1325,-7.902060874201,,,,,0.0,85.886
1344,1,1326,-6.902060874201,,,,,0.0,85.868
1345,1,1327,-5.902060874201,,,,,0.0,85.851
1346,1,1328,-4.902060874201,,,,,0.0,85.832
1347,1,1329,-3.902060874201,,,,,0.0,85.819
1348,1,1330,-2.902060874201,,,,,0.0,85.804
1349,1,1331,-1.902060874201,,,,,0.0,85.792
1350,1,1332,-0.902060874201,,,,,0.0,85.786
1351,1,1333,9.7939125799e-2,,,,,0.0,85.778
1352,1,1334,1.097939125799,,,,,0.0,85.772
1353,1,1335,2.097939125799,,,,,0.0,85.768
1354,1,1336,3.097939125799,,,,,0.0,85.767
1618,1,1600,267.097939125799,,,,,0.0,85.751
1619,1,1601,268.097939125799,,,,,0.0,85.734
1620,1,1602,269.097939125799,,,,,0.0,85.713
1621,1,1603,270.097939125799,,,,,0.0,85.694
1622,1,1604,271.097939125799,,,,,0.0,85.676
1623,1,1605,272.097939125799,,,,,0.0,85.658
1624,1,1606,273.097939125799,,,,,0.0,85.641
1625,1,1607,274.097939125799,,,,,0.0,85.628
1626,1,1608,275.097939125799,,,,,0.0,85.619
1627,1,1609,276.097939125799,,,,,0.0,85.612
1628,1,1610,277.097939125799,,,,,0.0,85.61
1647,1,1629,296.097939125799,,,,,0.0,85.607
1648,1,1630,297.097939125799,,,,,0.0,85.592
1649,1,1631,298.097939125799,,,,,0.0,85.578
1650,1,1632,299.097939125799,,,,,0.0,85.561
1651,1,1633,300.097939125799,,,,,0.0,85.543
1652,1,1634,301.097939125799,,,,,0.0,85.523
1653,1,1635,302.097939125799,,,,,0.0,85.503
1654,1,1636,303.097939125799,,,,,0.0,85.483
1655,1,1637,304.097939125799,,,,,0.0,85.46
1656,1,1638,305.097939125799,,,,,0.0,85.439
1657,1,1639,306.097939125799,,,,,0.0,85.422
1658,1,1640,307.097939125799,,,,,0.0,85.404
1659,1,1641,308.097939125799,,,,,0.0,85.387
1660,1,1642,309.097939125799,,,,,0.0,85.373
1661,1,1643,310.097939125799,,,,,0.0,85.358
1662,1,1644,311.097939125799,,,,,0.0,85.347
1663,1,1645,312.097939125799,,,,,0.0,85.338
1664,1,1646,313.097939125799,,,,,0.0,85.329
1665,1,1647,314.097939125799,,,,,0.0,85.324
1666,1,1648,315.097939125799,,,,,0.0,85.318
1667,1,1649,316.097939125799,,,,,0.0,85.316
1668,1,1650,317.097939125799,,,,,0.0,85.313
1689,1,1671,338.097939125799,,,,,0.0,85.3
1690,1,1672,339.097939125799,,,,,0.0,85.278
1691,1,1673,340.097939125799,,,,,0.0,85.256
1692,1,1674,341.097939125799,,,,,0.0,85.234
1693,1,1675,342.097939125799,,,,,0.0,85.214
1694,1,1676,343.097939125799,,,,,0.0,85.192
1695,1,1677,344.097939125799,,,,,0.0,85.172
1696,1,1678,345.097939125799,,,,,0.0,85.155
1697,1,1679,346.097939125799,,,,,0.0,85.139
1698,1,1680,347.097939125799,,,,,0.0,85.123
1699,1,1681,348.097939125799,,,,,0.0,85.11
1700,1,1682,349.097939125799,,,,,0.0,85.099
1701,1,1683,350.097939125799,,,,,0.0,85.091
1702,1,1684,351.097939125799,,,,,0.0,85.082
1703,1,1685,352.097939125799,,,,,0.0,85.079
1704,1,1686,353.097939125799,,,,,0.0,85.074
2233,1,2215,882.097939125799,,,,,0.0,85.062
2234,1,2216,883.097939125799,,,,,0.0,85.046
2235,1,2217,884.097939125799,,,,,0.0,85.035
2236,1,2218,885.097939125799,,,,,0.0,85.03
2237,1,2219,886.097939125799,,,,,0.0,85.027
2251,1,2233,900.097939125799,,,,,0.0,85.026
2252,1,2234,901.097939125799,,,,,0.0,85.006
2253,1,2235,902.097939125799,,,,,0.0,84.984
2254,1,2236,903.097939125799,,,,,0.0,84.961
2255,1,2237,904.097939125799,,,,,0.0,84.94
2256,1,2238,905.097939125799,,,,,0.0,84.919
2257,1,2239,906.097939125799,,,,,0.0,84.902
2258,1,2240,907.097939125799,,,,,0.0,84.89
2259,1,2241,908.097939125799,,,,,0.0,84.882
2260,1,2242,909.097939125799,,,,,0.0,84.878
2275,1,2257,924.097939125799,,,,,0.0,84.859
2276,1,2258,925.097939125799,,,,,0.0,84.838
2277,1,2259,926.097939125799,,,,,0.0,84.818
2278,1,2260,927.097939125799,,,,,0.0,84.801
2279,1,2261,928.097939125799,,,,,0.0,84.786
2280,1,2262,929.097939125799,,,,,0.0,84.774
2281,1,2263,930.097939125799,,,,,0.0,84.764
2282,1,2264,931.097939125799,,,,,0.0,84.76
2283,1,2265,932.097939125799,,,,,0.0,84.756
2299,1,2281,948.097939125799,,,,,0.0,84.755
2300,1,2282,949.097939125799,,,,,0.0,84.737
2301,1,2283,950.097939125799,,,,,0.0,84.716
2302,1,2284,951.097939125799,,,,,0.0,84.695
2303,1,2285,952.097939125799,,,,,0.0,84.672
2304,1,2286,953.097939125799,,,,,0.0,84.649
2305,1,2287,954.097939125799,,,,,0.0,84.63
2306,1,2288,955.097939125799,,,,,0.0,84.608
2307,1,2289,956.097939125799,,,,,0.0,84.591
2308,1,2290,957.097939125799,,,,,0.0,84.575
2309,1,2291,958.097939125799,,,,,0.0,84.564
2310,1,2292,959.097939125799,,,,,0.0,84.557
2311,1,2293,960.097939125799,,,,,0.0,84.552
2312,1,2294,961.097939125799,,,,,0.0,84.548
2336,1,2318,985.097939125799,,,,,0.0,84.539
2337,1,2319,986.097939125799,,,,,0.0,84.519
2338,1,2320,987.097939125799,,,,,0.0,84.495
2339,1,2321,988.097939125799,,,,,0.0,84.473
2340,1,2322,989.097939125799,,,,,0.0,84.449
2341,1,2323,990.097939125799,,,,,0.0,84.425
2342,1,2324,991.097939125799,,,,,0.0,84.403
2343,1,2325,992.097939125799,,,,,0.0,84.382
2344,1,2326,993.097939125799,,,,,0.0,84.359
2345,1,2327,994.097939125799,,,,,0.0,84.34
2346,1,2328,995.097939125799,,,,,0.0,84.324
2347,1,2329,996.097939125799,,,,,0.0,84.308
2348,1,2330,997.097939125799,,,,,0.0,84.292
2349,1,2331,998.097939125799,,,,,0.0,84.279
2350,1,2332,999.097939125799,,,,,0.0,84.269
2351,1,2333,1000.097939125799,,,,,0.0,84.259
2352,1,2334,1001.097939125799,,,,,0.0,84.249
2353,1,2335,1002.097939125799,,,,,0.0,84.239
2354,1,2336,1003.097939125799,,,,,0.0,84.231
2355,1,2337,1004.097939125799,,,,,0.0,84.223
2356,1,2338,1005.097939125799,,,,,0.0,84.216
2357,1,2339,1006.097939125799,,,,,0.0,84.209
2358,1,2340,1007.097939125799,,,,,0.0,84.203
2359,1,2341,1008.097939125799,,,,,0.0,84.198
2360,1,2342,1009.097939125799,,,,,0.0,84.193
2361,1,2343,1010.097939125799,,,,,0.0,84.184
2362,1,2344,1011.097939125799,,,,,0.0,84.177
2363,1,2345,1012.097939125799,,,,,0.0,84.171
2364,1,2346,1013.097939125799,,,,,0.0,84.167
2365,1,2347,1014.097939125799,,,,,0.0,84.161
2366,1,2348,1015.097939125799,,,,,0.0,84.156
2367,1,2349,1016.097939125799,,,,,0.0,84.153
2368,1,2350,1017.097939125799,,,,,0.0,84.151
2369,1,2351,1018.097939125799,,,,,0.0,84.146
2370,1,2352,1019.097939125799,,,,,0.0,84.144
2371,1,2353,1020.097939125799,,,,,0.0,84.141
2372,1,2354,1021.097939125799,,,,,0.0,84.137
2373,1,2355,1022.097939125799,,,,,0.0,84.132
2374,1,2356,1023.097939125799,,,,,0.0,84.131
2375,1,2357,1024.097939125799,,,,,0.0,84.129
2376,1,2358,1025.097939125799,,,,,0.0,84.126
2382,1,2364,1031.097939125799,,,,,0.0,84.122
2383,1,2365,1032.097939125799,,,,,0.0,84.118
2384,1,2366,1033.097939125799,,,,,0.0,84.109
2385,1,2367,1034.097939125799,,,,,0.0,84.099
2386,1,2368,1035.097939125799,,,,,0.0,84.087
2387,1,2369,1036.097939125799,,,,,0.0,84.073
2388,1,2370,1037.097939125799,,,,,0.0,84.059
2389,1,2371,1038.097939125799,,,,,0.0,84.042
2390,1,2372,1039.097939125799,,,,,0.0,84.026
2391,1,2373,1040.097939125799,,,,,0.0,84.014
2392,1,2374,1041.097939125799,,,,,0.0,84.004
2393,1,2375,1042.097939125799,,,,,0.0,83.995
2394,1,2376,1043.097939125799,,,,,0.0,83.987
2395,1,2377,1044.097939125799,,,,,0.0,83.982
2396,1,2378,1045.097939125799,,,,,0.0,83.98
2448,1,2430,1097.097939125799,,,,,0.0,83.976
2449,1,2431,1098.097939125799,,,,,0.0,83.969
2450,1,2432,1099.097939125799,,,,,0.0,83.962
2451,1,2433,1100.097939125799,,,,,0.0,83.96
3235,1,3217,1884.097939125799,,,,,0.0,83.941
3236,1,3218,1885.097939125799,,,,,0.0,83.918
3237,1,3219,1886.097939125799,,,,,0.0,83.896
3238,1,3220,1887.097939125799,,,,,0.0,83.876
3239,1,3221,1888.097939125799,,,,,0.0,83.853
3240,1,3222,1889.097939125799,,,,,0.0,83.834
3241,1,3223,1890.097939125799,,,,,0.0,83.812
3242,1,3224,1891.097939125799,,,,,0.0,83.793
3243,1,3225,1892.097939125799,,,,,0.0,83.774
3244,1,3226,1893.097939125799,,,,,0.0,83.754
3245,1,3227,1894.097939125799,,,,,0.0,83.734
3246,1,3228,1895.097939125799,,,,,0.0,83.715
3247,1,3229,1896.097939125799,,,,,0.0,83.695
3248,1,3230,1897.097939125799,,,,,0.0,83.676
3249,1,3231,1898.097939125799,,,,,0.0,83.655
3250,1,3232,1899.097939125799,,,,,0.0,83.634
3251,1,3233,1900.097939125799,,,,,0.0,83.612
3252,1,3234,1901.097939125799,,,,,0.0,83.592
3253,1,3235,1902.097939125799,,,,,0.0,83.57
3254,1,3236,1903.097939125799,,,,,0.0,83.552
3255,1,3237,1904.097939125799,,,,,0.0,83.532
3256,1,3238,1905.097939125799,,,,,0.0,83.514
3257,1,3239,1906.097939125799,,,,,0.0,83.496
3258,1,3240,1907.097939125799,,,,,0.0,83.477
3259,1,3241,1908.097939125799,,,,,0.0,83.459
3260,1,3242,1909.097939125799,,,,,0.0,83.443
3261,1,3243,1910.097939125799,,,,,0.0,83.426
3262,1,3244,1911.097939125799,,,,,0.0,83.412
3263,1,3245,1912.097939125799,,,,,0.0,83.401
3264,1,3246,1913.097939125799,,,,,0.0,83.389
3265,1,3247,1914.097939125799,,,,,0.0,83.377
3266,1,3248,1915.097939125799,,,,,0.0,83.364
3267,1,3249,1916.097939125799,,,,,0.0,83.35
3268,1,3250,1917.097939125799,,,,,0.0,83.335
3269,1,3251,1918.097939125799,,,,,0.0,83.319
3270,1,3252,1919.097939125799,,,,,0.0,83.3
3271,1,3253,1920.097939125799,,,,,0.0,83.282
3272,1,3254,1921.097939125799,,,,,0.0,83.264
3273,1,3255,1922.097939125799,,,,,0.0,83.249
3274,1,3256,1923.097939125799,,,,,0.0,83.23
3275,1,3257,1924.097939125799,,,,,0.0,83.212
3276,1,3258,1925.097939125799,,,,,0.0,83.193
3277,1,3259,1926.097939125799,,,,,0.0,83.173
3278,1,3260,1927.097939125799,,,,,0.0,83.151
3279,1,3261,1928.097939125799,,,,,0.0,83.13
3280,1,3262,1929.097939125799,,,,,0.0,83.109
3281,1,3263,1930.097939125799,,,,,0.0,83.089
3282,1,3264,1931.097939125799,,,,,0.0,83.07
3283,1,3265,1932.097939125799,,,,,0.0,83.054
3284,1,3266,1933.097939125799,,,,,0.0,83.038
3285,1,3267,1934.097939125799,,,,,0.0,83.022
3287,1,3269,1936.097939125799,,,,,0.0,83.019
3301,1,3283,1950.097939125799,,,,,0.0,83.016
3302,1,3284,1951.097939125799,,,,,0.0,83.0
3303,1,3285,1952.097939125799,,,,,0.0,82.981
3304,1,3286,1953.097939125799,,,,,0.0,82.96
3305,1,3287,1954.097939125799,,,,,0.0,82.937
3306,1,3288,1955.097939125799,,,,,0.0,82.914
3307,1,3289,1956.097939125799,,,,,0.0,82.889
3308,1,3290,1957.097939125799,,,,,0.0,82.864
3309,1,3291,1958.097939125799,,,,,0.0,82.84
3310,1,3292,1959.097939125799,,,,,0.0,82.817
3311,1,3293,1960.097939125799,,,,,0.0,82.796
3312,1,3294,1961.097939125799,,,,,0.0,82.777
3313,1,3295,1962.097939125799,,,,,0.0,82.764
3314,1,3296,1963.097939125799,,,,,0.0,82.754
3315,1,3297,1964.097939125799,,,,,0.0,82.747
3316,1,3298,1965.097939125799,,,,,0.0,82.741
3317,1,3299,1966.097939125799,,,,,0.0,82.736
3318,1,3300,1967.097939125799,,,,,0.0,82.73
3319,1,3301,1968.097939125799,,,,,0.0,82.727
3320,1,3302,1969.097939125799,,,,,0.0,82.725
3334,1,3316,1983.097939125799,,,,,0.0,82.724
3335,1,3317,1984.097939125799,,,,,0.0,82.709
3336,1,3318,1985.097939125799,,,,,0.0,82.692
3337,1,3319,1986.097939125799,,,,,0.0,82.674
3338,1,3320,1987.097939125799,,,,,0.0,82.651
3339,1,3321,1988.097939125799,,,,,0.0,82.628
3340,1,3322,1989.097939125799,,,,,0.0,82.607
3341,1,3323,1990.097939125799,,,,,0.0,82.587
3342,1,3324,1991.097939125799,,,,,0.0,82.572
3343,1,3325,1992.097939125799,,,,,0.0,82.56
3344,1,3326,1993.097939125799,,,,,0.0,82.553
3345,1,3327,1994.097939125799,,,,,0.0,82.549
3364,1,3346,2013.097939125799,,,,,0.0,82.537
3365,1,3347,2014.097939125799,,,,,0.0,82.523
3366,1,3348,2015.097939125799,,,,,0.0,82.507
3367,1,3349,2016.097939125799,,,,,0.0,82.487
3368,1,3350,2017.097939125799,,,,,0.0,82.467
3369,1,3351,2018.097939125799,,,,,0.0,82.452
3370,1,3352,2019.097939125799,,,,,0.0,82.435
3371,1,3353,2020.097939125799,,,,,0.0,82.42
3372,1,3354,2021.097939125799,,,,,0.0,82.408
3373,1,3355,2022.097939125799,,,,,0.0,82.398
3374,1,3356,2023.097939125799,,,,,0.0,82.391
3375,1,3357,2024.097939125799,,,,,0.0,82.386
3376,1,3358,2025.097939125799,,,,,0.0,82.382
3377,1,3359,2026.097939125799,,,,,0.0,82.379
3378,1,3360,2027.097939125799,,,,,0.0,82.375
3379,1,3361,2028.097939125799,,,,,0.0,82.369
3380,1,3362,2029.097939125799,,,,,0.0,82.365
3381,1,3363,2030.097939125799,,,,,0.0,82.359
3382,1,3364,2031.097939125799,,,,,0.0,82.356
3383,1,3365,2032.097939125799,,,,,0.0,82.35
3384,1,3366,2033.097939125799,,,,,0.0,82.345
3385,1,3367,2034.097939125799,,,,,0.0,82.339
3386,1,3368,2035.097939125799,,,,,0.0,82.335
3387,1,3369,2036.097939125799,,,,,0.0,82.329
3388,1,3370,2037.097939125799,,,,,0.0,82.325
3389,1,3371,2038.097939125799,,,,,0.0,82.324
3390,1,3372,2039.097939125799,,,,,0.0,82.32
3391,1,3373,2040.097939125799,,,,,0.0,82.319
3392,1,3374,2041.097939125799,,,,,0.0,82.313
3394,1,3376,2043.097939125799,,,,,0.0,82.309
3395,1,3377,2044.097939125799,,,,,0.0,82.307
3396,1,3378,2045.097939125799,,,,,0.0,82.303
3397,1,3379,2046.097939125799,,,,,0.0,82.301
3398,1,3380,2047.097939125799,,,,,0.0,82.297
3400,1,3382,2049.097939125799,,,,,0.0,82.296
3434,1,3416,2083.097939125799,,,,,0.0,82.294
3435,1,3417,2084.097939125799,,,,,0.0,82.275
3436,1,3418,2085.097939125799,,,,,0.0,82.259
3437,1,3419,2086.097939125799,,,,,0.0,82.243
3438,1,3420,2087.097939125799,,,,,0.0,82.233
3439,1,3421,2088.097939125799,,,,,0.0,82.227
3440,1,3422,2089.097939125799,,,,,0.0,82.221
3441,1,3423,2090.097939125799,,,,,0.0,82.219
3442,1,3424,2091.097939125799,,,,,0.0,82.217
3468,1,3450,2117.097939125799,,,,,0.0,82.212
3469,1,3451,2118.097939125799,,,,,0.0,82.204
3470,1,3452,2119.097939125799,,,,,0.0,82.192
3471,1,3453,2120.097939125799,,,,,0.0,82.185
3472,1,3454,2121.097939125799,,,,,0.0,82.175
3473,1,3455,2122.097939125799,,,,,0.0,82.163
3474,1,3456,2123.097939125799,,,,,0.0,82.15
3475,1,3457,2124.097939125799,,,,,0.0,82.132
3476,1,3458,2125.097939125799,,,,,0.0,82.114
3477,1,3459,2126.097939125799,,,,,0.0,82.093
3478,1,3460,2127.097939125799,,,,,0.0,82.069
3479,1,3461,2128.097939125799,,,,,0.0,82.05
3480,1,3462,2129.097939125799,,,,,0.0,82.031
3481,1,3463,2130.097939125799,,,,,0.0,82.01
3482,1,3464,2131.097939125799,,,,,0.0,81.989
3483,1,3465,2132.097939125799,,,,,0.0,81.97
3484,1,3466,2133.097939125799,,,,,0.0,81.95
3485,1,3467,2134.097939125799,,,,,0.0,81.934
3486,1,3468,2135.097939125799,,,,,0.0,81.921
3499,1,3481,2148.097939125799,,,,,0.0,81.902
3500,1,3482,2149.097939125799,,,,,0.0,81.882
3501,1,3483,2150.097939125799,,,,,0.0,81.862
3502,1,3484,2151.097939125799,,,,,0.0,81.842
3503,1,3485,2152.097939125799,,,,,0.0,81.825
3504,1,3486,2153.097939125799,,,,,0.0,81.817
3505,1,3487,2154.097939125799,,,,,0.0,81.815
3515,1,3497,2164.097939125799,,,,,0.0,81.803
3516,1,3498,2165.097939125799,,,,,0.0,81.781
3517,1,3499,2166.097939125799,,,,,0.0,81.761
3518,1,3500,2167.097939125799,,,,,0.0,81.746
3519,1,3501,2168.097939125799,,,,,0.0,81.738
3528,1,3510,2177.097939125799,,,,,0.0,81.728
3529,1,3511,2178.097939125799,,,,,0.0,81.706
3530,1,3512,2179.097939125799,,,,,0.0,81.687
3531,1,3513,2180.097939125799,,,,,0.0,81.674
3532,1,3514,2181.097939125799,,,,,0.0,81.662
3533,1,3515,2182.097939125799,,,,,0.0,81.656
3534,1,3516,2183.097939125799,,,,,0.0,81.654
3545,1,3527,2194.097939125799,,,,,0.0,81.631
3546,1,3528,2195.097939125799,,,,,0.0,81.607
3547,1,3529,2196.097939125799,,,,,0.0,81.586
3548,1,3530,2197.097939125799,,,,,0.0,81.564
3549,1,3531,2198.097939125799,,,,,0.0,81.548
3550,1,3532,2199.097939125799,,,,,0.0,81.537
3551,1,3533,2200.097939125799,,,,,0.0,81.527
3561,1,3543,2210.097939125799,,,,,0.0,81.52
3562,1,3544,2211.097939125799,,,,,0.0,81.497
3563,1,3545,2212.097939125799,,,,,0.0,81.475
3564,1,3546,2213.097939125799,,,,,0.0,81.454
3565,1,3547,2214.097939125799,,,,,0.0,81.433
3566,1,3548,2215.097939125799,,,,,0.0,81.428
3567,1,3549,2216.097939125799,,,,,0.0,81.424
3583,1,3565,2232.097939125799,,,,,0.0,81.407
