fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
543,1,543,258.097939125799,,,,,1175.0,87.088
544,1,544,259.097939125799,,,,,1173.0,87.065
545,1,545,260.097939125799,,,,,1169.0,87.039
546,1,546,261.097939125799,,,,,1163.0,87.014
547,1,547,262.097939125799,,,,,1159.0,86.986
548,1,548,263.097939125799,,,,,1156.0,86.96
549,1,549,264.097939125799,,,,,1154.0,86.934
550,1,550,265.097939125799,,,,,1151.0,86.91
551,1,551,266.097939125799,,,,,1149.0,86.886
552,1,552,267.097939125799,,,,,1146.0,86.861
553,1,553,268.097939125799,,,,,1143.0,86.835
554,1,554,269.097939125799,,,,,1139.0,86.809
555,1,555,270.097939125799,,,,,1135.0,86.783
556,1,556,271.097939125799,,,,,1130.0,86.757
557,1,557,272.097939125799,,,,,1126.0,86.73
558,1,558,273.097939125799,,,,,1122.0,86.704
559,1,559,274.097939125799,,,,,1118.0,86.678
560,1,560,275.097939125799,,,,,1115.0,86.652
561,1,561,276.097939125799,,,,,1112.0,86.626
562,1,562,277.097939125799,,,,,1111.0,86.601
563,1,563,278.097939125799,,,,,1109.0,86.579
564,1,564,279.097939125799,,,,,1106.0,86.554
565,1,565,280.097939125799,,,,,1102.0,86.53
566,1,566,281.097939125799,,,,,1097.0,86.503
567,1,567,282.097939125799,,,,,1093.0,86.478
568,1,568,283.097939125799,,,,,1089.0,86.452
569,1,569,284.097939125799,,,,,1087.0,86.426
570,1,570,285.097939125799,,,,,1085.0,86.4
571,1,571,286.097939125799,,,,,1083.0,86.375
572,1,572,287.097939125799,,,,,1078.0,86.349
573,1,573,288.097939125799,,,,,1075.0,86.324
574,1,574,289.097939125799,,,,,1071.0,86.297
575,1,575,290.097939125799,,,,,1068.0,86.271
576,1,576,291.097939125799,,,,,1064.0,86.245
577,1,577,292.097939125799,,,,,1061.0,86.219
578,1,578,293.097939125799,,,,,1059.0,86.193
579,1,579,294.097939125799,,,,,1056.0,86.166
580,1,580,295.097939125799,,,,,1054.0,86.14
581,1,581,296.097939125799,,,,,1052.0,86.115
582,1,582,297.097939125799,,,,,1050.0,86.089
583,1,583,298.097939125799,,,,,1048.0,86.063
584,1,584,299.097939125799,,,,,1046.0,86.038
585,1,585,300.097939125799,,,,,1043.0,86.012
586,1,586,301.097939125799,,,,,1040.0,85.988
587,1,587,302.097939125799,,,,,1037.0,85.963
588,1,588,303.097939125799,,,,,1033.0,85.938
589,1,589,304.097939125799,,,,,1029.0,85.912
590,1,590,305.097939125799,,,,,1026.0,85.886
591,1,591,306.097939125799,,,,,1024.0,85.859
592,1,592,307.097939125799,,,,,1022.0,85.833
593,1,593,308.097939125799,,,,,1022.0,85.807
594,1,594,309.097939125799,,,,,1022.0,85.782
595,1,595,310.097939125799,,,,,1022.0,85.76
596,1,596,311.097939125799,,,,,1022.0,85.745
597,1,597,312.097939125799,,,,,1024.0,85.735
598,1,598,313.097939125799,,,,,1024.0,85.732
612,1,612,327.097939125799,,,,,1003.0,85.723
613,1,613,328.097939125799,,,,,1001.0,85.708
614,1,614,329.097939125799,,,,,1000.0,85.691
615,1,615,330.097939125799,,,,,999.0,85.672
616,1,616,331.097939125799,,,,,999.0,85.656
617,1,617,332.097939125799,,,,,999.0,85.641
618,1,618,333.097939125799,,,,,999.0,85.627
619,1,619,334.097939125799,,,,,999.0,85.614
620,1,620,335.097939125799,,,,,999.0,85.602
621,1,621,336.097939125799,,,,,999.0,85.591
622,1,622,337.097939125799,,,,,999.0,85.581
623,1,623,338.097939125799,,,,,999.0,85.573
624,1,624,339.097939125799,,,,,999.0,85.563
625,1,625,340.097939125799,,,,,999.0,85.556
626,1,626,341.097939125799,,,,,998.0,85.548
627,1,627,342.097939125799,,,,,997.0,85.537
628,1,628,343.097939125799,,,,,995.0,85.526
629,1,629,344.097939125799,,,,,994.0,85.51
630,1,630,345.097939125799,,,,,992.0,85.492
631,1,631,346.097939125799,,,,,990.0,85.474
632,1,632,347.097939125799,,,,,988.0,85.451
633,1,633,348.097939125799,,,,,986.0,85.429
634,1,634,349.097939125799,,,,,984.0,85.405
635,1,635,350.097939125799,,,,,984.0,85.382
636,1,636,351.097939125799,,,,,981.0,85.362
637,1,637,352.097939125799,,,,,979.0,85.344
638,1,638,353.097939125799,,,,,978.0,85.329
639,1,639,354.097939125799,,,,,976.0,85.318
640,1,640,355.097939125799,,,,,974.0,85.311
641,1,641,356.097939125799,,,,,973.0,85.309
642,1,642,357.097939125799,,,,,972.0,85.308
643,1,643,358.097939125799,,,,,973.0,85.307
646,1,646,361.097939125799,,,,,970.0,85.306
670,1,670,385.097939125799,,,,,965.0,85.299
671,1,671,386.097939125799,,,,,964.0,85.28
672,1,672,387.097939125799,,,,,964.0,85.259
673,1,673,388.097939125799,,,,,963.0,85.24
674,1,674,389.097939125799,,,,,961.0,85.225
675,1,675,390.097939125799,,,,,960.0,85.215
676,1,676,391.097939125799,,,,,958.0,85.207
677,1,677,392.097939125799,,,,,957.0,85.204
678,1,678,393.097939125799,,,,,957.0,85.202
686,1,686,401.097939125799,,,,,958.0,85.2
687,1,687,402.097939125799,,,,,961.0,85.198
689,1,689,404.097939125799,,,,,960.0,85.197
703,1,703,418.097939125799,,,,,965.0,85.191
704,1,704,419.097939125799,,,,,963.0,85.172
705,1,705,420.097939125799,,,,,961.0,85.149
706,1,706,421.097939125799,,,,,959.0,85.128
707,1,707,422.097939125799,,,,,958.0,85.108
708,1,708,423.097939125799,,,,,957.0,85.091
709,1,709,424.097939125799,,,,,958.0,85.074
710,1,710,425.097939125799,,,,,958.0,85.059
711,1,711,426.097939125799,,,,,957.0,85.046
712,1,712,427.097939125799,,,,,957.0,85.033
713,1,713,428.097939125799,,,,,957.0,85.023
714,1,714,429.097939125799,,,,,958.0,85.015
715,1,715,430.097939125799,,,,,958.0,85.009
716,1,716,431.097939125799,,,,,958.0,85.003
717,1,717,432.097939125799,,,,,958.0,84.998
718,1,718,433.097939125799,,,,,958.0,84.996
719,1,719,434.097939125799,,,,,959.0,84.994
720,1,720,435.097939125799,,,,,960.0,84.992
732,1,732,447.097939125799,,,,,978.0,84.972
733,1,733,448.097939125799,,,,,980.0,84.956
734,1,734,449.097939125799,,,,,982.0,84.947
735,1,735,450.097939125799,,,,,984.0,84.946
745,1,745,460.097939125799,,,,,998.0,84.94
746,1,746,461.097939125799,,,,,1000.0,84.92
747,1,747,462.097939125799,,,,,1001.0,84.897
748,1,748,463.097939125799,,,,,1001.0,84.876
749,1,749,464.097939125799,,,,,1004.0,84.855
750,1,750,465.097939125799,,,,,1007.0,84.84
751,1,751,466.097939125799,,,,,1008.0,84.83
752,1,752,467.097939125799,,,,,1011.0,84.825
753,1,753,468.097939125799,,,,,1012.0,84.824
767,1,767,482.097939125799,,,,,1029.0,84.806
768,1,768,483.097939125799,,,,,1028.0,84.785
769,1,769,484.097939125799,,,,,1029.0,84.764
770,1,770,485.097939125799,,,,,1029.0,84.746
771,1,771,486.097939125799,,,,,1031.0,84.73
772,1,772,487.097939125799,,,,,1033.0,84.718
773,1,773,488.097939125799,,,,,1034.0,84.711
774,1,774,489.097939125799,,,,,1035.0,84.709
786,1,786,501.097939125799,,,,,1041.0,84.708
787,1,787,502.097939125799,,,,,1042.0,84.688
788,1,788,503.097939125799,,,,,1044.0,84.665
789,1,789,504.097939125799,,,,,1047.0,84.644
790,1,790,505.097939125799,,,,,1048.0,84.623
791,1,791,506.097939125799,,,,,1049.0,84.61
792,1,792,507.097939125799,,,,,1050.0,84.598
793,1,793,508.097939125799,,,,,1052.0,84.593
803,1,803,518.097939125799,,,,,1060.0,84.583
804,1,804,519.097939125799,,,,,1061.0,84.561
805,1,805,520.097939125799,,,,,1062.0,84.539
806,1,806,521.097939125799,,,,,1063.0,84.516
807,1,807,522.097939125799,,,,,1062.0,84.497
808,1,808,523.097939125799,,,,,1064.0,84.478
809,1,809,524.097939125799,,,,,1066.0,84.463
810,1,810,525.097939125799,,,,,1067.0,84.452
811,1,811,526.097939125799,,,,,1068.0,84.45
820,1,820,535.097939125799,,,,,1082.0,84.439
821,1,821,536.097939125799,,,,,1084.0,84.416
822,1,822,537.097939125799,,,,,1085.0,84.397
823,1,823,538.097939125799,,,,,1086.0,84.377
824,1,824,539.097939125799,,,,,1086.0,84.36
825,1,825,540.097939125799,,,,,1088.0,84.348
826,1,826,541.097939125799,,,,,1089.0,84.343
835,1,835,550.097939125799,,,,,1101.0,84.324
836,1,836,551.097939125799,,,,,1103.0,84.302
837,1,837,552.097939125799,,,,,1104.0,84.281
838,1,838,553.097939125799,,,,,1105.0,84.261
839,1,839,554.097939125799,,,,,1106.0,84.247
840,1,840,555.097939125799,,,,,1107.0,84.236
841,1,841,556.097939125799,,,,,1108.0,84.232
842,1,842,557.097939125799,,,,,1110.0,84.231
854,1,854,569.097939125799,,,,,1126.0,84.215
855,1,855,570.097939125799,,,,,1127.0,84.197
856,1,856,571.097939125799,,,,,1127.0,84.175
857,1,857,572.097939125799,,,,,1126.0,84.154
858,1,858,573.097939125799,,,,,1125.0,84.132
859,1,859,574.097939125799,,,,,1124.0,84.115
860,1,860,575.097939125799,,,,,1125.0,84.1
861,1,861,576.097939125799,,,,,1127.0,84.087
862,1,862,577.097939125799,,,,,1131.0,84.079
863,1,863,578.097939125799,,,,,1135.0,84.078
877,1,877,592.097939125799,,,,,1140.0,84.077
878,1,878,593.097939125799,,,,,1140.0,84.056
879,1,879,594.097939125799,,,,,1138.0,84.037
880,1,880,595.097939125799,,,,,1135.0,84.015
881,1,881,596.097939125799,,,,,1134.0,84.001
882,1,882,597.097939125799,,,,,1134.0,83.992
883,1,883,598.097939125799,,,,,1135.0,83.985
896,1,896,611.097939125799,,,,,1137.0,83.973
897,1,897,612.097939125799,,,,,1139.0,83.954
898,1,898,613.097939125799,,,,,1140.0,83.936
899,1,899,614.097939125799,,,,,1142.0,83.918
900,1,900,615.097939125799,,,,,1142.0,83.9
901,1,901,616.097939125799,,,,,1141.0,83.884
902,1,902,617.097939125799,,,,,1140.0,83.872
903,1,903,618.097939125799,,,,,1139.0,83.869
904,1,904,619.097939125799,,,,,1137.0,83.868
1805,1,1805,1520.097939125799,,,,,1231.0,83.849
1806,1,1806,1521.097939125799,,,,,1228.0,83.823
1807,1,1807,1522.097939125799,,,,,1224.0,83.798
1808,1,1808,1523.097939125799,,,,,1223.0,83.771
1809,1,1809,1524.097939125799,,,,,1221.0,83.746
1810,1,1810,1525.097939125799,,,,,1221.0,83.722
1811,1,1811,1526.097939125799,,,,,1221.0,83.696
1812,1,1812,1527.097939125799,,,,,1221.0,83.672
1813,1,1813,1528.097939125799,,,,,1221.0,83.649
1814,1,1814,1529.097939125799,,,,,1221.0,83.624
1815,1,1815,1530.097939125799,,,,,1222.0,83.599
1816,1,1816,1531.097939125799,,,,,1224.0,83.576
1817,1,1817,1532.097939125799,,,,,1225.0,83.551
1818,1,1818,1533.097939125799,,,,,1226.0,83.526
1819,1,1819,1534.097939125799,,,,,1227.0,83.503
1820,1,1820,1535.097939125799,,,,,1228.0,83.481
1821,1,1821,1536.097939125799,,,,,1228.0,83.461
1822,1,1822,1537.097939125799,,,,,1229.0,83.444
1823,1,1823,1538.097939125799,,,,,1229.0,83.432
1824,1,1824,1539.097939125799,,,,,1227.0,83.425
1825,1,1825,1540.097939125799,,,,,1227.0,83.423
1837,1,1837,1552.097939125799,,,,,1227.0,83.42
1838,1,1838,1553.097939125799,,,,,1228.0,83.406
1839,1,1839,1554.097939125799,,,,,1228.0,83.387
1840,1,1840,1555.097939125799,,,,,1229.0,83.372
1841,1,1841,1556.097939125799,,,,,1229.0,83.352
1842,1,1842,1557.097939125799,,,,,1231.0,83.333
1843,1,1843,1558.097939125799,,,,,1231.0,83.315
1844,1,1844,1559.097939125799,,,,,1231.0,83.294
1845,1,1845,1560.097939125799,,,,,1231.0,83.273
1846,1,1846,1561.097939125799,,,,,1230.0,83.249
1847,1,1847,1562.097939125799,,,,,1230.0,83.224
1848,1,1848,1563.097939125799,,,,,1232.0,83.2
1849,1,1849,1564.097939125799,,,,,1235.0,83.177
1850,1,1850,1565.097939125799,,,,,1238.0,83.152
1851,1,1851,1566.097939125799,,,,,1240.0,83.13
1852,1,1852,1567.097939125799,,,,,1241.0,83.112
1853,1,1853,1568.097939125799,,,,,1245.0,83.099
1854,1,1854,1569.097939125799,,,,,1247.0,83.093
1855,1,1855,1570.097939125799,,,,,1249.0,83.092
1864,1,1864,1579.097939125799,,,,,1267.0,83.086
1865,1,1865,1580.097939125799,,,,,1269.0,83.064
1866,1,1866,1581.097939125799,,,,,1271.0,83.041
1867,1,1867,1582.097939125799,,,,,1274.0,83.019
1868,1,1868,1583.097939125799,,,,,1275.0,82.999
1869,1,1869,1584.097939125799,,,,,1277.0,82.982
1870,1,1870,1585.097939125799,,,,,1279.0,82.973
1871,1,1871,1586.097939125799,,,,,1280.0,82.968
1881,1,1881,1596.097939125799,,,,,1301.0,82.958
1882,1,1882,1597.097939125799,,,,,1303.0,82.937
1883,1,1883,1598.097939125799,,,,,1306.0,82.915
1884,1,1884,1599.097939125799,,,,,1308.0,82.893
1885,1,1885,1600.097939125799,,,,,1309.0,82.873
1886,1,1886,1601.097939125799,,,,,1310.0,82.853
1887,1,1887,1602.097939125799,,,,,1311.0,82.834
1888,1,1888,1603.097939125799,,,,,1311.0,82.822
1889,1,1889,1604.097939125799,,,,,1310.0,82.814
1890,1,1890,1605.097939125799,,,,,1312.0,82.81
1906,1,1906,1621.097939125799,,,,,1336.0,82.804
1907,1,1907,1622.097939125799,,,,,1338.0,82.785
1908,1,1908,1623.097939125799,,,,,1339.0,82.771
1909,1,1909,1624.097939125799,,,,,1342.0,82.76
1910,1,1910,1625.097939125799,,,,,1344.0,82.756
1920,1,1920,1635.097939125799,,,,,1359.0,82.744
1921,1,1921,1636.097939125799,,,,,1361.0,82.725
1922,1,1922,1637.097939125799,,,,,1362.0,82.703
1923,1,1923,1638.097939125799,,,,,1362.0,82.683
1924,1,1924,1639.097939125799,,,,,1364.0,82.663
1925,1,1925,1640.097939125799,,,,,1365.0,82.643
1926,1,1926,1641.097939125799,,,,,1365.0,82.629
1927,1,1927,1642.097939125799,,,,,1367.0,82.617
1928,1,1928,1643.097939125799,,,,,1367.0,82.607
1929,1,1929,1644.097939125799,,,,,1369.0,82.603
1930,1,1930,1645.097939125799,,,,,1367.0,82.6
1948,1,1948,1663.097939125799,,,,,1372.0,82.584
1949,1,1949,1664.097939125799,,,,,1373.0,82.565
1950,1,1950,1665.097939125799,,,,,1375.0,82.546
1951,1,1951,1666.097939125799,,,,,1376.0,82.529
1952,1,1952,1667.097939125799,,,,,1378.0,82.51
1953,1,1953,1668.097939125799,,,,,1378.0,82.491
1954,1,1954,1669.097939125799,,,,,1380.0,82.472
1955,1,1955,1670.097939125799,,,,,1382.0,82.454
1956,1,1956,1671.097939125799,,,,,1385.0,82.434
1957,1,1957,1672.097939125799,,,,,1385.0,82.411
1958,1,1958,1673.097939125799,,,,,1384.0,82.391
1959,1,1959,1674.097939125799,,,,,1384.0,82.371
1960,1,1960,1675.097939125799,,,,,1383.0,82.356
1961,1,1961,1676.097939125799,,,,,1383.0,82.341
1962,1,1962,1677.097939125799,,,,,1384.0,82.334
1963,1,1963,1678.097939125799,,,,,1384.0,82.328
1964,1,1964,1679.097939125799,,,,,1383.0,82.326
1985,1,1985,1700.097939125799,,,,,1395.0,82.313
1986,1,1986,1701.097939125799,,,,,1397.0,82.296
1987,1,1987,1702.097939125799,,,,,1398.0,82.282
1988,1,1988,1703.097939125799,,,,,1399.0,82.272
1989,1,1989,1704.097939125799,,,,,1400.0,82.265
1990,1,1990,1705.097939125799,,,,,1400.0,82.261
2042,1,2042,1757.097939125799,,,,,1325.0,82.248
2043,1,2043,1758.097939125799,,,,,1323.0,82.228
2044,1,2044,1759.097939125799,,,,,1319.0,82.206
2045,1,2045,1760.097939125799,,,,,1317.0,82.184
2046,1,2046,1761.097939125799,,,,,1318.0,82.162
2047,1,2047,1762.097939125799,,,,,1313.0,82.139
2048,1,2048,1763.097939125799,,,,,1314.0,82.117
2049,1,2049,1764.097939125799,,,,,1314.0,82.094
2050,1,2050,1765.097939125799,,,,,1312.0,82.073
2051,1,2051,1766.097939125799,,,,,1311.0,82.052
2052,1,2052,1767.097939125799,,,,,1310.0,82.033
2053,1,2053,1768.097939125799,,,,,1311.0,82.017
2054,1,2054,1769.097939125799,,,,,1311.0,81.999
2055,1,2055,1770.097939125799,,,,,1311.0,81.984
2056,1,2056,1771.097939125799,,,,,1312.0,81.966
2057,1,2057,1772.097939125799,,,,,1313.0,81.95
2058,1,2058,1773.097939125799,,,,,1313.0,81.933
2059,1,2059,1774.097939125799,,,,,1313.0,81.915
2060,1,2060,1775.097939125799,,,,,1313.0,81.898
2061,1,2061,1776.097939125799,,,,,1314.0,81.883
2062,1,2062,1777.097939125799,,,,,1315.0,81.868
2063,1,2063,1778.097939125799,,,,,1317.0,81.853
2064,1,2064,1779.097939125799,,,,,1317.0,81.839
2065,1,2065,1780.097939125799,,,,,1318.0,81.824
2066,1,2066,1781.097939125799,,,,,1318.0,81.816
2067,1,2067,1782.097939125799,,,,,1320.0,81.813
2076,1,2076,1791.097939125799,,,,,1328.0,81.793
2077,1,2077,1792.097939125799,,,,,1329.0,81.774
2078,1,2078,1793.097939125799,,,,,1330.0,81.755
2079,1,2079,1794.097939125799,,,,,1331.0,81.738
2080,1,2080,1795.097939125799,,,,,1332.0,81.725
2081,1,2081,1796.097939125799,,,,,1331.0,81.719
2082,1,2082,1797.097939125799,,,,,1332.0,81.718
2093,1,2093,1808.097939125799,,,,,1336.0,81.71
2094,1,2094,1809.097939125799,,,,,1337.0,81.691
2095,1,2095,1810.097939125799,,,,,1339.0,81.672
2096,1,2096,1811.097939125799,,,,,1339.0,81.652
2097,1,2097,1812.097939125799,,,,,1340.0,81.632
2098,1,2098,1813.097939125799,,,,,1340.0,81.614
2099,1,2099,1814.097939125799,,,,,1340.0,81.597
2100,1,2100,1815.097939125799,,,,,1339.0,81.585
2101,1,2101,1816.097939125799,,,,,1339.0,81.576
2102,1,2102,1817.097939125799,,,,,1340.0,81.57
2103,1,2103,1818.097939125799,,,,,1341.0,81.566
2104,1,2104,1819.097939125799,,,,,1341.0,81.564
2123,1,2123,1838.097939125799,,,,,1328.0,81.556
2124,1,2124,1839.097939125799,,,,,1327.0,81.536
2125,1,2125,1840.097939125799,,,,,1328.0,81.516
2126,1,2126,1841.097939125799,,,,,1329.0,81.495
2127,1,2127,1842.097939125799,,,,,1328.0,81.474
2128,1,2128,1843.097939125799,,,,,1328.0,81.452
2129,1,2129,1844.097939125799,,,,,1326.0,81.433
2130,1,2130,1845.097939125799,,,,,1325.0,81.415
2131,1,2131,1846.097939125799,,,,,1323.0,81.399
2132,1,2132,1847.097939125799,,,,,1322.0,81.389
2133,1,2133,1848.097939125799,,,,,1322.0,81.382
2134,1,2134,1849.097939125799,,,,,1322.0,81.378
2135,1,2135,1850.097939125799,,,,,1322.0,81.375
2136,1,2136,1851.097939125799,,,,,1323.0,81.373
2207,1,2207,1922.097939125799,,,,,1244.0,81.363
2208,1,2208,1923.097939125799,,,,,1243.0,81.344
2209,1,2209,1924.097939125799,,,,,1243.0,81.324
2210,1,2210,1925.097939125799,,,,,1243.0,81.309
2211,1,2211,1926.097939125799,,,,,1243.0,81.295
2212,1,2212,1927.097939125799,,,,,1242.0,81.281
2213,1,2213,1928.097939125799,,,,,1242.0,81.271
2214,1,2214,1929.097939125799,,,,,1242.0,81.268
2215,1,2215,1930.097939125799,,,,,1241.0,81.267
2240,1,2240,1955.097939125799,,,,,1210.0,81.26
2241,1,2241,1956.097939125799,,,,,1208.0,81.236
2242,1,2242,1957.097939125799,,,,,1206.0,81.215
2243,1,2243,1958.097939125799,,,,,1206.0,81.195
2244,1,2244,1959.097939125799,,,,,1205.0,81.175
2245,1,2245,1960.097939125799,,,,,1206.0,81.156
2246,1,2246,1961.097939125799,,,,,1206.0,81.136
2247,1,2247,1962.097939125799,,,,,1207.0,81.119
2248,1,2248,1963.097939125799,,,,,1209.0,81.099
2249,1,2249,1964.097939125799,,,,,1209.0,81.082
2250,1,2250,1965.097939125799,,,,,1208.0,81.063
2251,1,2251,1966.097939125799,,,,,1207.0,81.048
2252,1,2252,1967.097939125799,,,,,1207.0,81.033
2253,1,2253,1968.097939125799,,,,,1207.0,81.018
2254,1,2254,1969.097939125799,,,,,1205.0,81.003
2255,1,2255,1970.097939125799,,,,,1203.0,80.99
2256,1,2256,1971.097939125799,,,,,1200.0,80.975
2257,1,2257,1972.097939125799,,,,,1199.0,80.962
2258,1,2258,1973.097939125799,,,,,1197.0,80.947
2259,1,2259,1974.097939125799,,,,,1195.0,80.935
2260,1,2260,1975.097939125799,,,,,1192.0,80.922
2261,1,2261,1976.097939125799,,,,,1187.0,80.911
2262,1,2262,1977.097939125799,,,,,1189.0,80.9
2263,1,2263,1978.097939125799,,,,,1186.0,80.887
2264,1,2264,1979.097939125799,,,,,1182.0,80.876
2265,1,2265,1980.097939125799,,,,,1179.0,80.864
2266,1,2266,1981.097939125799,,,,,1175.0,80.853
2267,1,2267,1982.097939125799,,,,,1175.0,80.843
2268,1,2268,1983.097939125799,,,,,1175.0,80.832
2269,1,2269,1984.097939125799,,,,,1172.0,80.823
2270,1,2270,1985.097939125799,,,,,1170.0,80.814
2271,1,2271,1986.097939125799,,,,,1169.0,80.807
2272,1,2272,1987.097939125799,,,,,1167.0,80.799
2273,1,2273,1988.097939125799,,,,,1163.0,80.791
2274,1,2274,1989.097939125799,,,,,1161.0,80.783
2275,1,2275,1990.097939125799,,,,,1159.0,80.776
2276,1,2276,1991.097939125799,,,,,1159.0,80.769
2277,1,2277,1992.097939125799,,,,,1158.0,80.761
2278,1,2278,1993.097939125799,,,,,1157.0,80.755
2279,1,2279,1994.097939125799,,,,,1156.0,80.747
2280,1,2280,1995.097939125799,,,,,1156.0,80.739
2281,1,2281,1996.097939125799,,,,,1157.0,80.731
2282,1,2282,1997.097939125799,,,,,1153.0,80.723
2283,1,2283,1998.097939125799,,,,,1148.0,80.716
2284,1,2284,1999.097939125799,,,,,1144.0,80.707
2285,1,2285,2000.097939125799,,,,,1137.0,80.697
2286,1,2286,2001.097939125799,,,,,1133.0,80.689
2287,1,2287,2002.097939125799,,,,,1132.0,80.681
2288,1,2288,2003.097939125799,,,,,1132.0,80.674
2289,1,2289,2004.097939125799,,,,,1131.0,80.667
2290,1,2290,2005.097939125799,,,,,1131.0,80.66
2291,1,2291,2006.097939125799,,,,,1130.0,80.655
2292,1,2292,2007.097939125799,,,,,1127.0,80.65
2293,1,2293,2008.097939125799,,,,,1124.0,80.645
2294,1,2294,2009.097939125799,,,,,1120.0,80.641
2295,1,2295,2010.097939125799,,,,,1116.0,80.636
2296,1,2296,2011.097939125799,,,,,1115.0,80.63
2297,1,2297,2012.097939125799,,,,,1112.0,80.624
2298,1,2298,2013.097939125799,,,,,1110.0,80.618
2299,1,2299,2014.097939125799,,,,,1108.0,80.612
2300,1,2300,2015.097939125799,,,,,1106.0,80.607
2301,1,2301,2016.097939125799,,,,,1104.0,80.601
2302,1,2302,2017.097939125799,,,,,1102.0,80.597
2303,1,2303,2018.097939125799,,,,,1099.0,80.592
2304,1,2304,2019.097939125799,,,,,1096.0,80.59
2305,1,2305,2020.097939125799,,,,,1092.0,80.586
2306,1,2306,2021.097939125799,,,,,1088.0,80.582
2307,1,2307,2022.097939125799,,,,,1086.0,80.579
2308,1,2308,2023.097939125799,,,,,1082.0,80.573
2309,1,2309,2024.097939125799,,,,,1080.0,80.567
2310,1,2310,2025.097939125799,,,,,1077.0,80.56
2311,1,2311,2026.097939125799,,,,,1076.0,80.549
2312,1,2312,2027.097939125799,,,,,1074.0,80.541
2313,1,2313,2028.097939125799,,,,,1074.0,80.531
2314,1,2314,2029.097939125799,,,,,1074.0,80.52
2315,1,2315,2030.097939125799,,,,,1074.0,80.511
2316,1,2316,2031.097939125799,,,,,1072.0,80.503
2317,1,2317,2032.097939125799,,,,,1069.0,80.494
2318,1,2318,2033.097939125799,,,,,1068.0,80.487
2319,1,2319,2034.097939125799,,,,,1063.0,80.478
2320,1,2320,2035.097939125799,,,,,1060.0,80.468
2321,1,2321,2036.097939125799,,,,,1055.0,80.46
2322,1,2322,2037.097939125799,,,,,1051.0,80.453
2323,1,2323,2038.097939125799,,,,,1048.0,80.448
2324,1,2324,2039.097939125799,,,,,1045.0,80.446
2325,1,2325,2040.097939125799,,,,,1041.0,80.443
2327,1,2327,2042.097939125799,,,,,1032.0,80.442
2328,1,2328,2043.097939125799,,,,,1026.0,80.441
2329,1,2329,2044.097939125799,,,,,1020.0,80.438
2330,1,2330,2045.097939125799,,,,,1015.0,80.435
2332,1,2332,2047.097939125799,,,,,1005.0,80.432
2333,1,2333,2048.097939125799,,,,,1002.0,80.431
2334,1,2334,2049.097939125799,,,,,996.0,80.43
2353,1,2353,2068.097939125799,,,,,927.0,80.429
2354,1,2354,2069.097939125799,,,,,924.0,80.427
2355,1,2355,2070.097939125799,,,,,922.0,80.426
2356,1,2356,2071.097939125799,,,,,922.0,80.425
2376,1,2376,2091.097939125799,,,,,905.0,80.423
2377,1,2377,2092.097939125799,,,,,900.0,80.411
