fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,1,681,3090.140954680001,-447.011785455371,,,,2292.0,140.161
692,1,682,3092.140954680001,-445.011785455371,,,,2289.0,140.141
693,1,683,3094.140954680001,-443.011785455371,,,,2285.0,140.118
694,1,684,3096.140954680001,-441.011785455371,,,,2280.0,140.097
695,1,685,3098.140954680001,-439.011785455371,,,,2271.0,140.074
696,1,686,3100.140954680001,-437.011785455371,,,,2265.0,140.051
697,1,687,3102.140954680001,-435.011785455371,,,,2259.0,140.03
698,1,688,3104.140954680001,-433.011785455371,,,,2250.0,140.009
699,1,689,3106.140954680001,-431.011785455371,,,,2244.0,139.987
700,1,690,3108.140954680001,-429.011785455371,,,,2240.0,139.964
701,1,691,3110.140954680001,-427.011785455371,,,,2234.0,139.945
702,1,692,3112.140954680001,-425.011785455371,,,,2225.0,139.926
703,1,693,3114.140954680001,-423.011785455371,,,,2224.0,139.901
704,1,694,3116.140954680001,-421.011785455371,,,,2220.0,139.877
705,1,695,3118.140954680001,-419.011785455371,,,,2218.0,139.854
706,1,696,3120.140954680001,-417.011785455371,,,,2214.0,139.833
707,1,697,3122.140954680001,-415.011785455371,,,,2209.0,139.812
708,1,698,3124.140954680001,-413.011785455371,,,,2203.0,139.792
709,1,699,3126.140954680001,-411.011785455371,,,,2194.0,139.771
710,1,700,3128.140954680001,-409.011785455371,,,,2187.0,139.748
711,1,701,3130.140954680001,-407.011785455371,,,,2183.0,139.725
712,1,702,3132.140954680001,-405.011785455371,,,,2176.0,139.703
713,1,703,3134.140954680001,-403.011785455371,,,,2171.0,139.682
714,1,704,3136.140954680001,-401.011785455371,,,,2165.0,139.659
715,1,705,3138.140954680001,-399.011785455371,,,,2160.0,139.641
716,1,706,3140.140954680001,-397.011785455371,,,,2156.0,139.624
717,1,707,3142.140954680001,-395.011785455371,,,,2152.0,139.606
718,1,708,3144.140954680001,-393.011785455371,,,,2149.0,139.591
719,1,709,3146.140954680001,-391.011785455371,,,,2142.0,139.578
720,1,710,3148.140954680001,-389.011785455371,,,,2138.0,139.563
721,1,711,3150.140954680001,-387.011785455371,,,,2135.0,139.548
722,1,712,3152.140954680001,-385.011785455371,,,,2130.0,139.532
723,1,713,3154.140954680001,-383.011785455371,,,,2126.0,139.519
724,1,714,3156.140954680001,-381.011785455371,,,,2119.0,139.508
725,1,715,3158.140954680001,-379.011785455371,,,,2117.0,139.496
726,1,716,3160.140954680001,-377.011785455371,,,,2112.0,139.485
727,1,717,3162.140954680001,-375.011785455371,,,,2108.0,139.471
728,1,718,3164.140954680001,-373.011785455371,,,,2105.0,139.458
729,1,719,3166.140954680001,-371.011785455371,,,,2101.0,139.445
730,1,720,3168.140954680001,-369.011785455371,,,,2097.0,139.43
731,1,721,3170.140954680001,-367.011785455371,,,,2094.0,139.414
732,1,722,3172.140954680001,-365.011785455371,,,,2091.0,139.398
733,1,723,3174.140954680001,-363.011785455371,,,,2087.0,139.381
734,1,724,3176.140954680001,-361.011785455371,,,,2085.0,139.364
735,1,725,3178.140954680001,-359.011785455371,,,,2082.0,139.347
736,1,726,3180.140954680001,-357.011785455371,,,,2081.0,139.332
737,1,727,3182.140954680001,-355.011785455371,,,,2080.0,139.32
738,1,728,3184.140954680001,-353.011785455371,,,,2073.0,139.305
739,1,729,3186.140954680001,-351.011785455371,,,,2074.0,139.288
740,1,730,3188.140954680001,-349.011785455371,,,,2070.0,139.273
741,1,731,3190.140954680001,-347.011785455371,,,,2067.0,139.255
742,1,732,3192.140954680001,-345.011785455371,,,,2062.0,139.238
743,1,733,3194.140954680001,-343.011785455371,,,,2055.0,139.224
744,1,734,3196.140954680001,-341.011785455371,,,,2048.0,139.209
745,1,735,3198.140954680001,-339.011785455371,,,,2044.0,139.193
746,1,736,3200.140954680001,-337.011785455371,,,,2038.0,139.174
747,1,737,3202.140954680001,-335.011785455371,,,,2033.0,139.155
748,1,738,3204.140954680001,-333.011785455371,,,,2028.0,139.136
749,1,739,3206.140954680001,-331.011785455371,,,,2021.0,139.12
750,1,740,3208.140954680001,-329.011785455371,,,,2013.0,139.103
751,1,741,3210.140954680001,-327.011785455371,,,,2008.0,139.086
752,1,742,3212.140954680001,-325.011785455371,,,,2002.0,139.067
753,1,743,3214.140954680001,-323.011785455371,,,,1996.0,139.05
754,1,744,3216.140954680001,-321.011785455371,,,,1993.0,139.032
755,1,745,3218.140954680001,-319.011785455371,,,,1987.0,139.013
756,1,746,3220.140954680001,-317.011785455371,,,,1985.0,138.992
757,1,747,3222.140954680001,-315.011785455371,,,,1980.0,138.972
758,1,748,3224.140954680001,-313.011785455371,,,,1975.0,138.953
759,1,749,3226.140954680001,-311.011785455371,,,,1970.0,138.935
760,1,750,3228.140954680001,-309.011785455371,,,,1963.0,138.918
761,1,751,3230.140954680001,-307.011785455371,,,,1957.0,138.899
762,1,752,3232.140954680001,-305.011785455371,,,,1950.0,138.879
763,1,753,3234.140954680001,-303.011785455371,,,,1947.0,138.856
764,1,754,3236.140954680001,-301.011785455371,,,,1943.0,138.834
765,1,755,3238.140954680001,-299.011785455371,,,,1936.0,138.815
766,1,756,3240.140954680001,-297.011785455371,,,,1930.0,138.799
767,1,757,3242.140954680001,-295.011785455371,,,,1921.0,138.78
768,1,758,3244.140954680001,-293.011785455371,,,,1918.0,138.761
769,1,759,3246.140954680001,-291.011785455371,,,,1911.0,138.745
770,1,760,3248.140954680001,-289.011785455371,,,,1901.0,138.726
771,1,761,3250.140954680001,-287.011785455371,,,,1893.0,138.706
772,1,762,3252.140954680001,-285.011785455371,,,,1888.0,138.685
773,1,763,3254.140954680001,-283.011785455371,,,,1881.0,138.665
774,1,764,3257.140954680001,-280.011785455371,,,,1875.0,138.648
775,1,765,3259.140954680001,-278.011785455371,,,,1875.0,138.629
776,1,766,3261.140954680001,-276.011785455371,,,,1871.0,138.612
777,1,767,3263.140954680001,-274.011785455371,,,,1864.0,138.596
778,1,768,3265.140954680001,-272.011785455371,,,,1858.0,138.579
779,1,769,3267.140954680001,-270.011785455371,,,,1854.0,138.564
780,1,770,3269.140954680001,-268.011785455371,,,,1851.0,138.545
781,1,771,3271.140954680001,-266.011785455371,,,,1849.0,138.529
782,1,772,3273.140954680001,-264.011785455371,,,,1845.0,138.514
783,1,773,3275.140954680001,-262.011785455371,,,,1841.0,138.497
784,1,774,3277.140954680001,-260.011785455371,,,,1837.0,138.48
785,1,775,3279.140954680001,-258.011785455371,,,,1832.0,138.452
786,1,776,3281.140954680001,-256.011785455371,,,,1830.0,138.432
787,1,777,3283.140954680001,-254.011785455371,,,,1829.0,138.412
788,1,778,3285.140954680001,-252.011785455371,,,,1826.0,138.391
789,1,779,3287.140954680001,-250.011785455371,,,,1824.0,138.371
790,1,780,3289.140954680001,-248.011785455371,,,,1818.0,138.352
791,1,781,3291.140954680001,-246.011785455371,,,,1813.0,138.332
792,1,782,3293.140954680001,-244.011785455371,,,,1811.0,138.315
793,1,783,3295.140954680001,-242.011785455371,,,,1805.0,138.297
794,1,784,3297.140954680001,-240.011785455371,,,,1801.0,138.274
795,1,785,3299.140954680001,-238.011785455371,,,,1798.0,138.252
796,1,786,3301.140954680001,-236.011785455371,,,,1793.0,138.232
797,1,787,3303.140954680001,-234.011785455371,,,,1787.0,138.213
798,1,788,3305.140954680001,-232.011785455371,,,,1783.0,138.195
799,1,789,3307.140954680001,-230.011785455371,,,,1780.0,138.178
800,1,790,3309.140954680001,-228.011785455371,,,,1774.0,138.163
801,1,791,3311.140954680001,-226.011785455371,,,,1769.0,138.146
802,1,792,3313.140954680001,-224.011785455371,,,,1765.0,138.128
803,1,793,3315.140954680001,-222.011785455371,,,,1761.0,138.111
804,1,794,3317.140954680001,-220.011785455371,,,,1762.0,138.095
805,1,795,3319.140954680001,-218.011785455371,,,,1760.0,138.08
806,1,796,3321.140954680001,-216.011785455371,,,,1758.0,138.065
807,1,797,3323.140954680001,-214.011785455371,,,,1756.0,138.05
808,1,798,3325.140954680001,-212.011785455371,,,,1752.0,138.035
809,1,799,3327.140954680001,-210.011785455371,,,,1749.0,138.017
810,1,800,3329.140954680001,-208.011785455371,,,,1748.0,138.0
811,1,801,3331.140954680001,-206.011785455371,,,,1746.0,137.986
812,1,802,3333.140954680001,-204.011785455371,,,,1743.0,137.969
813,1,803,3335.140954680001,-202.011785455371,,,,1738.0,137.95
814,1,804,3337.140954680001,-200.011785455371,,,,1735.0,137.934
815,1,805,3339.140954680001,-198.011785455371,,,,1730.0,137.917
816,1,806,3341.140954680001,-196.011785455371,,,,1727.0,137.902
817,1,807,3343.140954680001,-194.011785455371,,,,1723.0,137.888
818,1,808,3345.140954680001,-192.011785455371,,,,1718.0,137.873
819,1,809,3347.140954680001,-190.011785455371,,,,1714.0,137.86
820,1,810,3349.140954680001,-188.011785455371,,,,1708.0,137.845
821,1,811,3351.140954680001,-186.011785455371,,,,1705.0,137.831
822,1,812,3353.140954680001,-184.011785455371,,,,1702.0,137.816
823,1,813,3355.140954680001,-182.011785455371,,,,1699.0,137.801
824,1,814,3357.140954680001,-180.011785455371,,,,1694.0,137.787
825,1,815,3359.140954680001,-178.011785455371,,,,1686.0,137.776
826,1,816,3361.140954680001,-176.011785455371,,,,1682.0,137.768
827,1,817,3363.140954680001,-174.011785455371,,,,1681.0,137.759
828,1,818,3365.140954680001,-172.011785455371,,,,1677.0,137.752
829,1,819,3367.140954680001,-170.011785455371,,,,1670.0,137.745
830,1,820,3369.140954680001,-168.011785455371,,,,1665.0,137.734
831,1,821,3371.140954680001,-166.011785455371,,,,1662.0,137.723
832,1,822,3373.140954680001,-164.011785455371,,,,1657.0,137.716
833,1,823,3375.140954680001,-162.011785455371,,,,1648.0,137.708
834,1,824,3377.140954680001,-160.011785455371,,,,1640.0,137.699
835,1,825,3379.140954680001,-158.011785455371,,,,1634.0,137.692
836,1,826,3381.140954680001,-156.011785455371,,,,1625.0,137.683
837,1,827,3383.140954680001,-154.011785455371,,,,1617.0,137.674
838,1,828,3385.140954680001,-152.011785455371,,,,1614.0,137.663
839,1,829,3387.140954680001,-150.011785455371,,,,1607.0,137.656
840,1,830,3389.140954680001,-148.011785455371,,,,1602.0,137.649
841,1,831,3391.140954680001,-146.011785455371,,,,1603.0,137.64
842,1,832,3393.140954680001,-144.011785455371,,,,1601.0,137.627
843,1,833,3395.140954680001,-142.011785455371,,,,1600.0,137.616
844,1,834,3397.140954680001,-140.011785455371,,,,1603.0,137.605
845,1,835,3399.140954680001,-138.011785455371,,,,1601.0,137.598
846,1,836,3401.140954680001,-136.011785455371,,,,1602.0,137.591
847,1,837,3403.140954680001,-134.011785455371,,,,1596.0,137.584
848,1,838,3405.140954680001,-132.011785455371,,,,1595.0,137.576
849,1,839,3407.140954680001,-130.011785455371,,,,1599.0,137.575
856,1,846,3421.140954680001,-116.011785455371,,,,1620.0,137.562
857,1,847,3423.140954680001,-114.011785455371,,,,1629.0,137.547
858,1,848,3425.140954680001,-112.011785455371,,,,1630.0,137.53
859,1,849,3427.140954680001,-110.011785455371,,,,1634.0,137.51
860,1,850,3429.140954680001,-108.011785455371,,,,1638.0,137.492
861,1,851,3431.140954680001,-106.011785455371,,,,1641.0,137.483
862,1,852,3433.140954680001,-104.011785455371,,,,1641.0,137.482
1039,1,1029,3789.140954680001,251.988214544629,,,,2229.0,137.475
1040,1,1030,3791.140954680001,253.988214544629,,,,2220.0,137.462
1041,1,1031,3793.140954680001,255.988214544629,,,,2220.0,137.45
1042,1,1032,3795.140954680001,257.988214544629,,,,2220.0,137.439
1043,1,1033,3797.140954680001,259.988214544629,,,,2219.0,137.429
1044,1,1034,3799.140954680001,261.988214544629,,,,2216.0,137.424
1045,1,1035,3801.140954680001,263.988214544629,,,,2215.0,137.417
1046,1,1036,3803.140954680001,265.988214544629,,,,2216.0,137.408
1047,1,1037,3805.140954680001,267.988214544629,,,,2215.0,137.398
1048,1,1038,3807.140954680001,269.988214544629,,,,2210.0,137.391
1049,1,1039,3809.140954680001,271.988214544629,,,,2207.0,137.382
1050,1,1040,3811.140954680001,273.988214544629,,,,2204.0,137.369
1051,1,1041,3813.140954680001,275.988214544629,,,,2203.0,137.353
1052,1,1042,3815.140954680001,277.988214544629,,,,2207.0,137.336
1053,1,1043,3817.140954680001,279.988214544629,,,,2204.0,137.32
1054,1,1044,3819.140954680001,281.988214544629,,,,2204.0,137.305
1055,1,1045,3821.140954680001,283.988214544629,,,,2202.0,137.291
1056,1,1046,3823.140954680001,285.988214544629,,,,2201.0,137.274
1057,1,1047,3825.140954680001,287.988214544629,,,,2198.0,137.261
1058,1,1048,3827.140954680001,289.988214544629,,,,2195.0,137.247
1059,1,1049,3829.140954680001,291.988214544629,,,,2192.0,137.232
1060,1,1050,3831.140954680001,293.988214544629,,,,2188.0,137.219
1061,1,1051,3833.140954680001,295.988214544629,,,,2183.0,137.209
1062,1,1052,3835.140954680001,297.988214544629,,,,2178.0,137.194
1063,1,1053,3837.140954680001,299.988214544629,,,,2174.0,137.181
1064,1,1054,3839.140954680001,301.988214544629,,,,2168.0,137.169
1065,1,1055,3841.140954680001,303.988214544629,,,,2162.0,137.158
1066,1,1056,3843.140954680001,305.988214544629,,,,2158.0,137.141
1067,1,1057,3845.140954680001,307.988214544629,,,,2154.0,137.125
1068,1,1058,3847.140954680001,309.988214544629,,,,2148.0,137.107
1069,1,1059,3849.140954680001,311.988214544629,,,,2143.0,137.09
1070,1,1060,3851.140954680001,313.988214544629,,,,2139.0,137.074
1071,1,1061,3853.140954680001,315.988214544629,,,,2133.0,137.058
1072,1,1062,3855.140954680001,317.988214544629,,,,2126.0,137.045
1073,1,1063,3857.140954680001,319.988214544629,,,,2120.0,137.032
1074,1,1064,3859.140954680001,321.988214544629,,,,2114.0,137.016
1075,1,1065,3861.140954680001,323.988214544629,,,,2110.0,137.0
1076,1,1066,3863.140954680001,325.988214544629,,,,2102.0,136.983
1077,1,1067,3865.140954680001,327.988214544629,,,,2097.0,136.967
1078,1,1068,3867.140954680001,329.988214544629,,,,2094.0,136.949
1079,1,1069,3869.140954680001,331.988214544629,,,,2091.0,136.935
1080,1,1070,3871.140954680001,333.988214544629,,,,2086.0,136.922
1081,1,1071,3873.140954680001,335.988214544629,,,,2081.0,136.91
1082,1,1072,3875.140954680001,337.988214544629,,,,2078.0,136.897
1083,1,1073,3877.140954680001,339.988214544629,,,,2074.0,136.883
1084,1,1074,3879.140954680001,341.988214544629,,,,2068.0,136.868
1085,1,1075,3881.140954680001,343.988214544629,,,,2065.0,136.854
1086,1,1076,3883.140954680001,345.988214544629,,,,2062.0,136.84
1087,1,1077,3885.140954680001,347.988214544629,,,,2058.0,136.827
1088,1,1078,3887.140954680001,349.988214544629,,,,2047.0,136.816
1089,1,1079,3889.140954680001,351.988214544629,,,,2043.0,136.804
1090,1,1080,3891.140954680001,353.988214544629,,,,2036.0,136.795
1091,1,1081,3893.140954680001,355.988214544629,,,,2030.0,136.787
1092,1,1082,3895.140954680001,357.988214544629,,,,2027.0,136.778
1093,1,1083,3897.140954680001,359.988214544629,,,,2027.0,136.767
1094,1,1084,3899.140954680001,361.988214544629,,,,2025.0,136.759
1095,1,1085,3901.140954680001,363.988214544629,,,,2019.0,136.746
1096,1,1086,3903.140954680001,365.988214544629,,,,2020.0,136.732
1097,1,1087,3905.140954680001,367.988214544629,,,,2017.0,136.72
1098,1,1088,3907.140954680001,369.988214544629,,,,2016.0,136.705
1099,1,1089,3909.140954680001,371.988214544629,,,,2009.0,136.691
1100,1,1090,3911.140954680001,373.988214544629,,,,2001.0,136.677
1101,1,1091,3913.140954680001,375.988214544629,,,,1997.0,136.657
1102,1,1092,3915.140954680001,377.988214544629,,,,1993.0,136.639
1103,1,1093,3917.140954680001,379.988214544629,,,,1985.0,136.627
1104,1,1094,3919.140954680001,381.988214544629,,,,1977.0,136.616
1105,1,1095,3921.140954680001,383.988214544629,,,,1970.0,136.606
1106,1,1096,3923.140954680001,385.988214544629,,,,1963.0,136.597
1107,1,1097,3925.140954680001,387.988214544629,,,,1950.0,136.589
1108,1,1098,3927.140954680001,389.988214544629,,,,1935.0,136.58
1109,1,1099,3929.140954680001,391.988214544629,,,,1927.0,136.572
1110,1,1100,3931.140954680001,393.988214544629,,,,1918.0,136.563
1111,1,1101,3933.140954680001,395.988214544629,,,,1909.0,136.553
1112,1,1102,3935.140954680001,397.988214544629,,,,1900.0,136.539
1113,1,1103,3937.140954680001,399.988214544629,,,,1892.0,136.527
1114,1,1104,3940.140954680001,402.988214544629,,,,1886.0,136.517
1115,1,1105,3942.140954680001,404.988214544629,,,,1883.0,136.507
1116,1,1106,3944.140954680001,406.988214544629,,,,1879.0,136.495
1117,1,1107,3946.140954680001,408.988214544629,,,,1873.0,136.485
1118,1,1108,3948.140954680001,410.988214544629,,,,1867.0,136.475
1119,1,1109,3950.140954680001,412.988214544629,,,,1864.0,136.463
1120,1,1110,3952.140954680001,414.988214544629,,,,1854.0,136.451
1121,1,1111,3954.140954680001,416.988214544629,,,,1851.0,136.441
1122,1,1112,3956.140954680001,418.988214544629,,,,1850.0,136.429
1123,1,1113,3958.140954680001,420.988214544629,,,,1847.0,136.421
