fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2747,1,1044,3703.140954680001,165.988214544629,,,,2067.0,144.092
2748,1,1045,3704.140954680001,166.988214544629,,,,2065.0,144.085
2749,1,1046,3705.140954680001,167.988214544629,,,,2064.0,144.078
2750,1,1047,3706.140954680001,168.988214544629,,,,2062.0,144.071
2751,1,1048,3707.140954680001,169.988214544629,,,,2059.0,144.066
2752,1,1049,3708.140954680001,170.988214544629,,,,2057.0,144.058
2753,1,1050,3709.140954680001,171.988214544629,,,,2055.0,144.053
2754,1,1051,3710.140954680001,172.988214544629,,,,2052.0,144.046
2755,1,1052,3711.140954680001,173.988214544629,,,,2050.0,144.041
2756,1,1053,3712.140954680001,174.988214544629,,,,2046.0,144.036
2757,1,1054,3713.140954680001,175.988214544629,,,,2043.0,144.031
2758,1,1055,3714.140954680001,176.988214544629,,,,2040.0,144.026
2759,1,1056,3715.140954680001,177.988214544629,,,,2036.0,144.021
2760,1,1057,3716.140954680001,178.988214544629,,,,2034.0,144.016
2761,1,1058,3717.140954680001,179.988214544629,,,,2031.0,144.011
2762,1,1059,3718.140954680001,180.988214544629,,,,2028.0,144.007
2763,1,1060,3719.140954680001,181.988214544629,,,,2025.0,144.0
2764,1,1061,3720.140954680001,182.988214544629,,,,2022.0,143.995
2765,1,1062,3721.140954680001,183.988214544629,,,,2019.0,143.988
2766,1,1063,3722.140954680001,184.988214544629,,,,2017.0,143.981
2767,1,1064,3723.140954680001,185.988214544629,,,,2015.0,143.975
2768,1,1065,3724.140954680001,186.988214544629,,,,2015.0,143.97
2769,1,1066,3725.140954680001,187.988214544629,,,,2014.0,143.965
2770,1,1067,3726.140954680001,188.988214544629,,,,2012.0,143.96
2771,1,1068,3727.140954680001,189.988214544629,,,,2012.0,143.953
2772,1,1069,3728.140954680001,190.988214544629,,,,2011.0,143.949
2773,1,1070,3729.140954680001,191.988214544629,,,,2009.0,143.942
2774,1,1071,3730.140954680001,192.988214544629,,,,2007.0,143.937
2775,1,1072,3731.140954680001,193.988214544629,,,,2004.0,143.93
2776,1,1073,3732.140954680001,194.988214544629,,,,2003.0,143.922
2777,1,1074,3733.140954680001,195.988214544629,,,,2001.0,143.915
2778,1,1075,3734.140954680001,196.988214544629,,,,1999.0,143.907
2779,1,1076,3735.140954680001,197.988214544629,,,,1997.0,143.898
2780,1,1077,3736.140954680001,198.988214544629,,,,1996.0,143.89
2781,1,1078,3737.140954680001,199.988214544629,,,,1995.0,143.881
2782,1,1079,3738.140954680001,200.988214544629,,,,1994.0,143.875
2783,1,1080,3739.140954680001,201.988214544629,,,,1993.0,143.87
2784,1,1081,3740.140954680001,202.988214544629,,,,1992.0,143.863
2785,1,1082,3741.140954680001,203.988214544629,,,,1990.0,143.86
2786,1,1083,3742.140954680001,204.988214544629,,,,1987.0,143.856
2787,1,1084,3743.140954680001,205.988214544629,,,,1983.0,143.851
2788,1,1085,3744.140954680001,206.988214544629,,,,1981.0,143.847
2789,1,1086,3745.140954680001,207.988214544629,,,,1979.0,143.84
2790,1,1087,3746.140954680001,208.988214544629,,,,1978.0,143.835
2791,1,1088,3747.140954680001,209.988214544629,,,,1976.0,143.831
2792,1,1089,3748.140954680001,210.988214544629,,,,1975.0,143.826
2793,1,1090,3749.140954680001,211.988214544629,,,,1973.0,143.823
2794,1,1091,3750.140954680001,212.988214544629,,,,1970.0,143.822
2795,1,1092,3751.140954680001,213.988214544629,,,,1969.0,143.821
2799,1,1096,3755.140954680001,217.988214544629,,,,1954.0,143.82
2800,1,1097,3756.140954680001,218.988214544629,,,,1951.0,143.817
2801,1,1098,3757.140954680001,219.988214544629,,,,1948.0,143.813
2802,1,1099,3758.140954680001,220.988214544629,,,,1946.0,143.81
2803,1,1100,3759.140954680001,221.988214544629,,,,1944.0,143.805
2804,1,1101,3760.140954680001,222.988214544629,,,,1942.0,143.804
2805,1,1102,3761.140954680001,223.988214544629,,,,1939.0,143.802
2806,1,1103,3762.140954680001,224.988214544629,,,,1934.0,143.801
2807,1,1104,3763.140954680001,225.988214544629,,,,1929.0,143.799
2808,1,1105,3764.140954680001,226.988214544629,,,,1926.0,143.796
2809,1,1106,3765.140954680001,227.988214544629,,,,1925.0,143.79
2810,1,1107,3766.140954680001,228.988214544629,,,,1920.0,143.783
2811,1,1108,3767.140954680001,229.988214544629,,,,1919.0,143.777
2812,1,1109,3768.140954680001,230.988214544629,,,,1915.0,143.771
2813,1,1110,3769.140954680001,231.988214544629,,,,1915.0,143.764
2814,1,1111,3770.140954680001,232.988214544629,,,,1915.0,143.758
2815,1,1112,3771.140954680001,233.988214544629,,,,1916.0,143.754
2816,1,1113,3772.140954680001,234.988214544629,,,,1916.0,143.751
2817,1,1114,3773.140954680001,235.988214544629,,,,1914.0,143.748
2851,1,1148,3807.140954680001,269.988214544629,,,,1865.0,143.739
2852,1,1149,3808.140954680001,270.988214544629,,,,1864.0,143.721
2853,1,1150,3809.140954680001,271.988214544629,,,,1863.0,143.704
2854,1,1151,3810.140954680001,272.988214544629,,,,1862.0,143.687
2855,1,1152,3811.140954680001,273.988214544629,,,,1860.0,143.668
2856,1,1153,3812.140954680001,274.988214544629,,,,1860.0,143.653
2857,1,1154,3813.140954680001,275.988214544629,,,,1857.0,143.638
2858,1,1155,3814.140954680001,276.988214544629,,,,1855.0,143.623
2859,1,1156,3815.140954680001,277.988214544629,,,,1852.0,143.608
2860,1,1157,3816.140954680001,278.988214544629,,,,1848.0,143.593
2861,1,1158,3817.140954680001,279.988214544629,,,,1844.0,143.576
2862,1,1159,3818.140954680001,280.988214544629,,,,1841.0,143.559
2863,1,1160,3819.140954680001,281.988214544629,,,,1840.0,143.544
2864,1,1161,3820.140954680001,282.988214544629,,,,1838.0,143.527
2865,1,1162,3821.140954680001,283.988214544629,,,,1838.0,143.512
2866,1,1163,3822.140954680001,284.988214544629,,,,1836.0,143.498
2867,1,1164,3823.140954680001,285.988214544629,,,,1835.0,143.485
2868,1,1165,3824.140954680001,286.988214544629,,,,1831.0,143.472
2869,1,1166,3825.140954680001,287.988214544629,,,,1825.0,143.458
2870,1,1167,3826.140954680001,288.988214544629,,,,1822.0,143.445
2871,1,1168,3827.140954680001,289.988214544629,,,,1820.0,143.431
2872,1,1169,3828.140954680001,290.988214544629,,,,1818.0,143.42
2873,1,1170,3829.140954680001,291.988214544629,,,,1815.0,143.407
2874,1,1171,3830.140954680001,292.988214544629,,,,1811.0,143.393
2875,1,1172,3831.140954680001,293.988214544629,,,,1808.0,143.378
2876,1,1173,3832.140954680001,294.988214544629,,,,1804.0,143.365
2877,1,1174,3833.140954680001,295.988214544629,,,,1801.0,143.35
2878,1,1175,3834.140954680001,296.988214544629,,,,1797.0,143.335
2879,1,1176,3835.140954680001,297.988214544629,,,,1793.0,143.319
2880,1,1177,3836.140954680001,298.988214544629,,,,1787.0,143.3
2881,1,1178,3837.140954680001,299.988214544629,,,,1784.0,143.282
2882,1,1179,3838.140954680001,300.988214544629,,,,1781.0,143.264
2883,1,1180,3839.140954680001,301.988214544629,,,,1779.0,143.248
2884,1,1181,3840.140954680001,302.988214544629,,,,1776.0,143.234
2885,1,1182,3841.140954680001,303.988214544629,,,,1774.0,143.222
2886,1,1183,3842.140954680001,304.988214544629,,,,1771.0,143.208
2887,1,1184,3843.140954680001,305.988214544629,,,,1767.0,143.196
2888,1,1185,3844.140954680001,306.988214544629,,,,1762.0,143.182
2889,1,1186,3845.140954680001,307.988214544629,,,,1759.0,143.17
2890,1,1187,3846.140954680001,308.988214544629,,,,1755.0,143.159
2891,1,1188,3847.140954680001,309.988214544629,,,,1751.0,143.149
2892,1,1189,3848.140954680001,310.988214544629,,,,1745.0,143.141
2893,1,1190,3849.140954680001,311.988214544629,,,,1740.0,143.133
2894,1,1191,3850.140954680001,312.988214544629,,,,1735.0,143.125
2895,1,1192,3851.140954680001,313.988214544629,,,,1730.0,143.117
2896,1,1193,3852.140954680001,314.988214544629,,,,1726.0,143.109
2897,1,1194,3853.140954680001,315.988214544629,,,,1720.0,143.101
2898,1,1195,3854.140954680001,316.988214544629,,,,1714.0,143.095
2899,1,1196,3855.140954680001,317.988214544629,,,,1709.0,143.088
2900,1,1197,3856.140954680001,318.988214544629,,,,1706.0,143.078
2901,1,1198,3857.140954680001,319.988214544629,,,,1702.0,143.07
2902,1,1199,3858.140954680001,320.988214544629,,,,1699.0,143.064
2903,1,1200,3859.140954680001,321.988214544629,,,,1694.0,143.06
2904,1,1201,3860.140954680001,322.988214544629,,,,1690.0,143.058
2906,1,1203,3862.140954680001,324.988214544629,,,,1685.0,143.056
2907,1,1204,3863.140954680001,325.988214544629,,,,1683.0,143.055
2908,1,1205,3864.140954680001,326.988214544629,,,,1681.0,143.053
2909,1,1206,3865.140954680001,327.988214544629,,,,1676.0,143.051
2911,1,1208,3867.140954680001,329.988214544629,,,,1671.0,143.05
2912,1,1209,3868.140954680001,330.988214544629,,,,1668.0,143.048
2914,1,1211,3870.140954680001,332.988214544629,,,,1661.0,143.046
2917,1,1214,3873.140954680001,335.988214544629,,,,1652.0,143.044
2918,1,1215,3874.140954680001,336.988214544629,,,,1650.0,143.042
2919,1,1216,3875.140954680001,337.988214544629,,,,1646.0,143.04
2920,1,1217,3876.140954680001,338.988214544629,,,,1643.0,143.038
2921,1,1218,3877.140954680001,339.988214544629,,,,1642.0,143.034
2922,1,1219,3878.140954680001,340.988214544629,,,,1641.0,143.032
2923,1,1220,3879.140954680001,341.988214544629,,,,1641.0,143.028
2924,1,1221,3880.140954680001,342.988214544629,,,,1639.0,143.026
2925,1,1222,3881.140954680001,343.988214544629,,,,1638.0,143.024
2926,1,1223,3882.140954680001,344.988214544629,,,,1637.0,143.022
2927,1,1224,3883.140954680001,345.988214544629,,,,1635.0,143.02
2929,1,1226,3885.140954680001,347.988214544629,,,,1631.0,143.019
3034,1,1331,3990.140954680001,452.988214544629,,,,1513.0,143.012
3035,1,1332,3991.140954680001,453.988214544629,,,,1515.0,142.996
3036,1,1333,3992.140954680001,454.988214544629,,,,1516.0,142.981
3037,1,1334,3993.140954680001,455.988214544629,,,,1517.0,142.966
3038,1,1335,3994.140954680001,456.988214544629,,,,1519.0,142.956
3039,1,1336,3995.140954680001,457.988214544629,,,,1520.0,142.95
3040,1,1337,3996.140954680001,458.988214544629,,,,1520.0,142.949
3055,1,1352,4011.140954680001,473.988214544629,,,,1533.0,142.946
3056,1,1353,4012.140954680001,474.988214544629,,,,1535.0,142.931
3057,1,1354,4013.140954680001,475.988214544629,,,,1537.0,142.919
3058,1,1355,4014.140954680001,476.988214544629,,,,1538.0,142.904
3059,1,1356,4015.140954680001,477.988214544629,,,,1540.0,142.893
3060,1,1357,4016.140954680001,478.988214544629,,,,1541.0,142.881
3061,1,1358,4017.140954680001,479.988214544629,,,,1541.0,142.874
3062,1,1359,4018.140954680001,480.988214544629,,,,1543.0,142.869
3079,1,1376,4035.140954680001,497.988214544629,,,,1565.0,142.867
3080,1,1377,4036.140954680001,498.988214544629,,,,1567.0,142.852
3081,1,1378,4037.140954680001,499.988214544629,,,,1568.0,142.839
3082,1,1379,4038.140954680001,500.988214544629,,,,1570.0,142.827
3083,1,1380,4039.140954680001,501.988214544629,,,,1572.0,142.819
3084,1,1381,4040.140954680001,502.988214544629,,,,1574.0,142.812
3085,1,1382,4041.140954680001,503.988214544629,,,,1576.0,142.809
3086,1,1383,4042.140954680001,504.988214544629,,,,1578.0,142.808
3104,1,1401,4060.140954680001,522.988214544629,,,,1604.0,142.803
3105,1,1402,4061.140954680001,523.988214544629,,,,1605.0,142.79
3106,1,1403,4062.140954680001,524.988214544629,,,,1608.0,142.778
3107,1,1404,4063.140954680001,525.988214544629,,,,1609.0,142.769
3108,1,1405,4064.140954680001,526.988214544629,,,,1610.0,142.765
3127,1,1424,4083.140954680001,545.988214544629,,,,1637.0,142.758
3128,1,1425,4084.140954680001,546.988214544629,,,,1638.0,142.749
3129,1,1426,4085.140954680001,547.988214544629,,,,1639.0,142.748
3147,1,1444,4103.140954680001,565.988214544629,,,,1659.0,142.746
3148,1,1445,4104.140954680001,566.988214544629,,,,1660.0,142.729
3149,1,1446,4105.140954680001,567.988214544629,,,,1661.0,142.713
3150,1,1447,4106.140954680001,568.988214544629,,,,1662.0,142.695
3151,1,1448,4107.140954680001,569.988214544629,,,,1665.0,142.68
3152,1,1449,4108.140954680001,570.988214544629,,,,1668.0,142.667
3153,1,1450,4109.140954680001,571.988214544629,,,,1671.0,142.657
3154,1,1451,4110.140954680001,572.988214544629,,,,1674.0,142.651
3155,1,1452,4111.140954680001,573.988214544629,,,,1674.0,142.644
3156,1,1453,4112.140954680001,574.988214544629,,,,1675.0,142.642
3175,1,1472,4131.140954680001,593.988214544629,,,,1700.0,142.64
3176,1,1473,4132.140954680001,594.988214544629,,,,1701.0,142.625
3177,1,1474,4133.140954680001,595.988214544629,,,,1702.0,142.611
3178,1,1475,4134.140954680001,596.988214544629,,,,1703.0,142.603
3179,1,1476,4135.140954680001,597.988214544629,,,,1705.0,142.6
3180,1,1477,4136.140954680001,598.988214544629,,,,1706.0,142.599
3255,1,1552,4211.140954680001,673.988214544629,,,,1869.0,142.597
3274,1,1571,4230.140954680001,692.988214544629,,,,1930.0,142.593
3275,1,1572,4231.140954680001,693.988214544629,,,,1933.0,142.584
3276,1,1573,4232.140954680001,694.988214544629,,,,1935.0,142.579
3292,1,1589,4248.140954680001,710.988214544629,,,,1985.0,142.569
3293,1,1590,4249.140954680001,711.988214544629,,,,1988.0,142.556
3294,1,1591,4250.140954680001,712.988214544629,,,,1990.0,142.544
3295,1,1592,4251.140954680001,713.988214544629,,,,1992.0,142.535
3296,1,1593,4252.140954680001,714.988214544629,,,,1994.0,142.529
3297,1,1594,4253.140954680001,715.988214544629,,,,1996.0,142.525
3317,1,1614,4273.140954680001,735.988214544629,,,,2060.0,142.523
3318,1,1615,4274.140954680001,736.988214544629,,,,2062.0,142.513
3319,1,1616,4275.140954680001,737.988214544629,,,,2065.0,142.508
3320,1,1617,4276.140954680001,738.988214544629,,,,2066.0,142.505
3345,1,1642,4301.140954680001,763.988214544629,,,,2144.0,142.501
3346,1,1643,4302.140954680001,764.988214544629,,,,2148.0,142.496
3366,1,1663,4322.140954680001,784.988214544629,,,,2211.0,142.492
3367,1,1664,4323.140954680001,785.988214544629,,,,2215.0,142.477
3368,1,1665,4324.140954680001,786.988214544629,,,,2218.0,142.466
3369,1,1666,4325.140954680001,787.988214544629,,,,2221.0,142.458
3370,1,1667,4326.140954680001,788.988214544629,,,,2224.0,142.452
3371,1,1668,4327.140954680001,789.988214544629,,,,2227.0,142.451
3391,1,1688,4347.140954680001,809.988214544629,,,,2288.0,142.435
3392,1,1689,4348.140954680001,810.988214544629,,,,2292.0,142.419
3393,1,1690,4349.140954680001,811.988214544629,,,,2297.0,142.407
3394,1,1691,4350.140954680001,812.988214544629,,,,2300.0,142.395
3395,1,1692,4351.140954680001,813.988214544629,,,,2301.0,142.387
3396,1,1693,4352.140954680001,814.988214544629,,,,2301.0,142.384
3415,1,1712,4371.140954680001,833.988214544629,,,,2356.0,142.372
3416,1,1713,4372.140954680001,834.988214544629,,,,2357.0,142.355
3417,1,1714,4373.140954680001,835.988214544629,,,,2358.0,142.338
3418,1,1715,4374.140954680001,836.988214544629,,,,2359.0,142.323
3419,1,1716,4375.140954680001,837.988214544629,,,,2360.0,142.314
3420,1,1717,4376.140954680001,838.988214544629,,,,2363.0,142.312
3438,1,1735,4394.140954680001,856.988214544629,,,,2405.0,142.31
3439,1,1736,4395.140954680001,857.988214544629,,,,2409.0,142.301
3440,1,1737,4396.140954680001,858.988214544629,,,,2414.0,142.292
3441,1,1738,4397.140954680001,859.988214544629,,,,2416.0,142.289
3442,1,1739,4398.140954680001,860.988214544629,,,,2419.0,142.288
3458,1,1755,4414.140954680001,876.988214544629,,,,2450.0,142.285
3459,1,1756,4415.140954680001,877.988214544629,,,,2452.0,142.268
3460,1,1757,4416.140954680001,878.988214544629,,,,2456.0,142.254
3461,1,1758,4417.140954680001,879.988214544629,,,,2460.0,142.243
3462,1,1759,4418.140954680001,880.988214544629,,,,2462.0,142.234
3463,1,1760,4419.140954680001,881.988214544629,,,,2463.0,142.229
3464,1,1761,4420.140954680001,882.988214544629,,,,2466.0,142.227
3483,1,1780,4439.140954680001,901.988214544629,,,,2488.0,142.226
3484,1,1781,4440.140954680001,902.988214544629,,,,2491.0,142.21
3485,1,1782,4441.140954680001,903.988214544629,,,,2492.0,142.198
3486,1,1783,4442.140954680001,904.988214544629,,,,2492.0,142.187
3487,1,1784,4443.140954680001,905.988214544629,,,,2492.0,142.181
3488,1,1785,4444.140954680001,906.988214544629,,,,2493.0,142.178
3547,1,1844,4503.140954680001,965.988214544629,,,,2392.0,142.175
3548,1,1845,4504.140954680001,966.988214544629,,,,2389.0,142.158
3549,1,1846,4505.140954680001,967.988214544629,,,,2386.0,142.14
3550,1,1847,4506.140954680001,968.988214544629,,,,2382.0,142.122
3551,1,1848,4507.140954680001,969.988214544629,,,,2380.0,142.103
3552,1,1849,4508.140954680001,970.988214544629,,,,2377.0,142.086
3553,1,1850,4509.140954680001,971.988214544629,,,,2374.0,142.07
3554,1,1851,4510.140954680001,972.988214544629,,,,2372.0,142.055
3555,1,1852,4511.140954680001,973.988214544629,,,,2368.0,142.038
3556,1,1853,4512.140954680001,974.988214544629,,,,2365.0,142.023
3557,1,1854,4513.140954680001,975.988214544629,,,,2361.0,142.009
3558,1,1855,4514.140954680001,976.988214544629,,,,2359.0,141.998
3559,1,1856,4515.140954680001,977.988214544629,,,,2356.0,141.99
3560,1,1857,4516.140954680001,978.988214544629,,,,2355.0,141.984
3561,1,1858,4517.140954680001,979.988214544629,,,,2355.0,141.977
3562,1,1859,4518.140954680001,980.988214544629,,,,2353.0,141.972
3563,1,1860,4519.140954680001,981.988214544629,,,,2350.0,141.963
3564,1,1861,4520.140954680001,982.988214544629,,,,2347.0,141.954
3565,1,1862,4521.140954680001,983.988214544629,,,,2343.0,141.943
3566,1,1863,4522.140954680001,984.988214544629,,,,2339.0,141.931
3567,1,1864,4523.140954680001,985.988214544629,,,,2336.0,141.918
3568,1,1865,4524.140954680001,986.988214544629,,,,2333.0,141.906
3569,1,1866,4525.140954680001,987.988214544629,,,,2329.0,141.891
3570,1,1867,4526.140954680001,988.988214544629,,,,2326.0,141.874
3571,1,1868,4527.140954680001,989.988214544629,,,,2322.0,141.856
3572,1,1869,4528.140954680001,990.988214544629,,,,2319.0,141.837
3573,1,1870,4529.140954680001,991.988214544629,,,,2316.0,141.82
3574,1,1871,4530.140954680001,992.988214544629,,,,2313.0,141.799
3575,1,1872,4531.140954680001,993.988214544629,,,,2309.0,141.78
3576,1,1873,4532.140954680001,994.988214544629,,,,2306.0,141.763
3577,1,1874,4533.140954680001,995.988214544629,,,,2301.0,141.747
3578,1,1875,4534.140954680001,996.988214544629,,,,2296.0,141.73
3579,1,1876,4535.140954680001,997.988214544629,,,,2293.0,141.716
3580,1,1877,4536.140954680001,998.988214544629,,,,2290.0,141.703
3581,1,1878,4537.140954680001,999.988214544629,,,,2286.0,141.694
3582,1,1879,4538.140954680001,1000.988214544629,,,,2283.0,141.687
3583,1,1880,4539.140954680001,1001.988214544629,,,,2279.0,141.678
3584,1,1881,4540.140954680001,1002.988214544629,,,,2273.0,141.671
3585,1,1882,4541.140954680001,1003.988214544629,,,,2267.0,141.663
3586,1,1883,4542.140954680001,1004.988214544629,,,,2263.0,141.658
3587,1,1884,4543.140954680001,1005.988214544629,,,,2257.0,141.653
3588,1,1885,4544.140954680001,1006.988214544629,,,,2253.0,141.649
3589,1,1886,4545.140954680001,1007.988214544629,,,,2250.0,141.647
3590,1,1887,4546.140954680001,1008.988214544629,,,,2246.0,141.646
3591,1,1888,4547.140954680001,1009.988214544629,,,,2245.0,141.644
3592,1,1889,4548.140954680001,1010.988214544629,,,,2244.0,141.642
3593,1,1890,4549.140954680001,1011.988214544629,,,,2241.0,141.637
3594,1,1891,4550.140954680001,1012.988214544629,,,,2237.0,141.631
3595,1,1892,4551.140954680001,1013.988214544629,,,,2232.0,141.622
3596,1,1893,4552.140954680001,1014.988214544629,,,,2227.0,141.613
3597,1,1894,4553.140954680001,1015.988214544629,,,,2224.0,141.602
3598,1,1895,4554.140954680001,1016.988214544629,,,,2223.0,141.591
3599,1,1896,4555.140954680001,1017.988214544629,,,,2222.0,141.582
3600,1,1897,4556.140954680001,1018.988214544629,,,,2220.0,141.575
3601,1,1898,4557.140954680001,1019.988214544629,,,,2216.0,141.568
3602,1,1899,4558.140954680001,1020.988214544629,,,,2211.0,141.56
3603,1,1900,4559.140954680001,1021.988214544629,,,,2206.0,141.555
3604,1,1901,4560.140954680001,1022.988214544629,,,,2202.0,141.551
3605,1,1902,4561.140954680001,1023.988214544629,,,,2200.0,141.545
3606,1,1903,4562.140954680001,1024.988214544629,,,,2199.0,141.538
3607,1,1904,4563.140954680001,1025.988214544629,,,,2198.0,141.529
3608,1,1905,4564.140954680001,1026.988214544629,,,,2198.0,141.519
3609,1,1906,4565.140954680001,1027.988214544629,,,,2194.0,141.509
3610,1,1907,4566.140954680001,1028.988214544629,,,,2191.0,141.498
3611,1,1908,4567.140954680001,1029.988214544629,,,,2188.0,141.486
3612,1,1909,4568.140954680001,1030.988214544629,,,,2185.0,141.477
3613,1,1910,4569.140954680001,1031.988214544629,,,,2184.0,141.466
3614,1,1911,4570.140954680001,1032.988214544629,,,,2183.0,141.456
