fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
171,1,162,-1074.859045319999,-4612.011785455371,,,,772.0,143.608
172,1,163,-1069.859045319999,-4607.011785455371,,,,770.0,143.55
173,1,164,-1064.859045319999,-4602.011785455371,,,,764.0,143.543
243,1,234,-714.859045319999,-4252.011785455371,,,,1424.0,143.527
245,1,236,-704.859045319999,-4242.011785455371,,,,1466.0,143.509
246,1,237,-699.859045319999,-4237.011785455371,,,,1479.0,143.483
249,1,240,-684.859045319999,-4222.011785455371,,,,1521.0,143.434
252,1,243,-669.859045319999,-4207.011785455371,,,,1551.0,143.387
253,1,244,-664.859045319999,-4202.011785455371,,,,1555.0,143.34
254,1,245,-659.859045319999,-4197.011785455371,,,,1562.0,143.312
269,1,260,-584.859045319999,-4122.011785455371,,,,1801.0,143.294
270,1,261,-579.859045319999,-4117.011785455371,,,,1812.0,143.23
271,1,262,-574.859045319999,-4112.011785455371,,,,1837.0,143.187
276,1,267,-549.859045319999,-4087.011785455371,,,,1916.0,143.167
280,1,271,-529.859045319999,-4067.011785455371,,,,1964.0,143.138
281,1,272,-524.859045319999,-4062.011785455371,,,,1977.0,143.109
290,1,281,-479.859045319999,-4017.011785455371,,,,2102.0,143.081
320,1,311,-329.859045319999,-3867.011785455371,,,,2490.0,143.054
321,1,312,-324.859045319999,-3862.011785455371,,,,2516.0,143.008
322,1,313,-319.859045319999,-3857.011785455371,,,,2519.0,142.979
323,1,314,-314.859045319999,-3852.011785455371,,,,2527.0,142.933
324,1,315,-309.859045319999,-3847.011785455371,,,,2517.0,142.866
325,1,316,-304.859045319999,-3842.011785455371,,,,2538.0,142.781
326,1,317,-299.859045319999,-3837.011785455371,,,,2511.0,142.751
327,1,318,-294.859045319999,-3832.011785455371,,,,2507.0,142.674
328,1,319,-289.859045319999,-3827.011785455371,,,,2513.0,142.601
329,1,320,-284.859045319999,-3822.011785455371,,,,2503.0,142.547
330,1,321,-279.859045319999,-3817.011785455371,,,,2494.0,142.492
331,1,322,-274.859045319999,-3812.011785455371,,,,2494.0,142.432
332,1,323,-269.859045319999,-3807.011785455371,,,,2498.0,142.383
333,1,324,-264.859045319999,-3802.011785455371,,,,2483.0,142.328
334,1,325,-259.859045319999,-3797.011785455371,,,,2479.0,142.255
335,1,326,-254.859045319999,-3792.011785455371,,,,2461.0,142.179
336,1,327,-249.859045319999,-3787.011785455371,,,,2450.0,142.085
337,1,328,-244.859045319999,-3782.011785455371,,,,2450.0,142.003
338,1,329,-239.859045319999,-3777.011785455371,,,,2436.0,141.932
339,1,330,-234.859045319999,-3772.011785455371,,,,2429.0,141.855
340,1,331,-229.859045319999,-3767.011785455371,,,,2419.0,141.787
341,1,332,-224.859045319999,-3762.011785455371,,,,2404.0,141.716
342,1,333,-219.859045319999,-3757.011785455371,,,,2396.0,141.644
343,1,334,-214.859045319999,-3752.011785455371,,,,2380.0,141.573
344,1,335,-209.859045319999,-3747.011785455371,,,,2369.0,141.524
345,1,336,-204.859045319999,-3742.011785455371,,,,2326.0,141.492
346,1,337,-199.859045319999,-3737.011785455371,,,,2308.0,141.439
347,1,338,-194.859045319999,-3732.011785455371,,,,2298.0,141.401
348,1,339,-189.859045319999,-3727.011785455371,,,,2290.0,141.369
349,1,340,-184.859045319999,-3722.011785455371,,,,2270.0,141.315
350,1,341,-179.859045319999,-3717.011785455371,,,,2279.0,141.248
351,1,342,-174.859045319999,-3712.011785455371,,,,2247.0,141.2
352,1,343,-169.859045319999,-3707.011785455371,,,,2251.0,141.13
353,1,344,-164.859045319999,-3702.011785455371,,,,2239.0,141.08
354,1,345,-159.859045319999,-3697.011785455371,,,,2223.0,141.031
355,1,346,-154.859045319999,-3692.011785455371,,,,2212.0,140.972
356,1,347,-149.859045319999,-3687.011785455371,,,,2208.0,140.907
357,1,348,-144.859045319999,-3682.011785455371,,,,2209.0,140.839
358,1,349,-139.859045319999,-3677.011785455371,,,,2224.0,140.78
359,1,350,-134.859045319999,-3672.011785455371,,,,2217.0,140.706
360,1,351,-129.859045319999,-3667.011785455371,,,,2205.0,140.627
361,1,352,-124.859045319999,-3662.011785455371,,,,2201.0,140.551
362,1,353,-119.859045319999,-3657.011785455371,,,,2184.0,140.463
363,1,354,-114.859045319999,-3652.011785455371,,,,2176.0,140.383
364,1,355,-109.859045319999,-3647.011785455371,,,,2158.0,140.294
365,1,356,-104.859045319999,-3642.011785455371,,,,2166.0,140.224
366,1,357,-99.859045319999,-3637.011785455371,,,,2135.0,140.171
367,1,358,-94.859045319999,-3632.011785455371,,,,2137.0,140.061
368,1,359,-89.859045319999,-3627.011785455371,,,,2139.0,139.972
369,1,360,-84.859045319999,-3622.011785455371,,,,2118.0,139.881
370,1,361,-79.859045319999,-3617.011785455371,,,,2100.0,139.787
371,1,362,-74.859045319999,-3612.011785455371,,,,2081.0,139.686
372,1,363,-69.859045319999,-3607.011785455371,,,,2054.0,139.602
373,1,364,-64.859045319999,-3602.011785455371,,,,2032.0,139.495
374,1,365,-59.859045319999,-3597.011785455371,,,,2048.0,139.408
375,1,366,-54.859045319999,-3592.011785455371,,,,2045.0,139.375
376,1,367,-49.859045319999,-3587.011785455371,,,,2033.0,139.321
377,1,368,-44.859045319999,-3582.011785455371,,,,2036.0,139.266
378,1,369,-39.859045319999,-3577.011785455371,,,,2018.0,139.217
379,1,370,-34.859045319999,-3572.011785455371,,,,2022.0,139.153
380,1,371,-29.859045319999,-3567.011785455371,,,,2003.0,139.094
381,1,372,-24.859045319999,-3562.011785455371,,,,1986.0,139.034
382,1,373,-19.859045319999,-3557.011785455371,,,,1985.0,138.971
383,1,374,-14.859045319999,-3552.011785455371,,,,1962.0,138.912
384,1,375,-9.859045319999,-3547.011785455371,,,,1946.0,138.834
385,1,376,-4.859045319999,-3542.011785455371,,,,1924.0,138.747
386,1,377,0.140954680001,-3537.011785455371,,,,1915.0,138.651
387,1,378,5.140954680001,-3532.011785455371,,,,1900.0,138.556
388,1,379,10.140954680001,-3527.011785455371,,,,1895.0,138.447
389,1,380,15.140954680001,-3522.011785455371,,,,1886.0,138.373
390,1,381,20.140954680001,-3517.011785455371,,,,1857.0,138.29
391,1,382,25.140954680001,-3512.011785455371,,,,1838.0,138.197
392,1,383,30.140954680001,-3507.011785455371,,,,1821.0,138.112
393,1,384,35.140954680001,-3502.011785455371,,,,1808.0,138.071
394,1,385,40.140954680001,-3497.011785455371,,,,1786.0,138.027
395,1,386,45.140954680001,-3492.011785455371,,,,1760.0,137.966
396,1,387,50.140954680001,-3487.011785455371,,,,1746.0,137.9
397,1,388,55.140954680001,-3482.011785455371,,,,1736.0,137.833
398,1,389,60.140954680001,-3477.011785455371,,,,1703.0,137.819
399,1,390,65.140954680001,-3472.011785455371,,,,1688.0,137.71
400,1,391,70.140954680001,-3467.011785455371,,,,1670.0,137.607
401,1,392,75.140954680001,-3462.011785455371,,,,1640.0,137.505
402,1,393,80.140954680001,-3457.011785455371,,,,1608.0,137.418
403,1,394,85.140954680001,-3452.011785455371,,,,1593.0,137.334
404,1,395,90.140954680001,-3447.011785455371,,,,1578.0,137.288
405,1,396,95.140954680001,-3442.011785455371,,,,1580.0,137.247
406,1,397,100.140954680001,-3437.011785455371,,,,1574.0,137.218
407,1,398,105.140954680001,-3432.011785455371,,,,1544.0,137.177
408,1,399,110.140954680001,-3427.011785455371,,,,1533.0,137.117
409,1,400,115.140954680001,-3422.011785455371,,,,1509.0,137.059
410,1,401,120.140954680001,-3417.011785455371,,,,1486.0,136.992
411,1,402,125.140954680001,-3412.011785455371,,,,1479.0,136.909
412,1,403,130.140954680001,-3407.011785455371,,,,1458.0,136.84
413,1,404,135.140954680001,-3402.011785455371,,,,1437.0,136.749
414,1,405,140.140954680001,-3397.011785455371,,,,1419.0,136.653
415,1,406,145.140954680001,-3392.011785455371,,,,1412.0,136.564
416,1,407,150.140954680001,-3387.011785455371,,,,1378.0,136.467
417,1,408,155.140954680001,-3382.011785455371,,,,1361.0,136.365
418,1,409,160.140954680001,-3377.011785455371,,,,1352.0,136.276
419,1,410,166.140954680001,-3371.011785455371,,,,1314.0,136.193
420,1,411,171.140954680001,-3366.011785455371,,,,1293.0,136.099
421,1,412,176.140954680001,-3361.011785455371,,,,1278.0,136.012
422,1,413,181.140954680001,-3356.011785455371,,,,1252.0,135.923
423,1,414,186.140954680001,-3351.011785455371,,,,1235.0,135.838
424,1,415,191.140954680001,-3346.011785455371,,,,1221.0,135.753
425,1,416,196.140954680001,-3341.011785455371,,,,1209.0,135.668
426,1,417,201.140954680001,-3336.011785455371,,,,1192.0,135.589
427,1,418,206.140954680001,-3331.011785455371,,,,1176.0,135.497
428,1,419,211.140954680001,-3326.011785455371,,,,1159.0,135.412
429,1,420,216.140954680001,-3321.011785455371,,,,1143.0,135.322
430,1,421,221.140954680001,-3316.011785455371,,,,1110.0,135.23
431,1,422,226.140954680001,-3311.011785455371,,,,1103.0,135.13
432,1,423,231.140954680001,-3306.011785455371,,,,1080.0,135.032
433,1,424,234.140954680001,-3303.011785455371,,,,1066.0,134.975
434,1,425,235.140954680001,-3302.011785455371,,,,1059.0,134.956
435,2,1,240.140954680001,-3297.011785455371,,,,1032.0,134.844
436,2,2,245.140954680001,-3292.011785455371,,,,1010.0,134.748
437,2,3,250.140954680001,-3287.011785455371,,,,985.0,134.643
438,2,4,255.140954680001,-3282.011785455371,,,,994.0,134.538
439,2,5,260.140954680001,-3277.011785455371,,,,988.0,134.526
440,2,6,265.140954680001,-3272.011785455371,,,,981.0,134.476
441,2,7,270.140954680001,-3267.011785455371,,,,981.0,134.401
442,2,8,275.140954680001,-3262.011785455371,,,,979.0,134.346
443,2,9,280.140954680001,-3257.011785455371,,,,990.0,134.279
444,2,10,285.140954680001,-3252.011785455371,,,,999.0,134.231
445,2,11,290.140954680001,-3247.011785455371,,,,1013.0,134.176
446,2,12,295.140954680001,-3242.011785455371,,,,1024.0,134.107
447,2,13,300.140954680001,-3237.011785455371,,,,1040.0,134.065
451,2,17,320.140954680001,-3217.011785455371,,,,1110.0,134.046
452,2,18,325.140954680001,-3212.011785455371,,,,1130.0,134.007
455,2,21,340.140954680001,-3197.011785455371,,,,1183.0,133.972
457,2,23,350.140954680001,-3187.011785455371,,,,1204.0,133.968
458,2,24,355.140954680001,-3182.011785455371,,,,1220.0,133.899
459,2,25,360.140954680001,-3177.011785455371,,,,1232.0,133.829
460,2,26,365.140954680001,-3172.011785455371,,,,1243.0,133.809
463,2,29,380.140954680001,-3157.011785455371,,,,1272.0,133.74
464,2,30,385.140954680001,-3152.011785455371,,,,1287.0,133.679
465,2,31,390.140954680001,-3147.011785455371,,,,1285.0,133.611
466,2,32,395.140954680001,-3142.011785455371,,,,1283.0,133.587
519,2,85,660.140954680001,-2877.011785455371,,,,1940.0,133.531
520,2,86,665.140954680001,-2872.011785455371,,,,1958.0,133.471
521,2,87,670.140954680001,-2867.011785455371,,,,1954.0,133.448
525,2,91,690.140954680001,-2847.011785455371,,,,1991.0,133.435
526,2,92,695.140954680001,-2842.011785455371,,,,1986.0,133.363
527,2,93,700.140954680001,-2837.011785455371,,,,1999.0,133.308
528,2,94,705.140954680001,-2832.011785455371,,,,1999.0,133.279
529,2,95,710.140954680001,-2827.011785455371,,,,2015.0,133.248
530,2,96,715.140954680001,-2822.011785455371,,,,2002.0,133.24
531,2,97,720.140954680001,-2817.011785455371,,,,2016.0,133.233
532,2,98,725.140954680001,-2812.011785455371,,,,2024.0,133.232
535,2,101,740.140954680001,-2797.011785455371,,,,2051.0,133.225
537,2,103,750.140954680001,-2787.011785455371,,,,2062.0,133.221
538,2,104,755.140954680001,-2782.011785455371,,,,2073.0,133.175
539,2,105,760.140954680001,-2777.011785455371,,,,2079.0,133.158
540,2,106,765.140954680001,-2772.011785455371,,,,2067.0,133.153
541,2,107,770.140954680001,-2767.011785455371,,,,2064.0,133.124
542,2,108,775.140954680001,-2762.011785455371,,,,2048.0,133.079
543,2,109,780.140954680001,-2757.011785455371,,,,2044.0,133.032
544,2,110,785.140954680001,-2752.011785455371,,,,2034.0,133.001
545,2,111,790.140954680001,-2747.011785455371,,,,2030.0,132.963
546,2,112,795.140954680001,-2742.011785455371,,,,2033.0,132.918
547,2,113,800.140954680001,-2737.011785455371,,,,2056.0,132.888
553,2,119,830.140954680001,-2707.011785455371,,,,2093.0,132.867
554,2,120,835.140954680001,-2702.011785455371,,,,2112.0,132.848
567,2,133,900.140954680001,-2637.011785455371,,,,2258.0,132.824
568,2,134,905.140954680001,-2632.011785455371,,,,2263.0,132.815
569,2,135,910.140954680001,-2627.011785455371,,,,2269.0,132.788
570,2,136,915.140954680001,-2622.011785455371,,,,2272.0,132.751
571,2,137,920.140954680001,-2617.011785455371,,,,2272.0,132.714
572,2,138,925.140954680001,-2612.011785455371,,,,2269.0,132.688
573,2,139,930.140954680001,-2607.011785455371,,,,2270.0,132.65
574,2,140,935.140954680001,-2602.011785455371,,,,2241.0,132.6
575,2,141,940.140954680001,-2597.011785455371,,,,2255.0,132.539
576,2,142,945.140954680001,-2592.011785455371,,,,2268.0,132.487
577,2,143,950.140954680001,-2587.011785455371,,,,2268.0,132.426
578,2,144,955.140954680001,-2582.011785455371,,,,2280.0,132.357
579,2,145,960.140954680001,-2577.011785455371,,,,2293.0,132.302
583,2,149,980.140954680001,-2557.011785455371,,,,2307.0,132.293
584,2,150,985.140954680001,-2552.011785455371,,,,2308.0,132.236
585,2,151,990.140954680001,-2547.011785455371,,,,2313.0,132.174
586,2,152,995.140954680001,-2542.011785455371,,,,2307.0,132.12
587,2,153,1000.140954680001,-2537.011785455371,,,,2297.0,132.044
588,2,154,1005.140954680001,-2532.011785455371,,,,2298.0,131.966
589,2,155,1010.140954680001,-2527.011785455371,,,,2298.0,131.903
590,2,156,1015.140954680001,-2522.011785455371,,,,2300.0,131.833
591,2,157,1020.140954680001,-2517.011785455371,,,,2311.0,131.758
592,2,158,1025.140954680001,-2512.011785455371,,,,2321.0,131.699
593,2,159,1030.140954680001,-2507.011785455371,,,,2335.0,131.647
594,2,160,1035.140954680001,-2502.011785455371,,,,2341.0,131.586
595,2,161,1040.140954680001,-2497.011785455371,,,,2356.0,131.519
596,2,162,1045.140954680001,-2492.011785455371,,,,2377.0,131.454
597,2,163,1050.140954680001,-2487.011785455371,,,,2396.0,131.376
598,2,164,1055.140954680001,-2482.011785455371,,,,2388.0,131.297
599,2,165,1060.140954680001,-2477.011785455371,,,,2384.0,131.211
600,2,166,1065.140954680001,-2472.011785455371,,,,2383.0,131.123
601,2,167,1070.140954680001,-2467.011785455371,,,,2386.0,131.045
602,2,168,1075.140954680001,-2462.011785455371,,,,2378.0,130.969
603,2,169,1080.140954680001,-2457.011785455371,,,,2378.0,130.876
604,2,170,1085.140954680001,-2452.011785455371,,,,2372.0,130.793
605,2,171,1090.140954680001,-2447.011785455371,,,,2356.0,130.706
606,2,172,1095.140954680001,-2442.011785455371,,,,2328.0,130.623
607,2,173,1100.140954680001,-2437.011785455371,,,,2305.0,130.531
608,2,174,1105.140954680001,-2432.011785455371,,,,2291.0,130.45
609,2,175,1110.140954680001,-2427.011785455371,,,,2282.0,130.369
610,2,176,1115.140954680001,-2422.011785455371,,,,2268.0,130.3
611,2,177,1120.140954680001,-2417.011785455371,,,,2256.0,130.219
612,2,178,1125.140954680001,-2412.011785455371,,,,2246.0,130.134
613,2,179,1130.140954680001,-2407.011785455371,,,,2226.0,130.054
614,2,180,1135.140954680001,-2402.011785455371,,,,2222.0,129.982
615,2,181,1140.140954680001,-2397.011785455371,,,,2206.0,129.928
616,2,182,1145.140954680001,-2392.011785455371,,,,2186.0,129.879
617,2,183,1150.140954680001,-2387.011785455371,,,,2178.0,129.836
618,2,184,1155.140954680001,-2382.011785455371,,,,2161.0,129.778
619,2,185,1160.140954680001,-2377.011785455371,,,,2148.0,129.716
620,2,186,1165.140954680001,-2372.011785455371,,,,2137.0,129.66
621,2,187,1170.140954680001,-2367.011785455371,,,,2117.0,129.601
622,2,188,1175.140954680001,-2362.011785455371,,,,2101.0,129.539
623,2,189,1180.140954680001,-2357.011785455371,,,,2086.0,129.461
624,2,190,1185.140954680001,-2352.011785455371,,,,2080.0,129.386
625,2,191,1190.140954680001,-2347.011785455371,,,,2072.0,129.31
626,2,192,1195.140954680001,-2342.011785455371,,,,2059.0,129.238
627,2,193,1200.140954680001,-2337.011785455371,,,,2045.0,129.17
628,2,194,1205.140954680001,-2332.011785455371,,,,2045.0,129.113
629,2,195,1210.140954680001,-2327.011785455371,,,,2043.0,129.048
630,2,196,1215.140954680001,-2322.011785455371,,,,2058.0,128.98
631,2,197,1220.140954680001,-2317.011785455371,,,,2071.0,128.943
632,2,198,1225.140954680001,-2312.011785455371,,,,2081.0,128.905
633,2,199,1230.140954680001,-2307.011785455371,,,,2087.0,128.862
634,2,200,1235.140954680001,-2302.011785455371,,,,2095.0,128.822
635,2,201,1240.140954680001,-2297.011785455371,,,,2099.0,128.778
636,2,202,1245.140954680001,-2292.011785455371,,,,2101.0,128.735
637,2,203,1250.140954680001,-2287.011785455371,,,,2098.0,128.692
638,2,204,1255.140954680001,-2282.011785455371,,,,2093.0,128.634
639,2,205,1260.140954680001,-2277.011785455371,,,,2079.0,128.575
640,2,206,1265.140954680001,-2272.011785455371,,,,2077.0,128.541
641,2,207,1270.140954680001,-2267.011785455371,,,,2078.0,128.532
642,2,208,1275.140954680001,-2262.011785455371,,,,2076.0,128.513
643,2,209,1280.140954680001,-2257.011785455371,,,,2079.0,128.489
644,2,210,1285.140954680001,-2252.011785455371,,,,2084.0,128.459
645,2,211,1290.140954680001,-2247.011785455371,,,,2091.0,128.423
646,2,212,1295.140954680001,-2242.011785455371,,,,2088.0,128.386
647,2,213,1300.140954680001,-2237.011785455371,,,,2102.0,128.366
648,2,214,1305.140954680001,-2232.011785455371,,,,2104.0,128.348
649,2,215,1310.140954680001,-2227.011785455371,,,,2108.0,128.324
650,2,216,1315.140954680001,-2222.011785455371,,,,2105.0,128.288
651,2,217,1320.140954680001,-2217.011785455371,,,,2086.0,128.257
652,2,218,1325.140954680001,-2212.011785455371,,,,2070.0,128.24
653,2,219,1330.140954680001,-2207.011785455371,,,,2069.0,128.207
654,2,220,1335.140954680001,-2202.011785455371,,,,2052.0,128.153
655,2,221,1340.140954680001,-2197.011785455371,,,,2051.0,128.104
656,2,222,1345.140954680001,-2192.011785455371,,,,2038.0,128.064
657,2,223,1350.140954680001,-2187.011785455371,,,,2035.0,128.015
658,2,224,1355.140954680001,-2182.011785455371,,,,2026.0,127.961
659,2,225,1360.140954680001,-2177.011785455371,,,,2009.0,127.885
660,2,226,1365.140954680001,-2172.011785455371,,,,2034.0,127.792
661,2,227,1370.140954680001,-2167.011785455371,,,,2029.0,127.735
662,2,228,1375.140954680001,-2162.011785455371,,,,2048.0,127.679
666,2,232,1395.140954680001,-2142.011785455371,,,,2086.0,127.614
667,2,233,1400.140954680001,-2137.011785455371,,,,2100.0,127.546
668,2,234,1405.140954680001,-2132.011785455371,,,,2121.0,127.521
671,2,237,1420.140954680001,-2117.011785455371,,,,2168.0,127.485
672,2,238,1425.140954680001,-2112.011785455371,,,,2180.0,127.437
676,2,242,1445.140954680001,-2092.011785455371,,,,2251.0,127.411
677,2,243,1450.140954680001,-2087.011785455371,,,,2262.0,127.355
678,2,244,1455.140954680001,-2082.011785455371,,,,2261.0,127.343
693,2,259,1530.140954680001,-2007.011785455371,,,,2436.0,127.341
694,2,260,1535.140954680001,-2002.011785455371,,,,2441.0,127.276
695,2,261,1540.140954680001,-1997.011785455371,,,,2440.0,127.259
700,2,266,1565.140954680001,-1972.011785455371,,,,2465.0,127.248
701,2,267,1570.140954680001,-1967.011785455371,,,,2457.0,127.183
702,2,268,1575.140954680001,-1962.011785455371,,,,2459.0,127.115
703,2,269,1580.140954680001,-1957.011785455371,,,,2451.0,127.062
704,2,270,1585.140954680001,-1952.011785455371,,,,2455.0,127.005
705,2,271,1590.140954680001,-1947.011785455371,,,,2444.0,126.945
706,2,272,1595.140954680001,-1942.011785455371,,,,2446.0,126.881
707,2,273,1600.140954680001,-1937.011785455371,,,,2423.0,126.817
708,2,274,1605.140954680001,-1932.011785455371,,,,2425.0,126.755
709,2,275,1610.140954680001,-1927.011785455371,,,,2408.0,126.706
710,2,276,1615.140954680001,-1922.011785455371,,,,2406.0,126.655
711,2,277,1620.140954680001,-1917.011785455371,,,,2400.0,126.622
712,2,278,1625.140954680001,-1912.011785455371,,,,2389.0,126.59
713,2,279,1630.140954680001,-1907.011785455371,,,,2384.0,126.531
714,2,280,1635.140954680001,-1902.011785455371,,,,2399.0,126.468
718,2,284,1655.140954680001,-1882.011785455371,,,,2423.0,126.432
719,2,285,1660.140954680001,-1877.011785455371,,,,2438.0,126.387
720,2,286,1665.140954680001,-1872.011785455371,,,,2439.0,126.369
721,2,287,1670.140954680001,-1867.011785455371,,,,2458.0,126.327
722,2,288,1675.140954680001,-1862.011785455371,,,,2469.0,126.264
723,2,289,1680.140954680001,-1857.011785455371,,,,2484.0,126.261
727,2,293,1700.140954680001,-1837.011785455371,,,,2533.0,126.227
728,2,294,1705.140954680001,-1832.011785455371,,,,2544.0,126.186
729,2,295,1710.140954680001,-1827.011785455371,,,,2556.0,126.142
730,2,296,1715.140954680001,-1822.011785455371,,,,2573.0,126.107
734,2,300,1735.140954680001,-1802.011785455371,,,,2618.0,126.099
735,2,301,1740.140954680001,-1797.011785455371,,,,2620.0,126.049
739,2,305,1760.140954680001,-1777.011785455371,,,,2669.0,126.015
740,2,306,1765.140954680001,-1772.011785455371,,,,2673.0,125.95
741,2,307,1770.140954680001,-1767.011785455371,,,,2683.0,125.926
755,2,321,1840.140954680001,-1697.011785455371,,,,2685.0,125.907
756,2,322,1845.140954680001,-1692.011785455371,,,,2667.0,125.826
757,2,323,1850.140954680001,-1687.011785455371,,,,2658.0,125.746
758,2,324,1855.140954680001,-1682.011785455371,,,,2652.0,125.681
759,2,325,1860.140954680001,-1677.011785455371,,,,2654.0,125.621
760,2,326,1865.140954680001,-1672.011785455371,,,,2643.0,125.542
761,2,327,1870.140954680001,-1667.011785455371,,,,2631.0,125.461
762,2,328,1875.140954680001,-1662.011785455371,,,,2619.0,125.381
763,2,329,1880.140954680001,-1657.011785455371,,,,2611.0,125.305
764,2,330,1885.140954680001,-1652.011785455371,,,,2598.0,125.232
765,2,331,1890.140954680001,-1647.011785455371,,,,2589.0,125.155
766,2,332,1895.140954680001,-1642.011785455371,,,,2582.0,125.071
767,2,333,1900.140954680001,-1637.011785455371,,,,2584.0,124.991
768,2,334,1905.140954680001,-1632.011785455371,,,,2579.0,124.912
769,2,335,1910.140954680001,-1627.011785455371,,,,2556.0,124.837
770,2,336,1915.140954680001,-1622.011785455371,,,,2548.0,124.765
771,2,337,1920.140954680001,-1617.011785455371,,,,2536.0,124.692
772,2,338,1925.140954680001,-1612.011785455371,,,,2527.0,124.619
773,2,339,1930.140954680001,-1607.011785455371,,,,2506.0,124.555
774,2,340,1935.140954680001,-1602.011785455371,,,,2475.0,124.495
775,2,341,1940.140954680001,-1597.011785455371,,,,2453.0,124.457
776,2,342,1945.140954680001,-1592.011785455371,,,,2418.0,124.421
777,2,343,1950.140954680001,-1587.011785455371,,,,2418.0,124.386
778,2,344,1955.140954680001,-1582.011785455371,,,,2411.0,124.34
779,2,345,1960.140954680001,-1577.011785455371,,,,2391.0,124.29
780,2,346,1965.140954680001,-1572.011785455371,,,,2399.0,124.232
781,2,347,1970.140954680001,-1567.011785455371,,,,2378.0,124.163
782,2,348,1975.140954680001,-1562.011785455371,,,,2384.0,124.125
783,2,349,1980.140954680001,-1557.011785455371,,,,2349.0,124.082
784,2,350,1985.140954680001,-1552.011785455371,,,,2339.0,124.03
785,2,351,1990.140954680001,-1547.011785455371,,,,2327.0,123.967
786,2,352,1995.140954680001,-1542.011785455371,,,,2313.0,123.893
787,2,353,2000.140954680001,-1537.011785455371,,,,2294.0,123.808
788,2,354,2005.140954680001,-1532.011785455371,,,,2279.0,123.732
789,2,355,2010.140954680001,-1527.011785455371,,,,2256.0,123.659
790,2,356,2015.140954680001,-1522.011785455371,,,,2244.0,123.58
791,2,357,2020.140954680001,-1517.011785455371,,,,2228.0,123.514
792,2,358,2025.140954680001,-1512.011785455371,,,,2204.0,123.444
794,2,360,2035.140954680001,-1502.011785455371,,,,2190.0,123.407
795,2,361,2040.140954680001,-1497.011785455371,,,,2182.0,123.359
796,2,362,2045.140954680001,-1492.011785455371,,,,2177.0,123.316
797,2,363,2050.140954680001,-1487.011785455371,,,,2176.0,123.278
798,2,364,2055.140954680001,-1482.011785455371,,,,2160.0,123.228
799,2,365,2060.140954680001,-1477.011785455371,,,,2149.0,123.179
