fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
471,1,471,-3963.859045319999,-7501.011785455371,,,,650.0,144.125
472,1,472,-3962.859045319999,-7500.011785455371,,,,647.0,144.123
473,1,473,-3961.859045319999,-7499.011785455371,,,,643.0,144.122
474,1,474,-3960.859045319999,-7498.011785455371,,,,642.0,144.118
475,1,475,-3959.859045319999,-7497.011785455371,,,,643.0,144.117
476,1,476,-3958.859045319999,-7496.011785455371,,,,647.0,144.115
477,1,477,-3957.859045319999,-7495.011785455371,,,,651.0,144.113
481,1,481,-3953.859045319999,-7491.011785455371,,,,655.0,144.109
483,1,483,-3951.859045319999,-7489.011785455371,,,,661.0,144.105
484,1,484,-3950.859045319999,-7488.011785455371,,,,663.0,144.098
485,1,485,-3949.859045319999,-7487.011785455371,,,,663.0,144.09
486,1,486,-3948.859045319999,-7486.011785455371,,,,660.0,144.083
487,1,487,-3947.859045319999,-7485.011785455371,,,,655.0,144.074
488,1,488,-3946.859045319999,-7484.011785455371,,,,651.0,144.065
489,1,489,-3945.859045319999,-7483.011785455371,,,,649.0,144.058
490,1,490,-3944.859045319999,-7482.011785455371,,,,649.0,144.051
491,1,491,-3943.859045319999,-7481.011785455371,,,,652.0,144.045
492,1,492,-3942.859045319999,-7480.011785455371,,,,653.0,144.042
493,1,493,-3941.859045319999,-7479.011785455371,,,,654.0,144.036
494,1,494,-3940.859045319999,-7478.011785455371,,,,653.0,144.031
495,1,495,-3939.859045319999,-7477.011785455371,,,,654.0,144.024
496,1,496,-3934.859045319999,-7472.011785455371,,,,672.0,144.001
499,1,499,-3919.859045319999,-7457.011785455371,,,,659.0,143.949
500,1,500,-3918.859045319999,-7456.011785455371,,,,660.0,143.931
501,1,501,-3917.859045319999,-7455.011785455371,,,,662.0,143.914
502,1,502,-3916.859045319999,-7454.011785455371,,,,664.0,143.897
503,1,503,-3915.859045319999,-7453.011785455371,,,,667.0,143.88
504,1,504,-3914.859045319999,-7452.011785455371,,,,669.0,143.864
505,1,505,-3913.859045319999,-7451.011785455371,,,,671.0,143.845
506,1,506,-3912.859045319999,-7450.011785455371,,,,673.0,143.83
507,1,507,-3911.859045319999,-7449.011785455371,,,,675.0,143.816
508,1,508,-3910.859045319999,-7448.011785455371,,,,678.0,143.807
509,1,509,-3909.859045319999,-7447.011785455371,,,,679.0,143.801
510,1,510,-3908.859045319999,-7446.011785455371,,,,679.0,143.795
511,1,511,-3907.859045319999,-7445.011785455371,,,,678.0,143.791
512,1,512,-3906.859045319999,-7444.011785455371,,,,678.0,143.787
562,1,562,-3856.859045319999,-7394.011785455371,,,,791.0,143.785
563,1,563,-3855.859045319999,-7393.011785455371,,,,793.0,143.772
564,1,564,-3854.859045319999,-7392.011785455371,,,,795.0,143.762
565,1,565,-3853.859045319999,-7391.011785455371,,,,795.0,143.755
566,1,566,-3852.859045319999,-7390.011785455371,,,,795.0,143.752
581,1,581,-3837.859045319999,-7375.011785455371,,,,806.0,143.741
582,1,582,-3836.859045319999,-7374.011785455371,,,,807.0,143.728
583,1,583,-3835.859045319999,-7373.011785455371,,,,808.0,143.716
584,1,584,-3834.859045319999,-7372.011785455371,,,,807.0,143.705
585,1,585,-3833.859045319999,-7371.011785455371,,,,806.0,143.697
586,1,586,-3832.859045319999,-7370.011785455371,,,,805.0,143.692
587,1,587,-3831.859045319999,-7369.011785455371,,,,806.0,143.691
605,1,605,-3813.859045319999,-7351.011785455371,,,,820.0,143.683
606,1,606,-3812.859045319999,-7350.011785455371,,,,819.0,143.679
607,1,607,-3811.859045319999,-7349.011785455371,,,,820.0,143.677
627,1,627,-3791.859045319999,-7329.011785455371,,,,850.0,143.673
628,1,628,-3790.859045319999,-7328.011785455371,,,,848.0,143.66
629,1,629,-3789.859045319999,-7327.011785455371,,,,847.0,143.649
630,1,630,-3788.859045319999,-7326.011785455371,,,,847.0,143.643
697,1,697,-3721.859045319999,-7259.011785455371,,,,979.0,143.638
698,1,698,-3720.859045319999,-7258.011785455371,,,,982.0,143.636
699,1,699,-3719.859045319999,-7257.011785455371,,,,984.0,143.635
710,1,710,-3708.859045319999,-7246.011785455371,,,,1003.0,143.631
711,1,711,-3707.859045319999,-7245.011785455371,,,,1004.0,143.611
712,1,712,-3706.859045319999,-7244.011785455371,,,,1004.0,143.592
713,1,713,-3705.859045319999,-7243.011785455371,,,,1005.0,143.574
714,1,714,-3704.859045319999,-7242.011785455371,,,,1008.0,143.561
715,1,715,-3703.859045319999,-7241.011785455371,,,,1011.0,143.548
716,1,716,-3702.859045319999,-7240.011785455371,,,,1012.0,143.539
717,1,717,-3701.859045319999,-7239.011785455371,,,,1012.0,143.531
741,1,741,-3677.859045319999,-7215.011785455371,,,,1039.0,143.519
742,1,742,-3676.859045319999,-7214.011785455371,,,,1041.0,143.508
743,1,743,-3675.859045319999,-7213.011785455371,,,,1041.0,143.501
744,1,744,-3674.859045319999,-7212.011785455371,,,,1041.0,143.5
766,1,766,-3652.859045319999,-7190.011785455371,,,,1083.0,143.492
767,1,767,-3651.859045319999,-7189.011785455371,,,,1085.0,143.486
824,1,824,-3594.859045319999,-7132.011785455371,,,,1241.0,143.477
825,1,825,-3593.859045319999,-7131.011785455371,,,,1243.0,143.468
826,1,826,-3592.859045319999,-7130.011785455371,,,,1245.0,143.461
827,1,827,-3591.859045319999,-7129.011785455371,,,,1248.0,143.458
853,1,853,-3565.859045319999,-7103.011785455371,,,,1329.0,143.453
854,1,854,-3564.859045319999,-7102.011785455371,,,,1334.0,143.45
869,1,869,-3549.859045319999,-7087.011785455371,,,,1401.0,143.442
870,1,870,-3548.859045319999,-7086.011785455371,,,,1406.0,143.432
871,1,871,-3547.859045319999,-7085.011785455371,,,,1410.0,143.43
887,1,887,-3531.859045319999,-7069.011785455371,,,,1489.0,143.426
888,1,888,-3530.859045319999,-7068.011785455371,,,,1494.0,143.417
889,1,889,-3529.859045319999,-7067.011785455371,,,,1497.0,143.408
890,1,890,-3528.859045319999,-7066.011785455371,,,,1502.0,143.405
907,1,907,-3511.859045319999,-7049.011785455371,,,,1588.0,143.401
908,1,908,-3510.859045319999,-7048.011785455371,,,,1597.0,143.391
909,1,909,-3509.859045319999,-7047.011785455371,,,,1603.0,143.382
910,1,910,-3508.859045319999,-7046.011785455371,,,,1608.0,143.377
926,1,926,-3492.859045319999,-7030.011785455371,,,,1686.0,143.361
927,1,927,-3491.859045319999,-7029.011785455371,,,,1694.0,143.348
928,1,928,-3490.859045319999,-7028.011785455371,,,,1704.0,143.338
929,1,929,-3489.859045319999,-7027.011785455371,,,,1710.0,143.331
930,1,930,-3488.859045319999,-7026.011785455371,,,,1715.0,143.325
931,1,931,-3487.859045319999,-7025.011785455371,,,,1718.0,143.324
946,1,946,-3472.859045319999,-7010.011785455371,,,,1784.0,143.308
947,1,947,-3471.859045319999,-7009.011785455371,,,,1790.0,143.295
948,1,948,-3470.859045319999,-7008.011785455371,,,,1794.0,143.287
949,1,949,-3469.859045319999,-7007.011785455371,,,,1798.0,143.284
967,1,967,-3451.859045319999,-6989.011785455371,,,,1878.0,143.279
968,1,968,-3450.859045319999,-6988.011785455371,,,,1878.0,143.265
969,1,969,-3449.859045319999,-6987.011785455371,,,,1879.0,143.253
970,1,970,-3448.859045319999,-6986.011785455371,,,,1882.0,143.244
986,1,986,-3432.859045319999,-6970.011785455371,,,,1953.0,143.242
987,1,987,-3431.859045319999,-6969.011785455371,,,,1957.0,143.227
988,1,988,-3430.859045319999,-6968.011785455371,,,,1961.0,143.213
989,1,989,-3429.859045319999,-6967.011785455371,,,,1965.0,143.201
990,1,990,-3428.859045319999,-6966.011785455371,,,,1969.0,143.193
991,1,991,-3427.859045319999,-6965.011785455371,,,,1973.0,143.186
1071,1,1071,-3347.859045319999,-6885.011785455371,,,,2308.0,143.174
1072,1,1072,-3346.859045319999,-6884.011785455371,,,,2309.0,143.162
1073,1,1073,-3345.859045319999,-6883.011785455371,,,,2312.0,143.153
1074,1,1074,-3344.859045319999,-6882.011785455371,,,,2316.0,143.151
1098,1,1098,-3320.859045319999,-6858.011785455371,,,,2395.0,143.142
1099,1,1099,-3319.859045319999,-6857.011785455371,,,,2399.0,143.126
1100,1,1100,-3318.859045319999,-6856.011785455371,,,,2406.0,143.112
1101,1,1101,-3317.859045319999,-6855.011785455371,,,,2411.0,143.098
1102,1,1102,-3316.859045319999,-6854.011785455371,,,,2415.0,143.084
1103,1,1103,-3315.859045319999,-6853.011785455371,,,,2418.0,143.073
1104,1,1104,-3314.859045319999,-6852.011785455371,,,,2420.0,143.061
1105,1,1105,-3313.859045319999,-6851.011785455371,,,,2421.0,143.055
1126,1,1126,-3292.859045319999,-6830.011785455371,,,,2481.0,143.046
1127,1,1127,-3291.859045319999,-6829.011785455371,,,,2485.0,143.026
1128,1,1128,-3290.859045319999,-6828.011785455371,,,,2492.0,143.02
1129,1,1129,-3289.859045319999,-6827.011785455371,,,,2497.0,143.012
1130,1,1130,-3288.859045319999,-6826.011785455371,,,,2500.0,143.003
1131,1,1131,-3287.859045319999,-6825.011785455371,,,,2501.0,142.997
1132,1,1132,-3286.859045319999,-6824.011785455371,,,,2501.0,142.995
1156,1,1156,-3262.859045319999,-6800.011785455371,,,,2554.0,142.981
1157,1,1157,-3261.859045319999,-6799.011785455371,,,,2555.0,142.97
1158,1,1158,-3260.859045319999,-6798.011785455371,,,,2556.0,142.96
1159,1,1159,-3259.859045319999,-6797.011785455371,,,,2557.0,142.955
1190,1,1190,-3228.859045319999,-6766.011785455371,,,,2609.0,142.948
1191,1,1191,-3227.859045319999,-6765.011785455371,,,,2611.0,142.945
1470,1,1470,-2627.859045319999,-6165.011785455371,,,,2639.0,142.888
1471,1,1471,-2622.859045319999,-6160.011785455371,,,,2645.0,142.816
1472,1,1472,-2617.859045319999,-6155.011785455371,,,,2668.0,142.776
1487,1,1487,-2592.859045319999,-6130.011785455371,,,,2731.0,142.761
1488,1,1488,-2591.859045319999,-6129.011785455371,,,,2732.0,142.747
1489,1,1489,-2590.859045319999,-6128.011785455371,,,,2731.0,142.731
1490,1,1490,-2589.859045319999,-6127.011785455371,,,,2731.0,142.723
1491,1,1491,-2588.859045319999,-6126.011785455371,,,,2732.0,142.722
1492,1,1492,-2587.859045319999,-6125.011785455371,,,,2734.0,142.721
1516,1,1516,-2563.859045319999,-6101.011785455371,,,,2782.0,142.713
1517,1,1517,-2562.859045319999,-6100.011785455371,,,,2783.0,142.701
1518,1,1518,-2561.859045319999,-6099.011785455371,,,,2785.0,142.691
1519,1,1519,-2560.859045319999,-6098.011785455371,,,,2786.0,142.683
1520,1,1520,-2559.859045319999,-6097.011785455371,,,,2788.0,142.68
1574,1,1574,-2505.859045319999,-6043.011785455371,,,,2895.0,142.679
1575,1,1575,-2504.859045319999,-6042.011785455371,,,,2898.0,142.673
1576,1,1576,-2503.859045319999,-6041.011785455371,,,,2899.0,142.667
1577,1,1577,-2502.859045319999,-6040.011785455371,,,,2896.0,142.664
1601,1,1601,-2478.859045319999,-6016.011785455371,,,,2944.0,142.647
1602,1,1602,-2477.859045319999,-6015.011785455371,,,,2943.0,142.629
1603,1,1603,-2476.859045319999,-6014.011785455371,,,,2941.0,142.61
1604,1,1604,-2475.859045319999,-6013.011785455371,,,,2938.0,142.596
1605,1,1605,-2474.859045319999,-6012.011785455371,,,,2936.0,142.588
1606,1,1606,-2473.859045319999,-6011.011785455371,,,,2936.0,142.584
1695,1,1695,-2384.859045319999,-5922.011785455371,,,,2946.0,142.578
1696,1,1696,-2383.859045319999,-5921.011785455371,,,,2945.0,142.567
1697,1,1697,-2382.859045319999,-5920.011785455371,,,,2942.0,142.554
1698,1,1698,-2381.859045319999,-5919.011785455371,,,,2938.0,142.54
1699,1,1699,-2380.859045319999,-5918.011785455371,,,,2932.0,142.525
1700,1,1700,-2379.859045319999,-5917.011785455371,,,,2928.0,142.513
1701,1,1701,-2378.859045319999,-5916.011785455371,,,,2927.0,142.499
1702,1,1702,-2377.859045319999,-5915.011785455371,,,,2931.0,142.489
1703,1,1703,-2376.859045319999,-5914.011785455371,,,,2935.0,142.478
1704,1,1704,-2375.859045319999,-5913.011785455371,,,,2941.0,142.468
1705,1,1705,-2374.859045319999,-5912.011785455371,,,,2944.0,142.458
1706,1,1706,-2369.859045319999,-5907.011785455371,,,,2953.0,142.399
1707,1,1707,-2364.859045319999,-5902.011785455371,,,,2946.0,142.339
1708,1,1708,-2359.859045319999,-5897.011785455371,,,,2949.0,142.311
1709,1,1709,-2354.859045319999,-5892.011785455371,,,,2950.0,142.28
1710,1,1710,-2349.859045319999,-5887.011785455371,,,,2948.0,142.236
1711,1,1711,-2344.859045319999,-5882.011785455371,,,,2952.0,142.193
1712,1,1712,-2339.859045319999,-5877.011785455371,,,,2948.0,142.156
1713,1,1713,-2334.859045319999,-5872.011785455371,,,,2949.0,142.129
1714,1,1714,-2329.859045319999,-5867.011785455371,,,,2945.0,142.096
1715,1,1715,-2324.859045319999,-5862.011785455371,,,,2946.0,142.03
1716,1,1716,-2319.859045319999,-5857.011785455371,,,,2942.0,141.95
1717,1,1717,-2314.859045319999,-5852.011785455371,,,,2939.0,141.877
1718,1,1718,-2309.859045319999,-5847.011785455371,,,,2938.0,141.825
1719,1,1719,-2304.859045319999,-5842.011785455371,,,,2938.0,141.799
1720,1,1720,-2299.859045319999,-5837.011785455371,,,,2934.0,141.781
1721,1,1721,-2294.859045319999,-5832.011785455371,,,,2931.0,141.753
1722,1,1722,-2289.859045319999,-5827.011785455371,,,,2926.0,141.729
1723,1,1723,-2284.859045319999,-5822.011785455371,,,,2920.0,141.709
1724,1,1724,-2279.859045319999,-5817.011785455371,,,,2918.0,141.679
1725,1,1725,-2274.859045319999,-5812.011785455371,,,,2908.0,141.626
1726,1,1726,-2269.859045319999,-5807.011785455371,,,,2901.0,141.566
1727,1,1727,-2264.859045319999,-5802.011785455371,,,,2894.0,141.504
1728,1,1728,-2259.859045319999,-5797.011785455371,,,,2881.0,141.439
1729,1,1729,-2254.859045319999,-5792.011785455371,,,,2872.0,141.373
1730,1,1730,-2249.859045319999,-5787.011785455371,,,,2867.0,141.311
1731,1,1731,-2244.859045319999,-5782.011785455371,,,,2855.0,141.261
1732,1,1732,-2239.859045319999,-5777.011785455371,,,,2850.0,141.211
1733,1,1733,-2234.859045319999,-5772.011785455371,,,,2834.0,141.165
1734,1,1734,-2229.859045319999,-5767.011785455371,,,,2830.0,141.13
1735,1,1735,-2224.859045319999,-5762.011785455371,,,,2823.0,141.096
1736,1,1736,-2219.859045319999,-5757.011785455371,,,,2815.0,141.036
1737,1,1737,-2214.859045319999,-5752.011785455371,,,,2810.0,140.97
1738,1,1738,-2209.859045319999,-5747.011785455371,,,,2807.0,140.9
1739,1,1739,-2204.859045319999,-5742.011785455371,,,,2801.0,140.845
1740,1,1740,-2199.859045319999,-5737.011785455371,,,,2793.0,140.815
1741,1,1741,-2194.859045319999,-5732.011785455371,,,,2791.0,140.778
1742,1,1742,-2189.859045319999,-5727.011785455371,,,,2791.0,140.73
1743,1,1743,-2184.859045319999,-5722.011785455371,,,,2793.0,140.696
1744,1,1744,-2179.859045319999,-5717.011785455371,,,,2794.0,140.661
1745,1,1745,-2174.859045319999,-5712.011785455371,,,,2788.0,140.641
1746,1,1746,-2169.859045319999,-5707.011785455371,,,,2788.0,140.619
1747,1,1747,-2164.859045319999,-5702.011785455371,,,,2787.0,140.586
1748,1,1748,-2159.859045319999,-5697.011785455371,,,,2787.0,140.552
1749,1,1749,-2154.859045319999,-5692.011785455371,,,,2779.0,140.521
1750,1,1750,-2149.859045319999,-5687.011785455371,,,,2775.0,140.483
1751,1,1751,-2144.859045319999,-5682.011785455371,,,,2764.0,140.441
1752,1,1752,-2139.859045319999,-5677.011785455371,,,,2751.0,140.4
1753,1,1753,-2134.859045319999,-5672.011785455371,,,,2732.0,140.376
1754,1,1754,-2129.859045319999,-5667.011785455371,,,,2721.0,140.362
1755,1,1755,-2124.859045319999,-5662.011785455371,,,,2706.0,140.346
1756,1,1756,-2119.859045319999,-5657.011785455371,,,,2698.0,140.33
1759,1,1759,-2104.859045319999,-5642.011785455371,,,,2695.0,140.325
1760,1,1760,-2099.859045319999,-5637.011785455371,,,,2693.0,140.296
1761,1,1761,-2094.859045319999,-5632.011785455371,,,,2689.0,140.262
1762,1,1762,-2089.859045319999,-5627.011785455371,,,,2676.0,140.225
1763,1,1763,-2084.859045319999,-5622.011785455371,,,,2675.0,140.188
1764,1,1764,-2079.859045319999,-5617.011785455371,,,,2664.0,140.144
1765,1,1765,-2074.859045319999,-5612.011785455371,,,,2661.0,140.095
1766,1,1766,-2069.859045319999,-5607.011785455371,,,,2653.0,140.043
1767,1,1767,-2064.859045319999,-5602.011785455371,,,,2642.0,139.992
1768,1,1768,-2059.859045319999,-5597.011785455371,,,,2629.0,139.946
1769,1,1769,-2054.859045319999,-5592.011785455371,,,,2622.0,139.879
1770,1,1770,-2049.859045319999,-5587.011785455371,,,,2618.0,139.806
1771,1,1771,-2044.859045319999,-5582.011785455371,,,,2610.0,139.733
1772,1,1772,-2039.859045319999,-5577.011785455371,,,,2598.0,139.668
1773,1,1773,-2034.859045319999,-5572.011785455371,,,,2596.0,139.601
1774,1,1774,-2029.859045319999,-5567.011785455371,,,,2592.0,139.546
1775,1,1775,-2024.859045319999,-5562.011785455371,,,,2588.0,139.499
1776,1,1776,-2019.859045319999,-5557.011785455371,,,,2575.0,139.468
1777,1,1777,-2014.859045319999,-5552.011785455371,,,,2562.0,139.455
1874,1,1874,-1695.859045319999,-5233.011785455371,,,,2090.0,139.413
1875,1,1875,-1690.859045319999,-5228.011785455371,,,,2077.0,139.316
1876,1,1876,-1685.859045319999,-5223.011785455371,,,,2066.0,139.216
1877,1,1877,-1680.859045319999,-5218.011785455371,,,,2041.0,139.119
1878,1,1878,-1675.859045319999,-5213.011785455371,,,,2033.0,139.016
1879,1,1879,-1670.859045319999,-5208.011785455371,,,,2012.0,138.919
1880,1,1880,-1665.859045319999,-5203.011785455371,,,,1999.0,138.834
1881,1,1881,-1660.859045319999,-5198.011785455371,,,,1980.0,138.762
1882,1,1882,-1655.859045319999,-5193.011785455371,,,,1962.0,138.681
1883,1,1883,-1650.859045319999,-5188.011785455371,,,,1947.0,138.607
1884,1,1884,-1645.859045319999,-5183.011785455371,,,,1938.0,138.564
1885,1,1885,-1640.859045319999,-5178.011785455371,,,,1915.0,138.525
1886,1,1886,-1635.859045319999,-5173.011785455371,,,,1903.0,138.488
1887,1,1887,-1630.859045319999,-5168.011785455371,,,,1885.0,138.443
1888,1,1888,-1625.859045319999,-5163.011785455371,,,,1883.0,138.388
1889,1,1889,-1620.859045319999,-5158.011785455371,,,,1875.0,138.355
1890,1,1890,-1615.859045319999,-5153.011785455371,,,,1866.0,138.307
1891,1,1891,-1610.859045319999,-5148.011785455371,,,,1862.0,138.249
1892,1,1892,-1605.859045319999,-5143.011785455371,,,,1846.0,138.196
1893,1,1893,-1600.859045319999,-5138.011785455371,,,,1834.0,138.147
1894,1,1894,-1595.859045319999,-5133.011785455371,,,,1829.0,138.094
1895,1,1895,-1590.859045319999,-5128.011785455371,,,,1824.0,138.037
1896,1,1896,-1585.859045319999,-5123.011785455371,,,,1808.0,137.957
1897,1,1897,-1580.859045319999,-5118.011785455371,,,,1795.0,137.892
1898,1,1898,-1575.859045319999,-5113.011785455371,,,,1782.0,137.839
1899,1,1899,-1570.859045319999,-5108.011785455371,,,,1775.0,137.784
1900,1,1900,-1565.859045319999,-5103.011785455371,,,,1752.0,137.734
1901,1,1901,-1560.859045319999,-5098.011785455371,,,,1750.0,137.687
1902,1,1902,-1555.859045319999,-5093.011785455371,,,,1725.0,137.66
1903,1,1903,-1550.859045319999,-5088.011785455371,,,,1714.0,137.623
1904,1,1904,-1545.859045319999,-5083.011785455371,,,,1695.0,137.608
1905,1,1905,-1540.859045319999,-5078.011785455371,,,,1682.0,137.59
1907,1,1907,-1530.859045319999,-5068.011785455371,,,,1661.0,137.547
1908,1,1908,-1525.859045319999,-5063.011785455371,,,,1633.0,137.521
1909,1,1909,-1520.859045319999,-5058.011785455371,,,,1616.0,137.488
1910,1,1910,-1515.859045319999,-5053.011785455371,,,,1596.0,137.427
1911,1,1911,-1510.859045319999,-5048.011785455371,,,,1587.0,137.363
1912,1,1912,-1505.859045319999,-5043.011785455371,,,,1577.0,137.321
1913,1,1913,-1500.859045319999,-5038.011785455371,,,,1553.0,137.26
1914,1,1914,-1495.859045319999,-5033.011785455371,,,,1541.0,137.224
1915,1,1915,-1490.859045319999,-5028.011785455371,,,,1540.0,137.185
1916,1,1916,-1485.859045319999,-5023.011785455371,,,,1514.0,137.158
1917,1,1917,-1480.859045319999,-5018.011785455371,,,,1503.0,137.109
1918,1,1918,-1475.859045319999,-5013.011785455371,,,,1485.0,137.083
1919,1,1919,-1470.859045319999,-5008.011785455371,,,,1475.0,137.056
1920,1,1920,-1465.859045319999,-5003.011785455371,,,,1453.0,137.032
1921,1,1921,-1460.859045319999,-4998.011785455371,,,,1446.0,136.999
1922,1,1922,-1455.859045319999,-4993.011785455371,,,,1434.0,136.962
1923,1,1923,-1450.859045319999,-4988.011785455371,,,,1439.0,136.921
1924,1,1924,-1445.859045319999,-4983.011785455371,,,,1449.0,136.874
1925,1,1925,-1440.859045319999,-4978.011785455371,,,,1464.0,136.799
1926,1,1926,-1435.859045319999,-4973.011785455371,,,,1474.0,136.744
1943,1,1943,-1414.859045319999,-4952.011785455371,,,,1507.0,136.737
1944,1,1944,-1413.859045319999,-4951.011785455371,,,,1510.0,136.721
1945,1,1945,-1412.859045319999,-4950.011785455371,,,,1513.0,136.71
1946,1,1946,-1411.859045319999,-4949.011785455371,,,,1517.0,136.709
1962,1,1962,-1395.859045319999,-4933.011785455371,,,,1545.0,136.704
1963,1,1963,-1394.859045319999,-4932.011785455371,,,,1547.0,136.684
1964,1,1964,-1393.859045319999,-4931.011785455371,,,,1549.0,136.667
1965,1,1965,-1392.859045319999,-4930.011785455371,,,,1552.0,136.651
1966,1,1966,-1391.859045319999,-4929.011785455371,,,,1556.0,136.642
1967,1,1967,-1390.859045319999,-4928.011785455371,,,,1560.0,136.637
1986,1,1986,-1371.859045319999,-4909.011785455371,,,,1596.0,136.625
1987,1,1987,-1370.859045319999,-4908.011785455371,,,,1599.0,136.608
1988,1,1988,-1369.859045319999,-4907.011785455371,,,,1603.0,136.594
1989,1,1989,-1368.859045319999,-4906.011785455371,,,,1608.0,136.581
1990,1,1990,-1367.859045319999,-4905.011785455371,,,,1613.0,136.574
1991,1,1991,-1366.859045319999,-4904.011785455371,,,,1617.0,136.569
1992,1,1992,-1365.859045319999,-4903.011785455371,,,,1619.0,136.568
2008,1,2008,-1349.859045319999,-4887.011785455371,,,,1646.0,136.554
2009,1,2009,-1348.859045319999,-4886.011785455371,,,,1650.0,136.537
2010,1,2010,-1347.859045319999,-4885.011785455371,,,,1656.0,136.521
2011,1,2011,-1346.859045319999,-4884.011785455371,,,,1660.0,136.511
2012,1,2012,-1345.859045319999,-4883.011785455371,,,,1664.0,136.502
2013,1,2013,-1344.859045319999,-4882.011785455371,,,,1666.0,136.497
2014,1,2014,-1343.859045319999,-4881.011785455371,,,,1665.0,136.494
2031,1,2031,-1326.859045319999,-4864.011785455371,,,,1702.0,136.484
2032,1,2032,-1325.859045319999,-4863.011785455371,,,,1702.0,136.467
2033,1,2033,-1324.859045319999,-4862.011785455371,,,,1703.0,136.454
2034,1,2034,-1323.859045319999,-4861.011785455371,,,,1705.0,136.446
2035,1,2035,-1322.859045319999,-4860.011785455371,,,,1708.0,136.441
2052,1,2052,-1305.859045319999,-4843.011785455371,,,,1748.0,136.43
2053,1,2053,-1304.859045319999,-4842.011785455371,,,,1752.0,136.416
