fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1083,1,512,-4248.859045319999,-7786.011785455371,,,,1056.0,144.477
1084,1,513,-4247.859045319999,-7785.011785455371,,,,1057.0,144.476
1097,1,526,-4234.859045319999,-7772.011785455371,,,,1078.0,144.475
1098,1,527,-4233.859045319999,-7771.011785455371,,,,1079.0,144.459
1099,1,528,-4232.859045319999,-7770.011785455371,,,,1081.0,144.442
1100,1,529,-4231.859045319999,-7769.011785455371,,,,1083.0,144.425
1101,1,530,-4230.859045319999,-7768.011785455371,,,,1086.0,144.41
1102,1,531,-4229.859045319999,-7767.011785455371,,,,1089.0,144.399
1103,1,532,-4228.859045319999,-7766.011785455371,,,,1089.0,144.392
1104,1,533,-4227.859045319999,-7765.011785455371,,,,1088.0,144.39
1117,1,546,-4214.859045319999,-7752.011785455371,,,,1105.0,144.386
1118,1,547,-4213.859045319999,-7751.011785455371,,,,1110.0,144.371
1119,1,548,-4212.859045319999,-7750.011785455371,,,,1112.0,144.353
1120,1,549,-4211.859045319999,-7749.011785455371,,,,1114.0,144.338
1121,1,550,-4210.859045319999,-7748.011785455371,,,,1115.0,144.327
1122,1,551,-4209.859045319999,-7747.011785455371,,,,1116.0,144.32
1123,1,552,-4208.859045319999,-7746.011785455371,,,,1117.0,144.314
1138,1,567,-4193.859045319999,-7731.011785455371,,,,1128.0,144.309
1139,1,568,-4192.859045319999,-7730.011785455371,,,,1130.0,144.29
1140,1,569,-4191.859045319999,-7729.011785455371,,,,1131.0,144.274
1141,1,570,-4190.859045319999,-7728.011785455371,,,,1131.0,144.259
1142,1,571,-4189.859045319999,-7727.011785455371,,,,1132.0,144.25
1143,1,572,-4188.859045319999,-7726.011785455371,,,,1135.0,144.242
1144,1,573,-4187.859045319999,-7725.011785455371,,,,1139.0,144.238
1162,1,591,-4169.859045319999,-7707.011785455371,,,,1153.0,144.227
1163,1,592,-4168.859045319999,-7706.011785455371,,,,1159.0,144.216
1164,1,593,-4167.859045319999,-7705.011785455371,,,,1162.0,144.207
1165,1,594,-4166.859045319999,-7704.011785455371,,,,1162.0,144.2
1166,1,595,-4165.859045319999,-7703.011785455371,,,,1162.0,144.196
1191,1,620,-4140.859045319999,-7678.011785455371,,,,1184.0,144.193
1192,1,621,-4139.859045319999,-7677.011785455371,,,,1187.0,144.177
1193,1,622,-4138.859045319999,-7676.011785455371,,,,1188.0,144.16
1194,1,623,-4137.859045319999,-7675.011785455371,,,,1187.0,144.147
1195,1,624,-4136.859045319999,-7674.011785455371,,,,1189.0,144.136
1196,1,625,-4135.859045319999,-7673.011785455371,,,,1190.0,144.129
1197,1,626,-4134.859045319999,-7672.011785455371,,,,1190.0,144.128
1467,1,896,-3864.859045319999,-7402.011785455371,,,,1168.0,144.108
1468,1,897,-3863.859045319999,-7401.011785455371,,,,1169.0,144.09
1469,1,898,-3862.859045319999,-7400.011785455371,,,,1169.0,144.073
1470,1,899,-3861.859045319999,-7399.011785455371,,,,1170.0,144.06
1471,1,900,-3860.859045319999,-7398.011785455371,,,,1169.0,144.053
1472,1,901,-3859.859045319999,-7397.011785455371,,,,1169.0,144.05
1503,1,932,-3828.859045319999,-7366.011785455371,,,,1220.0,144.04
1504,1,933,-3827.859045319999,-7365.011785455371,,,,1222.0,144.031
1505,1,934,-3826.859045319999,-7364.011785455371,,,,1223.0,144.022
1506,1,935,-3825.859045319999,-7363.011785455371,,,,1222.0,144.015
1550,1,979,-3781.859045319999,-7319.011785455371,,,,1301.0,144.013
1551,1,980,-3780.859045319999,-7318.011785455371,,,,1305.0,144.011
1569,1,998,-3762.859045319999,-7300.011785455371,,,,1351.0,144.004
1570,1,999,-3761.859045319999,-7299.011785455371,,,,1353.0,143.986
1571,1,1000,-3760.859045319999,-7298.011785455371,,,,1357.0,143.969
1572,1,1001,-3759.859045319999,-7297.011785455371,,,,1361.0,143.956
1573,1,1002,-3758.859045319999,-7296.011785455371,,,,1363.0,143.949
1574,1,1003,-3757.859045319999,-7295.011785455371,,,,1366.0,143.945
1586,1,1015,-3745.859045319999,-7283.011785455371,,,,1397.0,143.943
1587,1,1016,-3744.859045319999,-7282.011785455371,,,,1397.0,143.923
1588,1,1017,-3743.859045319999,-7281.011785455371,,,,1399.0,143.903
1589,1,1018,-3742.859045319999,-7280.011785455371,,,,1404.0,143.886
1590,1,1019,-3741.859045319999,-7279.011785455371,,,,1406.0,143.871
1591,1,1020,-3740.859045319999,-7278.011785455371,,,,1407.0,143.86
1592,1,1021,-3739.859045319999,-7277.011785455371,,,,1412.0,143.853
1593,1,1022,-3738.859045319999,-7276.011785455371,,,,1414.0,143.847
1607,1,1036,-3724.859045319999,-7262.011785455371,,,,1449.0,143.835
1608,1,1037,-3723.859045319999,-7261.011785455371,,,,1449.0,143.814
1609,1,1038,-3722.859045319999,-7260.011785455371,,,,1448.0,143.798
1610,1,1039,-3721.859045319999,-7259.011785455371,,,,1450.0,143.788
1611,1,1040,-3720.859045319999,-7258.011785455371,,,,1455.0,143.781
1612,1,1041,-3719.859045319999,-7257.011785455371,,,,1461.0,143.777
1637,1,1066,-3694.859045319999,-7232.011785455371,,,,1519.0,143.772
1638,1,1067,-3693.859045319999,-7231.011785455371,,,,1521.0,143.758
1639,1,1068,-3692.859045319999,-7230.011785455371,,,,1523.0,143.749
1640,1,1069,-3691.859045319999,-7229.011785455371,,,,1525.0,143.743
1641,1,1070,-3690.859045319999,-7228.011785455371,,,,1525.0,143.739
1642,1,1071,-3689.859045319999,-7227.011785455371,,,,1528.0,143.737
1667,1,1096,-3664.859045319999,-7202.011785455371,,,,1599.0,143.725
1668,1,1097,-3663.859045319999,-7201.011785455371,,,,1609.0,143.71
1669,1,1098,-3662.859045319999,-7200.011785455371,,,,1614.0,143.701
1670,1,1099,-3661.859045319999,-7199.011785455371,,,,1620.0,143.693
1671,1,1100,-3660.859045319999,-7198.011785455371,,,,1622.0,143.689
1683,1,1112,-3648.859045319999,-7186.011785455371,,,,1650.0,143.687
1684,1,1113,-3647.859045319999,-7185.011785455371,,,,1653.0,143.671
1685,1,1114,-3646.859045319999,-7184.011785455371,,,,1661.0,143.654
1686,1,1115,-3645.859045319999,-7183.011785455371,,,,1655.0,143.641
1687,1,1116,-3644.859045319999,-7182.011785455371,,,,1655.0,143.632
1688,1,1117,-3643.859045319999,-7181.011785455371,,,,1659.0,143.628
1689,1,1118,-3642.859045319999,-7180.011785455371,,,,1662.0,143.626
1701,1,1130,-3630.859045319999,-7168.011785455371,,,,1690.0,143.619
1702,1,1131,-3629.859045319999,-7167.011785455371,,,,1691.0,143.602
1703,1,1132,-3628.859045319999,-7166.011785455371,,,,1692.0,143.588
1704,1,1133,-3627.859045319999,-7165.011785455371,,,,1693.0,143.573
1705,1,1134,-3626.859045319999,-7164.011785455371,,,,1693.0,143.563
1706,1,1135,-3625.859045319999,-7163.011785455371,,,,1692.0,143.558
1707,1,1136,-3624.859045319999,-7162.011785455371,,,,1689.0,143.557
1725,1,1154,-3606.859045319999,-7144.011785455371,,,,1750.0,143.544
1726,1,1155,-3605.859045319999,-7143.011785455371,,,,1751.0,143.533
1727,1,1156,-3604.859045319999,-7142.011785455371,,,,1750.0,143.525
1728,1,1157,-3603.859045319999,-7141.011785455371,,,,1752.0,143.523
1741,1,1170,-3590.859045319999,-7128.011785455371,,,,1792.0,143.521
1742,1,1171,-3589.859045319999,-7127.011785455371,,,,1790.0,143.506
1743,1,1172,-3588.859045319999,-7126.011785455371,,,,1793.0,143.493
1744,1,1173,-3587.859045319999,-7125.011785455371,,,,1792.0,143.486
1745,1,1174,-3586.859045319999,-7124.011785455371,,,,1792.0,143.482
1746,1,1175,-3585.859045319999,-7123.011785455371,,,,1796.0,143.48
1747,1,1176,-3584.859045319999,-7122.011785455371,,,,1798.0,143.479
1767,1,1196,-3564.859045319999,-7102.011785455371,,,,1861.0,143.465
1768,1,1197,-3563.859045319999,-7101.011785455371,,,,1865.0,143.447
1769,1,1198,-3562.859045319999,-7100.011785455371,,,,1869.0,143.431
1770,1,1199,-3561.859045319999,-7099.011785455371,,,,1871.0,143.415
1771,1,1200,-3560.859045319999,-7098.011785455371,,,,1877.0,143.402
1772,1,1201,-3559.859045319999,-7097.011785455371,,,,1881.0,143.392
1773,1,1202,-3558.859045319999,-7096.011785455371,,,,1887.0,143.385
1774,1,1203,-3557.859045319999,-7095.011785455371,,,,1890.0,143.382
1775,1,1204,-3556.859045319999,-7094.011785455371,,,,1894.0,143.379
1795,1,1224,-3536.859045319999,-7074.011785455371,,,,1964.0,143.369
1796,1,1225,-3535.859045319999,-7073.011785455371,,,,1968.0,143.355
1797,1,1226,-3534.859045319999,-7072.011785455371,,,,1970.0,143.346
1798,1,1227,-3533.859045319999,-7071.011785455371,,,,1974.0,143.34
1816,1,1245,-3515.859045319999,-7053.011785455371,,,,2037.0,143.33
1817,1,1246,-3514.859045319999,-7052.011785455371,,,,2041.0,143.314
1818,1,1247,-3513.859045319999,-7051.011785455371,,,,2045.0,143.304
1819,1,1248,-3512.859045319999,-7050.011785455371,,,,2049.0,143.296
1820,1,1249,-3511.859045319999,-7049.011785455371,,,,2051.0,143.293
1837,1,1266,-3494.859045319999,-7032.011785455371,,,,2112.0,143.289
1838,1,1267,-3493.859045319999,-7031.011785455371,,,,2117.0,143.273
1839,1,1268,-3492.859045319999,-7030.011785455371,,,,2120.0,143.259
1840,1,1269,-3491.859045319999,-7029.011785455371,,,,2124.0,143.247
1841,1,1270,-3490.859045319999,-7028.011785455371,,,,2127.0,143.24
1842,1,1271,-3489.859045319999,-7027.011785455371,,,,2130.0,143.238
1862,1,1291,-3469.859045319999,-7007.011785455371,,,,2207.0,143.232
1863,1,1292,-3468.859045319999,-7006.011785455371,,,,2212.0,143.218
1864,1,1293,-3467.859045319999,-7005.011785455371,,,,2215.0,143.206
1865,1,1294,-3466.859045319999,-7004.011785455371,,,,2218.0,143.198
1866,1,1295,-3465.859045319999,-7003.011785455371,,,,2222.0,143.193
1867,1,1296,-3464.859045319999,-7002.011785455371,,,,2226.0,143.191
1889,1,1318,-3442.859045319999,-6980.011785455371,,,,2305.0,143.178
1890,1,1319,-3441.859045319999,-6979.011785455371,,,,2310.0,143.166
1891,1,1320,-3440.859045319999,-6978.011785455371,,,,2313.0,143.157
1892,1,1321,-3439.859045319999,-6977.011785455371,,,,2318.0,143.15
1893,1,1322,-3438.859045319999,-6976.011785455371,,,,2322.0,143.148
1931,1,1360,-3400.859045319999,-6938.011785455371,,,,2421.0,143.138
1932,1,1361,-3399.859045319999,-6937.011785455371,,,,2425.0,143.126
1933,1,1362,-3398.859045319999,-6936.011785455371,,,,2428.0,143.12
1934,1,1363,-3397.859045319999,-6935.011785455371,,,,2429.0,143.118
1991,1,1420,-3340.859045319999,-6878.011785455371,,,,2540.0,143.113
1992,1,1421,-3339.859045319999,-6877.011785455371,,,,2544.0,143.105
1993,1,1422,-3338.859045319999,-6876.011785455371,,,,2546.0,143.101
2022,1,1451,-3309.859045319999,-6847.011785455371,,,,2611.0,143.094
2023,1,1452,-3308.859045319999,-6846.011785455371,,,,2615.0,143.078
2024,1,1453,-3307.859045319999,-6845.011785455371,,,,2617.0,143.065
2025,1,1454,-3306.859045319999,-6844.011785455371,,,,2618.0,143.053
2026,1,1455,-3305.859045319999,-6843.011785455371,,,,2620.0,143.043
2027,1,1456,-3304.859045319999,-6842.011785455371,,,,2621.0,143.039
2028,1,1457,-3303.859045319999,-6841.011785455371,,,,2622.0,143.037
2051,1,1480,-3280.859045319999,-6818.011785455371,,,,2664.0,143.035
2052,1,1481,-3279.859045319999,-6817.011785455371,,,,2664.0,143.02
2053,1,1482,-3278.859045319999,-6816.011785455371,,,,2665.0,143.005
2054,1,1483,-3277.859045319999,-6815.011785455371,,,,2668.0,142.993
2055,1,1484,-3276.859045319999,-6814.011785455371,,,,2671.0,142.985
2056,1,1485,-3275.859045319999,-6813.011785455371,,,,2673.0,142.978
2057,1,1486,-3274.859045319999,-6812.011785455371,,,,2674.0,142.976
2088,1,1517,-3243.859045319999,-6781.011785455371,,,,2737.0,142.972
2089,1,1518,-3242.859045319999,-6780.011785455371,,,,2739.0,142.97
2780,1,2209,-2551.859045319999,-6089.011785455371,,,,2228.0,142.959
2781,1,2210,-2550.859045319999,-6088.011785455371,,,,2230.0,142.947
2782,1,2211,-2549.859045319999,-6087.011785455371,,,,2232.0,142.936
2783,1,2212,-2548.859045319999,-6086.011785455371,,,,2234.0,142.929
2784,1,2213,-2547.859045319999,-6085.011785455371,,,,2237.0,142.925
2785,1,2214,-2546.859045319999,-6084.011785455371,,,,2238.0,142.924
2806,1,2235,-2525.859045319999,-6063.011785455371,,,,2288.0,142.915
2807,1,2236,-2524.859045319999,-6062.011785455371,,,,2287.0,142.901
2808,1,2237,-2523.859045319999,-6061.011785455371,,,,2290.0,142.893
2809,1,2238,-2522.859045319999,-6060.011785455371,,,,2293.0,142.886
2810,1,2239,-2521.859045319999,-6059.011785455371,,,,2295.0,142.883
2811,1,2240,-2520.859045319999,-6058.011785455371,,,,2297.0,142.882
2837,1,2266,-2494.859045319999,-6032.011785455371,,,,2338.0,142.873
2838,1,2267,-2493.859045319999,-6031.011785455371,,,,2338.0,142.861
2839,1,2268,-2492.859045319999,-6030.011785455371,,,,2340.0,142.851
2840,1,2269,-2491.859045319999,-6029.011785455371,,,,2340.0,142.842
2841,1,2270,-2490.859045319999,-6028.011785455371,,,,2338.0,142.836
2842,1,2271,-2489.859045319999,-6027.011785455371,,,,2339.0,142.833
2843,1,2272,-2488.859045319999,-6026.011785455371,,,,2344.0,142.829
2844,1,2273,-2487.859045319999,-6025.011785455371,,,,2346.0,142.828
3017,1,2446,-2314.859045319999,-5852.011785455371,,,,2507.0,142.822
3018,1,2447,-2313.859045319999,-5851.011785455371,,,,2505.0,142.815
3019,1,2448,-2312.859045319999,-5850.011785455371,,,,2503.0,142.809
3020,1,2449,-2311.859045319999,-5849.011785455371,,,,2502.0,142.804
3022,1,2451,-2309.859045319999,-5847.011785455371,,,,2502.0,142.803
3861,1,3290,-1470.859045319999,-5008.011785455371,,,,2165.0,142.8
3862,1,3291,-1469.859045319999,-5007.011785455371,,,,2163.0,142.787
3863,1,3292,-1468.859045319999,-5006.011785455371,,,,2158.0,142.77
3864,1,3293,-1467.859045319999,-5005.011785455371,,,,2154.0,142.756
3865,1,3294,-1466.859045319999,-5004.011785455371,,,,2154.0,142.743
3866,1,3295,-1465.859045319999,-5003.011785455371,,,,2154.0,142.731
3867,1,3296,-1464.859045319999,-5002.011785455371,,,,2153.0,142.718
3868,1,3297,-1463.859045319999,-5001.011785455371,,,,2151.0,142.707
3869,1,3298,-1462.859045319999,-5000.011785455371,,,,2151.0,142.696
3870,1,3299,-1461.859045319999,-4999.011785455371,,,,2151.0,142.685
3871,1,3300,-1460.859045319999,-4998.011785455371,,,,2150.0,142.674
3872,1,3301,-1459.859045319999,-4997.011785455371,,,,2146.0,142.663
3873,1,3302,-1458.859045319999,-4996.011785455371,,,,2146.0,142.651
3874,1,3303,-1457.859045319999,-4995.011785455371,,,,2146.0,142.638
3875,1,3304,-1456.859045319999,-4994.011785455371,,,,2147.0,142.629
3876,1,3305,-1455.859045319999,-4993.011785455371,,,,2147.0,142.618
3877,1,3306,-1454.859045319999,-4992.011785455371,,,,2147.0,142.607
3878,1,3307,-1453.859045319999,-4991.011785455371,,,,2148.0,142.596
3879,1,3308,-1452.859045319999,-4990.011785455371,,,,2149.0,142.584
3880,1,3309,-1451.859045319999,-4989.011785455371,,,,2150.0,142.573
3881,1,3310,-1450.859045319999,-4988.011785455371,,,,2149.0,142.562
3882,1,3311,-1449.859045319999,-4987.011785455371,,,,2149.0,142.549
3883,1,3312,-1448.859045319999,-4986.011785455371,,,,2149.0,142.538
3884,1,3313,-1447.859045319999,-4985.011785455371,,,,2150.0,142.529
3885,1,3314,-1446.859045319999,-4984.011785455371,,,,2151.0,142.518
3886,1,3315,-1445.859045319999,-4983.011785455371,,,,2149.0,142.505
3887,1,3316,-1444.859045319999,-4982.011785455371,,,,2148.0,142.493
3888,1,3317,-1443.859045319999,-4981.011785455371,,,,2150.0,142.48
3889,1,3318,-1442.859045319999,-4980.011785455371,,,,2150.0,142.466
3890,1,3319,-1441.859045319999,-4979.011785455371,,,,2151.0,142.451
3891,1,3320,-1440.859045319999,-4978.011785455371,,,,2154.0,142.438
3892,1,3321,-1439.859045319999,-4977.011785455371,,,,2156.0,142.423
3893,1,3322,-1438.859045319999,-4976.011785455371,,,,2158.0,142.409
3894,1,3323,-1437.859045319999,-4975.011785455371,,,,2155.0,142.392
3895,1,3324,-1436.859045319999,-4974.011785455371,,,,2160.0,142.376
3896,1,3325,-1435.859045319999,-4973.011785455371,,,,2164.0,142.361
3897,1,3326,-1434.859045319999,-4972.011785455371,,,,2165.0,142.347
3898,1,3327,-1433.859045319999,-4971.011785455371,,,,2166.0,142.33
3899,1,3328,-1432.859045319999,-4970.011785455371,,,,2168.0,142.316
3900,1,3329,-1431.859045319999,-4969.011785455371,,,,2168.0,142.304
3901,1,3330,-1430.859045319999,-4968.011785455371,,,,2170.0,142.295
3902,1,3331,-1429.859045319999,-4967.011785455371,,,,2175.0,142.289
3903,1,3332,-1428.859045319999,-4966.011785455371,,,,2178.0,142.286
3904,1,3333,-1427.859045319999,-4965.011785455371,,,,2181.0,142.283
3980,1,3409,-1351.859045319999,-4889.011785455371,,,,2314.0,142.28
3981,1,3410,-1350.859045319999,-4888.011785455371,,,,2317.0,142.272
3982,1,3411,-1349.859045319999,-4887.011785455371,,,,2319.0,142.265
3983,1,3412,-1348.859045319999,-4886.011785455371,,,,2322.0,142.261
3984,1,3413,-1347.859045319999,-4885.011785455371,,,,2324.0,142.26
4018,1,3447,-1313.859045319999,-4851.011785455371,,,,2365.0,142.257
4019,1,3448,-1312.859045319999,-4850.011785455371,,,,2364.0,142.243
4020,1,3449,-1311.859045319999,-4849.011785455371,,,,2366.0,142.228
4021,1,3450,-1310.859045319999,-4848.011785455371,,,,2366.0,142.214
4022,1,3451,-1309.859045319999,-4847.011785455371,,,,2366.0,142.202
4023,1,3452,-1308.859045319999,-4846.011785455371,,,,2369.0,142.187
4024,1,3453,-1307.859045319999,-4845.011785455371,,,,2370.0,142.173
4025,1,3454,-1306.859045319999,-4844.011785455371,,,,2371.0,142.161
4026,1,3455,-1305.859045319999,-4843.011785455371,,,,2370.0,142.151
4027,1,3456,-1304.859045319999,-4842.011785455371,,,,2368.0,142.143
4028,1,3457,-1303.859045319999,-4841.011785455371,,,,2366.0,142.137
4029,1,3458,-1302.859045319999,-4840.011785455371,,,,2367.0,142.134
4517,1,3946,-814.859045319999,-4352.011785455371,,,,2004.0,142.133
4518,1,3947,-813.859045319999,-4351.011785455371,,,,2002.0,142.122
4519,1,3948,-812.859045319999,-4350.011785455371,,,,2001.0,142.112
4520,1,3949,-811.859045319999,-4349.011785455371,,,,1998.0,142.103
4521,1,3950,-810.859045319999,-4348.011785455371,,,,1996.0,142.094
4522,1,3951,-809.859045319999,-4347.011785455371,,,,1991.0,142.084
4523,1,3952,-808.859045319999,-4346.011785455371,,,,1988.0,142.077
4524,1,3953,-807.859045319999,-4345.011785455371,,,,1988.0,142.071
4525,1,3954,-806.859045319999,-4344.011785455371,,,,1985.0,142.069
4536,1,3965,-795.859045319999,-4333.011785455371,,,,1999.0,142.066
4537,1,3966,-794.859045319999,-4332.011785455371,,,,1998.0,142.061
4538,1,3967,-793.859045319999,-4331.011785455371,,,,1996.0,142.055
4539,1,3968,-792.859045319999,-4330.011785455371,,,,1994.0,142.053
4577,1,4006,-754.859045319999,-4292.011785455371,,,,1974.0,142.037
4578,1,4007,-753.859045319999,-4291.011785455371,,,,1972.0,142.018
4579,1,4008,-752.859045319999,-4290.011785455371,,,,1972.0,142.0
4580,1,4009,-751.859045319999,-4289.011785455371,,,,1976.0,141.984
4581,1,4010,-750.859045319999,-4288.011785455371,,,,1980.0,141.967
4582,1,4011,-749.859045319999,-4287.011785455371,,,,1983.0,141.951
4583,1,4012,-748.859045319999,-4286.011785455371,,,,1985.0,141.934
4584,1,4013,-747.859045319999,-4285.011785455371,,,,1987.0,141.919
4585,1,4014,-746.859045319999,-4284.011785455371,,,,1987.0,141.906
4586,1,4015,-745.859045319999,-4283.011785455371,,,,1989.0,141.899
4587,1,4016,-744.859045319999,-4282.011785455371,,,,1992.0,141.895
4601,1,4030,-730.859045319999,-4268.011785455371,,,,2016.0,141.887
4602,1,4031,-729.859045319999,-4267.011785455371,,,,2017.0,141.87
4603,1,4032,-728.859045319999,-4266.011785455371,,,,2019.0,141.855
4604,1,4033,-727.859045319999,-4265.011785455371,,,,2021.0,141.842
4605,1,4034,-726.859045319999,-4264.011785455371,,,,2024.0,141.833
4606,1,4035,-725.859045319999,-4263.011785455371,,,,2026.0,141.829
4619,1,4048,-712.859045319999,-4250.011785455371,,,,2053.0,141.818
4620,1,4049,-711.859045319999,-4249.011785455371,,,,2056.0,141.803
4621,1,4050,-710.859045319999,-4248.011785455371,,,,2057.0,141.792
4622,1,4051,-709.859045319999,-4247.011785455371,,,,2058.0,141.782
4623,1,4052,-708.859045319999,-4246.011785455371,,,,2059.0,141.778
4637,1,4066,-694.859045319999,-4232.011785455371,,,,2084.0,141.776
4638,1,4067,-693.859045319999,-4231.011785455371,,,,2086.0,141.767
4639,1,4068,-692.859045319999,-4230.011785455371,,,,2088.0,141.763
4655,1,4084,-676.859045319999,-4214.011785455371,,,,2111.0,141.754
4656,1,4085,-675.859045319999,-4213.011785455371,,,,2112.0,141.747
4657,1,4086,-674.859045319999,-4212.011785455371,,,,2113.0,141.744
4673,1,4102,-658.859045319999,-4196.011785455371,,,,2134.0,141.734
4674,1,4103,-657.859045319999,-4195.011785455371,,,,2135.0,141.724
4675,1,4104,-656.859045319999,-4194.011785455371,,,,2134.0,141.718
4676,1,4105,-655.859045319999,-4193.011785455371,,,,2134.0,141.716
4696,1,4125,-635.859045319999,-4173.011785455371,,,,2154.0,141.709
4697,1,4126,-634.859045319999,-4172.011785455371,,,,2154.0,141.707
4717,1,4146,-614.859045319999,-4152.011785455371,,,,2159.0,141.701
4718,1,4147,-613.859045319999,-4151.011785455371,,,,2160.0,141.693
4719,1,4148,-612.859045319999,-4150.011785455371,,,,2161.0,141.687
4720,1,4149,-611.859045319999,-4149.011785455371,,,,2162.0,141.685
4721,1,4150,-610.859045319999,-4148.011785455371,,,,2163.0,141.683
4730,1,4159,-601.859045319999,-4139.011785455371,,,,2174.0,141.677
4731,1,4160,-600.859045319999,-4138.011785455371,,,,2175.0,141.671
4732,1,4161,-599.859045319999,-4137.011785455371,,,,2176.0,141.664
4733,1,4162,-598.859045319999,-4136.011785455371,,,,2177.0,141.654
4734,1,4163,-597.859045319999,-4135.011785455371,,,,2177.0,141.645
4735,1,4164,-596.859045319999,-4134.011785455371,,,,2178.0,141.634
4736,1,4165,-595.859045319999,-4133.011785455371,,,,2179.0,141.622
4737,1,4166,-594.859045319999,-4132.011785455371,,,,2179.0,141.608
4738,1,4167,-593.859045319999,-4131.011785455371,,,,2179.0,141.595
4739,1,4168,-592.859045319999,-4130.011785455371,,,,2179.0,141.58
4740,1,4169,-591.859045319999,-4129.011785455371,,,,2180.0,141.567
4741,1,4170,-590.859045319999,-4128.011785455371,,,,2179.0,141.554
4742,1,4171,-589.859045319999,-4127.011785455371,,,,2179.0,141.544
4743,1,4172,-588.859045319999,-4126.011785455371,,,,2180.0,141.535
4744,1,4173,-587.859045319999,-4125.011785455371,,,,2180.0,141.525
4745,1,4174,-586.859045319999,-4124.011785455371,,,,2182.0,141.514
4746,1,4175,-585.859045319999,-4123.011785455371,,,,2185.0,141.504
4747,1,4176,-584.859045319999,-4122.011785455371,,,,2188.0,141.491
4748,1,4177,-583.859045319999,-4121.011785455371,,,,2189.0,141.478
4749,1,4178,-582.859045319999,-4120.011785455371,,,,2189.0,141.463
4750,1,4179,-581.859045319999,-4119.011785455371,,,,2188.0,141.447
4751,1,4180,-580.859045319999,-4118.011785455371,,,,2187.0,141.426
4752,1,4181,-579.859045319999,-4117.011785455371,,,,2187.0,141.408
4753,1,4182,-578.859045319999,-4116.011785455371,,,,2186.0,141.389
4754,1,4183,-577.859045319999,-4115.011785455371,,,,2186.0,141.373
4755,1,4184,-576.859045319999,-4114.011785455371,,,,2187.0,141.358
4756,1,4185,-575.859045319999,-4113.011785455371,,,,2192.0,141.343
4757,1,4186,-574.859045319999,-4112.011785455371,,,,2195.0,141.329
4758,1,4187,-573.859045319999,-4111.011785455371,,,,2198.0,141.314
4759,1,4188,-572.859045319999,-4110.011785455371,,,,2199.0,141.297
4760,1,4189,-571.859045319999,-4109.011785455371,,,,2200.0,141.281
4761,1,4190,-570.859045319999,-4108.011785455371,,,,2199.0,141.265
4762,1,4191,-569.859045319999,-4107.011785455371,,,,2198.0,141.247
4763,1,4192,-568.859045319999,-4106.011785455371,,,,2197.0,141.229
4764,1,4193,-567.859045319999,-4105.011785455371,,,,2196.0,141.211
4765,1,4194,-566.859045319999,-4104.011785455371,,,,2195.0,141.193
4766,1,4195,-565.859045319999,-4103.011785455371,,,,2195.0,141.175
4767,1,4196,-564.859045319999,-4102.011785455371,,,,2196.0,141.157
4768,1,4197,-563.859045319999,-4101.011785455371,,,,2197.0,141.14
