fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
720,1,628,399.140954680001,-3138.011785455371,,,,0.0,144.089
721,1,629,401.140954680001,-3136.011785455371,,,,0.0,144.066
722,1,630,402.140954680001,-3135.011785455371,,,,0.0,144.055
723,1,631,403.140954680001,-3134.011785455371,,,,0.0,144.044
724,1,632,404.140954680001,-3133.011785455371,,,,0.0,144.034
725,1,633,405.140954680001,-3132.011785455371,,,,0.0,144.023
726,1,634,406.140954680001,-3131.011785455371,,,,0.0,144.014
727,1,635,407.140954680001,-3130.011785455371,,,,0.0,144.004
728,1,636,409.140954680001,-3128.011785455371,,,,0.0,143.985
729,1,637,410.140954680001,-3127.011785455371,,,,0.0,143.976
730,1,638,411.140954680001,-3126.011785455371,,,,0.0,143.966
731,1,639,412.140954680001,-3125.011785455371,,,,0.0,143.955
732,1,640,413.140954680001,-3124.011785455371,,,,0.0,143.944
733,1,641,414.140954680001,-3123.011785455371,,,,0.0,143.932
734,1,642,415.140954680001,-3122.011785455371,,,,0.0,143.923
735,1,643,418.140954680001,-3119.011785455371,,,,0.0,143.89
736,1,644,419.140954680001,-3118.011785455371,,,,0.0,143.881
737,1,645,420.140954680001,-3117.011785455371,,,,0.0,143.873
738,1,646,422.140954680001,-3115.011785455371,,,,0.0,143.858
739,1,647,424.140954680001,-3113.011785455371,,,,0.0,143.844
740,1,648,425.140954680001,-3112.011785455371,,,,0.0,143.837
741,1,649,426.140954680001,-3111.011785455371,,,,0.0,143.831
742,1,650,427.140954680001,-3110.011785455371,,,,0.0,143.823
743,1,651,428.140954680001,-3109.011785455371,,,,0.0,143.817
744,1,652,434.140954680001,-3103.011785455371,,,,0.0,143.796
745,1,653,435.140954680001,-3102.011785455371,,,,0.0,143.792
746,1,654,436.140954680001,-3101.011785455371,,,,0.0,143.79
747,1,655,437.140954680001,-3100.011785455371,,,,0.0,143.788
748,1,656,438.140954680001,-3099.011785455371,,,,0.0,143.784
749,1,657,439.140954680001,-3098.011785455371,,,,0.0,143.78
750,1,658,440.140954680001,-3097.011785455371,,,,0.0,143.776
751,1,659,441.140954680001,-3096.011785455371,,,,0.0,143.77
752,1,660,442.140954680001,-3095.011785455371,,,,0.0,143.764
753,1,661,443.140954680001,-3094.011785455371,,,,0.0,143.757
754,1,662,448.140954680001,-3089.011785455371,,,,0.0,143.726
755,1,663,450.140954680001,-3087.011785455371,,,,0.0,143.717
756,1,664,451.140954680001,-3086.011785455371,,,,0.0,143.711
757,1,665,453.140954680001,-3084.011785455371,,,,0.0,143.701
758,1,666,454.140954680001,-3083.011785455371,,,,0.0,143.698
759,1,667,455.140954680001,-3082.011785455371,,,,0.0,143.692
760,1,668,457.140954680001,-3080.011785455371,,,,0.0,143.68
761,1,669,461.140954680001,-3076.011785455371,,,,0.0,143.675
787,1,695,522.140954680001,-3015.011785455371,,,,0.0,143.67
788,1,696,523.140954680001,-3014.011785455371,,,,0.0,143.657
789,1,697,525.140954680001,-3012.011785455371,,,,0.0,143.639
803,1,711,555.140954680001,-2982.011785455371,,,,0.0,143.634
804,1,712,559.140954680001,-2978.011785455371,,,,0.0,143.626
818,1,726,596.140954680001,-2941.011785455371,,,,0.0,143.61
819,1,727,598.140954680001,-2939.011785455371,,,,0.0,143.606
820,1,728,599.140954680001,-2938.011785455371,,,,0.0,143.604
832,1,740,627.140954680001,-2910.011785455371,,,,0.0,143.583
833,1,741,630.140954680001,-2907.011785455371,,,,0.0,143.566
834,1,742,631.140954680001,-2906.011785455371,,,,0.0,143.565
843,1,751,648.140954680001,-2889.011785455371,,,,0.0,143.551
844,1,752,649.140954680001,-2888.011785455371,,,,0.0,143.548
856,1,764,674.140954680001,-2863.011785455371,,,,0.0,143.534
876,1,784,718.140954680001,-2819.011785455371,,,,0.0,143.519
877,1,785,721.140954680001,-2816.011785455371,,,,0.0,143.516
885,1,793,736.140954680001,-2801.011785455371,,,,0.0,143.504
886,1,794,737.140954680001,-2800.011785455371,,,,0.0,143.498
895,1,803,766.140954680001,-2771.011785455371,,,,0.0,143.481
896,1,804,768.140954680001,-2769.011785455371,,,,0.0,143.455
897,1,805,771.140954680001,-2766.011785455371,,,,0.0,143.413
898,1,806,773.140954680001,-2764.011785455371,,,,0.0,143.38
899,1,807,776.140954680001,-2761.011785455371,,,,0.0,143.336
900,1,808,778.140954680001,-2759.011785455371,,,,0.0,143.305
901,1,809,781.140954680001,-2756.011785455371,,,,0.0,143.268
902,1,810,783.140954680001,-2754.011785455371,,,,0.0,143.251
903,1,811,785.140954680001,-2752.011785455371,,,,0.0,143.245
917,1,825,817.140954680001,-2720.011785455371,,,,0.0,143.24
918,1,826,820.140954680001,-2717.011785455371,,,,0.0,143.217
919,1,827,823.140954680001,-2714.011785455371,,,,0.0,143.21
927,1,835,844.140954680001,-2693.011785455371,,,,0.0,143.208
928,1,836,845.140954680001,-2692.011785455371,,,,0.0,143.193
929,1,837,850.140954680001,-2687.011785455371,,,,0.0,143.146
941,1,849,871.140954680001,-2666.011785455371,,,,0.0,143.128
942,1,850,875.140954680001,-2662.011785455371,,,,0.0,143.073
943,1,851,878.140954680001,-2659.011785455371,,,,0.0,143.052
992,1,900,977.140954680001,-2560.011785455371,,,,0.0,143.049
993,1,901,978.140954680001,-2559.011785455371,,,,0.0,143.033
994,1,902,979.140954680001,-2558.011785455371,,,,0.0,143.016
995,1,903,984.140954680001,-2553.011785455371,,,,0.0,142.948
996,1,904,985.140954680001,-2552.011785455371,,,,0.0,142.932
997,1,905,987.140954680001,-2550.011785455371,,,,0.0,142.908
998,1,906,988.140954680001,-2549.011785455371,,,,0.0,142.902
1012,1,920,1019.140954680001,-2518.011785455371,,,,0.0,142.887
1013,1,921,1021.140954680001,-2516.011785455371,,,,0.0,142.867
1014,1,922,1022.140954680001,-2515.011785455371,,,,0.0,142.856
1015,1,923,1024.140954680001,-2513.011785455371,,,,0.0,142.831
1016,1,924,1026.140954680001,-2511.011785455371,,,,0.0,142.802
1017,1,925,1031.140954680001,-2506.011785455371,,,,0.0,142.742
1018,1,926,1032.140954680001,-2505.011785455371,,,,0.0,142.73
1019,1,927,1033.140954680001,-2504.011785455371,,,,0.0,142.716
1020,1,928,1035.140954680001,-2502.011785455371,,,,0.0,142.692
1021,1,929,1037.140954680001,-2500.011785455371,,,,0.0,142.67
1022,1,930,1038.140954680001,-2499.011785455371,,,,0.0,142.66
1023,1,931,1040.140954680001,-2497.011785455371,,,,0.0,142.638
1024,1,932,1041.140954680001,-2496.011785455371,,,,0.0,142.628
1025,1,933,1043.140954680001,-2494.011785455371,,,,0.0,142.613
1026,1,934,1044.140954680001,-2493.011785455371,,,,0.0,142.607
1027,1,935,1045.140954680001,-2492.011785455371,,,,0.0,142.603
1028,1,936,1048.140954680001,-2489.011785455371,,,,0.0,142.588
1029,1,937,1051.140954680001,-2486.011785455371,,,,0.0,142.578
1030,1,938,1052.140954680001,-2485.011785455371,,,,0.0,142.572
1031,1,939,1053.140954680001,-2484.011785455371,,,,0.0,142.567
1032,1,940,1054.140954680001,-2483.011785455371,,,,0.0,142.56
1033,1,941,1056.140954680001,-2481.011785455371,,,,0.0,142.548
1034,1,942,1058.140954680001,-2479.011785455371,,,,0.0,142.536
1035,1,943,1060.140954680001,-2477.011785455371,,,,0.0,142.522
1036,1,944,1061.140954680001,-2476.011785455371,,,,0.0,142.514
1037,1,945,1062.140954680001,-2475.011785455371,,,,0.0,142.506
1038,1,946,1063.140954680001,-2474.011785455371,,,,0.0,142.498
1039,1,947,1064.140954680001,-2473.011785455371,,,,0.0,142.491
1040,1,948,1065.140954680001,-2472.011785455371,,,,0.0,142.483
1041,1,949,1066.140954680001,-2471.011785455371,,,,0.0,142.475
1042,1,950,1067.140954680001,-2470.011785455371,,,,0.0,142.468
1043,1,951,1070.140954680001,-2467.011785455371,,,,0.0,142.449
1044,1,952,1071.140954680001,-2466.011785455371,,,,0.0,142.445
1045,1,953,1072.140954680001,-2465.011785455371,,,,0.0,142.439
1046,1,954,1073.140954680001,-2464.011785455371,,,,0.0,142.433
1047,1,955,1077.140954680001,-2460.011785455371,,,,0.0,142.414
1048,1,956,1078.140954680001,-2459.011785455371,,,,0.0,142.41
1049,1,957,1079.140954680001,-2458.011785455371,,,,0.0,142.404
1050,1,958,1080.140954680001,-2457.011785455371,,,,0.0,142.4
1051,1,959,1081.140954680001,-2456.011785455371,,,,0.0,142.394
1052,1,960,1082.140954680001,-2455.011785455371,,,,0.0,142.39
1053,1,961,1086.140954680001,-2451.011785455371,,,,0.0,142.367
1054,1,962,1087.140954680001,-2450.011785455371,,,,0.0,142.36
1055,1,963,1088.140954680001,-2449.011785455371,,,,0.0,142.352
1056,1,964,1089.140954680001,-2448.011785455371,,,,0.0,142.342
1057,1,965,1091.140954680001,-2446.011785455371,,,,0.0,142.321
1058,1,966,1093.140954680001,-2444.011785455371,,,,0.0,142.302
1059,1,967,1094.140954680001,-2443.011785455371,,,,0.0,142.292
1060,1,968,1095.140954680001,-2442.011785455371,,,,0.0,142.284
1061,1,969,1096.140954680001,-2441.011785455371,,,,0.0,142.275
1062,1,970,1097.140954680001,-2440.011785455371,,,,0.0,142.267
1063,1,971,1098.140954680001,-2439.011785455371,,,,0.0,142.259
1064,1,972,1099.140954680001,-2438.011785455371,,,,0.0,142.25
1065,1,973,1100.140954680001,-2437.011785455371,,,,0.0,142.24
1066,1,974,1101.140954680001,-2436.011785455371,,,,0.0,142.229
1067,1,975,1103.140954680001,-2434.011785455371,,,,0.0,142.204
1068,1,976,1105.140954680001,-2432.011785455371,,,,0.0,142.18
1069,1,977,1111.140954680001,-2426.011785455371,,,,0.0,142.102
1070,1,978,1113.140954680001,-2424.011785455371,,,,0.0,142.077
1071,1,979,1114.140954680001,-2423.011785455371,,,,0.0,142.065
1072,1,980,1116.140954680001,-2421.011785455371,,,,0.0,142.038
1073,1,981,1117.140954680001,-2420.011785455371,,,,0.0,142.027
1074,1,982,1118.140954680001,-2419.011785455371,,,,0.0,142.017
1075,1,983,1121.140954680001,-2416.011785455371,,,,0.0,141.991
1076,1,984,1122.140954680001,-2415.011785455371,,,,0.0,141.987
1077,1,985,1123.140954680001,-2414.011785455371,,,,0.0,141.984
1096,1,1004,1165.140954680001,-2372.011785455371,,,,0.0,141.961
1097,1,1005,1168.140954680001,-2369.011785455371,,,,0.0,141.933
1098,1,1006,1170.140954680001,-2367.011785455371,,,,0.0,141.932
1110,1,1018,1187.140954680001,-2350.011785455371,,,,0.0,141.899
1111,1,1019,1188.140954680001,-2349.011785455371,,,,0.0,141.895
1121,1,1029,1208.140954680001,-2329.011785455371,,,,0.0,141.866
1122,1,1030,1210.140954680001,-2327.011785455371,,,,0.0,141.832
1123,1,1031,1211.140954680001,-2326.011785455371,,,,0.0,141.817
1124,1,1032,1213.140954680001,-2324.011785455371,,,,0.0,141.798
1125,1,1033,1214.140954680001,-2323.011785455371,,,,0.0,141.795
1136,1,1044,1237.140954680001,-2300.011785455371,,,,0.0,141.768
1137,1,1045,1239.140954680001,-2298.011785455371,,,,0.0,141.742
1138,1,1046,1243.140954680001,-2294.011785455371,,,,0.0,141.719
1148,1,1056,1264.140954680001,-2273.011785455371,,,,0.0,141.713
1149,1,1057,1265.140954680001,-2272.011785455371,,,,0.0,141.698
1150,1,1058,1266.140954680001,-2271.011785455371,,,,0.0,141.684
1151,1,1059,1267.140954680001,-2270.011785455371,,,,0.0,141.672
1152,1,1060,1269.140954680001,-2268.011785455371,,,,0.0,141.649
1153,1,1061,1270.140954680001,-2267.011785455371,,,,0.0,141.641
1154,1,1062,1271.140954680001,-2266.011785455371,,,,0.0,141.634
1155,1,1063,1272.140954680001,-2265.011785455371,,,,0.0,141.63
1156,1,1064,1274.140954680001,-2263.011785455371,,,,0.0,141.625
1171,1,1079,1297.140954680001,-2240.011785455371,,,,0.0,141.613
1172,1,1080,1298.140954680001,-2239.011785455371,,,,0.0,141.606
1173,1,1081,1300.140954680001,-2237.011785455371,,,,0.0,141.594
1174,1,1082,1304.140954680001,-2233.011785455371,,,,0.0,141.593
1188,1,1096,1328.140954680001,-2209.011785455371,,,,0.0,141.577
1198,1,1106,1348.140954680001,-2189.011785455371,,,,0.0,141.533
1199,1,1107,1350.140954680001,-2187.011785455371,,,,0.0,141.499
1200,1,1108,1351.140954680001,-2186.011785455371,,,,0.0,141.482
1201,1,1109,1352.140954680001,-2185.011785455371,,,,0.0,141.469
1202,1,1110,1353.140954680001,-2184.011785455371,,,,0.0,141.457
1203,1,1111,1355.140954680001,-2182.011785455371,,,,0.0,141.436
1204,1,1112,1358.140954680001,-2179.011785455371,,,,0.0,141.406
1205,1,1113,1359.140954680001,-2178.011785455371,,,,0.0,141.396
1206,1,1114,1360.140954680001,-2177.011785455371,,,,0.0,141.387
1207,1,1115,1362.140954680001,-2175.011785455371,,,,0.0,141.376
1226,1,1134,1386.140954680001,-2151.011785455371,,,,0.0,141.364
1227,1,1135,1387.140954680001,-2150.011785455371,,,,0.0,141.347
1228,1,1136,1388.140954680001,-2149.011785455371,,,,0.0,141.333
1229,1,1137,1389.140954680001,-2148.011785455371,,,,0.0,141.318
1230,1,1138,1390.140954680001,-2147.011785455371,,,,0.0,141.306
1231,1,1139,1395.140954680001,-2142.011785455371,,,,0.0,141.272
1232,1,1140,1397.140954680001,-2140.011785455371,,,,0.0,141.271
1262,1,1170,1446.140954680001,-2091.011785455371,,,,0.0,141.256
1263,1,1171,1447.140954680001,-2090.011785455371,,,,0.0,141.242
1264,1,1172,1452.140954680001,-2085.011785455371,,,,0.0,141.178
1265,1,1173,1454.140954680001,-2083.011785455371,,,,0.0,141.154
1266,1,1174,1455.140954680001,-2082.011785455371,,,,0.0,141.143
1267,1,1175,1462.140954680001,-2075.011785455371,,,,0.0,141.042
1268,1,1176,1463.140954680001,-2074.011785455371,,,,0.0,141.026
1269,1,1177,1466.140954680001,-2071.011785455371,,,,0.0,140.981
1270,1,1178,1467.140954680001,-2070.011785455371,,,,0.0,140.973
1271,1,1179,1468.140954680001,-2069.011785455371,,,,0.0,140.964
1272,1,1180,1469.140954680001,-2068.011785455371,,,,0.0,140.96
1273,1,1181,1472.140954680001,-2065.011785455371,,,,0.0,140.952
1274,1,1182,1473.140954680001,-2064.011785455371,,,,0.0,140.948
1275,1,1183,1481.140954680001,-2056.011785455371,,,,0.0,140.888
1276,1,1184,1483.140954680001,-2054.011785455371,,,,0.0,140.874
1277,1,1185,1484.140954680001,-2053.011785455371,,,,0.0,140.867
1278,1,1186,1486.140954680001,-2051.011785455371,,,,0.0,140.856
1279,1,1187,1488.140954680001,-2049.011785455371,,,,0.0,140.846
1280,1,1188,1489.140954680001,-2048.011785455371,,,,0.0,140.843
1281,1,1189,1494.140954680001,-2043.011785455371,,,,0.0,140.813
1282,1,1190,1496.140954680001,-2041.011785455371,,,,0.0,140.796
1283,1,1191,1497.140954680001,-2040.011785455371,,,,0.0,140.787
1284,1,1192,1502.140954680001,-2035.011785455371,,,,0.0,140.756
1285,1,1193,1504.140954680001,-2033.011785455371,,,,0.0,140.746
1286,1,1194,1513.140954680001,-2024.011785455371,,,,0.0,140.691
1287,1,1195,1515.140954680001,-2022.011785455371,,,,0.0,140.673
1288,1,1196,1524.140954680001,-2013.011785455371,,,,0.0,140.587
1289,1,1197,1526.140954680001,-2011.011785455371,,,,0.0,140.574
1290,1,1198,1527.140954680001,-2010.011785455371,,,,0.0,140.568
1291,1,1199,1532.140954680001,-2005.011785455371,,,,0.0,140.556
1301,2,8,1555.140954680001,-1982.011785455371,,,,0.0,140.554
1302,2,9,1556.140954680001,-1981.011785455371,,,,0.0,140.545
1303,2,10,1558.140954680001,-1979.011785455371,,,,0.0,140.53
1304,2,11,1562.140954680001,-1975.011785455371,,,,0.0,140.516
1901,2,608,2710.140954680001,-827.011785455371,,,,0.0,140.506
1902,2,609,2711.140954680001,-826.011785455371,,,,0.0,140.497
1903,2,610,2712.140954680001,-825.011785455371,,,,0.0,140.488
1904,2,611,2713.140954680001,-824.011785455371,,,,0.0,140.48
1905,2,612,2714.140954680001,-823.011785455371,,,,0.0,140.474
1906,2,613,2716.140954680001,-821.011785455371,,,,0.0,140.469
1920,2,627,2736.140954680001,-801.011785455371,,,,0.0,140.463
1921,2,628,2738.140954680001,-799.011785455371,,,,0.0,140.448
1922,2,629,2739.140954680001,-798.011785455371,,,,0.0,140.443
1923,2,630,2740.140954680001,-797.011785455371,,,,0.0,140.441
2010,2,717,2923.140954680001,-614.011785455371,,,,0.0,140.388
2011,2,718,2925.140954680001,-612.011785455371,,,,0.0,140.356
2012,2,719,2926.140954680001,-611.011785455371,,,,0.0,140.342
2013,2,720,2927.140954680001,-610.011785455371,,,,0.0,140.329
2014,2,721,2928.140954680001,-609.011785455371,,,,0.0,140.316
2015,2,722,2933.140954680001,-604.011785455371,,,,0.0,140.253
2016,2,723,2936.140954680001,-601.011785455371,,,,0.0,140.218
2017,2,724,2940.140954680001,-597.011785455371,,,,0.0,140.171
2018,2,725,2941.140954680001,-596.011785455371,,,,0.0,140.16
2019,2,726,2942.140954680001,-595.011785455371,,,,0.0,140.15
2020,2,727,2944.140954680001,-593.011785455371,,,,0.0,140.124
2021,2,728,2950.140954680001,-587.011785455371,,,,0.0,140.034
2022,2,729,2955.140954680001,-582.011785455371,,,,0.0,139.95
2023,2,730,2959.140954680001,-578.011785455371,,,,0.0,139.879
2024,2,731,2961.140954680001,-576.011785455371,,,,0.0,139.843
2025,2,732,2963.140954680001,-574.011785455371,,,,0.0,139.805
2026,2,733,2965.140954680001,-572.011785455371,,,,0.0,139.773
2027,2,734,2967.140954680001,-570.011785455371,,,,0.0,139.74
2028,2,735,2968.140954680001,-569.011785455371,,,,0.0,139.722
2029,2,736,2969.140954680001,-568.011785455371,,,,0.0,139.7
2030,2,737,2970.140954680001,-567.011785455371,,,,0.0,139.679
2031,2,738,2971.140954680001,-566.011785455371,,,,0.0,139.658
2032,2,739,2973.140954680001,-564.011785455371,,,,0.0,139.618
2033,2,740,2974.140954680001,-563.011785455371,,,,0.0,139.604
2034,2,741,2975.140954680001,-562.011785455371,,,,0.0,139.584
2035,2,742,2977.140954680001,-560.011785455371,,,,0.0,139.543
2036,2,743,2980.140954680001,-557.011785455371,,,,0.0,139.483
2037,2,744,2982.140954680001,-555.011785455371,,,,0.0,139.45
2038,2,745,2983.140954680001,-554.011785455371,,,,0.0,139.436
2039,2,746,2985.140954680001,-552.011785455371,,,,0.0,139.408
2040,2,747,2986.140954680001,-551.011785455371,,,,0.0,139.395
2041,2,748,2987.140954680001,-550.011785455371,,,,0.0,139.381
2042,2,749,2989.140954680001,-548.011785455371,,,,0.0,139.348
2043,2,750,2992.140954680001,-545.011785455371,,,,0.0,139.295
2044,2,751,2994.140954680001,-543.011785455371,,,,0.0,139.258
2045,2,752,2995.140954680001,-542.011785455371,,,,0.0,139.241
2046,2,753,2996.140954680001,-541.011785455371,,,,0.0,139.223
2047,2,754,2997.140954680001,-540.011785455371,,,,0.0,139.205
2048,2,755,2998.140954680001,-539.011785455371,,,,0.0,139.185
2049,2,756,2999.140954680001,-538.011785455371,,,,0.0,139.166
2050,2,757,3000.140954680001,-537.011785455371,,,,0.0,139.146
2051,2,758,3001.140954680001,-536.011785455371,,,,0.0,139.126
2052,2,759,3002.140954680001,-535.011785455371,,,,0.0,139.105
2053,2,760,3003.140954680001,-534.011785455371,,,,0.0,139.085
2054,2,761,3005.140954680001,-532.011785455371,,,,0.0,139.046
2055,2,762,3007.140954680001,-530.011785455371,,,,0.0,139.009
2056,2,763,3008.140954680001,-529.011785455371,,,,0.0,138.991
2057,2,764,3009.140954680001,-528.011785455371,,,,0.0,138.972
2058,2,765,3011.140954680001,-526.011785455371,,,,0.0,138.935
2059,2,766,3014.140954680001,-523.011785455371,,,,0.0,138.884
2060,2,767,3015.140954680001,-522.011785455371,,,,0.0,138.866
2061,2,768,3017.140954680001,-520.011785455371,,,,0.0,138.832
2062,2,769,3019.140954680001,-518.011785455371,,,,0.0,138.798
2063,2,770,3021.140954680001,-516.011785455371,,,,0.0,138.764
2064,2,771,3023.140954680001,-514.011785455371,,,,0.0,138.73
2065,2,772,3024.140954680001,-513.011785455371,,,,0.0,138.711
2066,2,773,3025.140954680001,-512.011785455371,,,,0.0,138.693
2067,2,774,3026.140954680001,-511.011785455371,,,,0.0,138.675
2068,2,775,3028.140954680001,-509.011785455371,,,,0.0,138.639
2069,2,776,3033.140954680001,-504.011785455371,,,,0.0,138.561
2070,2,777,3035.140954680001,-502.011785455371,,,,0.0,138.531
2071,2,778,3037.140954680001,-500.011785455371,,,,0.0,138.501
2072,2,779,3040.140954680001,-497.011785455371,,,,0.0,138.457
2073,2,780,3041.140954680001,-496.011785455371,,,,0.0,138.442
2074,2,781,3042.140954680001,-495.011785455371,,,,0.0,138.424
2075,2,782,3045.140954680001,-492.011785455371,,,,0.0,138.379
2076,2,783,3047.140954680001,-490.011785455371,,,,0.0,138.35
2077,2,784,3048.140954680001,-489.011785455371,,,,0.0,138.335
2078,2,785,3050.140954680001,-487.011785455371,,,,0.0,138.307
2079,2,786,3052.140954680001,-485.011785455371,,,,0.0,138.279
2080,2,787,3053.140954680001,-484.011785455371,,,,0.0,138.266
2081,2,788,3054.140954680001,-483.011785455371,,,,0.0,138.253
2082,2,789,3056.140954680001,-481.011785455371,,,,0.0,138.221
2083,2,790,3057.140954680001,-480.011785455371,,,,0.0,138.206
2084,2,791,3061.140954680001,-476.011785455371,,,,0.0,138.138
2085,2,792,3062.140954680001,-475.011785455371,,,,0.0,138.12
2086,2,793,3064.140954680001,-473.011785455371,,,,0.0,138.08
2087,2,794,3066.140954680001,-471.011785455371,,,,0.0,138.044
2088,2,795,3071.140954680001,-466.011785455371,,,,0.0,137.964
2089,2,796,3072.140954680001,-465.011785455371,,,,0.0,137.948
2090,2,797,3073.140954680001,-464.011785455371,,,,0.0,137.928
2091,2,798,3074.140954680001,-463.011785455371,,,,0.0,137.911
2092,2,799,3076.140954680001,-461.011785455371,,,,0.0,137.874
2093,2,800,3078.140954680001,-459.011785455371,,,,0.0,137.841
2094,2,801,3080.140954680001,-457.011785455371,,,,0.0,137.81
2095,2,802,3081.140954680001,-456.011785455371,,,,0.0,137.794
2096,2,803,3082.140954680001,-455.011785455371,,,,0.0,137.774
2097,2,804,3084.140954680001,-453.011785455371,,,,0.0,137.736
2098,2,805,3087.140954680001,-450.011785455371,,,,0.0,137.686
2099,2,806,3089.140954680001,-448.011785455371,,,,0.0,137.657
2100,2,807,3091.140954680001,-446.011785455371,,,,0.0,137.624
2101,2,808,3094.140954680001,-443.011785455371,,,,0.0,137.578
2102,2,809,3097.140954680001,-440.011785455371,,,,0.0,137.533
2103,2,810,3100.140954680001,-437.011785455371,,,,0.0,137.484
2104,2,811,3102.140954680001,-435.011785455371,,,,0.0,137.452
2105,2,812,3104.140954680001,-433.011785455371,,,,0.0,137.419
2106,2,813,3106.140954680001,-431.011785455371,,,,0.0,137.392
2107,2,814,3108.140954680001,-429.011785455371,,,,0.0,137.366
2108,2,815,3110.140954680001,-427.011785455371,,,,0.0,137.337
2109,2,816,3112.140954680001,-425.011785455371,,,,0.0,137.305
2110,2,817,3116.140954680001,-421.011785455371,,,,0.0,137.249
2111,2,818,3118.140954680001,-419.011785455371,,,,0.0,137.219
2112,2,819,3120.140954680001,-417.011785455371,,,,0.0,137.187
2113,2,820,3121.140954680001,-416.011785455371,,,,0.0,137.171
2114,2,821,3124.140954680001,-413.011785455371,,,,0.0,137.125
2115,2,822,3126.140954680001,-411.011785455371,,,,0.0,137.094
2116,2,823,3129.140954680001,-408.011785455371,,,,0.0,137.048
2117,2,824,3132.140954680001,-405.011785455371,,,,0.0,137.004
2118,2,825,3133.140954680001,-404.011785455371,,,,0.0,136.988
2119,2,826,3134.140954680001,-403.011785455371,,,,0.0,136.972
2120,2,827,3135.140954680001,-402.011785455371,,,,0.0,136.956
2121,2,828,3137.140954680001,-400.011785455371,,,,0.0,136.922
2122,2,829,3138.140954680001,-399.011785455371,,,,0.0,136.905
2123,2,830,3140.140954680001,-397.011785455371,,,,0.0,136.873
2124,2,831,3142.140954680001,-395.011785455371,,,,0.0,136.846
2125,2,832,3144.140954680001,-393.011785455371,,,,0.0,136.821
2126,2,833,3145.140954680001,-392.011785455371,,,,0.0,136.806
2127,2,834,3149.140954680001,-388.011785455371,,,,0.0,136.751
2128,2,835,3150.140954680001,-387.011785455371,,,,0.0,136.74
2129,2,836,3153.140954680001,-384.011785455371,,,,0.0,136.699
2130,2,837,3156.140954680001,-381.011785455371,,,,0.0,136.664
2131,2,838,3157.140954680001,-380.011785455371,,,,0.0,136.653
2132,2,839,3158.140954680001,-379.011785455371,,,,0.0,136.642
2133,2,840,3163.140954680001,-374.011785455371,,,,0.0,136.577
2134,2,841,3164.140954680001,-373.011785455371,,,,0.0,136.569
2135,2,842,3167.140954680001,-370.011785455371,,,,0.0,136.538
