fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2420,1,1530,3411.140954680001,-126.011785455371,,,,2855.0,144.284
2421,1,1531,3412.140954680001,-125.011785455371,,,,2853.0,144.273
2422,1,1532,3413.140954680001,-124.011785455371,,,,2851.0,144.261
2423,1,1533,3414.140954680001,-123.011785455371,,,,2849.0,144.251
2424,1,1534,3415.140954680001,-122.011785455371,,,,2846.0,144.239
2425,1,1535,3416.140954680001,-121.011785455371,,,,2844.0,144.229
2426,1,1536,3417.140954680001,-120.011785455371,,,,2841.0,144.219
2427,1,1537,3418.140954680001,-119.011785455371,,,,2839.0,144.21
2428,1,1538,3419.140954680001,-118.011785455371,,,,2836.0,144.2
2429,1,1539,3420.140954680001,-117.011785455371,,,,2833.0,144.188
2430,1,1540,3421.140954680001,-116.011785455371,,,,2831.0,144.177
2431,1,1541,3422.140954680001,-115.011785455371,,,,2829.0,144.163
2432,1,1542,3423.140954680001,-114.011785455371,,,,2827.0,144.152
2433,1,1543,3424.140954680001,-113.011785455371,,,,2826.0,144.138
2434,1,1544,3425.140954680001,-112.011785455371,,,,2826.0,144.127
2435,1,1545,3426.140954680001,-111.011785455371,,,,2825.0,144.116
2436,1,1546,3427.140954680001,-110.011785455371,,,,2824.0,144.104
2437,1,1547,3428.140954680001,-109.011785455371,,,,2822.0,144.093
2438,1,1548,3429.140954680001,-108.011785455371,,,,2820.0,144.081
2439,1,1549,3430.140954680001,-107.011785455371,,,,2817.0,144.069
2440,1,1550,3431.140954680001,-106.011785455371,,,,2816.0,144.059
2441,1,1551,3432.140954680001,-105.011785455371,,,,2816.0,144.049
2442,1,1552,3433.140954680001,-104.011785455371,,,,2815.0,144.041
2443,1,1553,3434.140954680001,-103.011785455371,,,,2815.0,144.033
2444,1,1554,3435.140954680001,-102.011785455371,,,,2814.0,144.027
2445,1,1555,3436.140954680001,-101.011785455371,,,,2813.0,144.019
2446,1,1556,3437.140954680001,-100.011785455371,,,,2812.0,144.011
2447,1,1557,3438.140954680001,-99.011785455371,,,,2811.0,144.001
2448,1,1558,3439.140954680001,-98.011785455371,,,,2810.0,143.993
2449,1,1559,3440.140954680001,-97.011785455371,,,,2810.0,143.983
2450,1,1560,3441.140954680001,-96.011785455371,,,,2810.0,143.975
2451,1,1561,3442.140954680001,-95.011785455371,,,,2809.0,143.965
2452,1,1562,3443.140954680001,-94.011785455371,,,,2809.0,143.954
2453,1,1563,3444.140954680001,-93.011785455371,,,,2808.0,143.942
2454,1,1564,3445.140954680001,-92.011785455371,,,,2807.0,143.929
2455,1,1565,3446.140954680001,-91.011785455371,,,,2806.0,143.916
2456,1,1566,3447.140954680001,-90.011785455371,,,,2805.0,143.903
2457,1,1567,3448.140954680001,-89.011785455371,,,,2803.0,143.89
2458,1,1568,3449.140954680001,-88.011785455371,,,,2801.0,143.875
2459,1,1569,3450.140954680001,-87.011785455371,,,,2799.0,143.862
2460,1,1570,3451.140954680001,-86.011785455371,,,,2796.0,143.847
2461,1,1571,3452.140954680001,-85.011785455371,,,,2792.0,143.83
2462,1,1572,3453.140954680001,-84.011785455371,,,,2789.0,143.815
2463,1,1573,3454.140954680001,-83.011785455371,,,,2788.0,143.801
2464,1,1574,3455.140954680001,-82.011785455371,,,,2787.0,143.792
2465,1,1575,3456.140954680001,-81.011785455371,,,,2786.0,143.78
2466,1,1576,3457.140954680001,-80.011785455371,,,,2784.0,143.772
2467,1,1577,3458.140954680001,-79.011785455371,,,,2783.0,143.761
2468,1,1578,3459.140954680001,-78.011785455371,,,,2780.0,143.751
2469,1,1579,3460.140954680001,-77.011785455371,,,,2778.0,143.739
2470,1,1580,3461.140954680001,-76.011785455371,,,,2776.0,143.728
2471,1,1581,3462.140954680001,-75.011785455371,,,,2774.0,143.717
2472,1,1582,3463.140954680001,-74.011785455371,,,,2773.0,143.707
2473,1,1583,3464.140954680001,-73.011785455371,,,,2772.0,143.699
2474,1,1584,3465.140954680001,-72.011785455371,,,,2771.0,143.691
2475,1,1585,3466.140954680001,-71.011785455371,,,,2769.0,143.681
2476,1,1586,3467.140954680001,-70.011785455371,,,,2767.0,143.671
2477,1,1587,3468.140954680001,-69.011785455371,,,,2766.0,143.661
2478,1,1588,3469.140954680001,-68.011785455371,,,,2764.0,143.649
2479,1,1589,3470.140954680001,-67.011785455371,,,,2762.0,143.637
2480,1,1590,3471.140954680001,-66.011785455371,,,,2761.0,143.624
2481,1,1591,3472.140954680001,-65.011785455371,,,,2760.0,143.612
2482,1,1592,3473.140954680001,-64.011785455371,,,,2759.0,143.603
2483,1,1593,3474.140954680001,-63.011785455371,,,,2759.0,143.593
2484,1,1594,3475.140954680001,-62.011785455371,,,,2759.0,143.583
2485,1,1595,3476.140954680001,-61.011785455371,,,,2757.0,143.574
2486,1,1596,3477.140954680001,-60.011785455371,,,,2755.0,143.564
2487,1,1597,3478.140954680001,-59.011785455371,,,,2753.0,143.554
2488,1,1598,3479.140954680001,-58.011785455371,,,,2751.0,143.544
2489,1,1599,3480.140954680001,-57.011785455371,,,,2750.0,143.533
2490,1,1600,3481.140954680001,-56.011785455371,,,,2748.0,143.521
2491,1,1601,3482.140954680001,-55.011785455371,,,,2745.0,143.507
2492,1,1602,3483.140954680001,-54.011785455371,,,,2743.0,143.496
2493,1,1603,3484.140954680001,-53.011785455371,,,,2742.0,143.482
2494,1,1604,3485.140954680001,-52.011785455371,,,,2740.0,143.471
2495,1,1605,3486.140954680001,-51.011785455371,,,,2739.0,143.461
2496,1,1606,3487.140954680001,-50.011785455371,,,,2739.0,143.448
2497,1,1607,3488.140954680001,-49.011785455371,,,,2740.0,143.436
2498,1,1608,3489.140954680001,-48.011785455371,,,,2741.0,143.423
2499,1,1609,3490.140954680001,-47.011785455371,,,,2743.0,143.411
2500,1,1610,3491.140954680001,-46.011785455371,,,,2745.0,143.398
2501,1,1611,3492.140954680001,-45.011785455371,,,,2747.0,143.383
2502,1,1612,3493.140954680001,-44.011785455371,,,,2749.0,143.369
2503,1,1613,3494.140954680001,-43.011785455371,,,,2750.0,143.354
2504,1,1614,3495.140954680001,-42.011785455371,,,,2750.0,143.338
2505,1,1615,3496.140954680001,-41.011785455371,,,,2749.0,143.321
2506,1,1616,3497.140954680001,-40.011785455371,,,,2750.0,143.306
2507,1,1617,3498.140954680001,-39.011785455371,,,,2750.0,143.29
2508,1,1618,3499.140954680001,-38.011785455371,,,,2750.0,143.274
2509,1,1619,3500.140954680001,-37.011785455371,,,,2750.0,143.26
2510,1,1620,3501.140954680001,-36.011785455371,,,,2749.0,143.249
2511,1,1621,3502.140954680001,-35.011785455371,,,,2746.0,143.236
2512,1,1622,3503.140954680001,-34.011785455371,,,,2743.0,143.226
2513,1,1623,3504.140954680001,-33.011785455371,,,,2742.0,143.218
2514,1,1624,3505.140954680001,-32.011785455371,,,,2742.0,143.212
2515,1,1625,3506.140954680001,-31.011785455371,,,,2742.0,143.207
2516,1,1626,3507.140954680001,-30.011785455371,,,,2743.0,143.205
2561,1,1671,3552.140954680001,14.988214544629,,,,2708.0,143.202
2562,1,1672,3553.140954680001,15.988214544629,,,,2707.0,143.188
2563,1,1673,3554.140954680001,16.988214544629,,,,2706.0,143.173
2564,1,1674,3555.140954680001,17.988214544629,,,,2705.0,143.157
2565,1,1675,3556.140954680001,18.988214544629,,,,2703.0,143.141
2566,1,1676,3557.140954680001,19.988214544629,,,,2701.0,143.127
2567,1,1677,3558.140954680001,20.988214544629,,,,2698.0,143.11
2568,1,1678,3559.140954680001,21.988214544629,,,,2695.0,143.094
2569,1,1679,3560.140954680001,22.988214544629,,,,2693.0,143.077
2570,1,1680,3561.140954680001,23.988214544629,,,,2691.0,143.061
2571,1,1681,3562.140954680001,24.988214544629,,,,2689.0,143.047
2572,1,1682,3563.140954680001,25.988214544629,,,,2687.0,143.032
2573,1,1683,3564.140954680001,26.988214544629,,,,2684.0,143.015
2574,1,1684,3565.140954680001,27.988214544629,,,,2681.0,143.0
2575,1,1685,3566.140954680001,28.988214544629,,,,2678.0,142.985
2576,1,1686,3567.140954680001,29.988214544629,,,,2676.0,142.968
2577,1,1687,3568.140954680001,30.988214544629,,,,2674.0,142.953
2578,1,1688,3569.140954680001,31.988214544629,,,,2673.0,142.936
2579,1,1689,3570.140954680001,32.988214544629,,,,2672.0,142.923
2580,1,1690,3571.140954680001,33.988214544629,,,,2670.0,142.909
2581,1,1691,3572.140954680001,34.988214544629,,,,2668.0,142.893
2582,1,1692,3573.140954680001,35.988214544629,,,,2665.0,142.878
2583,1,1693,3574.140954680001,36.988214544629,,,,2663.0,142.861
2584,1,1694,3575.140954680001,37.988214544629,,,,2661.0,142.846
2585,1,1695,3576.140954680001,38.988214544629,,,,2659.0,142.832
2586,1,1696,3577.140954680001,39.988214544629,,,,2658.0,142.819
2587,1,1697,3578.140954680001,40.988214544629,,,,2655.0,142.806
2588,1,1698,3579.140954680001,41.988214544629,,,,2653.0,142.793
2589,1,1699,3580.140954680001,42.988214544629,,,,2651.0,142.778
2590,1,1700,3581.140954680001,43.988214544629,,,,2648.0,142.763
2591,1,1701,3582.140954680001,44.988214544629,,,,2647.0,142.748
2592,1,1702,3583.140954680001,45.988214544629,,,,2644.0,142.733
2593,1,1703,3584.140954680001,46.988214544629,,,,2642.0,142.718
2594,1,1704,3585.140954680001,47.988214544629,,,,2640.0,142.703
2595,1,1705,3586.140954680001,48.988214544629,,,,2637.0,142.69
2596,1,1706,3587.140954680001,49.988214544629,,,,2634.0,142.676
2597,1,1707,3588.140954680001,50.988214544629,,,,2632.0,142.665
2598,1,1708,3589.140954680001,51.988214544629,,,,2630.0,142.653
2599,1,1709,3590.140954680001,52.988214544629,,,,2627.0,142.64
2600,1,1710,3591.140954680001,53.988214544629,,,,2623.0,142.624
2601,1,1711,3592.140954680001,54.988214544629,,,,2619.0,142.609
2602,1,1712,3593.140954680001,55.988214544629,,,,2614.0,142.591
2603,1,1713,3594.140954680001,56.988214544629,,,,2610.0,142.57
2604,1,1714,3595.140954680001,57.988214544629,,,,2606.0,142.55
2605,1,1715,3596.140954680001,58.988214544629,,,,2603.0,142.53
2606,1,1716,3597.140954680001,59.988214544629,,,,2600.0,142.51
2607,1,1717,3598.140954680001,60.988214544629,,,,2599.0,142.492
2608,1,1718,3599.140954680001,61.988214544629,,,,2597.0,142.475
2609,1,1719,3600.140954680001,62.988214544629,,,,2595.0,142.458
2610,1,1720,3601.140954680001,63.988214544629,,,,2593.0,142.441
2611,1,1721,3602.140954680001,64.988214544629,,,,2591.0,142.424
2612,1,1722,3603.140954680001,65.988214544629,,,,2589.0,142.407
2613,1,1723,3604.140954680001,66.988214544629,,,,2587.0,142.39
2614,1,1724,3605.140954680001,67.988214544629,,,,2584.0,142.374
2615,1,1725,3606.140954680001,68.988214544629,,,,2581.0,142.355
2616,1,1726,3607.140954680001,69.988214544629,,,,2578.0,142.337
2617,1,1727,3608.140954680001,70.988214544629,,,,2576.0,142.319
2618,1,1728,3609.140954680001,71.988214544629,,,,2574.0,142.301
2619,1,1729,3610.140954680001,72.988214544629,,,,2572.0,142.285
2620,1,1730,3611.140954680001,73.988214544629,,,,2570.0,142.269
2621,1,1731,3612.140954680001,74.988214544629,,,,2569.0,142.254
2622,1,1732,3613.140954680001,75.988214544629,,,,2567.0,142.24
2623,1,1733,3614.140954680001,76.988214544629,,,,2565.0,142.224
2624,1,1734,3615.140954680001,77.988214544629,,,,2563.0,142.209
2625,1,1735,3616.140954680001,78.988214544629,,,,2562.0,142.193
2626,1,1736,3617.140954680001,79.988214544629,,,,2560.0,142.179
2627,1,1737,3618.140954680001,80.988214544629,,,,2557.0,142.162
2628,1,1738,3619.140954680001,81.988214544629,,,,2555.0,142.146
2629,1,1739,3620.140954680001,82.988214544629,,,,2553.0,142.127
2630,1,1740,3621.140954680001,83.988214544629,,,,2552.0,142.11
2631,1,1741,3622.140954680001,84.988214544629,,,,2551.0,142.093
2632,1,1742,3623.140954680001,85.988214544629,,,,2550.0,142.077
2633,1,1743,3624.140954680001,86.988214544629,,,,2548.0,142.06
2634,1,1744,3625.140954680001,87.988214544629,,,,2547.0,142.043
2635,1,1745,3626.140954680001,88.988214544629,,,,2546.0,142.026
2636,1,1746,3627.140954680001,89.988214544629,,,,2544.0,142.01
2637,1,1747,3628.140954680001,90.988214544629,,,,2542.0,141.993
2638,1,1748,3629.140954680001,91.988214544629,,,,2540.0,141.975
2639,1,1749,3630.140954680001,92.988214544629,,,,2539.0,141.956
2640,1,1750,3631.140954680001,93.988214544629,,,,2539.0,141.937
2641,1,1751,3632.140954680001,94.988214544629,,,,2538.0,141.921
2642,1,1752,3633.140954680001,95.988214544629,,,,2538.0,141.906
2643,1,1753,3634.140954680001,96.988214544629,,,,2538.0,141.889
2644,1,1754,3635.140954680001,97.988214544629,,,,2537.0,141.874
2645,1,1755,3636.140954680001,98.988214544629,,,,2538.0,141.859
2646,1,1756,3637.140954680001,99.988214544629,,,,2537.0,141.844
2647,1,1757,3638.140954680001,100.988214544629,,,,2537.0,141.828
2648,1,1758,3639.140954680001,101.988214544629,,,,2537.0,141.813
2649,1,1759,3640.140954680001,102.988214544629,,,,2538.0,141.798
2650,1,1760,3641.140954680001,103.988214544629,,,,2538.0,141.784
2651,1,1761,3642.140954680001,104.988214544629,,,,2539.0,141.769
2652,1,1762,3643.140954680001,105.988214544629,,,,2538.0,141.755
2653,1,1763,3644.140954680001,106.988214544629,,,,2538.0,141.744
2654,1,1764,3645.140954680001,107.988214544629,,,,2538.0,141.731
2655,1,1765,3646.140954680001,108.988214544629,,,,2537.0,141.715
2656,1,1766,3647.140954680001,109.988214544629,,,,2537.0,141.702
2657,1,1767,3648.140954680001,110.988214544629,,,,2536.0,141.686
2658,1,1768,3649.140954680001,111.988214544629,,,,2536.0,141.671
2659,1,1769,3650.140954680001,112.988214544629,,,,2536.0,141.656
2660,1,1770,3651.140954680001,113.988214544629,,,,2536.0,141.643
2661,1,1771,3652.140954680001,114.988214544629,,,,2535.0,141.627
2662,1,1772,3653.140954680001,115.988214544629,,,,2534.0,141.61
2663,1,1773,3654.140954680001,116.988214544629,,,,2533.0,141.594
2664,1,1774,3655.140954680001,117.988214544629,,,,2533.0,141.579
2665,1,1775,3656.140954680001,118.988214544629,,,,2534.0,141.565
2666,1,1776,3657.140954680001,119.988214544629,,,,2534.0,141.552
2667,1,1777,3658.140954680001,120.988214544629,,,,2533.0,141.536
2668,1,1778,3659.140954680001,121.988214544629,,,,2532.0,141.521
2669,1,1779,3660.140954680001,122.988214544629,,,,2530.0,141.505
2670,1,1780,3661.140954680001,123.988214544629,,,,2529.0,141.49
2671,1,1781,3662.140954680001,124.988214544629,,,,2527.0,141.475
2672,1,1782,3663.140954680001,125.988214544629,,,,2526.0,141.458
2673,1,1783,3664.140954680001,126.988214544629,,,,2525.0,141.44
2674,1,1784,3665.140954680001,127.988214544629,,,,2523.0,141.423
2675,1,1785,3666.140954680001,128.988214544629,,,,2521.0,141.406
2676,1,1786,3667.140954680001,129.988214544629,,,,2519.0,141.388
2677,1,1787,3668.140954680001,130.988214544629,,,,2517.0,141.371
2678,1,1788,3669.140954680001,131.988214544629,,,,2516.0,141.352
2679,1,1789,3670.140954680001,132.988214544629,,,,2515.0,141.335
2680,1,1790,3671.140954680001,133.988214544629,,,,2515.0,141.319
2681,1,1791,3672.140954680001,134.988214544629,,,,2514.0,141.304
2682,1,1792,3673.140954680001,135.988214544629,,,,2513.0,141.287
2683,1,1793,3674.140954680001,136.988214544629,,,,2510.0,141.27
2684,1,1794,3675.140954680001,137.988214544629,,,,2508.0,141.253
2685,1,1795,3676.140954680001,138.988214544629,,,,2506.0,141.236
2686,1,1796,3677.140954680001,139.988214544629,,,,2504.0,141.219
2687,1,1797,3678.140954680001,140.988214544629,,,,2502.0,141.202
2688,1,1798,3679.140954680001,141.988214544629,,,,2500.0,141.187
2689,1,1799,3680.140954680001,142.988214544629,,,,2498.0,141.17
2690,1,1800,3681.140954680001,143.988214544629,,,,2496.0,141.155
2691,1,1801,3682.140954680001,144.988214544629,,,,2494.0,141.137
2692,1,1802,3683.140954680001,145.988214544629,,,,2492.0,141.122
2693,1,1803,3684.140954680001,146.988214544629,,,,2490.0,141.105
2694,1,1804,3685.140954680001,147.988214544629,,,,2488.0,141.09
2695,1,1805,3686.140954680001,148.988214544629,,,,2487.0,141.073
2696,1,1806,3687.140954680001,149.988214544629,,,,2486.0,141.058
2697,1,1807,3688.140954680001,150.988214544629,,,,2485.0,141.043
2698,1,1808,3689.140954680001,151.988214544629,,,,2484.0,141.028
2699,1,1809,3690.140954680001,152.988214544629,,,,2482.0,141.011
2700,1,1810,3691.140954680001,153.988214544629,,,,2481.0,140.994
2701,1,1811,3692.140954680001,154.988214544629,,,,2479.0,140.978
2702,1,1812,3693.140954680001,155.988214544629,,,,2476.0,140.963
2703,1,1813,3694.140954680001,156.988214544629,,,,2475.0,140.946
2704,1,1814,3695.140954680001,157.988214544629,,,,2473.0,140.929
2705,1,1815,3696.140954680001,158.988214544629,,,,2471.0,140.913
2706,1,1816,3697.140954680001,159.988214544629,,,,2468.0,140.896
2707,1,1817,3698.140954680001,160.988214544629,,,,2465.0,140.88
2708,1,1818,3699.140954680001,161.988214544629,,,,2462.0,140.86
2709,1,1819,3700.140954680001,162.988214544629,,,,2459.0,140.841
2710,1,1820,3701.140954680001,163.988214544629,,,,2456.0,140.821
2711,1,1821,3702.140954680001,164.988214544629,,,,2454.0,140.803
2712,1,1822,3703.140954680001,165.988214544629,,,,2451.0,140.785
2713,1,1823,3704.140954680001,166.988214544629,,,,2449.0,140.766
2714,1,1824,3705.140954680001,167.988214544629,,,,2447.0,140.748
2715,1,1825,3706.140954680001,168.988214544629,,,,2445.0,140.731
2716,1,1826,3707.140954680001,169.988214544629,,,,2444.0,140.714
2717,1,1827,3708.140954680001,170.988214544629,,,,2442.0,140.698
2718,1,1828,3709.140954680001,171.988214544629,,,,2440.0,140.681
2719,1,1829,3710.140954680001,172.988214544629,,,,2438.0,140.664
2720,1,1830,3711.140954680001,173.988214544629,,,,2435.0,140.646
2721,1,1831,3712.140954680001,174.988214544629,,,,2432.0,140.627
2722,1,1832,3713.140954680001,175.988214544629,,,,2430.0,140.609
2723,1,1833,3714.140954680001,176.988214544629,,,,2428.0,140.59
2724,1,1834,3715.140954680001,177.988214544629,,,,2427.0,140.574
2725,1,1835,3716.140954680001,178.988214544629,,,,2427.0,140.558
2726,1,1836,3717.140954680001,179.988214544629,,,,2427.0,140.541
2727,1,1837,3718.140954680001,180.988214544629,,,,2427.0,140.525
2728,1,1838,3719.140954680001,181.988214544629,,,,2427.0,140.509
2729,1,1839,3720.140954680001,182.988214544629,,,,2427.0,140.494
2730,1,1840,3721.140954680001,183.988214544629,,,,2425.0,140.478
2731,1,1841,3722.140954680001,184.988214544629,,,,2422.0,140.462
2732,1,1842,3723.140954680001,185.988214544629,,,,2420.0,140.445
2733,1,1843,3724.140954680001,186.988214544629,,,,2417.0,140.428
2734,1,1844,3725.140954680001,187.988214544629,,,,2414.0,140.412
2735,1,1845,3726.140954680001,188.988214544629,,,,2411.0,140.393
2736,1,1846,3727.140954680001,189.988214544629,,,,2409.0,140.378
2737,1,1847,3728.140954680001,190.988214544629,,,,2407.0,140.362
2738,1,1848,3729.140954680001,191.988214544629,,,,2404.0,140.346
2739,1,1849,3730.140954680001,192.988214544629,,,,2402.0,140.33
2740,1,1850,3731.140954680001,193.988214544629,,,,2399.0,140.313
2741,1,1851,3732.140954680001,194.988214544629,,,,2396.0,140.296
2742,1,1852,3733.140954680001,195.988214544629,,,,2394.0,140.28
2743,1,1853,3734.140954680001,196.988214544629,,,,2391.0,140.263
2744,1,1854,3735.140954680001,197.988214544629,,,,2389.0,140.246
2745,1,1855,3736.140954680001,198.988214544629,,,,2386.0,140.229
2746,1,1856,3737.140954680001,199.988214544629,,,,2384.0,140.213
2747,1,1857,3738.140954680001,200.988214544629,,,,2381.0,140.194
2748,1,1858,3739.140954680001,201.988214544629,,,,2379.0,140.178
2749,1,1859,3740.140954680001,202.988214544629,,,,2376.0,140.159
2750,1,1860,3741.140954680001,203.988214544629,,,,2374.0,140.14
2751,1,1861,3742.140954680001,204.988214544629,,,,2372.0,140.124
2752,1,1862,3743.140954680001,205.988214544629,,,,2370.0,140.107
2753,1,1863,3744.140954680001,206.988214544629,,,,2367.0,140.09
2754,1,1864,3745.140954680001,207.988214544629,,,,2364.0,140.071
2755,1,1865,3746.140954680001,208.988214544629,,,,2361.0,140.054
2756,1,1866,3747.140954680001,209.988214544629,,,,2359.0,140.038
2757,1,1867,3748.140954680001,210.988214544629,,,,2356.0,140.023
2758,1,1868,3749.140954680001,211.988214544629,,,,2353.0,140.007
2759,1,1869,3750.140954680001,212.988214544629,,,,2349.0,139.99
2760,1,1870,3751.140954680001,213.988214544629,,,,2346.0,139.974
2761,1,1871,3752.140954680001,214.988214544629,,,,2342.0,139.955
2762,1,1872,3753.140954680001,215.988214544629,,,,2339.0,139.938
2763,1,1873,3754.140954680001,216.988214544629,,,,2336.0,139.921
2764,1,1874,3755.140954680001,217.988214544629,,,,2334.0,139.906
2765,1,1875,3756.140954680001,218.988214544629,,,,2332.0,139.891
2766,1,1876,3757.140954680001,219.988214544629,,,,2330.0,139.878
2767,1,1877,3758.140954680001,220.988214544629,,,,2328.0,139.865
2768,1,1878,3759.140954680001,221.988214544629,,,,2325.0,139.85
2769,1,1879,3760.140954680001,222.988214544629,,,,2322.0,139.835
2770,1,1880,3761.140954680001,223.988214544629,,,,2319.0,139.819
2771,1,1881,3762.140954680001,224.988214544629,,,,2317.0,139.804
2772,1,1882,3763.140954680001,225.988214544629,,,,2315.0,139.791
2773,1,1883,3764.140954680001,226.988214544629,,,,2314.0,139.776
2774,1,1884,3765.140954680001,227.988214544629,,,,2313.0,139.761
2775,1,1885,3766.140954680001,228.988214544629,,,,2311.0,139.746
2776,1,1886,3767.140954680001,229.988214544629,,,,2309.0,139.731
2777,1,1887,3768.140954680001,230.988214544629,,,,2307.0,139.717
2778,1,1888,3769.140954680001,231.988214544629,,,,2305.0,139.7
2779,1,1889,3770.140954680001,232.988214544629,,,,2302.0,139.685
2780,1,1890,3771.140954680001,233.988214544629,,,,2300.0,139.667
2781,1,1891,3772.140954680001,234.988214544629,,,,2296.0,139.651
2782,1,1892,3773.140954680001,235.988214544629,,,,2294.0,139.633
2783,1,1893,3774.140954680001,236.988214544629,,,,2291.0,139.616
2784,1,1894,3775.140954680001,237.988214544629,,,,2288.0,139.598
2785,1,1895,3776.140954680001,238.988214544629,,,,2286.0,139.582
