fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
747,1,747,-4137.859045319999,-7675.011785455371,,,,812.0,144.526
748,1,748,-4136.859045319999,-7674.011785455371,,,,811.0,144.522
749,1,749,-4135.859045319999,-7673.011785455371,,,,811.0,144.519
750,1,750,-4134.859045319999,-7672.011785455371,,,,811.0,144.515
751,1,751,-4133.859045319999,-7671.011785455371,,,,811.0,144.512
752,1,752,-4132.859045319999,-7670.011785455371,,,,810.0,144.507
753,1,753,-4131.859045319999,-7669.011785455371,,,,808.0,144.5
754,1,754,-4130.859045319999,-7668.011785455371,,,,807.0,144.494
755,1,755,-4129.859045319999,-7667.011785455371,,,,806.0,144.487
756,1,756,-4128.859045319999,-7666.011785455371,,,,806.0,144.48
757,1,757,-4127.859045319999,-7665.011785455371,,,,806.0,144.475
758,1,758,-4126.859045319999,-7664.011785455371,,,,808.0,144.468
759,1,759,-4125.859045319999,-7663.011785455371,,,,810.0,144.463
760,1,760,-4124.859045319999,-7662.011785455371,,,,811.0,144.457
761,1,761,-4123.859045319999,-7661.011785455371,,,,812.0,144.454
762,1,762,-4122.859045319999,-7660.011785455371,,,,813.0,144.45
763,1,763,-4121.859045319999,-7659.011785455371,,,,813.0,144.449
764,1,764,-4120.859045319999,-7658.011785455371,,,,813.0,144.445
765,1,765,-4119.859045319999,-7657.011785455371,,,,814.0,144.442
766,1,766,-4118.859045319999,-7656.011785455371,,,,814.0,144.44
767,1,767,-4117.859045319999,-7655.011785455371,,,,813.0,144.437
768,1,768,-4116.859045319999,-7654.011785455371,,,,813.0,144.434
769,1,769,-4115.859045319999,-7653.011785455371,,,,811.0,144.428
770,1,770,-4114.859045319999,-7652.011785455371,,,,813.0,144.421
771,1,771,-4113.859045319999,-7651.011785455371,,,,815.0,144.412
772,1,772,-4112.859045319999,-7650.011785455371,,,,819.0,144.403
773,1,773,-4111.859045319999,-7649.011785455371,,,,822.0,144.394
774,1,774,-4110.859045319999,-7648.011785455371,,,,826.0,144.383
775,1,775,-4109.859045319999,-7647.011785455371,,,,831.0,144.37
776,1,776,-4108.859045319999,-7646.011785455371,,,,835.0,144.354
777,1,777,-4107.859045319999,-7645.011785455371,,,,837.0,144.335
778,1,778,-4106.859045319999,-7644.011785455371,,,,839.0,144.313
779,1,779,-4105.859045319999,-7643.011785455371,,,,842.0,144.295
780,1,780,-4104.859045319999,-7642.011785455371,,,,844.0,144.282
781,1,781,-4103.859045319999,-7641.011785455371,,,,846.0,144.277
790,1,790,-4094.859045319999,-7632.011785455371,,,,862.0,144.271
791,1,791,-4093.859045319999,-7631.011785455371,,,,866.0,144.254
792,1,792,-4092.859045319999,-7630.011785455371,,,,869.0,144.237
793,1,793,-4091.859045319999,-7629.011785455371,,,,871.0,144.22
794,1,794,-4090.859045319999,-7628.011785455371,,,,873.0,144.205
795,1,795,-4089.859045319999,-7627.011785455371,,,,873.0,144.195
808,1,808,-4076.859045319999,-7614.011785455371,,,,891.0,144.183
809,1,809,-4075.859045319999,-7613.011785455371,,,,891.0,144.172
810,1,810,-4074.859045319999,-7612.011785455371,,,,891.0,144.158
811,1,811,-4073.859045319999,-7611.011785455371,,,,892.0,144.141
812,1,812,-4072.859045319999,-7610.011785455371,,,,891.0,144.124
813,1,813,-4071.859045319999,-7609.011785455371,,,,891.0,144.105
814,1,814,-4070.859045319999,-7608.011785455371,,,,893.0,144.085
815,1,815,-4069.859045319999,-7607.011785455371,,,,894.0,144.067
816,1,816,-4068.859045319999,-7606.011785455371,,,,895.0,144.056
817,1,817,-4067.859045319999,-7605.011785455371,,,,896.0,144.047
818,1,818,-4066.859045319999,-7604.011785455371,,,,898.0,144.045
847,1,847,-4037.859045319999,-7575.011785455371,,,,920.0,144.041
848,1,848,-4036.859045319999,-7574.011785455371,,,,922.0,144.04
849,1,849,-4035.859045319999,-7573.011785455371,,,,924.0,144.038
862,1,862,-4022.859045319999,-7560.011785455371,,,,949.0,144.022
863,1,863,-4021.859045319999,-7559.011785455371,,,,952.0,144.007
864,1,864,-4020.859045319999,-7558.011785455371,,,,956.0,143.999
865,1,865,-4019.859045319999,-7557.011785455371,,,,959.0,143.998
883,1,883,-4001.859045319999,-7539.011785455371,,,,975.0,143.996
884,1,884,-4000.859045319999,-7538.011785455371,,,,973.0,143.994
1133,1,1133,-3751.859045319999,-7289.011785455371,,,,1510.0,143.982
1134,1,1134,-3750.859045319999,-7288.011785455371,,,,1513.0,143.968
1135,1,1135,-3749.859045319999,-7287.011785455371,,,,1515.0,143.953
1136,1,1136,-3748.859045319999,-7286.011785455371,,,,1518.0,143.938
1137,1,1137,-3747.859045319999,-7285.011785455371,,,,1521.0,143.923
1138,1,1138,-3746.859045319999,-7284.011785455371,,,,1525.0,143.91
1139,1,1139,-3745.859045319999,-7283.011785455371,,,,1528.0,143.901
1140,1,1140,-3744.859045319999,-7282.011785455371,,,,1531.0,143.893
1141,1,1141,-3743.859045319999,-7281.011785455371,,,,1535.0,143.888
1142,1,1142,-3742.859045319999,-7280.011785455371,,,,1538.0,143.886
1162,1,1162,-3722.859045319999,-7260.011785455371,,,,1606.0,143.869
1163,1,1163,-3721.859045319999,-7259.011785455371,,,,1610.0,143.851
1164,1,1164,-3720.859045319999,-7258.011785455371,,,,1613.0,143.832
1165,1,1165,-3719.859045319999,-7257.011785455371,,,,1617.0,143.814
1166,1,1166,-3718.859045319999,-7256.011785455371,,,,1620.0,143.795
1167,1,1167,-3717.859045319999,-7255.011785455371,,,,1624.0,143.779
1168,1,1168,-3716.859045319999,-7254.011785455371,,,,1629.0,143.762
1169,1,1169,-3715.859045319999,-7253.011785455371,,,,1635.0,143.745
1170,1,1170,-3714.859045319999,-7252.011785455371,,,,1639.0,143.729
1171,1,1171,-3713.859045319999,-7251.011785455371,,,,1644.0,143.714
1172,1,1172,-3712.859045319999,-7250.011785455371,,,,1650.0,143.699
1173,1,1173,-3711.859045319999,-7249.011785455371,,,,1655.0,143.69
1174,1,1174,-3710.859045319999,-7248.011785455371,,,,1660.0,143.685
1175,1,1175,-3709.859045319999,-7247.011785455371,,,,1664.0,143.683
1185,1,1185,-3699.859045319999,-7237.011785455371,,,,1703.0,143.677
1186,1,1186,-3698.859045319999,-7236.011785455371,,,,1709.0,143.661
1187,1,1187,-3697.859045319999,-7235.011785455371,,,,1714.0,143.642
1188,1,1188,-3696.859045319999,-7234.011785455371,,,,1719.0,143.624
1189,1,1189,-3695.859045319999,-7233.011785455371,,,,1725.0,143.603
1190,1,1190,-3694.859045319999,-7232.011785455371,,,,1729.0,143.585
1191,1,1191,-3693.859045319999,-7231.011785455371,,,,1733.0,143.566
1192,1,1192,-3692.859045319999,-7230.011785455371,,,,1736.0,143.548
1193,1,1193,-3691.859045319999,-7229.011785455371,,,,1741.0,143.533
1194,1,1194,-3690.859045319999,-7228.011785455371,,,,1745.0,143.522
1195,1,1195,-3689.859045319999,-7227.011785455371,,,,1750.0,143.515
1196,1,1196,-3688.859045319999,-7226.011785455371,,,,1755.0,143.512
1197,1,1197,-3687.859045319999,-7225.011785455371,,,,1760.0,143.51
1219,1,1219,-3665.859045319999,-7203.011785455371,,,,1846.0,143.49
1220,1,1220,-3664.859045319999,-7202.011785455371,,,,1850.0,143.471
1221,1,1221,-3663.859045319999,-7201.011785455371,,,,1853.0,143.455
1222,1,1222,-3662.859045319999,-7200.011785455371,,,,1856.0,143.44
1223,1,1223,-3661.859045319999,-7199.011785455371,,,,1859.0,143.429
1224,1,1224,-3660.859045319999,-7198.011785455371,,,,1862.0,143.422
1225,1,1225,-3659.859045319999,-7197.011785455371,,,,1865.0,143.417
1226,1,1226,-3658.859045319999,-7196.011785455371,,,,1869.0,143.415
1249,1,1249,-3635.859045319999,-7173.011785455371,,,,1972.0,143.403
1250,1,1250,-3634.859045319999,-7172.011785455371,,,,1975.0,143.385
1251,1,1251,-3633.859045319999,-7171.011785455371,,,,1978.0,143.364
1252,1,1252,-3632.859045319999,-7170.011785455371,,,,1982.0,143.348
1253,1,1253,-3631.859045319999,-7169.011785455371,,,,1986.0,143.335
1254,1,1254,-3630.859045319999,-7168.011785455371,,,,1989.0,143.323
1255,1,1255,-3629.859045319999,-7167.011785455371,,,,1993.0,143.314
1256,1,1256,-3628.859045319999,-7166.011785455371,,,,1997.0,143.308
1257,1,1257,-3627.859045319999,-7165.011785455371,,,,2000.0,143.307
1274,1,1274,-3610.859045319999,-7148.011785455371,,,,2075.0,143.305
1275,1,1275,-3609.859045319999,-7147.011785455371,,,,2079.0,143.288
1276,1,1276,-3608.859045319999,-7146.011785455371,,,,2083.0,143.268
1277,1,1277,-3607.859045319999,-7145.011785455371,,,,2085.0,143.25
1278,1,1278,-3606.859045319999,-7144.011785455371,,,,2087.0,143.231
1279,1,1279,-3605.859045319999,-7143.011785455371,,,,2088.0,143.215
1280,1,1280,-3604.859045319999,-7142.011785455371,,,,2090.0,143.2
1281,1,1281,-3603.859045319999,-7141.011785455371,,,,2092.0,143.192
1282,1,1282,-3602.859045319999,-7140.011785455371,,,,2094.0,143.183
1283,1,1283,-3601.859045319999,-7139.011785455371,,,,2096.0,143.178
1284,1,1284,-3600.859045319999,-7138.011785455371,,,,2099.0,143.176
1299,1,1299,-3585.859045319999,-7123.011785455371,,,,2156.0,143.175
1300,1,1300,-3584.859045319999,-7122.011785455371,,,,2159.0,143.156
1301,1,1301,-3583.859045319999,-7121.011785455371,,,,2161.0,143.14
1302,1,1302,-3582.859045319999,-7120.011785455371,,,,2163.0,143.125
1303,1,1303,-3581.859045319999,-7119.011785455371,,,,2165.0,143.113
1304,1,1304,-3580.859045319999,-7118.011785455371,,,,2168.0,143.106
1305,1,1305,-3579.859045319999,-7117.011785455371,,,,2171.0,143.103
1306,1,1306,-3578.859045319999,-7116.011785455371,,,,2175.0,143.101
1322,1,1322,-3562.859045319999,-7100.011785455371,,,,2245.0,143.1
1323,1,1323,-3561.859045319999,-7099.011785455371,,,,2248.0,143.082
1324,1,1324,-3560.859045319999,-7098.011785455371,,,,2248.0,143.07
1325,1,1325,-3559.859045319999,-7097.011785455371,,,,2249.0,143.063
1337,1,1337,-3547.859045319999,-7085.011785455371,,,,2295.0,143.043
1338,1,1338,-3546.859045319999,-7084.011785455371,,,,2298.0,143.025
1339,1,1339,-3545.859045319999,-7083.011785455371,,,,2301.0,143.007
1340,1,1340,-3544.859045319999,-7082.011785455371,,,,2304.0,142.99
1341,1,1341,-3543.859045319999,-7081.011785455371,,,,2307.0,142.98
1342,1,1342,-3542.859045319999,-7080.011785455371,,,,2310.0,142.975
1343,1,1343,-3541.859045319999,-7079.011785455371,,,,2312.0,142.973
1357,1,1357,-3527.859045319999,-7065.011785455371,,,,2363.0,142.962
1358,1,1358,-3526.859045319999,-7064.011785455371,,,,2364.0,142.942
1359,1,1359,-3525.859045319999,-7063.011785455371,,,,2365.0,142.924
1360,1,1360,-3524.859045319999,-7062.011785455371,,,,2366.0,142.912
1361,1,1361,-3523.859045319999,-7061.011785455371,,,,2367.0,142.905
1388,1,1388,-3496.859045319999,-7034.011785455371,,,,2431.0,142.903
1389,1,1389,-3495.859045319999,-7033.011785455371,,,,2431.0,142.898
4465,1,4465,-419.859045319999,-3957.011785455371,,,,2172.0,142.883
4466,1,4466,-418.859045319999,-3956.011785455371,,,,2171.0,142.867
4467,1,4467,-417.859045319999,-3955.011785455371,,,,2171.0,142.85
4468,1,4468,-416.859045319999,-3954.011785455371,,,,2172.0,142.835
4469,1,4469,-415.859045319999,-3953.011785455371,,,,2172.0,142.818
4470,1,4470,-414.859045319999,-3952.011785455371,,,,2172.0,142.804
4471,1,4471,-413.859045319999,-3951.011785455371,,,,2173.0,142.791
4472,1,4472,-412.859045319999,-3950.011785455371,,,,2174.0,142.779
4473,1,4473,-411.859045319999,-3949.011785455371,,,,2175.0,142.772
4474,1,4474,-410.859045319999,-3948.011785455371,,,,2176.0,142.767
4475,1,4475,-409.859045319999,-3947.011785455371,,,,2176.0,142.763
4502,1,4502,-382.859045319999,-3920.011785455371,,,,2186.0,142.758
4503,1,4503,-381.859045319999,-3919.011785455371,,,,2187.0,142.752
4504,1,4504,-380.859045319999,-3918.011785455371,,,,2188.0,142.748
4523,1,4523,-361.859045319999,-3899.011785455371,,,,2199.0,142.738
4524,1,4524,-360.859045319999,-3898.011785455371,,,,2199.0,142.723
4525,1,4525,-359.859045319999,-3897.011785455371,,,,2199.0,142.71
4526,1,4526,-358.859045319999,-3896.011785455371,,,,2199.0,142.698
4527,1,4527,-357.859045319999,-3895.011785455371,,,,2199.0,142.689
4528,1,4528,-356.859045319999,-3894.011785455371,,,,2199.0,142.681
4529,1,4529,-355.859045319999,-3893.011785455371,,,,2198.0,142.677
4530,1,4530,-354.859045319999,-3892.011785455371,,,,2199.0,142.676
4535,1,4535,-349.859045319999,-3887.011785455371,,,,2209.0,142.669
4536,1,4536,-348.859045319999,-3886.011785455371,,,,2208.0,142.658
4537,1,4537,-347.859045319999,-3885.011785455371,,,,2209.0,142.645
4538,1,4538,-346.859045319999,-3884.011785455371,,,,2209.0,142.633
4539,1,4539,-345.859045319999,-3883.011785455371,,,,2211.0,142.622
4540,1,4540,-344.859045319999,-3882.011785455371,,,,2214.0,142.613
4541,1,4541,-343.859045319999,-3881.011785455371,,,,2218.0,142.603
4542,1,4542,-342.859045319999,-3880.011785455371,,,,2220.0,142.595
4543,1,4543,-341.859045319999,-3879.011785455371,,,,2223.0,142.588
4544,1,4544,-340.859045319999,-3878.011785455371,,,,2226.0,142.584
4545,1,4545,-339.859045319999,-3877.011785455371,,,,2227.0,142.58
4546,1,4546,-338.859045319999,-3876.011785455371,,,,2228.0,142.578
4573,1,4573,-311.859045319999,-3849.011785455371,,,,2283.0,142.576
4593,1,4593,-291.859045319999,-3829.011785455371,,,,2316.0,142.563
4594,1,4594,-290.859045319999,-3828.011785455371,,,,2319.0,142.55
4595,1,4595,-289.859045319999,-3827.011785455371,,,,2321.0,142.537
4596,1,4596,-288.859045319999,-3826.011785455371,,,,2323.0,142.531
4597,1,4597,-287.859045319999,-3825.011785455371,,,,2325.0,142.529
4613,1,4613,-271.859045319999,-3809.011785455371,,,,2354.0,142.524
4614,1,4614,-270.859045319999,-3808.011785455371,,,,2356.0,142.509
4615,1,4615,-269.859045319999,-3807.011785455371,,,,2358.0,142.5
4616,1,4616,-268.859045319999,-3806.011785455371,,,,2360.0,142.494
4643,1,4643,-241.859045319999,-3779.011785455371,,,,2404.0,142.489
4644,1,4644,-240.859045319999,-3778.011785455371,,,,2404.0,142.483
4645,1,4645,-239.859045319999,-3777.011785455371,,,,2405.0,142.481
4665,1,4665,-219.859045319999,-3757.011785455371,,,,2418.0,142.479
4666,1,4666,-218.859045319999,-3756.011785455371,,,,2419.0,142.474
4667,1,4667,-217.859045319999,-3755.011785455371,,,,2420.0,142.466
4668,1,4668,-216.859045319999,-3754.011785455371,,,,2420.0,142.461
4669,1,4669,-215.859045319999,-3753.011785455371,,,,2419.0,142.451
4670,1,4670,-214.859045319999,-3752.011785455371,,,,2418.0,142.442
4671,1,4671,-213.859045319999,-3751.011785455371,,,,2416.0,142.433
4672,1,4672,-212.859045319999,-3750.011785455371,,,,2413.0,142.422
4673,1,4673,-211.859045319999,-3749.011785455371,,,,2409.0,142.414
4674,1,4674,-210.859045319999,-3748.011785455371,,,,2406.0,142.403
4675,1,4675,-209.859045319999,-3747.011785455371,,,,2404.0,142.394
4676,1,4676,-208.859045319999,-3746.011785455371,,,,2402.0,142.383
4677,1,4677,-207.859045319999,-3745.011785455371,,,,2401.0,142.372
4678,1,4678,-206.859045319999,-3744.011785455371,,,,2400.0,142.359
4679,1,4679,-205.859045319999,-3743.011785455371,,,,2399.0,142.346
4680,1,4680,-204.859045319999,-3742.011785455371,,,,2397.0,142.331
4681,1,4681,-203.859045319999,-3741.011785455371,,,,2393.0,142.316
4682,1,4682,-202.859045319999,-3740.011785455371,,,,2389.0,142.303
4683,1,4683,-201.859045319999,-3739.011785455371,,,,2386.0,142.29
4684,1,4684,-200.859045319999,-3738.011785455371,,,,2386.0,142.279
4685,1,4685,-199.859045319999,-3737.011785455371,,,,2387.0,142.27
4686,1,4686,-198.859045319999,-3736.011785455371,,,,2387.0,142.259
4687,1,4687,-197.859045319999,-3735.011785455371,,,,2386.0,142.248
4688,1,4688,-196.859045319999,-3734.011785455371,,,,2385.0,142.236
4689,1,4689,-195.859045319999,-3733.011785455371,,,,2384.0,142.225
4690,1,4690,-194.859045319999,-3732.011785455371,,,,2384.0,142.216
4691,1,4691,-193.859045319999,-3731.011785455371,,,,2383.0,142.207
4692,1,4692,-192.859045319999,-3730.011785455371,,,,2382.0,142.199
4693,1,4693,-191.859045319999,-3729.011785455371,,,,2381.0,142.194
4694,1,4694,-190.859045319999,-3728.011785455371,,,,2381.0,142.188
4695,1,4695,-189.859045319999,-3727.011785455371,,,,2381.0,142.181
4696,1,4696,-188.859045319999,-3726.011785455371,,,,2381.0,142.175
4697,1,4697,-187.859045319999,-3725.011785455371,,,,2381.0,142.168
4698,1,4698,-186.859045319999,-3724.011785455371,,,,2381.0,142.163
4699,1,4699,-185.859045319999,-3723.011785455371,,,,2381.0,142.155
4700,1,4700,-184.859045319999,-3722.011785455371,,,,2382.0,142.148
4701,1,4701,-183.859045319999,-3721.011785455371,,,,2383.0,142.14
4702,1,4702,-182.859045319999,-3720.011785455371,,,,2386.0,142.133
4703,1,4703,-181.859045319999,-3719.011785455371,,,,2388.0,142.124
4704,1,4704,-180.859045319999,-3718.011785455371,,,,2391.0,142.116
4705,1,4705,-179.859045319999,-3717.011785455371,,,,2393.0,142.109
4706,1,4706,-178.859045319999,-3716.011785455371,,,,2392.0,142.103
4707,1,4707,-177.859045319999,-3715.011785455371,,,,2392.0,142.096
4708,1,4708,-176.859045319999,-3714.011785455371,,,,2392.0,142.089
4709,1,4709,-175.859045319999,-3713.011785455371,,,,2391.0,142.079
4710,1,4710,-174.859045319999,-3712.011785455371,,,,2390.0,142.068
4711,1,4711,-173.859045319999,-3711.011785455371,,,,2390.0,142.055
4712,1,4712,-172.859045319999,-3710.011785455371,,,,2391.0,142.039
4713,1,4713,-171.859045319999,-3709.011785455371,,,,2392.0,142.022
4714,1,4714,-170.859045319999,-3708.011785455371,,,,2392.0,142.005
4715,1,4715,-169.859045319999,-3707.011785455371,,,,2392.0,141.987
4716,1,4716,-168.859045319999,-3706.011785455371,,,,2393.0,141.97
4717,1,4717,-167.859045319999,-3705.011785455371,,,,2394.0,141.954
4718,1,4718,-166.859045319999,-3704.011785455371,,,,2396.0,141.937
4719,1,4719,-165.859045319999,-3703.011785455371,,,,2398.0,141.922
4720,1,4720,-164.859045319999,-3702.011785455371,,,,2399.0,141.907
4721,1,4721,-163.859045319999,-3701.011785455371,,,,2401.0,141.892
4722,1,4722,-162.859045319999,-3700.011785455371,,,,2402.0,141.878
4723,1,4723,-161.859045319999,-3699.011785455371,,,,2403.0,141.865
4724,1,4724,-160.859045319999,-3698.011785455371,,,,2403.0,141.85
4725,1,4725,-159.859045319999,-3697.011785455371,,,,2403.0,141.837
4726,1,4726,-158.859045319999,-3696.011785455371,,,,2402.0,141.824
4727,1,4727,-157.859045319999,-3695.011785455371,,,,2401.0,141.811
4728,1,4728,-156.859045319999,-3694.011785455371,,,,2401.0,141.798
4729,1,4729,-155.859045319999,-3693.011785455371,,,,2401.0,141.787
4730,1,4730,-154.859045319999,-3692.011785455371,,,,2401.0,141.776
4731,1,4731,-153.859045319999,-3691.011785455371,,,,2402.0,141.765
4732,1,4732,-152.859045319999,-3690.011785455371,,,,2403.0,141.754
4733,1,4733,-151.859045319999,-3689.011785455371,,,,2405.0,141.743
4734,1,4734,-150.859045319999,-3688.011785455371,,,,2407.0,141.731
4735,1,4735,-149.859045319999,-3687.011785455371,,,,2409.0,141.72
4736,1,4736,-148.859045319999,-3686.011785455371,,,,2411.0,141.709
4737,1,4737,-147.859045319999,-3685.011785455371,,,,2413.0,141.696
4738,1,4738,-146.859045319999,-3684.011785455371,,,,2415.0,141.683
4739,1,4739,-145.859045319999,-3683.011785455371,,,,2415.0,141.668
4740,1,4740,-144.859045319999,-3682.011785455371,,,,2416.0,141.652
4741,1,4741,-143.859045319999,-3681.011785455371,,,,2416.0,141.637
4742,1,4742,-142.859045319999,-3680.011785455371,,,,2417.0,141.622
4743,1,4743,-141.859045319999,-3679.011785455371,,,,2418.0,141.605
4744,1,4744,-140.859045319999,-3678.011785455371,,,,2420.0,141.589
4745,1,4745,-139.859045319999,-3677.011785455371,,,,2422.0,141.572
4746,1,4746,-138.859045319999,-3676.011785455371,,,,2423.0,141.555
4747,1,4747,-137.859045319999,-3675.011785455371,,,,2425.0,141.538
4748,1,4748,-136.859045319999,-3674.011785455371,,,,2428.0,141.523
4749,1,4749,-135.859045319999,-3673.011785455371,,,,2430.0,141.51
4750,1,4750,-134.859045319999,-3672.011785455371,,,,2434.0,141.501
4751,1,4751,-133.859045319999,-3671.011785455371,,,,2438.0,141.495
4761,1,4761,-123.859045319999,-3661.011785455371,,,,2465.0,141.486
4762,1,4762,-122.859045319999,-3660.011785455371,,,,2466.0,141.473
4763,1,4763,-121.859045319999,-3659.011785455371,,,,2465.0,141.466
4776,1,4776,-108.859045319999,-3646.011785455371,,,,2505.0,141.46
4777,1,4777,-107.859045319999,-3645.011785455371,,,,2508.0,141.449
4778,1,4778,-106.859045319999,-3644.011785455371,,,,2511.0,141.443
4779,1,4779,-105.859045319999,-3643.011785455371,,,,2514.0,141.44
4794,1,4794,-90.859045319999,-3628.011785455371,,,,2559.0,141.433
4795,1,4795,-89.859045319999,-3627.011785455371,,,,2563.0,141.418
4796,1,4796,-88.859045319999,-3626.011785455371,,,,2566.0,141.405
4797,1,4797,-87.859045319999,-3625.011785455371,,,,2569.0,141.396
4798,1,4798,-86.859045319999,-3624.011785455371,,,,2573.0,141.394
4810,1,4810,-74.859045319999,-3612.011785455371,,,,2605.0,141.387
4811,1,4811,-73.859045319999,-3611.011785455371,,,,2609.0,141.368
4812,1,4812,-72.859045319999,-3610.011785455371,,,,2613.0,141.354
4813,1,4813,-71.859045319999,-3609.011785455371,,,,2617.0,141.345
4814,1,4814,-70.859045319999,-3608.011785455371,,,,2622.0,141.339
4826,1,4826,-58.859045319999,-3596.011785455371,,,,2656.0,141.332
4827,1,4827,-57.859045319999,-3595.011785455371,,,,2659.0,141.315
4828,1,4828,-56.859045319999,-3594.011785455371,,,,2662.0,141.299
4829,1,4829,-55.859045319999,-3593.011785455371,,,,2666.0,141.282
4830,1,4830,-54.859045319999,-3592.011785455371,,,,2669.0,141.269
4831,1,4831,-53.859045319999,-3591.011785455371,,,,2673.0,141.26
4832,1,4832,-52.859045319999,-3590.011785455371,,,,2676.0,141.257
4840,1,4840,-44.859045319999,-3582.011785455371,,,,2700.0,141.255
4841,1,4841,-43.859045319999,-3581.011785455371,,,,2703.0,141.237
4842,1,4842,-42.859045319999,-3580.011785455371,,,,2708.0,141.22
4843,1,4843,-41.859045319999,-3579.011785455371,,,,2713.0,141.204
4844,1,4844,-40.859045319999,-3578.011785455371,,,,2717.0,141.193
4845,1,4845,-39.859045319999,-3577.011785455371,,,,2721.0,141.187
4861,1,4861,-23.859045319999,-3561.011785455371,,,,2757.0,141.181
4862,1,4862,-22.859045319999,-3560.011785455371,,,,2761.0,141.164
4863,1,4863,-21.859045319999,-3559.011785455371,,,,2764.0,141.15
4864,1,4864,-20.859045319999,-3558.011785455371,,,,2767.0,141.137
4865,1,4865,-19.859045319999,-3557.011785455371,,,,2771.0,141.13
4874,1,4874,-10.859045319999,-3548.011785455371,,,,2789.0,141.121
4875,1,4875,-9.859045319999,-3547.011785455371,,,,2793.0,141.108
4876,1,4876,-8.859045319999,-3546.011785455371,,,,2798.0,141.095
4877,1,4877,-7.859045319999,-3545.011785455371,,,,2802.0,141.082
4878,1,4878,-6.859045319999,-3544.011785455371,,,,2805.0,141.067
4879,1,4879,-5.859045319999,-3543.011785455371,,,,2809.0,141.056
4880,1,4880,-4.859045319999,-3542.011785455371,,,,2813.0,141.043
4881,1,4881,-3.859045319999,-3541.011785455371,,,,2817.0,141.033
4882,1,4882,-2.859045319999,-3540.011785455371,,,,2820.0,141.022
4883,1,4883,-1.859045319999,-3539.011785455371,,,,2823.0,141.013
4884,1,4884,-0.859045319999,-3538.011785455371,,,,2826.0,141.0
4885,1,4885,0.140954680001,-3537.011785455371,,,,2828.0,140.989
