fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
876,1,820,-1495.987414873579,-6676.310850978281,,,,2269.0,155.779
877,1,821,-1494.987414873579,-6675.310850978281,,,,2274.0,155.777
896,1,840,-1475.987414873579,-6656.310850978281,,,,2333.0,155.767
897,1,841,-1474.987414873579,-6655.310850978281,,,,2336.0,155.753
898,1,842,-1473.987414873579,-6654.310850978281,,,,2340.0,155.739
899,1,843,-1472.987414873579,-6653.310850978281,,,,2344.0,155.724
900,1,844,-1471.987414873579,-6652.310850978281,,,,2347.0,155.708
901,1,845,-1470.987414873579,-6651.310850978281,,,,2352.0,155.694
902,1,846,-1469.987414873579,-6650.310850978281,,,,2356.0,155.687
922,1,866,-1449.987414873579,-6630.310850978281,,,,2420.0,155.669
923,1,867,-1448.987414873579,-6629.310850978281,,,,2424.0,155.655
924,1,868,-1447.987414873579,-6628.310850978281,,,,2430.0,155.648
925,1,869,-1446.987414873579,-6627.310850978281,,,,2436.0,155.647
942,1,886,-1429.987414873579,-6610.310850978281,,,,2482.0,155.643
943,1,887,-1428.987414873579,-6609.310850978281,,,,2482.0,155.628
944,1,888,-1427.987414873579,-6608.310850978281,,,,2484.0,155.617
945,1,889,-1426.987414873579,-6607.310850978281,,,,2487.0,155.611
946,1,890,-1425.987414873579,-6606.310850978281,,,,2493.0,155.607
947,1,891,-1424.987414873579,-6605.310850978281,,,,2499.0,155.605
1003,1,947,-1368.987414873579,-6549.310850978281,,,,2624.0,155.594
1004,1,948,-1367.987414873579,-6548.310850978281,,,,2623.0,155.578
1005,1,949,-1366.987414873579,-6547.310850978281,,,,2624.0,155.572
1006,1,950,-1365.987414873579,-6546.310850978281,,,,2625.0,155.569
1007,1,951,-1364.987414873579,-6545.310850978281,,,,2627.0,155.568
1085,1,1029,-1266.987414873579,-6447.310850978281,,,,2715.0,155.559
1086,1,1030,-1265.987414873579,-6446.310850978281,,,,2715.0,155.543
1087,1,1031,-1264.987414873579,-6445.310850978281,,,,2716.0,155.529
1088,1,1032,-1263.987414873579,-6444.310850978281,,,,2718.0,155.516
1089,1,1033,-1262.987414873579,-6443.310850978281,,,,2720.0,155.506
1090,1,1034,-1261.987414873579,-6442.310850978281,,,,2721.0,155.494
1091,1,1035,-1260.987414873579,-6441.310850978281,,,,2720.0,155.481
1092,1,1036,-1259.987414873579,-6440.310850978281,,,,2718.0,155.466
1093,1,1037,-1254.987414873579,-6435.310850978281,,,,2708.0,155.397
1094,1,1038,-1249.987414873579,-6430.310850978281,,,,2711.0,155.326
1095,1,1039,-1244.987414873579,-6425.310850978281,,,,2698.0,155.249
1096,1,1040,-1239.987414873579,-6420.310850978281,,,,2689.0,155.157
1097,1,1041,-1234.987414873579,-6415.310850978281,,,,2690.0,155.072
1098,1,1042,-1229.987414873579,-6410.310850978281,,,,2680.0,154.977
1099,1,1043,-1224.987414873579,-6405.310850978281,,,,2672.0,154.908
1100,1,1044,-1219.987414873579,-6400.310850978281,,,,2673.0,154.848
1101,1,1045,-1214.987414873579,-6395.310850978281,,,,2657.0,154.763
1102,1,1046,-1209.987414873579,-6390.310850978281,,,,2649.0,154.67
1103,1,1047,-1204.987414873579,-6385.310850978281,,,,2634.0,154.595
1104,1,1048,-1199.987414873579,-6380.310850978281,,,,2625.0,154.52
1105,1,1049,-1194.987414873579,-6375.310850978281,,,,2608.0,154.454
1106,1,1050,-1189.987414873579,-6370.310850978281,,,,2595.0,154.384
1107,1,1051,-1184.987414873579,-6365.310850978281,,,,2585.0,154.325
1108,1,1052,-1179.987414873579,-6360.310850978281,,,,2570.0,154.246
1109,1,1053,-1174.987414873579,-6355.310850978281,,,,2560.0,154.161
1110,1,1054,-1169.987414873579,-6350.310850978281,,,,2547.0,154.066
1111,1,1055,-1164.987414873579,-6345.310850978281,,,,2537.0,153.972
1112,1,1056,-1159.987414873579,-6340.310850978281,,,,2534.0,153.888
1113,1,1057,-1154.987414873579,-6335.310850978281,,,,2516.0,153.813
1114,1,1058,-1149.987414873579,-6330.310850978281,,,,2515.0,153.748
1115,1,1059,-1144.987414873579,-6325.310850978281,,,,2503.0,153.672
1116,1,1060,-1139.987414873579,-6320.310850978281,,,,2484.0,153.594
1117,1,1061,-1134.987414873579,-6315.310850978281,,,,2472.0,153.521
1118,1,1062,-1129.987414873579,-6310.310850978281,,,,2464.0,153.449
1119,1,1063,-1124.987414873579,-6305.310850978281,,,,2459.0,153.377
1120,1,1064,-1119.987414873579,-6300.310850978281,,,,2441.0,153.292
1121,1,1065,-1114.987414873579,-6295.310850978281,,,,2437.0,153.224
1122,1,1066,-1109.987414873579,-6290.310850978281,,,,2428.0,153.163
1123,1,1067,-1104.987414873579,-6285.310850978281,,,,2415.0,153.129
1124,1,1068,-1099.987414873579,-6280.310850978281,,,,2409.0,153.077
1125,1,1069,-1094.987414873579,-6275.310850978281,,,,2400.0,153.009
1126,1,1070,-1089.987414873579,-6270.310850978281,,,,2393.0,152.939
1127,1,1071,-1084.987414873579,-6265.310850978281,,,,2383.0,152.865
1128,1,1072,-1079.987414873579,-6260.310850978281,,,,2377.0,152.805
1129,1,1073,-1074.987414873579,-6255.310850978281,,,,2357.0,152.738
1130,1,1074,-1069.987414873579,-6250.310850978281,,,,2359.0,152.672
1131,1,1075,-1064.987414873579,-6245.310850978281,,,,2342.0,152.628
1132,1,1076,-1059.987414873579,-6240.310850978281,,,,2337.0,152.61
1133,1,1077,-1054.987414873579,-6235.310850978281,,,,2327.0,152.604
1134,1,1078,-1049.987414873579,-6230.310850978281,,,,2306.0,152.598
1135,1,1079,-1044.987414873579,-6225.310850978281,,,,2301.0,152.572
1136,1,1080,-1039.987414873579,-6220.310850978281,,,,2297.0,152.548
1137,1,1081,-1034.987414873579,-6215.310850978281,,,,2289.0,152.52
1138,1,1082,-1029.987414873579,-6210.310850978281,,,,2297.0,152.509
1139,1,1083,-1024.987414873579,-6205.310850978281,,,,2300.0,152.5
1140,1,1084,-1019.987414873579,-6200.310850978281,,,,2310.0,152.491
1141,1,1085,-1014.987414873579,-6195.310850978281,,,,2306.0,152.477
1142,1,1086,-1009.987414873579,-6190.310850978281,,,,2294.0,152.447
1143,1,1087,-1004.987414873579,-6185.310850978281,,,,2296.0,152.431
1144,1,1088,-999.987414873579,-6180.310850978281,,,,2285.0,152.423
1145,1,1089,-994.987414873579,-6175.310850978281,,,,2272.0,152.399
1146,1,1090,-989.987414873579,-6170.310850978281,,,,2261.0,152.37
1147,1,1091,-984.987414873579,-6165.310850978281,,,,2255.0,152.352
1148,1,1092,-979.987414873579,-6160.310850978281,,,,2237.0,152.327
1149,1,1093,-974.987414873579,-6155.310850978281,,,,2229.0,152.313
1150,1,1094,-969.987414873579,-6150.310850978281,,,,2207.0,152.267
1151,1,1095,-964.987414873579,-6145.310850978281,,,,2195.0,152.235
1152,1,1096,-959.987414873579,-6140.310850978281,,,,2178.0,152.215
1153,1,1097,-954.987414873579,-6135.310850978281,,,,2168.0,152.191
1154,1,1098,-949.987414873579,-6130.310850978281,,,,2144.0,152.164
1155,1,1099,-944.987414873579,-6125.310850978281,,,,2132.0,152.14
1156,1,1100,-939.987414873579,-6120.310850978281,,,,2115.0,152.133
1157,1,1101,-934.987414873579,-6115.310850978281,,,,2095.0,152.127
1158,1,1102,-929.987414873579,-6110.310850978281,,,,2075.0,152.111
1159,1,1103,-924.987414873579,-6105.310850978281,,,,2064.0,152.098
1160,1,1104,-919.987414873579,-6100.310850978281,,,,2069.0,152.086
1161,1,1105,-914.987414873579,-6095.310850978281,,,,2080.0,152.057
1162,1,1106,-909.987414873579,-6090.310850978281,,,,2077.0,152.051
1164,1,1108,-899.987414873579,-6080.310850978281,,,,2085.0,152.042
1165,1,1109,-894.987414873579,-6075.310850978281,,,,2078.0,151.987
1166,1,1110,-889.987414873579,-6070.310850978281,,,,2070.0,151.945
1167,1,1111,-884.987414873579,-6065.310850978281,,,,2082.0,151.923
1177,1,1121,-834.987414873579,-6015.310850978281,,,,2170.0,151.891
1217,1,1161,-791.987414873579,-5972.310850978281,,,,2303.0,151.887
1218,1,1162,-790.987414873579,-5971.310850978281,,,,2307.0,151.876
1219,1,1163,-789.987414873579,-5970.310850978281,,,,2311.0,151.864
1220,1,1164,-788.987414873579,-5969.310850978281,,,,2313.0,151.852
1221,1,1165,-787.987414873579,-5968.310850978281,,,,2315.0,151.842
1222,1,1166,-786.987414873579,-5967.310850978281,,,,2317.0,151.831
1223,1,1167,-785.987414873579,-5966.310850978281,,,,2319.0,151.824
1224,1,1168,-784.987414873579,-5965.310850978281,,,,2322.0,151.818
1225,1,1169,-783.987414873579,-5964.310850978281,,,,2325.0,151.814
1226,1,1170,-782.987414873579,-5963.310850978281,,,,2328.0,151.813
1242,1,1186,-766.987414873579,-5947.310850978281,,,,2365.0,151.804
1243,1,1187,-765.987414873579,-5946.310850978281,,,,2368.0,151.792
1244,1,1188,-764.987414873579,-5945.310850978281,,,,2372.0,151.784
1245,1,1189,-763.987414873579,-5944.310850978281,,,,2375.0,151.783
1263,1,1207,-745.987414873579,-5926.310850978281,,,,2412.0,151.773
1264,1,1208,-744.987414873579,-5925.310850978281,,,,2416.0,151.765
1278,1,1222,-730.987414873579,-5911.310850978281,,,,2439.0,151.751
1279,1,1223,-729.987414873579,-5910.310850978281,,,,2441.0,151.734
1280,1,1224,-728.987414873579,-5909.310850978281,,,,2444.0,151.724
1281,1,1225,-727.987414873579,-5908.310850978281,,,,2446.0,151.719
1302,1,1246,-706.987414873579,-5887.310850978281,,,,2510.0,151.709
1303,1,1247,-705.987414873579,-5886.310850978281,,,,2514.0,151.696
1304,1,1248,-704.987414873579,-5885.310850978281,,,,2517.0,151.686
1305,1,1249,-703.987414873579,-5884.310850978281,,,,2519.0,151.677
1306,1,1250,-702.987414873579,-5883.310850978281,,,,2521.0,151.676
1323,1,1267,-685.987414873579,-5866.310850978281,,,,2584.0,151.662
1324,1,1268,-684.987414873579,-5865.310850978281,,,,2589.0,151.645
1325,1,1269,-683.987414873579,-5864.310850978281,,,,2594.0,151.63
1326,1,1270,-682.987414873579,-5863.310850978281,,,,2597.0,151.619
1327,1,1271,-681.987414873579,-5862.310850978281,,,,2599.0,151.609
1328,1,1272,-680.987414873579,-5861.310850978281,,,,2600.0,151.605
1346,1,1290,-662.987414873579,-5843.310850978281,,,,2658.0,151.589
1347,1,1291,-661.987414873579,-5842.310850978281,,,,2661.0,151.567
1348,1,1292,-660.987414873579,-5841.310850978281,,,,2663.0,151.551
1349,1,1293,-659.987414873579,-5840.310850978281,,,,2667.0,151.539
1350,1,1294,-658.987414873579,-5839.310850978281,,,,2669.0,151.531
1351,1,1295,-657.987414873579,-5838.310850978281,,,,2671.0,151.524
1372,1,1316,-636.987414873579,-5817.310850978281,,,,2722.0,151.507
1373,1,1317,-635.987414873579,-5816.310850978281,,,,2723.0,151.484
1374,1,1318,-634.987414873579,-5815.310850978281,,,,2723.0,151.465
1375,1,1319,-633.987414873579,-5814.310850978281,,,,2724.0,151.448
1376,1,1320,-632.987414873579,-5813.310850978281,,,,2725.0,151.433
1377,1,1321,-631.987414873579,-5812.310850978281,,,,2726.0,151.419
1378,1,1322,-630.987414873579,-5811.310850978281,,,,2726.0,151.408
1379,1,1323,-629.987414873579,-5810.310850978281,,,,2725.0,151.399
1380,1,1324,-628.987414873579,-5809.310850978281,,,,2723.0,151.394
1381,1,1325,-627.987414873579,-5808.310850978281,,,,2722.0,151.391
1417,1,1361,-591.987414873579,-5772.310850978281,,,,2754.0,151.374
1418,1,1362,-590.987414873579,-5771.310850978281,,,,2757.0,151.355
1419,1,1363,-589.987414873579,-5770.310850978281,,,,2758.0,151.337
1420,1,1364,-588.987414873579,-5769.310850978281,,,,2756.0,151.319
1421,1,1365,-587.987414873579,-5768.310850978281,,,,2752.0,151.302
1422,1,1366,-586.987414873579,-5767.310850978281,,,,2748.0,151.285
1423,1,1367,-585.987414873579,-5766.310850978281,,,,2745.0,151.27
1424,1,1368,-584.987414873579,-5765.310850978281,,,,2744.0,151.257
1425,1,1369,-583.987414873579,-5764.310850978281,,,,2742.0,151.247
1426,1,1370,-582.987414873579,-5763.310850978281,,,,2742.0,151.238
1427,1,1371,-581.987414873579,-5762.310850978281,,,,2741.0,151.23
1428,1,1372,-580.987414873579,-5761.310850978281,,,,2741.0,151.225
1429,1,1373,-579.987414873579,-5760.310850978281,,,,2740.0,151.22
1430,1,1374,-578.987414873579,-5759.310850978281,,,,2739.0,151.218
1744,1,1688,-88.987414873579,-5269.310850978281,,,,2531.0,151.192
1745,1,1689,-83.987414873579,-5264.310850978281,,,,2517.0,151.109
1746,1,1690,-78.987414873579,-5259.310850978281,,,,2511.0,151.016
1747,1,1691,-73.987414873579,-5254.310850978281,,,,2496.0,150.911
1748,1,1692,-68.987414873579,-5249.310850978281,,,,2485.0,150.803
1749,1,1693,-63.987414873579,-5244.310850978281,,,,2472.0,150.699
1750,1,1694,-58.987414873579,-5239.310850978281,,,,2463.0,150.603
1751,1,1695,-53.987414873579,-5234.310850978281,,,,2453.0,150.511
1752,1,1696,-48.987414873579,-5229.310850978281,,,,2442.0,150.421
1753,1,1697,-43.987414873579,-5224.310850978281,,,,2440.0,150.339
1754,1,1698,-38.987414873579,-5219.310850978281,,,,2425.0,150.257
1755,1,1699,-33.987414873579,-5214.310850978281,,,,2405.0,150.161
1756,1,1700,-28.987414873579,-5209.310850978281,,,,2395.0,150.07
1757,1,1701,-23.987414873579,-5204.310850978281,,,,2391.0,150.004
1758,1,1702,-18.987414873579,-5199.310850978281,,,,2364.0,149.934
1759,1,1703,-13.987414873579,-5194.310850978281,,,,2357.0,149.853
1760,1,1704,-8.987414873579,-5189.310850978281,,,,2351.0,149.77
1761,1,1705,-3.987414873579,-5184.310850978281,,,,2339.0,149.691
1762,1,1706,1.012585126421,-5179.310850978281,,,,2326.0,149.615
1763,1,1707,6.012585126421,-5174.310850978281,,,,2304.0,149.533
1764,1,1708,11.012585126421,-5169.310850978281,,,,2296.0,149.464
1765,1,1709,16.012585126421,-5164.310850978281,,,,2266.0,149.376
1766,1,1710,21.012585126421,-5159.310850978281,,,,2255.0,149.293
1767,1,1711,26.012585126421,-5154.310850978281,,,,2238.0,149.214
1768,1,1712,31.012585126421,-5149.310850978281,,,,2217.0,149.125
1769,1,1713,36.012585126421,-5144.310850978281,,,,2197.0,149.026
1770,1,1714,41.012585126421,-5139.310850978281,,,,2191.0,148.938
1771,1,1715,46.012585126421,-5134.310850978281,,,,2166.0,148.843
1772,1,1716,51.012585126421,-5129.310850978281,,,,2151.0,148.748
1773,1,1717,56.012585126421,-5124.310850978281,,,,2118.0,148.629
1774,1,1718,61.012585126421,-5119.310850978281,,,,2124.0,148.527
1775,1,1719,66.012585126421,-5114.310850978281,,,,2118.0,148.427
1776,1,1720,71.012585126421,-5109.310850978281,,,,2122.0,148.34
1777,1,1721,76.012585126421,-5104.310850978281,,,,2107.0,148.259
1778,1,1722,81.012585126421,-5099.310850978281,,,,2118.0,148.196
1779,1,1723,86.012585126421,-5094.310850978281,,,,2123.0,148.187
1781,1,1725,96.012585126421,-5084.310850978281,,,,2148.0,148.176
1782,1,1726,101.012585126421,-5079.310850978281,,,,2155.0,148.148
1783,1,1727,106.012585126421,-5074.310850978281,,,,2180.0,148.101
1784,1,1728,111.012585126421,-5069.310850978281,,,,2183.0,148.052
1797,1,1741,130.012585126421,-5050.310850978281,,,,2251.0,148.051
1798,1,1742,131.012585126421,-5049.310850978281,,,,2253.0,148.041
1799,1,1743,132.012585126421,-5048.310850978281,,,,2256.0,148.035
1800,1,1744,133.012585126421,-5047.310850978281,,,,2258.0,148.033
2014,1,1958,355.012585126421,-4825.310850978281,,,,2680.0,148.01
2015,1,1959,360.012585126421,-4820.310850978281,,,,2678.0,147.927
2016,1,1960,365.012585126421,-4815.310850978281,,,,2669.0,147.856
2017,1,1961,370.012585126421,-4810.310850978281,,,,2655.0,147.762
2018,1,1962,375.012585126421,-4805.310850978281,,,,2646.0,147.663
2019,1,1963,380.012585126421,-4800.310850978281,,,,2640.0,147.576
2020,1,1964,385.012585126421,-4795.310850978281,,,,2610.0,147.465
2021,1,1965,390.012585126421,-4790.310850978281,,,,2600.0,147.353
2022,1,1966,393.012585126421,-4787.310850978281,,,,2582.0,147.281
2023,2,1,395.012585126421,-4785.310850978281,,,,2583.0,147.234
2024,2,2,400.012585126421,-4780.310850978281,,,,2570.0,147.124
2025,2,3,405.012585126421,-4775.310850978281,,,,2568.0,147.01
2026,2,4,410.012585126421,-4770.310850978281,,,,2566.0,146.919
2027,2,5,415.012585126421,-4765.310850978281,,,,2550.0,146.828
2028,2,6,420.012585126421,-4760.310850978281,,,,2540.0,146.74
2029,2,7,425.012585126421,-4755.310850978281,,,,2518.0,146.643
2030,2,8,430.012585126421,-4750.310850978281,,,,2510.0,146.531
2031,2,9,435.012585126421,-4745.310850978281,,,,2504.0,146.417
2032,2,10,440.012585126421,-4740.310850978281,,,,2487.0,146.294
2033,2,11,445.012585126421,-4735.310850978281,,,,2470.0,146.173
2034,2,12,450.012585126421,-4730.310850978281,,,,2457.0,146.053
2035,2,13,455.012585126421,-4725.310850978281,,,,2443.0,145.935
2036,2,14,460.012585126421,-4720.310850978281,,,,2446.0,145.828
2037,2,15,465.012585126421,-4715.310850978281,,,,2435.0,145.721
2038,2,16,470.012585126421,-4710.310850978281,,,,2434.0,145.628
2039,2,17,475.012585126421,-4705.310850978281,,,,2421.0,145.537
2040,2,18,480.012585126421,-4700.310850978281,,,,2407.0,145.445
2041,2,19,485.012585126421,-4695.310850978281,,,,2401.0,145.36
2042,2,20,490.012585126421,-4690.310850978281,,,,2378.0,145.275
2043,2,21,495.012585126421,-4685.310850978281,,,,2365.0,145.192
2044,2,22,500.012585126421,-4680.310850978281,,,,2340.0,145.114
2045,2,23,505.012585126421,-4675.310850978281,,,,2334.0,145.037
2046,2,24,510.012585126421,-4670.310850978281,,,,2320.0,144.952
2047,2,25,515.012585126421,-4665.310850978281,,,,2319.0,144.862
2048,2,26,520.012585126421,-4660.310850978281,,,,2313.0,144.769
2049,2,27,525.012585126421,-4655.310850978281,,,,2310.0,144.677
2050,2,28,530.012585126421,-4650.310850978281,,,,2314.0,144.585
2051,2,29,535.012585126421,-4645.310850978281,,,,2310.0,144.484
2052,2,30,540.012585126421,-4640.310850978281,,,,2316.0,144.383
2053,2,31,545.012585126421,-4635.310850978281,,,,2313.0,144.294
2054,2,32,550.012585126421,-4630.310850978281,,,,2310.0,144.203
2055,2,33,555.012585126421,-4625.310850978281,,,,2322.0,144.123
2056,2,34,560.012585126421,-4620.310850978281,,,,2331.0,144.036
2057,2,35,565.012585126421,-4615.310850978281,,,,2350.0,143.961
2058,2,36,570.012585126421,-4610.310850978281,,,,2358.0,143.894
2059,2,37,575.012585126421,-4605.310850978281,,,,2364.0,143.831
2060,2,38,580.012585126421,-4600.310850978281,,,,2361.0,143.813
2139,2,117,667.012585126421,-4513.310850978281,,,,2501.0,143.809
2140,2,118,668.012585126421,-4512.310850978281,,,,2503.0,143.793
2141,2,119,669.012585126421,-4511.310850978281,,,,2506.0,143.777
2142,2,120,670.012585126421,-4510.310850978281,,,,2508.0,143.76
2143,2,121,671.012585126421,-4509.310850978281,,,,2509.0,143.743
2144,2,122,672.012585126421,-4508.310850978281,,,,2509.0,143.728
2145,2,123,673.012585126421,-4507.310850978281,,,,2508.0,143.719
2146,2,124,674.012585126421,-4506.310850978281,,,,2506.0,143.712
2207,2,185,735.012585126421,-4445.310850978281,,,,2555.0,143.704
2208,2,186,736.012585126421,-4444.310850978281,,,,2554.0,143.691
2209,2,187,737.012585126421,-4443.310850978281,,,,2554.0,143.679
2210,2,188,738.012585126421,-4442.310850978281,,,,2553.0,143.664
2211,2,189,739.012585126421,-4441.310850978281,,,,2554.0,143.652
2212,2,190,740.012585126421,-4440.310850978281,,,,2555.0,143.644
2213,2,191,741.012585126421,-4439.310850978281,,,,2557.0,143.637
2214,2,192,742.012585126421,-4438.310850978281,,,,2558.0,143.633
2215,2,193,743.012585126421,-4437.310850978281,,,,2558.0,143.632
2238,2,216,766.012585126421,-4414.310850978281,,,,2552.0,143.622
2239,2,217,767.012585126421,-4413.310850978281,,,,2554.0,143.611
2240,2,218,768.012585126421,-4412.310850978281,,,,2557.0,143.6
2241,2,219,769.012585126421,-4411.310850978281,,,,2561.0,143.591
2242,2,220,770.012585126421,-4410.310850978281,,,,2562.0,143.579
2243,2,221,771.012585126421,-4409.310850978281,,,,2561.0,143.569
2244,2,222,776.012585126421,-4404.310850978281,,,,2552.0,143.511
2245,2,223,781.012585126421,-4399.310850978281,,,,2552.0,143.45
2246,2,224,786.012585126421,-4394.310850978281,,,,2538.0,143.388
2247,2,225,791.012585126421,-4389.310850978281,,,,2535.0,143.307
2248,2,226,796.012585126421,-4384.310850978281,,,,2546.0,143.243
2249,2,227,801.012585126421,-4379.310850978281,,,,2557.0,143.211
2250,2,228,806.012585126421,-4374.310850978281,,,,2571.0,143.183
2353,2,331,923.012585126421,-4257.310850978281,,,,2896.0,143.173
2354,2,332,924.012585126421,-4256.310850978281,,,,2898.0,143.156
2355,2,333,925.012585126421,-4255.310850978281,,,,2899.0,143.141
2356,2,334,926.012585126421,-4254.310850978281,,,,2900.0,143.126
2357,2,335,927.012585126421,-4253.310850978281,,,,2901.0,143.11
2358,2,336,928.012585126421,-4252.310850978281,,,,2902.0,143.096
2359,2,337,929.012585126421,-4251.310850978281,,,,2904.0,143.082
2360,2,338,930.012585126421,-4250.310850978281,,,,2905.0,143.067
2361,2,339,931.012585126421,-4249.310850978281,,,,2905.0,143.052
2362,2,340,932.012585126421,-4248.310850978281,,,,2903.0,143.035
2363,2,341,933.012585126421,-4247.310850978281,,,,2901.0,143.017
2364,2,342,934.012585126421,-4246.310850978281,,,,2899.0,142.998
2365,2,343,935.012585126421,-4245.310850978281,,,,2899.0,142.981
2366,2,344,936.012585126421,-4244.310850978281,,,,2899.0,142.963
2367,2,345,941.012585126421,-4239.310850978281,,,,2909.0,142.876
2368,2,346,946.012585126421,-4234.310850978281,,,,2887.0,142.777
2369,2,347,951.012585126421,-4229.310850978281,,,,2883.0,142.676
2370,2,348,956.012585126421,-4224.310850978281,,,,2877.0,142.583
2371,2,349,961.012585126421,-4219.310850978281,,,,2870.0,142.473
2372,2,350,966.012585126421,-4214.310850978281,,,,2863.0,142.365
2373,2,351,971.012585126421,-4209.310850978281,,,,2843.0,142.249
2374,2,352,976.012585126421,-4204.310850978281,,,,2834.0,142.121
2375,2,353,981.012585126421,-4199.310850978281,,,,2831.0,142.003
2376,2,354,986.012585126421,-4194.310850978281,,,,2813.0,141.89
2377,2,355,991.012585126421,-4189.310850978281,,,,2794.0,141.766
2378,2,356,996.012585126421,-4184.310850978281,,,,2782.0,141.633
2379,2,357,1001.012585126421,-4179.310850978281,,,,2771.0,141.513
2380,2,358,1006.012585126421,-4174.310850978281,,,,2749.0,141.395
2381,2,359,1011.012585126421,-4169.310850978281,,,,2729.0,141.273
2382,2,360,1016.012585126421,-4164.310850978281,,,,2723.0,141.151
2383,2,361,1021.012585126421,-4159.310850978281,,,,2719.0,141.054
2384,2,362,1026.012585126421,-4154.310850978281,,,,2704.0,140.956
2385,2,363,1031.012585126421,-4149.310850978281,,,,2690.0,140.846
2386,2,364,1036.012585126421,-4144.310850978281,,,,2673.0,140.736
2387,2,365,1041.012585126421,-4139.310850978281,,,,2664.0,140.62
2388,2,366,1046.012585126421,-4134.310850978281,,,,2661.0,140.501
2389,2,367,1051.012585126421,-4129.310850978281,,,,2669.0,140.393
2390,2,368,1056.012585126421,-4124.310850978281,,,,2656.0,140.287
2391,2,369,1061.012585126421,-4119.310850978281,,,,2649.0,140.175
2392,2,370,1066.012585126421,-4114.310850978281,,,,2644.0,140.058
2393,2,371,1071.012585126421,-4109.310850978281,,,,2645.0,139.951
2394,2,372,1076.012585126421,-4104.310850978281,,,,2630.0,139.846
2395,2,373,1081.012585126421,-4099.310850978281,,,,2627.0,139.74
2396,2,374,1086.012585126421,-4094.310850978281,,,,2631.0,139.643
2397,2,375,1091.012585126421,-4089.310850978281,,,,2628.0,139.557
2398,2,376,1096.012585126421,-4084.310850978281,,,,2616.0,139.476
2399,2,377,1101.012585126421,-4079.310850978281,,,,2604.0,139.376
2400,2,378,1106.012585126421,-4074.310850978281,,,,2594.0,139.261
2401,2,379,1111.012585126421,-4069.310850978281,,,,2581.0,139.152
