fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6732,2,1173,1211.012585126421,-3969.310850978281,,,,980.0,133.469
6733,2,1174,1212.012585126421,-3968.310850978281,,,,980.0,133.451
6734,2,1175,1213.012585126421,-3967.310850978281,,,,980.0,133.432
6735,2,1176,1214.012585126421,-3966.310850978281,,,,980.0,133.414
6736,2,1177,1215.012585126421,-3965.310850978281,,,,980.0,133.397
6737,2,1178,1216.012585126421,-3964.310850978281,,,,980.0,133.377
6738,2,1179,1217.012585126421,-3963.310850978281,,,,980.0,133.36
6739,2,1180,1218.012585126421,-3962.310850978281,,,,980.0,133.343
6740,2,1181,1219.012585126421,-3961.310850978281,,,,980.0,133.325
6741,2,1182,1220.012585126421,-3960.310850978281,,,,980.0,133.307
6742,2,1183,1221.012585126421,-3959.310850978281,,,,980.0,133.287
6743,2,1184,1222.012585126421,-3958.310850978281,,,,980.0,133.267
6744,2,1185,1223.012585126421,-3957.310850978281,,,,980.0,133.248
6745,2,1186,1224.012585126421,-3956.310850978281,,,,980.0,133.228
6746,2,1187,1225.012585126421,-3955.310850978281,,,,980.0,133.207
6747,2,1188,1226.012585126421,-3954.310850978281,,,,980.0,133.189
6748,2,1189,1227.012585126421,-3953.310850978281,,,,980.0,133.172
6749,2,1190,1228.012585126421,-3952.310850978281,,,,980.0,133.154
6750,2,1191,1229.012585126421,-3951.310850978281,,,,980.0,133.138
6751,2,1192,1230.012585126421,-3950.310850978281,,,,980.0,133.119
6752,2,1193,1231.012585126421,-3949.310850978281,,,,980.0,133.101
6753,2,1194,1232.012585126421,-3948.310850978281,,,,980.0,133.082
6754,2,1195,1233.012585126421,-3947.310850978281,,,,980.0,133.063
6755,2,1196,1234.012585126421,-3946.310850978281,,,,980.0,133.044
6756,2,1197,1235.012585126421,-3945.310850978281,,,,980.0,133.028
6757,2,1198,1236.012585126421,-3944.310850978281,,,,980.0,133.011
6758,2,1199,1237.012585126421,-3943.310850978281,,,,980.0,132.993
6759,2,1200,1238.012585126421,-3942.310850978281,,,,980.0,132.976
6760,2,1201,1239.012585126421,-3941.310850978281,,,,980.0,132.959
6761,2,1202,1240.012585126421,-3940.310850978281,,,,980.0,132.941
6762,2,1203,1241.012585126421,-3939.310850978281,,,,980.0,132.924
6763,2,1204,1242.012585126421,-3938.310850978281,,,,980.0,132.907
6764,2,1205,1243.012585126421,-3937.310850978281,,,,980.0,132.89
6765,2,1206,1244.012585126421,-3936.310850978281,,,,980.0,132.873
6766,2,1207,1245.012585126421,-3935.310850978281,,,,980.0,132.855
6767,2,1208,1246.012585126421,-3934.310850978281,,,,980.0,132.838
6768,2,1209,1247.012585126421,-3933.310850978281,,,,980.0,132.819
6769,2,1210,1248.012585126421,-3932.310850978281,,,,980.0,132.802
6770,2,1211,1249.012585126421,-3931.310850978281,,,,980.0,132.786
6771,2,1212,1250.012585126421,-3930.310850978281,,,,980.0,132.771
6772,2,1213,1251.012585126421,-3929.310850978281,,,,980.0,132.755
6773,2,1214,1252.012585126421,-3928.310850978281,,,,980.0,132.742
6774,2,1215,1253.012585126421,-3927.310850978281,,,,980.0,132.726
6775,2,1216,1254.012585126421,-3926.310850978281,,,,980.0,132.71
6776,2,1217,1255.012585126421,-3925.310850978281,,,,980.0,132.693
6777,2,1218,1256.012585126421,-3924.310850978281,,,,980.0,132.676
6778,2,1219,1257.012585126421,-3923.310850978281,,,,980.0,132.659
6779,2,1220,1258.012585126421,-3922.310850978281,,,,980.0,132.642
6780,2,1221,1259.012585126421,-3921.310850978281,,,,980.0,132.626
6781,2,1222,1260.012585126421,-3920.310850978281,,,,980.0,132.608
6782,2,1223,1261.012585126421,-3919.310850978281,,,,980.0,132.592
6783,2,1224,1262.012585126421,-3918.310850978281,,,,980.0,132.575
6784,2,1225,1263.012585126421,-3917.310850978281,,,,980.0,132.559
6785,2,1226,1264.012585126421,-3916.310850978281,,,,980.0,132.543
6786,2,1227,1265.012585126421,-3915.310850978281,,,,980.0,132.527
6787,2,1228,1266.012585126421,-3914.310850978281,,,,980.0,132.512
6788,2,1229,1267.012585126421,-3913.310850978281,,,,980.0,132.496
6789,2,1230,1268.012585126421,-3912.310850978281,,,,980.0,132.478
6790,2,1231,1269.012585126421,-3911.310850978281,,,,980.0,132.46
6791,2,1232,1270.012585126421,-3910.310850978281,,,,980.0,132.443
6792,2,1233,1271.012585126421,-3909.310850978281,,,,980.0,132.426
6793,2,1234,1272.012585126421,-3908.310850978281,,,,980.0,132.405
6794,2,1235,1273.012585126421,-3907.310850978281,,,,980.0,132.387
6795,2,1236,1274.012585126421,-3906.310850978281,,,,980.0,132.369
6796,2,1237,1275.012585126421,-3905.310850978281,,,,980.0,132.35
6797,2,1238,1276.012585126421,-3904.310850978281,,,,980.0,132.334
6798,2,1239,1277.012585126421,-3903.310850978281,,,,980.0,132.317
6799,2,1240,1278.012585126421,-3902.310850978281,,,,980.0,132.301
6800,2,1241,1279.012585126421,-3901.310850978281,,,,980.0,132.282
6801,2,1242,1280.012585126421,-3900.310850978281,,,,980.0,132.262
6802,2,1243,1281.012585126421,-3899.310850978281,,,,980.0,132.243
6803,2,1244,1282.012585126421,-3898.310850978281,,,,980.0,132.225
6804,2,1245,1283.012585126421,-3897.310850978281,,,,980.0,132.208
6805,2,1246,1284.012585126421,-3896.310850978281,,,,980.0,132.19
6806,2,1247,1285.012585126421,-3895.310850978281,,,,980.0,132.176
6807,2,1248,1286.012585126421,-3894.310850978281,,,,980.0,132.158
6808,2,1249,1287.012585126421,-3893.310850978281,,,,980.0,132.143
6809,2,1250,1288.012585126421,-3892.310850978281,,,,980.0,132.127
6810,2,1251,1289.012585126421,-3891.310850978281,,,,980.0,132.112
6811,2,1252,1290.012585126421,-3890.310850978281,,,,980.0,132.095
6812,2,1253,1291.012585126421,-3889.310850978281,,,,980.0,132.08
6813,2,1254,1292.012585126421,-3888.310850978281,,,,980.0,132.065
6814,2,1255,1293.012585126421,-3887.310850978281,,,,980.0,132.051
6815,2,1256,1294.012585126421,-3886.310850978281,,,,980.0,132.038
6816,2,1257,1295.012585126421,-3885.310850978281,,,,980.0,132.025
6817,2,1258,1296.012585126421,-3884.310850978281,,,,980.0,132.011
6818,2,1259,1297.012585126421,-3883.310850978281,,,,980.0,131.994
6819,2,1260,1298.012585126421,-3882.310850978281,,,,980.0,131.979
6820,2,1261,1299.012585126421,-3881.310850978281,,,,980.0,131.962
6821,2,1262,1300.012585126421,-3880.310850978281,,,,980.0,131.945
6822,2,1263,1301.012585126421,-3879.310850978281,,,,980.0,131.929
6823,2,1264,1302.012585126421,-3878.310850978281,,,,980.0,131.914
6824,2,1265,1303.012585126421,-3877.310850978281,,,,980.0,131.898
6825,2,1266,1304.012585126421,-3876.310850978281,,,,980.0,131.885
6826,2,1267,1305.012585126421,-3875.310850978281,,,,980.0,131.869
6827,2,1268,1306.012585126421,-3874.310850978281,,,,980.0,131.854
6828,2,1269,1307.012585126421,-3873.310850978281,,,,980.0,131.836
6829,2,1270,1308.012585126421,-3872.310850978281,,,,980.0,131.82
6830,2,1271,1309.012585126421,-3871.310850978281,,,,980.0,131.804
6831,2,1272,1310.012585126421,-3870.310850978281,,,,980.0,131.789
6832,2,1273,1311.012585126421,-3869.310850978281,,,,980.0,131.774
6833,2,1274,1312.012585126421,-3868.310850978281,,,,980.0,131.757
6834,2,1275,1313.012585126421,-3867.310850978281,,,,980.0,131.741
6835,2,1276,1314.012585126421,-3866.310850978281,,,,980.0,131.726
6836,2,1277,1315.012585126421,-3865.310850978281,,,,980.0,131.71
6837,2,1278,1316.012585126421,-3864.310850978281,,,,980.0,131.695
6838,2,1279,1317.012585126421,-3863.310850978281,,,,980.0,131.679
6839,2,1280,1318.012585126421,-3862.310850978281,,,,980.0,131.664
6840,2,1281,1319.012585126421,-3861.310850978281,,,,980.0,131.651
6841,2,1282,1320.012585126421,-3860.310850978281,,,,980.0,131.636
6842,2,1283,1321.012585126421,-3859.310850978281,,,,980.0,131.619
6843,2,1284,1322.012585126421,-3858.310850978281,,,,980.0,131.606
6844,2,1285,1323.012585126421,-3857.310850978281,,,,980.0,131.59
6845,2,1286,1324.012585126421,-3856.310850978281,,,,980.0,131.574
6846,2,1287,1325.012585126421,-3855.310850978281,,,,980.0,131.559
6847,2,1288,1326.012585126421,-3854.310850978281,,,,980.0,131.543
6848,2,1289,1327.012585126421,-3853.310850978281,,,,980.0,131.527
6849,2,1290,1328.012585126421,-3852.310850978281,,,,980.0,131.513
6850,2,1291,1329.012585126421,-3851.310850978281,,,,980.0,131.497
6851,2,1292,1330.012585126421,-3850.310850978281,,,,980.0,131.48
6852,2,1293,1331.012585126421,-3849.310850978281,,,,980.0,131.466
6853,2,1294,1332.012585126421,-3848.310850978281,,,,980.0,131.453
6854,2,1295,1333.012585126421,-3847.310850978281,,,,980.0,131.44
6855,2,1296,1334.012585126421,-3846.310850978281,,,,980.0,131.427
6856,2,1297,1335.012585126421,-3845.310850978281,,,,980.0,131.414
6857,2,1298,1336.012585126421,-3844.310850978281,,,,980.0,131.399
6858,2,1299,1337.012585126421,-3843.310850978281,,,,980.0,131.385
6859,2,1300,1338.012585126421,-3842.310850978281,,,,980.0,131.371
6860,2,1301,1339.012585126421,-3841.310850978281,,,,980.0,131.358
6861,2,1302,1340.012585126421,-3840.310850978281,,,,980.0,131.343
6862,2,1303,1341.012585126421,-3839.310850978281,,,,980.0,131.331
6863,2,1304,1342.012585126421,-3838.310850978281,,,,980.0,131.318
6864,2,1305,1343.012585126421,-3837.310850978281,,,,980.0,131.305
6865,2,1306,1344.012585126421,-3836.310850978281,,,,980.0,131.292
6866,2,1307,1345.012585126421,-3835.310850978281,,,,980.0,131.278
6867,2,1308,1346.012585126421,-3834.310850978281,,,,980.0,131.262
6868,2,1309,1347.012585126421,-3833.310850978281,,,,980.0,131.246
6869,2,1310,1348.012585126421,-3832.310850978281,,,,980.0,131.23
6870,2,1311,1349.012585126421,-3831.310850978281,,,,980.0,131.214
6871,2,1312,1350.012585126421,-3830.310850978281,,,,980.0,131.199
6872,2,1313,1351.012585126421,-3829.310850978281,,,,980.0,131.183
6873,2,1314,1352.012585126421,-3828.310850978281,,,,980.0,131.169
6874,2,1315,1353.012585126421,-3827.310850978281,,,,980.0,131.153
6875,2,1316,1354.012585126421,-3826.310850978281,,,,980.0,131.137
6876,2,1317,1355.012585126421,-3825.310850978281,,,,980.0,131.12
6877,2,1318,1356.012585126421,-3824.310850978281,,,,980.0,131.105
6878,2,1319,1357.012585126421,-3823.310850978281,,,,980.0,131.089
6879,2,1320,1358.012585126421,-3822.310850978281,,,,980.0,131.073
6880,2,1321,1359.012585126421,-3821.310850978281,,,,980.0,131.057
6881,2,1322,1360.012585126421,-3820.310850978281,,,,980.0,131.042
6882,2,1323,1361.012585126421,-3819.310850978281,,,,980.0,131.026
6883,2,1324,1362.012585126421,-3818.310850978281,,,,980.0,131.011
6884,2,1325,1363.012585126421,-3817.310850978281,,,,980.0,130.996
6885,2,1326,1364.012585126421,-3816.310850978281,,,,980.0,130.98
6886,2,1327,1365.012585126421,-3815.310850978281,,,,980.0,130.964
6887,2,1328,1366.012585126421,-3814.310850978281,,,,980.0,130.95
6888,2,1329,1367.012585126421,-3813.310850978281,,,,980.0,130.934
6889,2,1330,1368.012585126421,-3812.310850978281,,,,980.0,130.919
6890,2,1331,1369.012585126421,-3811.310850978281,,,,980.0,130.906
6891,2,1332,1370.012585126421,-3810.310850978281,,,,980.0,130.891
6892,2,1333,1371.012585126421,-3809.310850978281,,,,980.0,130.88
6893,2,1334,1372.012585126421,-3808.310850978281,,,,980.0,130.867
6894,2,1335,1373.012585126421,-3807.310850978281,,,,980.0,130.856
6895,2,1336,1374.012585126421,-3806.310850978281,,,,980.0,130.847
6896,2,1337,1375.012585126421,-3805.310850978281,,,,980.0,130.838
6897,2,1338,1376.012585126421,-3804.310850978281,,,,980.0,130.829
6898,2,1339,1377.012585126421,-3803.310850978281,,,,980.0,130.821
6899,2,1340,1378.012585126421,-3802.310850978281,,,,980.0,130.816
6900,2,1341,1379.012585126421,-3801.310850978281,,,,980.0,130.809
6901,2,1342,1380.012585126421,-3800.310850978281,,,,980.0,130.806
7075,2,1516,1554.012585126421,-3626.310850978281,,,,980.0,130.805
7076,2,1517,1555.012585126421,-3625.310850978281,,,,980.0,130.792
7077,2,1518,1556.012585126421,-3624.310850978281,,,,980.0,130.78
7078,2,1519,1557.012585126421,-3623.310850978281,,,,980.0,130.766
7079,2,1520,1558.012585126421,-3622.310850978281,,,,980.0,130.754
7080,2,1521,1559.012585126421,-3621.310850978281,,,,980.0,130.74
7081,2,1522,1560.012585126421,-3620.310850978281,,,,980.0,130.728
7082,2,1523,1561.012585126421,-3619.310850978281,,,,980.0,130.714
7083,2,1524,1562.012585126421,-3618.310850978281,,,,980.0,130.7
7084,2,1525,1563.012585126421,-3617.310850978281,,,,980.0,130.686
7085,2,1526,1564.012585126421,-3616.310850978281,,,,980.0,130.672
7086,2,1527,1565.012585126421,-3615.310850978281,,,,980.0,130.657
7087,2,1528,1566.012585126421,-3614.310850978281,,,,980.0,130.643
7088,2,1529,1567.012585126421,-3613.310850978281,,,,980.0,130.627
7089,2,1530,1568.012585126421,-3612.310850978281,,,,980.0,130.611
7090,2,1531,1569.012585126421,-3611.310850978281,,,,980.0,130.593
7091,2,1532,1570.012585126421,-3610.310850978281,,,,980.0,130.575
7092,2,1533,1571.012585126421,-3609.310850978281,,,,980.0,130.559
7093,2,1534,1572.012585126421,-3608.310850978281,,,,980.0,130.545
7094,2,1535,1573.012585126421,-3607.310850978281,,,,980.0,130.53
7095,2,1536,1574.012585126421,-3606.310850978281,,,,980.0,130.518
7096,2,1537,1575.012585126421,-3605.310850978281,,,,980.0,130.503
7097,2,1538,1576.012585126421,-3604.310850978281,,,,980.0,130.49
7098,2,1539,1577.012585126421,-3603.310850978281,,,,980.0,130.473
7099,2,1540,1578.012585126421,-3602.310850978281,,,,980.0,130.456
7100,2,1541,1579.012585126421,-3601.310850978281,,,,980.0,130.437
7101,2,1542,1580.012585126421,-3600.310850978281,,,,980.0,130.42
7102,2,1543,1581.012585126421,-3599.310850978281,,,,980.0,130.403
7103,2,1544,1582.012585126421,-3598.310850978281,,,,980.0,130.388
7104,2,1545,1583.012585126421,-3597.310850978281,,,,980.0,130.369
7105,2,1546,1584.012585126421,-3596.310850978281,,,,980.0,130.352
7106,2,1547,1585.012585126421,-3595.310850978281,,,,980.0,130.334
7107,2,1548,1586.012585126421,-3594.310850978281,,,,980.0,130.317
7108,2,1549,1587.012585126421,-3593.310850978281,,,,980.0,130.299
7109,2,1550,1588.012585126421,-3592.310850978281,,,,980.0,130.282
7110,2,1551,1589.012585126421,-3591.310850978281,,,,980.0,130.265
7111,2,1552,1590.012585126421,-3590.310850978281,,,,980.0,130.248
7112,2,1553,1591.012585126421,-3589.310850978281,,,,980.0,130.231
7113,2,1554,1592.012585126421,-3588.310850978281,,,,980.0,130.213
7114,2,1555,1593.012585126421,-3587.310850978281,,,,980.0,130.193
7115,2,1556,1594.012585126421,-3586.310850978281,,,,980.0,130.174
7116,2,1557,1595.012585126421,-3585.310850978281,,,,980.0,130.156
7117,2,1558,1596.012585126421,-3584.310850978281,,,,980.0,130.138
7118,2,1559,1597.012585126421,-3583.310850978281,,,,980.0,130.119
7119,2,1560,1598.012585126421,-3582.310850978281,,,,980.0,130.099
7120,2,1561,1599.012585126421,-3581.310850978281,,,,980.0,130.082
7121,2,1562,1600.012585126421,-3580.310850978281,,,,980.0,130.063
7122,2,1563,1601.012585126421,-3579.310850978281,,,,980.0,130.044
7123,2,1564,1602.012585126421,-3578.310850978281,,,,980.0,130.025
7124,2,1565,1603.012585126421,-3577.310850978281,,,,980.0,130.008
7125,2,1566,1604.012585126421,-3576.310850978281,,,,980.0,129.99
7126,2,1567,1605.012585126421,-3575.310850978281,,,,980.0,129.974
7127,2,1568,1606.012585126421,-3574.310850978281,,,,980.0,129.957
7128,2,1569,1607.012585126421,-3573.310850978281,,,,980.0,129.939
7129,2,1570,1608.012585126421,-3572.310850978281,,,,980.0,129.922
7130,2,1571,1609.012585126421,-3571.310850978281,,,,980.0,129.901
7131,2,1572,1610.012585126421,-3570.310850978281,,,,980.0,129.88
7132,2,1573,1611.012585126421,-3569.310850978281,,,,980.0,129.858
7133,2,1574,1612.012585126421,-3568.310850978281,,,,980.0,129.838
7134,2,1575,1613.012585126421,-3567.310850978281,,,,980.0,129.816
7135,2,1576,1614.012585126421,-3566.310850978281,,,,980.0,129.796
7136,2,1577,1615.012585126421,-3565.310850978281,,,,980.0,129.773
7137,2,1578,1616.012585126421,-3564.310850978281,,,,980.0,129.751
7138,2,1579,1617.012585126421,-3563.310850978281,,,,980.0,129.728
7139,2,1580,1618.012585126421,-3562.310850978281,,,,980.0,129.706
7140,2,1581,1619.012585126421,-3561.310850978281,,,,980.0,129.684
7141,2,1582,1620.012585126421,-3560.310850978281,,,,980.0,129.665
7142,2,1583,1621.012585126421,-3559.310850978281,,,,980.0,129.645
7143,2,1584,1622.012585126421,-3558.310850978281,,,,980.0,129.63
7144,2,1585,1623.012585126421,-3557.310850978281,,,,980.0,129.61
7145,2,1586,1624.012585126421,-3556.310850978281,,,,980.0,129.589
7146,2,1587,1625.012585126421,-3555.310850978281,,,,980.0,129.567
7147,2,1588,1626.012585126421,-3554.310850978281,,,,980.0,129.544
7148,2,1589,1627.012585126421,-3553.310850978281,,,,980.0,129.523
7149,2,1590,1628.012585126421,-3552.310850978281,,,,980.0,129.501
7150,2,1591,1629.012585126421,-3551.310850978281,,,,980.0,129.479
7151,2,1592,1630.012585126421,-3550.310850978281,,,,980.0,129.459
7152,2,1593,1631.012585126421,-3549.310850978281,,,,980.0,129.437
7153,2,1594,1632.012585126421,-3548.310850978281,,,,980.0,129.417
7154,2,1595,1633.012585126421,-3547.310850978281,,,,980.0,129.397
7155,2,1596,1634.012585126421,-3546.310850978281,,,,980.0,129.376
7156,2,1597,1635.012585126421,-3545.310850978281,,,,980.0,129.357
7157,2,1598,1636.012585126421,-3544.310850978281,,,,980.0,129.336
7158,2,1599,1637.012585126421,-3543.310850978281,,,,980.0,129.314
7159,2,1600,1638.012585126421,-3542.310850978281,,,,980.0,129.292
7160,2,1601,1639.012585126421,-3541.310850978281,,,,980.0,129.272
7161,2,1602,1640.012585126421,-3540.310850978281,,,,980.0,129.251
7162,2,1603,1641.012585126421,-3539.310850978281,,,,980.0,129.233
7163,2,1604,1642.012585126421,-3538.310850978281,,,,980.0,129.214
7164,2,1605,1643.012585126421,-3537.310850978281,,,,980.0,129.195
7165,2,1606,1644.012585126421,-3536.310850978281,,,,980.0,129.176
7166,2,1607,1645.012585126421,-3535.310850978281,,,,980.0,129.159
7167,2,1608,1646.012585126421,-3534.310850978281,,,,980.0,129.14
7168,2,1609,1647.012585126421,-3533.310850978281,,,,980.0,129.12
7169,2,1610,1648.012585126421,-3532.310850978281,,,,980.0,129.101
7170,2,1611,1649.012585126421,-3531.310850978281,,,,980.0,129.082
7171,2,1612,1650.012585126421,-3530.310850978281,,,,980.0,129.063
7172,2,1613,1651.012585126421,-3529.310850978281,,,,980.0,129.043
7173,2,1614,1652.012585126421,-3528.310850978281,,,,980.0,129.022
7174,2,1615,1653.012585126421,-3527.310850978281,,,,980.0,129.001
7175,2,1616,1654.012585126421,-3526.310850978281,,,,980.0,128.979
7176,2,1617,1655.012585126421,-3525.310850978281,,,,980.0,128.955
7177,2,1618,1656.012585126421,-3524.310850978281,,,,980.0,128.934
7178,2,1619,1657.012585126421,-3523.310850978281,,,,980.0,128.912
7179,2,1620,1658.012585126421,-3522.310850978281,,,,980.0,128.889
7180,2,1621,1659.012585126421,-3521.310850978281,,,,980.0,128.869
7181,2,1622,1660.012585126421,-3520.310850978281,,,,980.0,128.85
7182,2,1623,1661.012585126421,-3519.310850978281,,,,980.0,128.83
7183,2,1624,1662.012585126421,-3518.310850978281,,,,980.0,128.813
7184,2,1625,1663.012585126421,-3517.310850978281,,,,980.0,128.793
7185,2,1626,1664.012585126421,-3516.310850978281,,,,980.0,128.772
7186,2,1627,1665.012585126421,-3515.310850978281,,,,980.0,128.753
7187,2,1628,1666.012585126421,-3514.310850978281,,,,980.0,128.731
7188,2,1629,1667.012585126421,-3513.310850978281,,,,980.0,128.71
7189,2,1630,1668.012585126421,-3512.310850978281,,,,980.0,128.691
7190,2,1631,1669.012585126421,-3511.310850978281,,,,980.0,128.674
7191,2,1632,1670.012585126421,-3510.310850978281,,,,980.0,128.657
7192,2,1633,1671.012585126421,-3509.310850978281,,,,980.0,128.642
7193,2,1634,1672.012585126421,-3508.310850978281,,,,980.0,128.626
7194,2,1635,1673.012585126421,-3507.310850978281,,,,980.0,128.61
7195,2,1636,1674.012585126421,-3506.310850978281,,,,980.0,128.593
7196,2,1637,1675.012585126421,-3505.310850978281,,,,980.0,128.577
7197,2,1638,1676.012585126421,-3504.310850978281,,,,980.0,128.56
7198,2,1639,1677.012585126421,-3503.310850978281,,,,980.0,128.542
7199,2,1640,1678.012585126421,-3502.310850978281,,,,980.0,128.523
7200,2,1641,1679.012585126421,-3501.310850978281,,,,980.0,128.506
7201,2,1642,1680.012585126421,-3500.310850978281,,,,980.0,128.485
7202,2,1643,1681.012585126421,-3499.310850978281,,,,980.0,128.466
7203,2,1644,1682.012585126421,-3498.310850978281,,,,980.0,128.446
7204,2,1645,1683.012585126421,-3497.310850978281,,,,980.0,128.428
7205,2,1646,1684.012585126421,-3496.310850978281,,,,980.0,128.41
7206,2,1647,1685.012585126421,-3495.310850978281,,,,980.0,128.391
7207,2,1648,1686.012585126421,-3494.310850978281,,,,980.0,128.372
7208,2,1649,1687.012585126421,-3493.310850978281,,,,980.0,128.353
7209,2,1650,1688.012585126421,-3492.310850978281,,,,980.0,128.334
7210,2,1651,1689.012585126421,-3491.310850978281,,,,980.0,128.315
7211,2,1652,1690.012585126421,-3490.310850978281,,,,980.0,128.296
7212,2,1653,1691.012585126421,-3489.310850978281,,,,980.0,128.279
7213,2,1654,1692.012585126421,-3488.310850978281,,,,980.0,128.265
7214,2,1655,1693.012585126421,-3487.310850978281,,,,980.0,128.25
7215,2,1656,1694.012585126421,-3486.310850978281,,,,980.0,128.233
7216,2,1657,1695.012585126421,-3485.310850978281,,,,980.0,128.216
7217,2,1658,1696.012585126421,-3484.310850978281,,,,980.0,128.199
7218,2,1659,1697.012585126421,-3483.310850978281,,,,980.0,128.18
7219,2,1660,1698.012585126421,-3482.310850978281,,,,980.0,128.162
7220,2,1661,1699.012585126421,-3481.310850978281,,,,980.0,128.144
7221,2,1662,1700.012585126421,-3480.310850978281,,,,980.0,128.126
7222,2,1663,1701.012585126421,-3479.310850978281,,,,980.0,128.108
7223,2,1664,1702.012585126421,-3478.310850978281,,,,980.0,128.092
7224,2,1665,1703.012585126421,-3477.310850978281,,,,980.0,128.077
7225,2,1666,1704.012585126421,-3476.310850978281,,,,980.0,128.063
7226,2,1667,1705.012585126421,-3475.310850978281,,,,980.0,128.049
7227,2,1668,1706.012585126421,-3474.310850978281,,,,980.0,128.034
7228,2,1669,1707.012585126421,-3473.310850978281,,,,980.0,128.016
7229,2,1670,1708.012585126421,-3472.310850978281,,,,980.0,127.998
7230,2,1671,1709.012585126421,-3471.310850978281,,,,980.0,127.981
7231,2,1672,1710.012585126421,-3470.310850978281,,,,980.0,127.965
7232,2,1673,1711.012585126421,-3469.310850978281,,,,980.0,127.949
7233,2,1674,1712.012585126421,-3468.310850978281,,,,980.0,127.931
7234,2,1675,1713.012585126421,-3467.310850978281,,,,980.0,127.914
7235,2,1676,1714.012585126421,-3466.310850978281,,,,980.0,127.896
7236,2,1677,1715.012585126421,-3465.310850978281,,,,980.0,127.878
7237,2,1678,1716.012585126421,-3464.310850978281,,,,980.0,127.861
7238,2,1679,1717.012585126421,-3463.310850978281,,,,980.0,127.842
7239,2,1680,1718.012585126421,-3462.310850978281,,,,980.0,127.825
7240,2,1681,1719.012585126421,-3461.310850978281,,,,980.0,127.81
7241,2,1682,1720.012585126421,-3460.310850978281,,,,980.0,127.795
7242,2,1683,1721.012585126421,-3459.310850978281,,,,980.0,127.778
7243,2,1684,1722.012585126421,-3458.310850978281,,,,980.0,127.763
7244,2,1685,1723.012585126421,-3457.310850978281,,,,980.0,127.749
7245,2,1686,1724.012585126421,-3456.310850978281,,,,980.0,127.737
7246,2,1687,1725.012585126421,-3455.310850978281,,,,980.0,127.724
7247,2,1688,1726.012585126421,-3454.310850978281,,,,980.0,127.709
7248,2,1689,1727.012585126421,-3453.310850978281,,,,980.0,127.694
7249,2,1690,1728.012585126421,-3452.310850978281,,,,980.0,127.678
7250,2,1691,1729.012585126421,-3451.310850978281,,,,980.0,127.661
7251,2,1692,1730.012585126421,-3450.310850978281,,,,980.0,127.645
7252,2,1693,1731.012585126421,-3449.310850978281,,,,980.0,127.628
7253,2,1694,1732.012585126421,-3448.310850978281,,,,980.0,127.611
7254,2,1695,1733.012585126421,-3447.310850978281,,,,980.0,127.597
7255,2,1696,1734.012585126421,-3446.310850978281,,,,980.0,127.582
7256,2,1697,1735.012585126421,-3445.310850978281,,,,980.0,127.57
7257,2,1698,1736.012585126421,-3444.310850978281,,,,980.0,127.557
7258,2,1699,1737.012585126421,-3443.310850978281,,,,980.0,127.542
7259,2,1700,1738.012585126421,-3442.310850978281,,,,980.0,127.524
7260,2,1701,1739.012585126421,-3441.310850978281,,,,980.0,127.507
7261,2,1702,1740.012585126421,-3440.310850978281,,,,980.0,127.491
7262,2,1703,1741.012585126421,-3439.310850978281,,,,980.0,127.475
7263,2,1704,1742.012585126421,-3438.310850978281,,,,980.0,127.461
7264,2,1705,1743.012585126421,-3437.310850978281,,,,980.0,127.448
7265,2,1706,1744.012585126421,-3436.310850978281,,,,980.0,127.436
7266,2,1707,1745.012585126421,-3435.310850978281,,,,980.0,127.424
7267,2,1708,1746.012585126421,-3434.310850978281,,,,980.0,127.409
7268,2,1709,1747.012585126421,-3433.310850978281,,,,980.0,127.392
7269,2,1710,1748.012585126421,-3432.310850978281,,,,980.0,127.374
7270,2,1711,1749.012585126421,-3431.310850978281,,,,980.0,127.355
7271,2,1712,1750.012585126421,-3430.310850978281,,,,980.0,127.338
7272,2,1713,1751.012585126421,-3429.310850978281,,,,980.0,127.325
7273,2,1714,1752.012585126421,-3428.310850978281,,,,980.0,127.311
7274,2,1715,1753.012585126421,-3427.310850978281,,,,980.0,127.299
7275,2,1716,1754.012585126421,-3426.310850978281,,,,980.0,127.286
7276,2,1717,1755.012585126421,-3425.310850978281,,,,980.0,127.273
7277,2,1718,1756.012585126421,-3424.310850978281,,,,980.0,127.258
7278,2,1719,1757.012585126421,-3423.310850978281,,,,980.0,127.243
7279,2,1720,1758.012585126421,-3422.310850978281,,,,980.0,127.224
7280,2,1721,1759.012585126421,-3421.310850978281,,,,980.0,127.206
7281,2,1722,1760.012585126421,-3420.310850978281,,,,980.0,127.19
7282,2,1723,1761.012585126421,-3419.310850978281,,,,980.0,127.173
7283,2,1724,1762.012585126421,-3418.310850978281,,,,980.0,127.156
7284,2,1725,1763.012585126421,-3417.310850978281,,,,980.0,127.139
7285,2,1726,1764.012585126421,-3416.310850978281,,,,980.0,127.122
7286,2,1727,1765.012585126421,-3415.310850978281,,,,980.0,127.106
7287,2,1728,1766.012585126421,-3414.310850978281,,,,980.0,127.089
7288,2,1729,1767.012585126421,-3413.310850978281,,,,980.0,127.071
7289,2,1730,1768.012585126421,-3412.310850978281,,,,980.0,127.055
7290,2,1731,1769.012585126421,-3411.310850978281,,,,980.0,127.037
7291,2,1732,1770.012585126421,-3410.310850978281,,,,980.0,127.019
