fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9159,2,3529,3528.012585126421,-1652.310850978281,,,,2852.0,117.257
9160,2,3530,3529.012585126421,-1651.310850978281,,,,2856.0,117.25
9161,2,3531,3530.012585126421,-1650.310850978281,,,,2858.0,117.245
9185,2,3555,3554.012585126421,-1626.310850978281,,,,2945.0,117.24
9186,2,3556,3555.012585126421,-1625.310850978281,,,,2948.0,117.23
9187,2,3557,3556.012585126421,-1624.310850978281,,,,2950.0,117.218
9188,2,3558,3557.012585126421,-1623.310850978281,,,,2952.0,117.208
9189,2,3559,3558.012585126421,-1622.310850978281,,,,2955.0,117.202
9190,2,3560,3559.012585126421,-1621.310850978281,,,,2958.0,117.199
9211,2,3581,3580.012585126421,-1600.310850978281,,,,3035.0,117.192
9212,2,3582,3581.012585126421,-1599.310850978281,,,,3036.0,117.186
9213,2,3583,3582.012585126421,-1598.310850978281,,,,3038.0,117.183
9237,2,3607,3606.012585126421,-1574.310850978281,,,,3111.0,117.179
9238,2,3608,3607.012585126421,-1573.310850978281,,,,3109.0,117.176
9267,2,3637,3636.012585126421,-1544.310850978281,,,,3162.0,117.173
9268,2,3638,3637.012585126421,-1543.310850978281,,,,3161.0,117.158
9269,2,3639,3638.012585126421,-1542.310850978281,,,,3159.0,117.141
9270,2,3640,3639.012585126421,-1541.310850978281,,,,3155.0,117.126
9271,2,3641,3640.012585126421,-1540.310850978281,,,,3151.0,117.108
9272,2,3642,3641.012585126421,-1539.310850978281,,,,3146.0,117.09
9273,2,3643,3642.012585126421,-1538.310850978281,,,,3140.0,117.073
9274,2,3644,3643.012585126421,-1537.310850978281,,,,3137.0,117.056
9275,2,3645,3644.012585126421,-1536.310850978281,,,,3134.0,117.042
9276,2,3646,3645.012585126421,-1535.310850978281,,,,3131.0,117.026
9277,2,3647,3646.012585126421,-1534.310850978281,,,,3128.0,117.013
9278,2,3648,3647.012585126421,-1533.310850978281,,,,3124.0,116.995
9279,2,3649,3648.012585126421,-1532.310850978281,,,,3119.0,116.977
9280,2,3650,3649.012585126421,-1531.310850978281,,,,3112.0,116.956
9281,2,3651,3650.012585126421,-1530.310850978281,,,,3106.0,116.931
9282,2,3652,3651.012585126421,-1529.310850978281,,,,3101.0,116.905
9283,2,3653,3652.012585126421,-1528.310850978281,,,,3098.0,116.881
9284,2,3654,3653.012585126421,-1527.310850978281,,,,3097.0,116.855
9285,2,3655,3654.012585126421,-1526.310850978281,,,,3097.0,116.83
9286,2,3656,3655.012585126421,-1525.310850978281,,,,3096.0,116.807
9287,2,3657,3656.012585126421,-1524.310850978281,,,,3098.0,116.784
9288,2,3658,3657.012585126421,-1523.310850978281,,,,3097.0,116.76
9289,2,3659,3658.012585126421,-1522.310850978281,,,,3096.0,116.739
9290,2,3660,3659.012585126421,-1521.310850978281,,,,3094.0,116.718
9291,2,3661,3660.012585126421,-1520.310850978281,,,,3092.0,116.697
9292,2,3662,3661.012585126421,-1519.310850978281,,,,3091.0,116.674
9293,2,3663,3662.012585126421,-1518.310850978281,,,,3090.0,116.653
9294,2,3664,3663.012585126421,-1517.310850978281,,,,3089.0,116.632
9295,2,3665,3664.012585126421,-1516.310850978281,,,,3088.0,116.609
9296,2,3666,3665.012585126421,-1515.310850978281,,,,3086.0,116.585
9297,2,3667,3666.012585126421,-1514.310850978281,,,,3084.0,116.561
9298,2,3668,3667.012585126421,-1513.310850978281,,,,3082.0,116.536
9299,2,3669,3668.012585126421,-1512.310850978281,,,,3080.0,116.514
9300,2,3670,3669.012585126421,-1511.310850978281,,,,3080.0,116.494
9301,2,3671,3670.012585126421,-1510.310850978281,,,,3081.0,116.476
9302,2,3672,3671.012585126421,-1509.310850978281,,,,3081.0,116.459
9303,2,3673,3672.012585126421,-1508.310850978281,,,,3080.0,116.445
9304,2,3674,3673.012585126421,-1507.310850978281,,,,3076.0,116.431
9305,2,3675,3674.012585126421,-1506.310850978281,,,,3071.0,116.415
9306,2,3676,3675.012585126421,-1505.310850978281,,,,3067.0,116.395
9307,2,3677,3676.012585126421,-1504.310850978281,,,,3063.0,116.374
9308,2,3678,3677.012585126421,-1503.310850978281,,,,3063.0,116.352
9309,2,3679,3678.012585126421,-1502.310850978281,,,,3064.0,116.329
9310,2,3680,3679.012585126421,-1501.310850978281,,,,3066.0,116.309
9311,2,3681,3680.012585126421,-1500.310850978281,,,,3069.0,116.292
9312,2,3682,3681.012585126421,-1499.310850978281,,,,3072.0,116.276
9313,2,3683,3682.012585126421,-1498.310850978281,,,,3073.0,116.261
9314,2,3684,3683.012585126421,-1497.310850978281,,,,3073.0,116.245
9315,2,3685,3684.012585126421,-1496.310850978281,,,,3071.0,116.228
9316,2,3686,3685.012585126421,-1495.310850978281,,,,3066.0,116.209
9317,2,3687,3686.012585126421,-1494.310850978281,,,,3061.0,116.188
9318,2,3688,3687.012585126421,-1493.310850978281,,,,3056.0,116.166
9319,2,3689,3688.012585126421,-1492.310850978281,,,,3053.0,116.144
9320,2,3690,3689.012585126421,-1491.310850978281,,,,3050.0,116.119
9321,2,3691,3690.012585126421,-1490.310850978281,,,,3049.0,116.097
9322,2,3692,3691.012585126421,-1489.310850978281,,,,3049.0,116.073
9323,2,3693,3692.012585126421,-1488.310850978281,,,,3048.0,116.052
9324,2,3694,3693.012585126421,-1487.310850978281,,,,3047.0,116.03
9325,2,3695,3694.012585126421,-1486.310850978281,,,,3046.0,116.009
9326,2,3696,3695.012585126421,-1485.310850978281,,,,3044.0,115.986
9327,2,3697,3696.012585126421,-1484.310850978281,,,,3042.0,115.965
9328,2,3698,3697.012585126421,-1483.310850978281,,,,3039.0,115.942
9329,2,3699,3698.012585126421,-1482.310850978281,,,,3034.0,115.917
9330,2,3700,3699.012585126421,-1481.310850978281,,,,3030.0,115.893
9331,2,3701,3700.012585126421,-1480.310850978281,,,,3028.0,115.868
9332,2,3702,3701.012585126421,-1479.310850978281,,,,3026.0,115.845
9333,2,3703,3702.012585126421,-1478.310850978281,,,,3025.0,115.821
9334,2,3704,3703.012585126421,-1477.310850978281,,,,3024.0,115.8
9335,2,3705,3704.012585126421,-1476.310850978281,,,,3023.0,115.778
9336,2,3706,3705.012585126421,-1475.310850978281,,,,3023.0,115.758
9337,2,3707,3706.012585126421,-1474.310850978281,,,,3023.0,115.738
9338,2,3708,3707.012585126421,-1473.310850978281,,,,3024.0,115.718
9339,2,3709,3708.012585126421,-1472.310850978281,,,,3023.0,115.699
9340,2,3710,3709.012585126421,-1471.310850978281,,,,3023.0,115.677
9341,2,3711,3710.012585126421,-1470.310850978281,,,,3021.0,115.654
9342,2,3712,3711.012585126421,-1469.310850978281,,,,3019.0,115.633
9343,2,3713,3712.012585126421,-1468.310850978281,,,,3017.0,115.61
9344,2,3714,3713.012585126421,-1467.310850978281,,,,3016.0,115.585
9345,2,3715,3714.012585126421,-1466.310850978281,,,,3016.0,115.564
9346,2,3716,3715.012585126421,-1465.310850978281,,,,3017.0,115.541
9347,2,3717,3716.012585126421,-1464.310850978281,,,,3018.0,115.521
9348,2,3718,3717.012585126421,-1463.310850978281,,,,3020.0,115.501
9349,2,3719,3718.012585126421,-1462.310850978281,,,,3021.0,115.484
9350,2,3720,3719.012585126421,-1461.310850978281,,,,3021.0,115.464
9351,2,3721,3720.012585126421,-1460.310850978281,,,,3021.0,115.446
9352,2,3722,3721.012585126421,-1459.310850978281,,,,3021.0,115.428
9353,2,3723,3722.012585126421,-1458.310850978281,,,,3019.0,115.408
9354,2,3724,3723.012585126421,-1457.310850978281,,,,3018.0,115.388
9355,2,3725,3724.012585126421,-1456.310850978281,,,,3017.0,115.369
9356,2,3726,3725.012585126421,-1455.310850978281,,,,3017.0,115.349
9357,2,3727,3726.012585126421,-1454.310850978281,,,,3016.0,115.33
9358,2,3728,3727.012585126421,-1453.310850978281,,,,3017.0,115.312
9359,2,3729,3728.012585126421,-1452.310850978281,,,,3017.0,115.295
9360,2,3730,3729.012585126421,-1451.310850978281,,,,3017.0,115.278
9361,2,3731,3730.012585126421,-1450.310850978281,,,,3018.0,115.261
9362,2,3732,3731.012585126421,-1449.310850978281,,,,3018.0,115.245
9363,2,3733,3732.012585126421,-1448.310850978281,,,,3018.0,115.227
9364,2,3734,3733.012585126421,-1447.310850978281,,,,3018.0,115.209
9365,2,3735,3734.012585126421,-1446.310850978281,,,,3017.0,115.19
9366,2,3736,3735.012585126421,-1445.310850978281,,,,3017.0,115.172
9367,2,3737,3736.012585126421,-1444.310850978281,,,,3018.0,115.155
9368,2,3738,3737.012585126421,-1443.310850978281,,,,3021.0,115.139
9369,2,3739,3738.012585126421,-1442.310850978281,,,,3022.0,115.126
9370,2,3740,3739.012585126421,-1441.310850978281,,,,3023.0,115.111
9371,2,3741,3740.012585126421,-1440.310850978281,,,,3024.0,115.097
9372,2,3742,3741.012585126421,-1439.310850978281,,,,3023.0,115.083
9373,2,3743,3742.012585126421,-1438.310850978281,,,,3022.0,115.066
9374,2,3744,3743.012585126421,-1437.310850978281,,,,3020.0,115.047
9375,2,3745,3744.012585126421,-1436.310850978281,,,,3018.0,115.029
9376,2,3746,3745.012585126421,-1435.310850978281,,,,3018.0,115.011
9377,2,3747,3746.012585126421,-1434.310850978281,,,,3019.0,114.993
9378,2,3748,3747.012585126421,-1433.310850978281,,,,3019.0,114.974
9379,2,3749,3748.012585126421,-1432.310850978281,,,,3021.0,114.958
9380,2,3750,3749.012585126421,-1431.310850978281,,,,3022.0,114.941
9381,2,3751,3750.012585126421,-1430.310850978281,,,,3023.0,114.925
9382,2,3752,3751.012585126421,-1429.310850978281,,,,3024.0,114.908
9383,2,3753,3752.012585126421,-1428.310850978281,,,,3025.0,114.891
9384,2,3754,3753.012585126421,-1427.310850978281,,,,3027.0,114.875
9385,2,3755,3754.012585126421,-1426.310850978281,,,,3029.0,114.858
9386,2,3756,3755.012585126421,-1425.310850978281,,,,3031.0,114.843
9387,2,3757,3756.012585126421,-1424.310850978281,,,,3033.0,114.828
9388,2,3758,3757.012585126421,-1423.310850978281,,,,3035.0,114.813
9389,2,3759,3758.012585126421,-1422.310850978281,,,,3036.0,114.799
9390,2,3760,3759.012585126421,-1421.310850978281,,,,3038.0,114.785
9391,2,3761,3760.012585126421,-1420.310850978281,,,,3039.0,114.771
9392,2,3762,3761.012585126421,-1419.310850978281,,,,3039.0,114.757
9393,2,3763,3762.012585126421,-1418.310850978281,,,,3039.0,114.741
9394,2,3764,3763.012585126421,-1417.310850978281,,,,3038.0,114.724
9395,2,3765,3764.012585126421,-1416.310850978281,,,,3036.0,114.709
9396,2,3766,3765.012585126421,-1415.310850978281,,,,3035.0,114.693
9397,2,3767,3766.012585126421,-1414.310850978281,,,,3035.0,114.678
9398,2,3768,3767.012585126421,-1413.310850978281,,,,3033.0,114.663
9399,2,3769,3768.012585126421,-1412.310850978281,,,,3031.0,114.648
9400,2,3770,3769.012585126421,-1411.310850978281,,,,3029.0,114.631
9401,2,3771,3770.012585126421,-1410.310850978281,,,,3028.0,114.615
9402,2,3772,3771.012585126421,-1409.310850978281,,,,3026.0,114.596
9403,2,3773,3772.012585126421,-1408.310850978281,,,,3025.0,114.579
9404,2,3774,3773.012585126421,-1407.310850978281,,,,3024.0,114.561
9405,2,3775,3774.012585126421,-1406.310850978281,,,,3023.0,114.543
9406,2,3776,3775.012585126421,-1405.310850978281,,,,3022.0,114.524
9407,2,3777,3776.012585126421,-1404.310850978281,,,,3020.0,114.506
9408,2,3778,3777.012585126421,-1403.310850978281,,,,3018.0,114.487
9409,2,3779,3778.012585126421,-1402.310850978281,,,,3014.0,114.466
9410,2,3780,3779.012585126421,-1401.310850978281,,,,3012.0,114.445
9411,2,3781,3780.012585126421,-1400.310850978281,,,,3010.0,114.423
9412,2,3782,3781.012585126421,-1399.310850978281,,,,3009.0,114.404
9413,2,3783,3782.012585126421,-1398.310850978281,,,,3010.0,114.384
9414,2,3784,3783.012585126421,-1397.310850978281,,,,3011.0,114.366
9415,2,3785,3784.012585126421,-1396.310850978281,,,,3011.0,114.348
9416,2,3786,3785.012585126421,-1395.310850978281,,,,3011.0,114.332
9417,2,3787,3786.012585126421,-1394.310850978281,,,,3010.0,114.315
9418,2,3788,3787.012585126421,-1393.310850978281,,,,3008.0,114.298
9419,2,3789,3788.012585126421,-1392.310850978281,,,,3007.0,114.282
9420,2,3790,3789.012585126421,-1391.310850978281,,,,3006.0,114.264
9421,2,3791,3790.012585126421,-1390.310850978281,,,,3006.0,114.247
9422,2,3792,3791.012585126421,-1389.310850978281,,,,3006.0,114.23
9423,2,3793,3792.012585126421,-1388.310850978281,,,,3005.0,114.216
9424,2,3794,3793.012585126421,-1387.310850978281,,,,3005.0,114.199
9425,2,3795,3794.012585126421,-1386.310850978281,,,,3005.0,114.184
9426,2,3796,3795.012585126421,-1385.310850978281,,,,3004.0,114.168
9427,2,3797,3796.012585126421,-1384.310850978281,,,,3002.0,114.149
9428,2,3798,3797.012585126421,-1383.310850978281,,,,2999.0,114.127
9429,2,3799,3798.012585126421,-1382.310850978281,,,,2997.0,114.106
9430,2,3800,3799.012585126421,-1381.310850978281,,,,2995.0,114.083
9431,2,3801,3800.012585126421,-1380.310850978281,,,,2994.0,114.06
9432,2,3802,3801.012585126421,-1379.310850978281,,,,2994.0,114.037
9433,2,3803,3802.012585126421,-1378.310850978281,,,,2993.0,114.014
9434,2,3804,3803.012585126421,-1377.310850978281,,,,2992.0,113.989
9435,2,3805,3804.012585126421,-1376.310850978281,,,,2991.0,113.966
9436,2,3806,3805.012585126421,-1375.310850978281,,,,2991.0,113.942
9437,2,3807,3806.012585126421,-1374.310850978281,,,,2993.0,113.922
9438,2,3808,3807.012585126421,-1373.310850978281,,,,2995.0,113.904
9439,2,3809,3808.012585126421,-1372.310850978281,,,,2998.0,113.885
9440,2,3810,3809.012585126421,-1371.310850978281,,,,3000.0,113.869
9441,2,3811,3810.012585126421,-1370.310850978281,,,,3001.0,113.855
9442,2,3812,3811.012585126421,-1369.310850978281,,,,3002.0,113.839
9443,2,3813,3812.012585126421,-1368.310850978281,,,,3001.0,113.824
9444,2,3814,3813.012585126421,-1367.310850978281,,,,2998.0,113.806
9445,2,3815,3814.012585126421,-1366.310850978281,,,,2995.0,113.786
9446,2,3816,3815.012585126421,-1365.310850978281,,,,2991.0,113.765
9447,2,3817,3816.012585126421,-1364.310850978281,,,,2987.0,113.742
9448,2,3818,3817.012585126421,-1363.310850978281,,,,2982.0,113.718
9449,2,3819,3818.012585126421,-1362.310850978281,,,,2979.0,113.696
9450,2,3820,3819.012585126421,-1361.310850978281,,,,2977.0,113.671
9451,2,3821,3820.012585126421,-1360.310850978281,,,,2977.0,113.65
9452,2,3822,3821.012585126421,-1359.310850978281,,,,2977.0,113.628
9453,2,3823,3822.012585126421,-1358.310850978281,,,,2977.0,113.61
9454,2,3824,3823.012585126421,-1357.310850978281,,,,2976.0,113.593
9455,2,3825,3824.012585126421,-1356.310850978281,,,,2975.0,113.575
9456,2,3826,3825.012585126421,-1355.310850978281,,,,2973.0,113.557
9457,2,3827,3826.012585126421,-1354.310850978281,,,,2970.0,113.537
9458,2,3828,3827.012585126421,-1353.310850978281,,,,2967.0,113.517
9459,2,3829,3828.012585126421,-1352.310850978281,,,,2964.0,113.495
9460,2,3830,3829.012585126421,-1351.310850978281,,,,2962.0,113.475
9461,2,3831,3830.012585126421,-1350.310850978281,,,,2961.0,113.453
9462,2,3832,3831.012585126421,-1349.310850978281,,,,2961.0,113.433
9463,2,3833,3832.012585126421,-1348.310850978281,,,,2959.0,113.412
9464,2,3834,3833.012585126421,-1347.310850978281,,,,2957.0,113.392
9465,2,3835,3834.012585126421,-1346.310850978281,,,,2954.0,113.369
9466,2,3836,3835.012585126421,-1345.310850978281,,,,2952.0,113.348
9467,2,3837,3836.012585126421,-1344.310850978281,,,,2951.0,113.328
9468,2,3838,3837.012585126421,-1343.310850978281,,,,2951.0,113.307
9469,2,3839,3838.012585126421,-1342.310850978281,,,,2951.0,113.288
9470,2,3840,3839.012585126421,-1341.310850978281,,,,2951.0,113.269
9471,2,3841,3840.012585126421,-1340.310850978281,,,,2952.0,113.252
9472,2,3842,3841.012585126421,-1339.310850978281,,,,2954.0,113.235
9473,2,3843,3842.012585126421,-1338.310850978281,,,,2954.0,113.218
9474,2,3844,3843.012585126421,-1337.310850978281,,,,2952.0,113.198
9475,2,3845,3844.012585126421,-1336.310850978281,,,,2951.0,113.178
9476,2,3846,3845.012585126421,-1335.310850978281,,,,2950.0,113.156
9477,2,3847,3846.012585126421,-1334.310850978281,,,,2949.0,113.135
9478,2,3848,3847.012585126421,-1333.310850978281,,,,2949.0,113.112
9479,2,3849,3848.012585126421,-1332.310850978281,,,,2949.0,113.091
9480,2,3850,3849.012585126421,-1331.310850978281,,,,2949.0,113.07
9481,2,3851,3850.012585126421,-1330.310850978281,,,,2950.0,113.048
9482,2,3852,3851.012585126421,-1329.310850978281,,,,2950.0,113.027
9483,2,3853,3852.012585126421,-1328.310850978281,,,,2951.0,113.007
9484,2,3854,3853.012585126421,-1327.310850978281,,,,2951.0,112.986
9485,2,3855,3854.012585126421,-1326.310850978281,,,,2951.0,112.967
9486,2,3856,3855.012585126421,-1325.310850978281,,,,2951.0,112.949
9487,2,3857,3856.012585126421,-1324.310850978281,,,,2950.0,112.931
9488,2,3858,3857.012585126421,-1323.310850978281,,,,2948.0,112.913
9489,2,3859,3858.012585126421,-1322.310850978281,,,,2944.0,112.896
9490,2,3860,3859.012585126421,-1321.310850978281,,,,2941.0,112.876
9491,2,3861,3860.012585126421,-1320.310850978281,,,,2940.0,112.857
9492,2,3862,3861.012585126421,-1319.310850978281,,,,2940.0,112.837
9493,2,3863,3862.012585126421,-1318.310850978281,,,,2939.0,112.818
9494,2,3864,3863.012585126421,-1317.310850978281,,,,2938.0,112.798
9495,2,3865,3864.012585126421,-1316.310850978281,,,,2937.0,112.777
9496,2,3866,3865.012585126421,-1315.310850978281,,,,2935.0,112.757
9497,2,3867,3866.012585126421,-1314.310850978281,,,,2932.0,112.736
9498,2,3868,3867.012585126421,-1313.310850978281,,,,2929.0,112.713
9499,2,3869,3868.012585126421,-1312.310850978281,,,,2927.0,112.691
9500,2,3870,3869.012585126421,-1311.310850978281,,,,2926.0,112.668
9501,2,3871,3870.012585126421,-1310.310850978281,,,,2927.0,112.647
9502,2,3872,3871.012585126421,-1309.310850978281,,,,2929.0,112.627
9503,2,3873,3872.012585126421,-1308.310850978281,,,,2932.0,112.608
9504,2,3874,3873.012585126421,-1307.310850978281,,,,2933.0,112.592
9505,2,3875,3874.012585126421,-1306.310850978281,,,,2933.0,112.574
9506,2,3876,3875.012585126421,-1305.310850978281,,,,2931.0,112.555
9507,2,3877,3876.012585126421,-1304.310850978281,,,,2925.0,112.535
9508,2,3878,3877.012585126421,-1303.310850978281,,,,2918.0,112.513
9509,2,3879,3878.012585126421,-1302.310850978281,,,,2913.0,112.49
9510,2,3880,3879.012585126421,-1301.310850978281,,,,2911.0,112.466
9511,2,3881,3880.012585126421,-1300.310850978281,,,,2910.0,112.445
9512,2,3882,3881.012585126421,-1299.310850978281,,,,2908.0,112.422
9513,2,3883,3882.012585126421,-1298.310850978281,,,,2907.0,112.401
9514,2,3884,3883.012585126421,-1297.310850978281,,,,2905.0,112.382
9515,2,3885,3884.012585126421,-1296.310850978281,,,,2902.0,112.359
9516,2,3886,3885.012585126421,-1295.310850978281,,,,2901.0,112.338
9517,2,3887,3886.012585126421,-1294.310850978281,,,,2898.0,112.316
9518,2,3888,3887.012585126421,-1293.310850978281,,,,2895.0,112.295
9519,2,3889,3888.012585126421,-1292.310850978281,,,,2892.0,112.274
9520,2,3890,3889.012585126421,-1291.310850978281,,,,2890.0,112.251
9521,2,3891,3890.012585126421,-1290.310850978281,,,,2887.0,112.229
9522,2,3892,3891.012585126421,-1289.310850978281,,,,2883.0,112.208
9523,2,3893,3892.012585126421,-1288.310850978281,,,,2878.0,112.184
9524,2,3894,3893.012585126421,-1287.310850978281,,,,2873.0,112.161
9525,2,3895,3894.012585126421,-1286.310850978281,,,,2868.0,112.138
9526,2,3896,3895.012585126421,-1285.310850978281,,,,2864.0,112.116
9527,2,3897,3896.012585126421,-1284.310850978281,,,,2861.0,112.093
9528,2,3898,3897.012585126421,-1283.310850978281,,,,2859.0,112.071
9529,2,3899,3898.012585126421,-1282.310850978281,,,,2857.0,112.049
9530,2,3900,3899.012585126421,-1281.310850978281,,,,2856.0,112.027
9531,2,3901,3900.012585126421,-1280.310850978281,,,,2855.0,112.006
9532,2,3902,3901.012585126421,-1279.310850978281,,,,2854.0,111.984
9533,2,3903,3902.012585126421,-1278.310850978281,,,,2853.0,111.964
9534,2,3904,3903.012585126421,-1277.310850978281,,,,2851.0,111.944
9535,2,3905,3904.012585126421,-1276.310850978281,,,,2849.0,111.924
9536,2,3906,3905.012585126421,-1275.310850978281,,,,2845.0,111.902
9537,2,3907,3906.012585126421,-1274.310850978281,,,,2841.0,111.883
9538,2,3908,3907.012585126421,-1273.310850978281,,,,2836.0,111.86
9539,2,3909,3908.012585126421,-1272.310850978281,,,,2831.0,111.838
9540,2,3910,3909.012585126421,-1271.310850978281,,,,2827.0,111.815
9541,2,3911,3910.012585126421,-1270.310850978281,,,,2822.0,111.793
9542,2,3912,3911.012585126421,-1269.310850978281,,,,2818.0,111.77
9543,2,3913,3912.012585126421,-1268.310850978281,,,,2814.0,111.747
9544,2,3914,3913.012585126421,-1267.310850978281,,,,2811.0,111.725
9545,2,3915,3914.012585126421,-1266.310850978281,,,,2807.0,111.705
9546,2,3916,3915.012585126421,-1265.310850978281,,,,2804.0,111.682
9547,2,3917,3916.012585126421,-1264.310850978281,,,,2800.0,111.662
9548,2,3918,3917.012585126421,-1263.310850978281,,,,2797.0,111.64
9549,2,3919,3918.012585126421,-1262.310850978281,,,,2794.0,111.62
9550,2,3920,3919.012585126421,-1261.310850978281,,,,2790.0,111.597
9551,2,3921,3920.012585126421,-1260.310850978281,,,,2788.0,111.576
9552,2,3922,3921.012585126421,-1259.310850978281,,,,2785.0,111.557
9553,2,3923,3922.012585126421,-1258.310850978281,,,,2782.0,111.536
9554,2,3924,3923.012585126421,-1257.310850978281,,,,2780.0,111.517
9555,2,3925,3924.012585126421,-1256.310850978281,,,,2776.0,111.497
9556,2,3926,3925.012585126421,-1255.310850978281,,,,2772.0,111.476
9557,2,3927,3926.012585126421,-1254.310850978281,,,,2767.0,111.454
9558,2,3928,3927.012585126421,-1253.310850978281,,,,2762.0,111.432
9559,2,3929,3928.012585126421,-1252.310850978281,,,,2759.0,111.412
9560,2,3930,3929.012585126421,-1251.310850978281,,,,2756.0,111.389
9561,2,3931,3930.012585126421,-1250.310850978281,,,,2753.0,111.368
9562,2,3932,3931.012585126421,-1249.310850978281,,,,2749.0,111.347
9563,2,3933,3932.012585126421,-1248.310850978281,,,,2745.0,111.327
9564,2,3934,3933.012585126421,-1247.310850978281,,,,2742.0,111.305
9565,2,3935,3934.012585126421,-1246.310850978281,,,,2739.0,111.284
9566,2,3936,3935.012585126421,-1245.310850978281,,,,2736.0,111.263
9567,2,3937,3936.012585126421,-1244.310850978281,,,,2733.0,111.243
9568,2,3938,3937.012585126421,-1243.310850978281,,,,2730.0,111.221
9569,2,3939,3938.012585126421,-1242.310850978281,,,,2727.0,111.201
9570,2,3940,3939.012585126421,-1241.310850978281,,,,2724.0,111.179
9571,2,3941,3940.012585126421,-1240.310850978281,,,,2722.0,111.158
9572,2,3942,3941.012585126421,-1239.310850978281,,,,2719.0,111.136
9573,2,3943,3942.012585126421,-1238.310850978281,,,,2717.0,111.115
9574,2,3944,3943.012585126421,-1237.310850978281,,,,2714.0,111.091
9575,2,3945,3944.012585126421,-1236.310850978281,,,,2712.0,111.07
9576,2,3946,3945.012585126421,-1235.310850978281,,,,2709.0,111.047
9577,2,3947,3946.012585126421,-1234.310850978281,,,,2709.0,111.027
9578,2,3948,3947.012585126421,-1233.310850978281,,,,2707.0,111.007
9579,2,3949,3948.012585126421,-1232.310850978281,,,,2706.0,110.988
9580,2,3950,3949.012585126421,-1231.310850978281,,,,2704.0,110.968
9581,2,3951,3950.012585126421,-1230.310850978281,,,,2701.0,110.949
9582,2,3952,3951.012585126421,-1229.310850978281,,,,2697.0,110.93
9583,2,3953,3952.012585126421,-1228.310850978281,,,,2693.0,110.911
9584,2,3954,3953.012585126421,-1227.310850978281,,,,2689.0,110.89
9585,2,3955,3954.012585126421,-1226.310850978281,,,,2686.0,110.87
9586,2,3956,3955.012585126421,-1225.310850978281,,,,2684.0,110.85
9587,2,3957,3956.012585126421,-1224.310850978281,,,,2683.0,110.829
9588,2,3958,3957.012585126421,-1223.310850978281,,,,2681.0,110.809
9589,2,3959,3958.012585126421,-1222.310850978281,,,,2679.0,110.789
9590,2,3960,3959.012585126421,-1221.310850978281,,,,2677.0,110.77
9591,2,3961,3960.012585126421,-1220.310850978281,,,,2674.0,110.751
9592,2,3962,3961.012585126421,-1219.310850978281,,,,2671.0,110.729
9593,2,3963,3962.012585126421,-1218.310850978281,,,,2669.0,110.709
9594,2,3964,3963.012585126421,-1217.310850978281,,,,2668.0,110.689
9595,2,3965,3964.012585126421,-1216.310850978281,,,,2667.0,110.668
9596,2,3966,3965.012585126421,-1215.310850978281,,,,2667.0,110.647
9597,2,3967,3966.012585126421,-1214.310850978281,,,,2667.0,110.628
9598,2,3968,3967.012585126421,-1213.310850978281,,,,2666.0,110.609
9599,2,3969,3968.012585126421,-1212.310850978281,,,,2665.0,110.589
9600,2,3970,3969.012585126421,-1211.310850978281,,,,2663.0,110.57
9601,2,3971,3970.012585126421,-1210.310850978281,,,,2661.0,110.549
9602,2,3972,3971.012585126421,-1209.310850978281,,,,2660.0,110.529
9603,2,3973,3972.012585126421,-1208.310850978281,,,,2661.0,110.509
9604,2,3974,3973.012585126421,-1207.310850978281,,,,2659.0,110.488
9605,2,3975,3974.012585126421,-1206.310850978281,,,,2656.0,110.468
9606,2,3976,3975.012585126421,-1205.310850978281,,,,2654.0,110.446
9607,2,3977,3976.012585126421,-1204.310850978281,,,,2652.0,110.425
9608,2,3978,3977.012585126421,-1203.310850978281,,,,2650.0,110.403
9609,2,3979,3978.012585126421,-1202.310850978281,,,,2648.0,110.382
9610,2,3980,3979.012585126421,-1201.310850978281,,,,2647.0,110.361
9611,2,3981,3980.012585126421,-1200.310850978281,,,,2645.0,110.339
9612,2,3982,3981.012585126421,-1199.310850978281,,,,2642.0,110.315
9613,2,3983,3982.012585126421,-1198.310850978281,,,,2640.0,110.293
9614,2,3984,3983.012585126421,-1197.310850978281,,,,2637.0,110.272
9615,2,3985,3984.012585126421,-1196.310850978281,,,,2635.0,110.248
9616,2,3986,3985.012585126421,-1195.310850978281,,,,2634.0,110.227
9617,2,3987,3986.012585126421,-1194.310850978281,,,,2633.0,110.207
9618,2,3988,3987.012585126421,-1193.310850978281,,,,2633.0,110.186
9619,2,3989,3988.012585126421,-1192.310850978281,,,,2632.0,110.166
9620,2,3990,3989.012585126421,-1191.310850978281,,,,2632.0,110.145
9621,2,3991,3990.012585126421,-1190.310850978281,,,,2629.0,110.126
9622,2,3992,3991.012585126421,-1189.310850978281,,,,2626.0,110.103
9623,2,3993,3992.012585126421,-1188.310850978281,,,,2622.0,110.08
9624,2,3994,3993.012585126421,-1187.310850978281,,,,2619.0,110.057
9625,2,3995,3994.012585126421,-1186.310850978281,,,,2616.0,110.033
9626,2,3996,3995.012585126421,-1185.310850978281,,,,2613.0,110.01
9627,2,3997,3996.012585126421,-1184.310850978281,,,,2612.0,109.988
9628,2,3998,3997.012585126421,-1183.310850978281,,,,2610.0,109.968
9629,2,3999,3998.012585126421,-1182.310850978281,,,,2610.0,109.948
