fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
704,1,696,858.012585126421,-4322.310850978281,,,,2075.0,149.516
705,1,697,862.012585126421,-4318.310850978281,,,,2085.0,149.473
706,1,698,866.012585126421,-4314.310850978281,,,,2087.0,149.421
707,1,699,870.012585126421,-4310.310850978281,,,,2094.0,149.38
797,1,789,1230.012585126421,-3950.310850978281,,,,2751.0,149.309
798,1,790,1234.012585126421,-3946.310850978281,,,,2747.0,149.243
799,1,791,1238.012585126421,-3942.310850978281,,,,2754.0,149.193
800,1,792,1242.012585126421,-3938.310850978281,,,,2749.0,149.146
801,1,793,1246.012585126421,-3934.310850978281,,,,2749.0,149.093
802,1,794,1250.012585126421,-3930.310850978281,,,,2748.0,149.034
803,1,795,1254.012585126421,-3926.310850978281,,,,2739.0,148.969
804,1,796,1258.012585126421,-3922.310850978281,,,,2739.0,148.892
805,1,797,1262.012585126421,-3918.310850978281,,,,2745.0,148.828
806,1,798,1266.012585126421,-3914.310850978281,,,,2744.0,148.771
807,1,799,1270.012585126421,-3910.310850978281,,,,2751.0,148.72
808,1,800,1274.012585126421,-3906.310850978281,,,,2752.0,148.673
809,1,801,1278.012585126421,-3902.310850978281,,,,2749.0,148.617
810,1,802,1282.012585126421,-3898.310850978281,,,,2745.0,148.559
811,1,803,1286.012585126421,-3894.310850978281,,,,2730.0,148.5
812,1,804,1290.012585126421,-3890.310850978281,,,,2718.0,148.436
813,1,805,1294.012585126421,-3886.310850978281,,,,2712.0,148.363
814,1,806,1298.012585126421,-3882.310850978281,,,,2698.0,148.284
815,1,807,1302.012585126421,-3878.310850978281,,,,2690.0,148.202
816,1,808,1306.012585126421,-3874.310850978281,,,,2675.0,148.118
817,1,809,1310.012585126421,-3870.310850978281,,,,2671.0,148.036
818,1,810,1314.012585126421,-3866.310850978281,,,,2666.0,147.964
819,1,811,1318.012585126421,-3862.310850978281,,,,2654.0,147.89
820,1,812,1322.012585126421,-3858.310850978281,,,,2645.0,147.818
821,1,813,1326.012585126421,-3854.310850978281,,,,2636.0,147.75
822,1,814,1330.012585126421,-3850.310850978281,,,,2632.0,147.678
823,1,815,1334.012585126421,-3846.310850978281,,,,2619.0,147.61
824,1,816,1338.012585126421,-3842.310850978281,,,,2603.0,147.541
825,1,817,1342.012585126421,-3838.310850978281,,,,2593.0,147.467
826,1,818,1346.012585126421,-3834.310850978281,,,,2587.0,147.395
827,1,819,1350.012585126421,-3830.310850978281,,,,2574.0,147.333
828,1,820,1354.012585126421,-3826.310850978281,,,,2571.0,147.277
829,1,821,1358.012585126421,-3822.310850978281,,,,2564.0,147.22
830,1,822,1362.012585126421,-3818.310850978281,,,,2555.0,147.153
831,1,823,1364.012585126421,-3816.310850978281,,,,2549.0,147.118
832,1,824,1365.012585126421,-3815.310850978281,,,,2546.0,147.101
833,2,1,1369.012585126421,-3811.310850978281,,,,2535.0,147.034
834,2,2,1373.012585126421,-3807.310850978281,,,,2531.0,146.965
835,2,3,1377.012585126421,-3803.310850978281,,,,2523.0,146.9
836,2,4,1381.012585126421,-3799.310850978281,,,,2522.0,146.837
837,2,5,1385.012585126421,-3795.310850978281,,,,2520.0,146.782
838,2,6,1389.012585126421,-3791.310850978281,,,,2505.0,146.724
839,2,7,1393.012585126421,-3787.310850978281,,,,2504.0,146.66
840,2,8,1397.012585126421,-3783.310850978281,,,,2498.0,146.593
841,2,9,1401.012585126421,-3779.310850978281,,,,2493.0,146.521
842,2,10,1405.012585126421,-3775.310850978281,,,,2490.0,146.463
843,2,11,1409.012585126421,-3771.310850978281,,,,2487.0,146.396
844,2,12,1413.012585126421,-3767.310850978281,,,,2484.0,146.335
845,2,13,1417.012585126421,-3763.310850978281,,,,2487.0,146.277
846,2,14,1421.012585126421,-3759.310850978281,,,,2481.0,146.231
847,2,15,1425.012585126421,-3755.310850978281,,,,2486.0,146.182
848,2,16,1429.012585126421,-3751.310850978281,,,,2497.0,146.13
849,2,17,1433.012585126421,-3747.310850978281,,,,2504.0,146.077
850,2,18,1437.012585126421,-3743.310850978281,,,,2517.0,146.021
851,2,19,1441.012585126421,-3739.310850978281,,,,2533.0,145.973
852,2,20,1445.012585126421,-3735.310850978281,,,,2535.0,145.926
853,2,21,1449.012585126421,-3731.310850978281,,,,2549.0,145.883
854,2,22,1453.012585126421,-3727.310850978281,,,,2550.0,145.866
887,2,55,1585.012585126421,-3595.310850978281,,,,2755.0,145.809
888,2,56,1589.012585126421,-3591.310850978281,,,,2755.0,145.745
889,2,57,1593.012585126421,-3587.310850978281,,,,2750.0,145.683
890,2,58,1597.012585126421,-3583.310850978281,,,,2744.0,145.623
891,2,59,1601.012585126421,-3579.310850978281,,,,2746.0,145.565
892,2,60,1605.012585126421,-3575.310850978281,,,,2746.0,145.507
893,2,61,1609.012585126421,-3571.310850978281,,,,2744.0,145.442
894,2,62,1613.012585126421,-3567.310850978281,,,,2734.0,145.385
895,2,63,1617.012585126421,-3563.310850978281,,,,2724.0,145.324
896,2,64,1621.012585126421,-3559.310850978281,,,,2712.0,145.267
897,2,65,1625.012585126421,-3555.310850978281,,,,2701.0,145.215
898,2,66,1629.012585126421,-3551.310850978281,,,,2691.0,145.164
899,2,67,1633.012585126421,-3547.310850978281,,,,2678.0,145.1
900,2,68,1637.012585126421,-3543.310850978281,,,,2674.0,145.031
901,2,69,1641.012585126421,-3539.310850978281,,,,2654.0,144.968
902,2,70,1645.012585126421,-3535.310850978281,,,,2649.0,144.895
903,2,71,1649.012585126421,-3531.310850978281,,,,2639.0,144.829
904,2,72,1653.012585126421,-3527.310850978281,,,,2625.0,144.758
905,2,73,1657.012585126421,-3523.310850978281,,,,2616.0,144.684
906,2,74,1661.012585126421,-3519.310850978281,,,,2601.0,144.612
907,2,75,1665.012585126421,-3515.310850978281,,,,2584.0,144.547
908,2,76,1669.012585126421,-3511.310850978281,,,,2564.0,144.48
909,2,77,1673.012585126421,-3507.310850978281,,,,2550.0,144.408
910,2,78,1677.012585126421,-3503.310850978281,,,,2536.0,144.341
911,2,79,1681.012585126421,-3499.310850978281,,,,2523.0,144.271
912,2,80,1685.012585126421,-3495.310850978281,,,,2511.0,144.201
913,2,81,1689.012585126421,-3491.310850978281,,,,2504.0,144.13
914,2,82,1693.012585126421,-3487.310850978281,,,,2512.0,144.04
915,2,83,1697.012585126421,-3483.310850978281,,,,2515.0,143.998
916,2,84,1701.012585126421,-3479.310850978281,,,,2496.0,143.941
917,2,85,1705.012585126421,-3475.310850978281,,,,2498.0,143.856
918,2,86,1709.012585126421,-3471.310850978281,,,,2493.0,143.804
919,2,87,1713.012585126421,-3467.310850978281,,,,2488.0,143.733
920,2,88,1717.012585126421,-3463.310850978281,,,,2488.0,143.644
921,2,89,1721.012585126421,-3459.310850978281,,,,2481.0,143.59
922,2,90,1725.012585126421,-3455.310850978281,,,,2478.0,143.521
923,2,91,1729.012585126421,-3451.310850978281,,,,2468.0,143.451
924,2,92,1733.012585126421,-3447.310850978281,,,,2468.0,143.357
925,2,93,1737.012585126421,-3443.310850978281,,,,2467.0,143.306
926,2,94,1741.012585126421,-3439.310850978281,,,,2454.0,143.237
927,2,95,1745.012585126421,-3435.310850978281,,,,2453.0,143.176
928,2,96,1749.012585126421,-3431.310850978281,,,,2453.0,143.116
929,2,97,1753.012585126421,-3427.310850978281,,,,2444.0,143.028
930,2,98,1757.012585126421,-3423.310850978281,,,,2445.0,142.945
931,2,99,1761.012585126421,-3419.310850978281,,,,2449.0,142.893
932,2,100,1765.012585126421,-3415.310850978281,,,,2445.0,142.806
933,2,101,1769.012585126421,-3411.310850978281,,,,2438.0,142.754
934,2,102,1773.012585126421,-3407.310850978281,,,,2433.0,142.681
935,2,103,1777.012585126421,-3403.310850978281,,,,2430.0,142.589
936,2,104,1781.012585126421,-3399.310850978281,,,,2422.0,142.536
937,2,105,1785.012585126421,-3395.310850978281,,,,2415.0,142.464
938,2,106,1789.012585126421,-3391.310850978281,,,,2410.0,142.374
939,2,107,1793.012585126421,-3387.310850978281,,,,2405.0,142.323
940,2,108,1797.012585126421,-3383.310850978281,,,,2399.0,142.253
941,2,109,1801.012585126421,-3379.310850978281,,,,2395.0,142.178
942,2,110,1805.012585126421,-3375.310850978281,,,,2392.0,142.106
943,2,111,1809.012585126421,-3371.310850978281,,,,2382.0,142.041
944,2,112,1813.012585126421,-3367.310850978281,,,,2376.0,141.97
945,2,113,1817.012585126421,-3363.310850978281,,,,2374.0,141.897
946,2,114,1821.012585126421,-3359.310850978281,,,,2374.0,141.828
947,2,115,1825.012585126421,-3355.310850978281,,,,2378.0,141.746
948,2,116,1829.012585126421,-3351.310850978281,,,,2378.0,141.703
949,2,117,1833.012585126421,-3347.310850978281,,,,2381.0,141.644
950,2,118,1837.012585126421,-3343.310850978281,,,,2370.0,141.581
951,2,119,1841.012585126421,-3339.310850978281,,,,2369.0,141.509
952,2,120,1845.012585126421,-3335.310850978281,,,,2364.0,141.437
953,2,121,1849.012585126421,-3331.310850978281,,,,2358.0,141.363
954,2,122,1853.012585126421,-3327.310850978281,,,,2347.0,141.29
955,2,123,1857.012585126421,-3323.310850978281,,,,2338.0,141.206
956,2,124,1861.012585126421,-3319.310850978281,,,,2340.0,141.12
957,2,125,1865.012585126421,-3315.310850978281,,,,2345.0,141.056
958,2,126,1869.012585126421,-3311.310850978281,,,,2336.0,140.996
959,2,127,1873.012585126421,-3307.310850978281,,,,2338.0,140.92
960,2,128,1877.012585126421,-3303.310850978281,,,,2333.0,140.845
961,2,129,1881.012585126421,-3299.310850978281,,,,2322.0,140.766
962,2,130,1885.012585126421,-3295.310850978281,,,,2319.0,140.682
963,2,131,1889.012585126421,-3291.310850978281,,,,2308.0,140.598
964,2,132,1893.012585126421,-3287.310850978281,,,,2308.0,140.511
965,2,133,1897.012585126421,-3283.310850978281,,,,2296.0,140.404
966,2,134,1901.012585126421,-3279.310850978281,,,,2290.0,140.341
967,2,135,1905.012585126421,-3275.310850978281,,,,2282.0,140.263
968,2,136,1909.012585126421,-3271.310850978281,,,,2280.0,140.186
969,2,137,1913.012585126421,-3267.310850978281,,,,2268.0,140.092
970,2,138,1917.012585126421,-3263.310850978281,,,,2262.0,140.037
971,2,139,1921.012585126421,-3259.310850978281,,,,2256.0,139.966
972,2,140,1925.012585126421,-3255.310850978281,,,,2246.0,139.888
973,2,141,1929.012585126421,-3251.310850978281,,,,2239.0,139.816
974,2,142,1933.012585126421,-3247.310850978281,,,,2227.0,139.751
975,2,143,1937.012585126421,-3243.310850978281,,,,2221.0,139.673
976,2,144,1941.012585126421,-3239.310850978281,,,,2217.0,139.578
977,2,145,1945.012585126421,-3235.310850978281,,,,2207.0,139.501
978,2,146,1949.012585126421,-3231.310850978281,,,,2201.0,139.421
979,2,147,1953.012585126421,-3227.310850978281,,,,2190.0,139.35
980,2,148,1957.012585126421,-3223.310850978281,,,,2189.0,139.282
981,2,149,1961.012585126421,-3219.310850978281,,,,2177.0,139.216
982,2,150,1965.012585126421,-3215.310850978281,,,,2165.0,139.146
983,2,151,1969.012585126421,-3211.310850978281,,,,2147.0,139.072
984,2,152,1973.012585126421,-3207.310850978281,,,,2133.0,138.991
985,2,153,1977.012585126421,-3203.310850978281,,,,2127.0,138.92
986,2,154,1981.012585126421,-3199.310850978281,,,,2104.0,138.854
987,2,155,1985.012585126421,-3195.310850978281,,,,2090.0,138.77
988,2,156,1989.012585126421,-3191.310850978281,,,,2084.0,138.695
989,2,157,1993.012585126421,-3187.310850978281,,,,2076.0,138.621
990,2,158,1997.012585126421,-3183.310850978281,,,,2066.0,138.546
991,2,159,2001.012585126421,-3179.310850978281,,,,2072.0,138.476
992,2,160,2005.012585126421,-3175.310850978281,,,,2069.0,138.412
993,2,161,2009.012585126421,-3171.310850978281,,,,2064.0,138.347
994,2,162,2013.012585126421,-3167.310850978281,,,,2060.0,138.287
995,2,163,2017.012585126421,-3163.310850978281,,,,2055.0,138.227
996,2,164,2021.012585126421,-3159.310850978281,,,,2049.0,138.172
997,2,165,2025.012585126421,-3155.310850978281,,,,2054.0,138.117
998,2,166,2029.012585126421,-3151.310850978281,,,,2062.0,138.061
999,2,167,2033.012585126421,-3147.310850978281,,,,2069.0,138.024
1000,2,168,2037.012585126421,-3143.310850978281,,,,2073.0,137.991
1001,2,169,2041.012585126421,-3139.310850978281,,,,2076.0,137.972
1033,2,201,2169.012585126421,-3011.310850978281,,,,2122.0,137.961
1034,2,202,2173.012585126421,-3007.310850978281,,,,2118.0,137.922
1035,2,203,2177.012585126421,-3003.310850978281,,,,2116.0,137.884
1036,2,204,2181.012585126421,-2999.310850978281,,,,2114.0,137.844
1037,2,205,2185.012585126421,-2995.310850978281,,,,2106.0,137.801
1038,2,206,2189.012585126421,-2991.310850978281,,,,2098.0,137.755
1039,2,207,2193.012585126421,-2987.310850978281,,,,2090.0,137.709
1040,2,208,2197.012585126421,-2983.310850978281,,,,2084.0,137.666
1041,2,209,2201.012585126421,-2979.310850978281,,,,2077.0,137.62
1042,2,210,2205.012585126421,-2975.310850978281,,,,2061.0,137.563
1043,2,211,2209.012585126421,-2971.310850978281,,,,2049.0,137.498
1044,2,212,2213.012585126421,-2967.310850978281,,,,2049.0,137.433
1045,2,213,2217.012585126421,-2963.310850978281,,,,2044.0,137.375
1046,2,214,2221.012585126421,-2959.310850978281,,,,2049.0,137.307
1047,2,215,2225.012585126421,-2955.310850978281,,,,2036.0,137.235
1048,2,216,2229.012585126421,-2951.310850978281,,,,2034.0,137.16
1049,2,217,2233.012585126421,-2947.310850978281,,,,2043.0,137.089
1050,2,218,2237.012585126421,-2943.310850978281,,,,2048.0,137.028
1051,2,219,2241.012585126421,-2939.310850978281,,,,2054.0,136.97
1052,2,220,2245.012585126421,-2935.310850978281,,,,2049.0,136.907
1053,2,221,2249.012585126421,-2931.310850978281,,,,2056.0,136.848
1061,2,229,2282.012585126421,-2898.310850978281,,,,2066.0,136.822
1062,2,230,2286.012585126421,-2894.310850978281,,,,2071.0,136.774
1063,2,231,2290.012585126421,-2890.310850978281,,,,2053.0,136.73
1064,2,232,2294.012585126421,-2886.310850978281,,,,2052.0,136.671
1065,2,233,2298.012585126421,-2882.310850978281,,,,2044.0,136.627
1066,2,234,2302.012585126421,-2878.310850978281,,,,2034.0,136.585
1067,2,235,2306.012585126421,-2874.310850978281,,,,2033.0,136.538
1068,2,236,2310.012585126421,-2870.310850978281,,,,2039.0,136.499
1069,2,237,2314.012585126421,-2866.310850978281,,,,2031.0,136.463
1070,2,238,2318.012585126421,-2862.310850978281,,,,2031.0,136.414
1071,2,239,2322.012585126421,-2858.310850978281,,,,2025.0,136.375
1072,2,240,2326.012585126421,-2854.310850978281,,,,2024.0,136.35
1073,2,241,2330.012585126421,-2850.310850978281,,,,2016.0,136.334
1074,2,242,2334.012585126421,-2846.310850978281,,,,2008.0,136.321
