fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8843,2,1340,2900.012585126421,-2280.310850978281,,,,2620.0,136.965
8844,2,1341,2901.012585126421,-2279.310850978281,,,,2621.0,136.946
8845,2,1342,2902.012585126421,-2278.310850978281,,,,2623.0,136.928
8846,2,1343,2903.012585126421,-2277.310850978281,,,,2623.0,136.91
8847,2,1344,2904.012585126421,-2276.310850978281,,,,2624.0,136.891
8848,2,1345,2905.012585126421,-2275.310850978281,,,,2624.0,136.872
8849,2,1346,2906.012585126421,-2274.310850978281,,,,2624.0,136.855
8850,2,1347,2907.012585126421,-2273.310850978281,,,,2623.0,136.836
8851,2,1348,2908.012585126421,-2272.310850978281,,,,2622.0,136.818
8852,2,1349,2909.012585126421,-2271.310850978281,,,,2621.0,136.799
8853,2,1350,2910.012585126421,-2270.310850978281,,,,2620.0,136.779
8854,2,1351,2911.012585126421,-2269.310850978281,,,,2620.0,136.761
8855,2,1352,2912.012585126421,-2268.310850978281,,,,2620.0,136.744
8856,2,1353,2913.012585126421,-2267.310850978281,,,,2620.0,136.726
8857,2,1354,2914.012585126421,-2266.310850978281,,,,2622.0,136.712
8858,2,1355,2915.012585126421,-2265.310850978281,,,,2623.0,136.698
8859,2,1356,2916.012585126421,-2264.310850978281,,,,2624.0,136.684
8860,2,1357,2917.012585126421,-2263.310850978281,,,,2625.0,136.672
8861,2,1358,2918.012585126421,-2262.310850978281,,,,2626.0,136.658
8862,2,1359,2919.012585126421,-2261.310850978281,,,,2627.0,136.644
8863,2,1360,2920.012585126421,-2260.310850978281,,,,2626.0,136.628
8864,2,1361,2921.012585126421,-2259.310850978281,,,,2625.0,136.61
8865,2,1362,2922.012585126421,-2258.310850978281,,,,2624.0,136.592
8866,2,1363,2923.012585126421,-2257.310850978281,,,,2622.0,136.572
8867,2,1364,2924.012585126421,-2256.310850978281,,,,2619.0,136.552
8868,2,1365,2925.012585126421,-2255.310850978281,,,,2618.0,136.533
8869,2,1366,2926.012585126421,-2254.310850978281,,,,2616.0,136.515
8870,2,1367,2927.012585126421,-2253.310850978281,,,,2615.0,136.498
8871,2,1368,2928.012585126421,-2252.310850978281,,,,2614.0,136.48
8872,2,1369,2929.012585126421,-2251.310850978281,,,,2613.0,136.464
8873,2,1370,2930.012585126421,-2250.310850978281,,,,2612.0,136.447
8874,2,1371,2931.012585126421,-2249.310850978281,,,,2612.0,136.432
8875,2,1372,2932.012585126421,-2248.310850978281,,,,2612.0,136.416
8876,2,1373,2933.012585126421,-2247.310850978281,,,,2611.0,136.402
8877,2,1374,2934.012585126421,-2246.310850978281,,,,2611.0,136.386
8878,2,1375,2935.012585126421,-2245.310850978281,,,,2609.0,136.37
8879,2,1376,2936.012585126421,-2244.310850978281,,,,2609.0,136.352
8880,2,1377,2937.012585126421,-2243.310850978281,,,,2608.0,136.332
8881,2,1378,2938.012585126421,-2242.310850978281,,,,2607.0,136.315
8882,2,1379,2939.012585126421,-2241.310850978281,,,,2606.0,136.295
8883,2,1380,2940.012585126421,-2240.310850978281,,,,2606.0,136.277
8884,2,1381,2941.012585126421,-2239.310850978281,,,,2606.0,136.26
8885,2,1382,2942.012585126421,-2238.310850978281,,,,2606.0,136.24
8886,2,1383,2943.012585126421,-2237.310850978281,,,,2605.0,136.223
8887,2,1384,2944.012585126421,-2236.310850978281,,,,2605.0,136.203
8888,2,1385,2945.012585126421,-2235.310850978281,,,,2604.0,136.186
8889,2,1386,2946.012585126421,-2234.310850978281,,,,2604.0,136.169
8890,2,1387,2947.012585126421,-2233.310850978281,,,,2604.0,136.151
8891,2,1388,2948.012585126421,-2232.310850978281,,,,2605.0,136.134
8892,2,1389,2949.012585126421,-2231.310850978281,,,,2606.0,136.12
8893,2,1390,2950.012585126421,-2230.310850978281,,,,2607.0,136.106
8894,2,1391,2951.012585126421,-2229.310850978281,,,,2608.0,136.094
8895,2,1392,2952.012585126421,-2228.310850978281,,,,2608.0,136.079
8896,2,1393,2953.012585126421,-2227.310850978281,,,,2607.0,136.065
8897,2,1394,2954.012585126421,-2226.310850978281,,,,2606.0,136.052
8898,2,1395,2955.012585126421,-2225.310850978281,,,,2606.0,136.039
8899,2,1396,2956.012585126421,-2224.310850978281,,,,2605.0,136.026
8900,2,1397,2957.012585126421,-2223.310850978281,,,,2603.0,136.015
8901,2,1398,2958.012585126421,-2222.310850978281,,,,2601.0,136.0
8902,2,1399,2959.012585126421,-2221.310850978281,,,,2598.0,135.986
8903,2,1400,2960.012585126421,-2220.310850978281,,,,2596.0,135.971
8904,2,1401,2961.012585126421,-2219.310850978281,,,,2595.0,135.958
8905,2,1402,2962.012585126421,-2218.310850978281,,,,2592.0,135.944
8906,2,1403,2963.012585126421,-2217.310850978281,,,,2591.0,135.933
8907,2,1404,2964.012585126421,-2216.310850978281,,,,2589.0,135.923
8908,2,1405,2965.012585126421,-2215.310850978281,,,,2588.0,135.912
8909,2,1406,2966.012585126421,-2214.310850978281,,,,2587.0,135.903
8910,2,1407,2967.012585126421,-2213.310850978281,,,,2586.0,135.892
8911,2,1408,2968.012585126421,-2212.310850978281,,,,2584.0,135.88
8912,2,1409,2969.012585126421,-2211.310850978281,,,,2582.0,135.868
8913,2,1410,2970.012585126421,-2210.310850978281,,,,2581.0,135.857
8914,2,1411,2971.012585126421,-2209.310850978281,,,,2581.0,135.847
8915,2,1412,2972.012585126421,-2208.310850978281,,,,2581.0,135.836
8916,2,1413,2973.012585126421,-2207.310850978281,,,,2581.0,135.826
8917,2,1414,2974.012585126421,-2206.310850978281,,,,2581.0,135.814
8918,2,1415,2975.012585126421,-2205.310850978281,,,,2580.0,135.801
8919,2,1416,2976.012585126421,-2204.310850978281,,,,2580.0,135.789
8920,2,1417,2977.012585126421,-2203.310850978281,,,,2579.0,135.775
8921,2,1418,2978.012585126421,-2202.310850978281,,,,2578.0,135.763
8922,2,1419,2979.012585126421,-2201.310850978281,,,,2577.0,135.751
8923,2,1420,2980.012585126421,-2200.310850978281,,,,2576.0,135.739
8924,2,1421,2981.012585126421,-2199.310850978281,,,,2576.0,135.728
8925,2,1422,2982.012585126421,-2198.310850978281,,,,2576.0,135.716
8926,2,1423,2983.012585126421,-2197.310850978281,,,,2575.0,135.702
8927,2,1424,2984.012585126421,-2196.310850978281,,,,2573.0,135.688
8928,2,1425,2985.012585126421,-2195.310850978281,,,,2572.0,135.674
8929,2,1426,2986.012585126421,-2194.310850978281,,,,2571.0,135.662
8930,2,1427,2987.012585126421,-2193.310850978281,,,,2570.0,135.649
8931,2,1428,2988.012585126421,-2192.310850978281,,,,2569.0,135.635
8932,2,1429,2989.012585126421,-2191.310850978281,,,,2567.0,135.621
8933,2,1430,2990.012585126421,-2190.310850978281,,,,2565.0,135.607
8934,2,1431,2991.012585126421,-2189.310850978281,,,,2564.0,135.593
8935,2,1432,2992.012585126421,-2188.310850978281,,,,2562.0,135.581
8936,2,1433,2993.012585126421,-2187.310850978281,,,,2561.0,135.567
8937,2,1434,2994.012585126421,-2186.310850978281,,,,2559.0,135.554
8938,2,1435,2995.012585126421,-2185.310850978281,,,,2559.0,135.542
8939,2,1436,2996.012585126421,-2184.310850978281,,,,2557.0,135.529
8940,2,1437,2997.012585126421,-2183.310850978281,,,,2556.0,135.517
8941,2,1438,2998.012585126421,-2182.310850978281,,,,2554.0,135.504
8942,2,1439,2999.012585126421,-2181.310850978281,,,,2553.0,135.492
8943,2,1440,3000.012585126421,-2180.310850978281,,,,2553.0,135.479
8944,2,1441,3001.012585126421,-2179.310850978281,,,,2552.0,135.469
8945,2,1442,3002.012585126421,-2178.310850978281,,,,2551.0,135.459
8946,2,1443,3003.012585126421,-2177.310850978281,,,,2551.0,135.446
8947,2,1444,3004.012585126421,-2176.310850978281,,,,2552.0,135.435
8948,2,1445,3005.012585126421,-2175.310850978281,,,,2552.0,135.423
8949,2,1446,3006.012585126421,-2174.310850978281,,,,2552.0,135.41
8950,2,1447,3007.012585126421,-2173.310850978281,,,,2551.0,135.398
8951,2,1448,3008.012585126421,-2172.310850978281,,,,2550.0,135.387
8952,2,1449,3009.012585126421,-2171.310850978281,,,,2549.0,135.375
8953,2,1450,3010.012585126421,-2170.310850978281,,,,2547.0,135.364
8954,2,1451,3011.012585126421,-2169.310850978281,,,,2546.0,135.353
8955,2,1452,3012.012585126421,-2168.310850978281,,,,2544.0,135.339
8956,2,1453,3013.012585126421,-2167.310850978281,,,,2543.0,135.328
8957,2,1454,3014.012585126421,-2166.310850978281,,,,2542.0,135.317
8958,2,1455,3015.012585126421,-2165.310850978281,,,,2541.0,135.307
8959,2,1456,3016.012585126421,-2164.310850978281,,,,2540.0,135.295
8960,2,1457,3017.012585126421,-2163.310850978281,,,,2539.0,135.285
8961,2,1458,3018.012585126421,-2162.310850978281,,,,2537.0,135.273
8962,2,1459,3019.012585126421,-2161.310850978281,,,,2536.0,135.264
8963,2,1460,3020.012585126421,-2160.310850978281,,,,2535.0,135.253
8964,2,1461,3021.012585126421,-2159.310850978281,,,,2534.0,135.241
8965,2,1462,3022.012585126421,-2158.310850978281,,,,2533.0,135.229
8966,2,1463,3023.012585126421,-2157.310850978281,,,,2531.0,135.218
8967,2,1464,3024.012585126421,-2156.310850978281,,,,2528.0,135.204
8968,2,1465,3025.012585126421,-2155.310850978281,,,,2526.0,135.191
8969,2,1466,3026.012585126421,-2154.310850978281,,,,2525.0,135.18
8970,2,1467,3027.012585126421,-2153.310850978281,,,,2524.0,135.169
8971,2,1468,3028.012585126421,-2152.310850978281,,,,2523.0,135.157
8972,2,1469,3029.012585126421,-2151.310850978281,,,,2521.0,135.146
8973,2,1470,3030.012585126421,-2150.310850978281,,,,2519.0,135.136
8974,2,1471,3031.012585126421,-2149.310850978281,,,,2518.0,135.126
8975,2,1472,3032.012585126421,-2148.310850978281,,,,2516.0,135.114
8976,2,1473,3033.012585126421,-2147.310850978281,,,,2515.0,135.105
8977,2,1474,3034.012585126421,-2146.310850978281,,,,2513.0,135.093
8978,2,1475,3035.012585126421,-2145.310850978281,,,,2511.0,135.079
8979,2,1476,3036.012585126421,-2144.310850978281,,,,2509.0,135.068
8980,2,1477,3037.012585126421,-2143.310850978281,,,,2507.0,135.055
8981,2,1478,3038.012585126421,-2142.310850978281,,,,2506.0,135.044
8982,2,1479,3039.012585126421,-2141.310850978281,,,,2505.0,135.033
8983,2,1480,3040.012585126421,-2140.310850978281,,,,2503.0,135.022
8984,2,1481,3041.012585126421,-2139.310850978281,,,,2501.0,135.009
8985,2,1482,3042.012585126421,-2138.310850978281,,,,2500.0,134.998
8986,2,1483,3043.012585126421,-2137.310850978281,,,,2498.0,134.988
8987,2,1484,3044.012585126421,-2136.310850978281,,,,2497.0,134.977
8988,2,1485,3045.012585126421,-2135.310850978281,,,,2495.0,134.967
8989,2,1486,3046.012585126421,-2134.310850978281,,,,2494.0,134.956
8990,2,1487,3047.012585126421,-2133.310850978281,,,,2492.0,134.944
8991,2,1488,3048.012585126421,-2132.310850978281,,,,2490.0,134.93
8992,2,1489,3049.012585126421,-2131.310850978281,,,,2487.0,134.918
8993,2,1490,3050.012585126421,-2130.310850978281,,,,2484.0,134.906
8994,2,1491,3051.012585126421,-2129.310850978281,,,,2482.0,134.892
8995,2,1492,3052.012585126421,-2128.310850978281,,,,2479.0,134.879
8996,2,1493,3053.012585126421,-2127.310850978281,,,,2476.0,134.865
8997,2,1494,3054.012585126421,-2126.310850978281,,,,2472.0,134.853
8998,2,1495,3055.012585126421,-2125.310850978281,,,,2469.0,134.84
8999,2,1496,3056.012585126421,-2124.310850978281,,,,2466.0,134.83
9000,2,1497,3057.012585126421,-2123.310850978281,,,,2462.0,134.819
9001,2,1498,3058.012585126421,-2122.310850978281,,,,2460.0,134.808
9002,2,1499,3059.012585126421,-2121.310850978281,,,,2457.0,134.799
9003,2,1500,3060.012585126421,-2120.310850978281,,,,2455.0,134.789
9004,2,1501,3061.012585126421,-2119.310850978281,,,,2453.0,134.78
9005,2,1502,3062.012585126421,-2118.310850978281,,,,2450.0,134.773
9006,2,1503,3063.012585126421,-2117.310850978281,,,,2447.0,134.763
9007,2,1504,3064.012585126421,-2116.310850978281,,,,2445.0,134.754
9008,2,1505,3065.012585126421,-2115.310850978281,,,,2442.0,134.742
9009,2,1506,3066.012585126421,-2114.310850978281,,,,2440.0,134.733
9010,2,1507,3067.012585126421,-2113.310850978281,,,,2437.0,134.721
9011,2,1508,3068.012585126421,-2112.310850978281,,,,2434.0,134.709
9012,2,1509,3069.012585126421,-2111.310850978281,,,,2433.0,134.697
9013,2,1510,3070.012585126421,-2110.310850978281,,,,2432.0,134.688
9014,2,1511,3071.012585126421,-2109.310850978281,,,,2430.0,134.676
9015,2,1512,3072.012585126421,-2108.310850978281,,,,2428.0,134.666
9016,2,1513,3073.012585126421,-2107.310850978281,,,,2427.0,134.656
9017,2,1514,3074.012585126421,-2106.310850978281,,,,2427.0,134.648
9018,2,1515,3075.012585126421,-2105.310850978281,,,,2426.0,134.637
9019,2,1516,3076.012585126421,-2104.310850978281,,,,2424.0,134.625
9020,2,1517,3077.012585126421,-2103.310850978281,,,,2420.0,134.608
9021,2,1518,3078.012585126421,-2102.310850978281,,,,2416.0,134.592
9022,2,1519,3079.012585126421,-2101.310850978281,,,,2413.0,134.578
9023,2,1520,3080.012585126421,-2100.310850978281,,,,2411.0,134.565
9024,2,1521,3081.012585126421,-2099.310850978281,,,,2410.0,134.552
9025,2,1522,3082.012585126421,-2098.310850978281,,,,2408.0,134.54
9026,2,1523,3083.012585126421,-2097.310850978281,,,,2405.0,134.525
9027,2,1524,3084.012585126421,-2096.310850978281,,,,2403.0,134.512
9028,2,1525,3085.012585126421,-2095.310850978281,,,,2402.0,134.498
9029,2,1526,3086.012585126421,-2094.310850978281,,,,2399.0,134.485
9030,2,1527,3087.012585126421,-2093.310850978281,,,,2397.0,134.471
9031,2,1528,3088.012585126421,-2092.310850978281,,,,2394.0,134.456
9032,2,1529,3089.012585126421,-2091.310850978281,,,,2391.0,134.442
9033,2,1530,3090.012585126421,-2090.310850978281,,,,2388.0,134.429
9034,2,1531,3091.012585126421,-2089.310850978281,,,,2387.0,134.418
9035,2,1532,3092.012585126421,-2088.310850978281,,,,2384.0,134.405
9036,2,1533,3093.012585126421,-2087.310850978281,,,,2382.0,134.391
9037,2,1534,3094.012585126421,-2086.310850978281,,,,2379.0,134.375
9038,2,1535,3095.012585126421,-2085.310850978281,,,,2376.0,134.357
9039,2,1536,3096.012585126421,-2084.310850978281,,,,2374.0,134.342
9040,2,1537,3097.012585126421,-2083.310850978281,,,,2373.0,134.325
9041,2,1538,3098.012585126421,-2082.310850978281,,,,2372.0,134.312
9042,2,1539,3099.012585126421,-2081.310850978281,,,,2372.0,134.297
9043,2,1540,3100.012585126421,-2080.310850978281,,,,2371.0,134.284
9044,2,1541,3101.012585126421,-2079.310850978281,,,,2370.0,134.271
9045,2,1542,3102.012585126421,-2078.310850978281,,,,2368.0,134.256
9046,2,1543,3103.012585126421,-2077.310850978281,,,,2365.0,134.241
9047,2,1544,3104.012585126421,-2076.310850978281,,,,2363.0,134.228
9048,2,1545,3105.012585126421,-2075.310850978281,,,,2361.0,134.214
9049,2,1546,3106.012585126421,-2074.310850978281,,,,2360.0,134.203
9050,2,1547,3107.012585126421,-2073.310850978281,,,,2359.0,134.191
9051,2,1548,3108.012585126421,-2072.310850978281,,,,2358.0,134.178
9052,2,1549,3109.012585126421,-2071.310850978281,,,,2355.0,134.165
9053,2,1550,3110.012585126421,-2070.310850978281,,,,2352.0,134.149
9054,2,1551,3111.012585126421,-2069.310850978281,,,,2350.0,134.136
9055,2,1552,3112.012585126421,-2068.310850978281,,,,2348.0,134.123
9056,2,1553,3113.012585126421,-2067.310850978281,,,,2346.0,134.11
9057,2,1554,3114.012585126421,-2066.310850978281,,,,2345.0,134.099
9058,2,1555,3115.012585126421,-2065.310850978281,,,,2344.0,134.085
9059,2,1556,3116.012585126421,-2064.310850978281,,,,2344.0,134.074
9060,2,1557,3117.012585126421,-2063.310850978281,,,,2344.0,134.063
9061,2,1558,3118.012585126421,-2062.310850978281,,,,2344.0,134.05
9062,2,1559,3119.012585126421,-2061.310850978281,,,,2344.0,134.037
9063,2,1560,3120.012585126421,-2060.310850978281,,,,2344.0,134.026
9064,2,1561,3121.012585126421,-2059.310850978281,,,,2344.0,134.013
9065,2,1562,3122.012585126421,-2058.310850978281,,,,2345.0,134.002
9066,2,1563,3123.012585126421,-2057.310850978281,,,,2344.0,133.991
9067,2,1564,3124.012585126421,-2056.310850978281,,,,2344.0,133.98
9068,2,1565,3125.012585126421,-2055.310850978281,,,,2343.0,133.968
9069,2,1566,3126.012585126421,-2054.310850978281,,,,2343.0,133.956
9070,2,1567,3127.012585126421,-2053.310850978281,,,,2341.0,133.945
9071,2,1568,3128.012585126421,-2052.310850978281,,,,2339.0,133.931
9072,2,1569,3129.012585126421,-2051.310850978281,,,,2338.0,133.92
9073,2,1570,3130.012585126421,-2050.310850978281,,,,2336.0,133.907
9074,2,1571,3131.012585126421,-2049.310850978281,,,,2335.0,133.894
9075,2,1572,3132.012585126421,-2048.310850978281,,,,2333.0,133.88
9076,2,1573,3133.012585126421,-2047.310850978281,,,,2332.0,133.867
9077,2,1574,3134.012585126421,-2046.310850978281,,,,2330.0,133.852
9078,2,1575,3135.012585126421,-2045.310850978281,,,,2329.0,133.841
9079,2,1576,3136.012585126421,-2044.310850978281,,,,2328.0,133.828
9080,2,1577,3137.012585126421,-2043.310850978281,,,,2329.0,133.817
9081,2,1578,3138.012585126421,-2042.310850978281,,,,2328.0,133.807
9082,2,1579,3139.012585126421,-2041.310850978281,,,,2328.0,133.794
9083,2,1580,3140.012585126421,-2040.310850978281,,,,2328.0,133.783
9084,2,1581,3141.012585126421,-2039.310850978281,,,,2328.0,133.769
9085,2,1582,3142.012585126421,-2038.310850978281,,,,2327.0,133.754
9086,2,1583,3143.012585126421,-2037.310850978281,,,,2326.0,133.739
9087,2,1584,3144.012585126421,-2036.310850978281,,,,2324.0,133.722
9088,2,1585,3145.012585126421,-2035.310850978281,,,,2323.0,133.705
9089,2,1586,3146.012585126421,-2034.310850978281,,,,2324.0,133.688
9090,2,1587,3147.012585126421,-2033.310850978281,,,,2324.0,133.674
9091,2,1588,3148.012585126421,-2032.310850978281,,,,2325.0,133.66
9092,2,1589,3149.012585126421,-2031.310850978281,,,,2325.0,133.646
9093,2,1590,3150.012585126421,-2030.310850978281,,,,2326.0,133.634
9094,2,1591,3151.012585126421,-2029.310850978281,,,,2328.0,133.622
9095,2,1592,3152.012585126421,-2028.310850978281,,,,2330.0,133.612
9096,2,1593,3153.012585126421,-2027.310850978281,,,,2333.0,133.6
9097,2,1594,3154.012585126421,-2026.310850978281,,,,2336.0,133.59
9098,2,1595,3155.012585126421,-2025.310850978281,,,,2338.0,133.578
9099,2,1596,3156.012585126421,-2024.310850978281,,,,2339.0,133.568
9100,2,1597,3157.012585126421,-2023.310850978281,,,,2341.0,133.556
9101,2,1598,3158.012585126421,-2022.310850978281,,,,2343.0,133.543
9102,2,1599,3159.012585126421,-2021.310850978281,,,,2344.0,133.531
9103,2,1600,3160.012585126421,-2020.310850978281,,,,2345.0,133.517
9104,2,1601,3161.012585126421,-2019.310850978281,,,,2346.0,133.504
9105,2,1602,3162.012585126421,-2018.310850978281,,,,2348.0,133.49
9106,2,1603,3163.012585126421,-2017.310850978281,,,,2350.0,133.48
9107,2,1604,3164.012585126421,-2016.310850978281,,,,2354.0,133.469
9108,2,1605,3165.012585126421,-2015.310850978281,,,,2357.0,133.458
9109,2,1606,3166.012585126421,-2014.310850978281,,,,2362.0,133.447
9110,2,1607,3167.012585126421,-2013.310850978281,,,,2365.0,133.435
9111,2,1608,3168.012585126421,-2012.310850978281,,,,2368.0,133.421
9112,2,1609,3169.012585126421,-2011.310850978281,,,,2372.0,133.408
9113,2,1610,3170.012585126421,-2010.310850978281,,,,2376.0,133.396
9114,2,1611,3171.012585126421,-2009.310850978281,,,,2380.0,133.382
9115,2,1612,3172.012585126421,-2008.310850978281,,,,2384.0,133.37
9116,2,1613,3173.012585126421,-2007.310850978281,,,,2388.0,133.357
9117,2,1614,3174.012585126421,-2006.310850978281,,,,2391.0,133.344
9118,2,1615,3175.012585126421,-2005.310850978281,,,,2395.0,133.331
9119,2,1616,3176.012585126421,-2004.310850978281,,,,2398.0,133.318
9120,2,1617,3177.012585126421,-2003.310850978281,,,,2402.0,133.303
9121,2,1618,3178.012585126421,-2002.310850978281,,,,2405.0,133.288
9122,2,1619,3179.012585126421,-2001.310850978281,,,,2408.0,133.273
9123,2,1620,3180.012585126421,-2000.310850978281,,,,2412.0,133.26
9124,2,1621,3181.012585126421,-1999.310850978281,,,,2415.0,133.247
9125,2,1622,3182.012585126421,-1998.310850978281,,,,2418.0,133.235
9126,2,1623,3183.012585126421,-1997.310850978281,,,,2421.0,133.22
9127,2,1624,3184.012585126421,-1996.310850978281,,,,2424.0,133.206
9128,2,1625,3185.012585126421,-1995.310850978281,,,,2426.0,133.191
9129,2,1626,3186.012585126421,-1994.310850978281,,,,2428.0,133.175
9130,2,1627,3187.012585126421,-1993.310850978281,,,,2431.0,133.161
9131,2,1628,3188.012585126421,-1992.310850978281,,,,2433.0,133.146
9132,2,1629,3189.012585126421,-1991.310850978281,,,,2435.0,133.129
9133,2,1630,3190.012585126421,-1990.310850978281,,,,2437.0,133.116
9134,2,1631,3191.012585126421,-1989.310850978281,,,,2440.0,133.101
9135,2,1632,3192.012585126421,-1988.310850978281,,,,2442.0,133.086
9136,2,1633,3193.012585126421,-1987.310850978281,,,,2444.0,133.07
9137,2,1634,3194.012585126421,-1986.310850978281,,,,2445.0,133.055
9138,2,1635,3195.012585126421,-1985.310850978281,,,,2448.0,133.039
9139,2,1636,3196.012585126421,-1984.310850978281,,,,2451.0,133.026
9140,2,1637,3197.012585126421,-1983.310850978281,,,,2453.0,133.013
9141,2,1638,3198.012585126421,-1982.310850978281,,,,2456.0,133.0
9142,2,1639,3199.012585126421,-1981.310850978281,,,,2458.0,132.987
9143,2,1640,3200.012585126421,-1980.310850978281,,,,2459.0,132.972
9144,2,1641,3201.012585126421,-1979.310850978281,,,,2461.0,132.957
9145,2,1642,3202.012585126421,-1978.310850978281,,,,2462.0,132.939
9146,2,1643,3203.012585126421,-1977.310850978281,,,,2463.0,132.921
9147,2,1644,3204.012585126421,-1976.310850978281,,,,2465.0,132.903
9148,2,1645,3205.012585126421,-1975.310850978281,,,,2468.0,132.886
9149,2,1646,3206.012585126421,-1974.310850978281,,,,2470.0,132.869
9150,2,1647,3207.012585126421,-1973.310850978281,,,,2473.0,132.852
9151,2,1648,3208.012585126421,-1972.310850978281,,,,2475.0,132.835
9152,2,1649,3209.012585126421,-1971.310850978281,,,,2478.0,132.818
9153,2,1650,3210.012585126421,-1970.310850978281,,,,2482.0,132.802
9154,2,1651,3211.012585126421,-1969.310850978281,,,,2487.0,132.789
9155,2,1652,3212.012585126421,-1968.310850978281,,,,2491.0,132.774
9156,2,1653,3213.012585126421,-1967.310850978281,,,,2495.0,132.76
9157,2,1654,3214.012585126421,-1966.310850978281,,,,2500.0,132.747
9158,2,1655,3215.012585126421,-1965.310850978281,,,,2505.0,132.732
9159,2,1656,3216.012585126421,-1964.310850978281,,,,2508.0,132.719
9160,2,1657,3217.012585126421,-1963.310850978281,,,,2511.0,132.706
9161,2,1658,3218.012585126421,-1962.310850978281,,,,2514.0,132.691
9162,2,1659,3219.012585126421,-1961.310850978281,,,,2516.0,132.677
9163,2,1660,3220.012585126421,-1960.310850978281,,,,2518.0,132.664
9164,2,1661,3221.012585126421,-1959.310850978281,,,,2520.0,132.651
9165,2,1662,3222.012585126421,-1958.310850978281,,,,2521.0,132.64
9166,2,1663,3223.012585126421,-1957.310850978281,,,,2523.0,132.626
9167,2,1664,3224.012585126421,-1956.310850978281,,,,2524.0,132.609
9168,2,1665,3225.012585126421,-1955.310850978281,,,,2525.0,132.593
9169,2,1666,3226.012585126421,-1954.310850978281,,,,2527.0,132.574
9170,2,1667,3227.012585126421,-1953.310850978281,,,,2529.0,132.557
9171,2,1668,3228.012585126421,-1952.310850978281,,,,2532.0,132.539
9172,2,1669,3229.012585126421,-1951.310850978281,,,,2536.0,132.523
9173,2,1670,3230.012585126421,-1950.310850978281,,,,2539.0,132.505
9174,2,1671,3231.012585126421,-1949.310850978281,,,,2541.0,132.489
9175,2,1672,3232.012585126421,-1948.310850978281,,,,2544.0,132.472
9176,2,1673,3233.012585126421,-1947.310850978281,,,,2547.0,132.457
9177,2,1674,3234.012585126421,-1946.310850978281,,,,2551.0,132.442
9178,2,1675,3235.012585126421,-1945.310850978281,,,,2555.0,132.428
9179,2,1676,3236.012585126421,-1944.310850978281,,,,2558.0,132.413
9180,2,1677,3237.012585126421,-1943.310850978281,,,,2560.0,132.395
9181,2,1678,3238.012585126421,-1942.310850978281,,,,2563.0,132.38
9182,2,1679,3239.012585126421,-1941.310850978281,,,,2565.0,132.364
9183,2,1680,3240.012585126421,-1940.310850978281,,,,2567.0,132.348
9184,2,1681,3241.012585126421,-1939.310850978281,,,,2569.0,132.333
9185,2,1682,3242.012585126421,-1938.310850978281,,,,2570.0,132.318
9186,2,1683,3243.012585126421,-1937.310850978281,,,,2572.0,132.302
9187,2,1684,3244.012585126421,-1936.310850978281,,,,2573.0,132.287
9188,2,1685,3245.012585126421,-1935.310850978281,,,,2574.0,132.273
9189,2,1686,3246.012585126421,-1934.310850978281,,,,2576.0,132.259
9190,2,1687,3247.012585126421,-1933.310850978281,,,,2577.0,132.245
9191,2,1688,3248.012585126421,-1932.310850978281,,,,2578.0,132.231
9192,2,1689,3249.012585126421,-1931.310850978281,,,,2579.0,132.218
9193,2,1690,3250.012585126421,-1930.310850978281,,,,2580.0,132.204
9194,2,1691,3251.012585126421,-1929.310850978281,,,,2580.0,132.189
9195,2,1692,3252.012585126421,-1928.310850978281,,,,2581.0,132.174
9196,2,1693,3253.012585126421,-1927.310850978281,,,,2582.0,132.159
9197,2,1694,3254.012585126421,-1926.310850978281,,,,2582.0,132.144
9198,2,1695,3255.012585126421,-1925.310850978281,,,,2581.0,132.127
9199,2,1696,3256.012585126421,-1924.310850978281,,,,2581.0,132.115
9200,2,1697,3257.012585126421,-1923.310850978281,,,,2581.0,132.106
9201,2,1698,3258.012585126421,-1922.310850978281,,,,2580.0,132.102
9235,2,1732,3292.012585126421,-1888.310850978281,,,,2572.0,132.09
9236,2,1733,3293.012585126421,-1887.310850978281,,,,2572.0,132.076
9237,2,1734,3294.012585126421,-1886.310850978281,,,,2572.0,132.063
9238,2,1735,3295.012585126421,-1885.310850978281,,,,2572.0,132.049
9239,2,1736,3296.012585126421,-1884.310850978281,,,,2573.0,132.037
9240,2,1737,3297.012585126421,-1883.310850978281,,,,2573.0,132.023
9241,2,1738,3298.012585126421,-1882.310850978281,,,,2572.0,132.007
9242,2,1739,3299.012585126421,-1881.310850978281,,,,2570.0,131.992
9243,2,1740,3300.012585126421,-1880.310850978281,,,,2569.0,131.976
9244,2,1741,3301.012585126421,-1879.310850978281,,,,2567.0,131.96
9245,2,1742,3302.012585126421,-1878.310850978281,,,,2564.0,131.944
9246,2,1743,3303.012585126421,-1877.310850978281,,,,2562.0,131.928
9247,2,1744,3304.012585126421,-1876.310850978281,,,,2559.0,131.91
9248,2,1745,3305.012585126421,-1875.310850978281,,,,2557.0,131.894
9249,2,1746,3306.012585126421,-1874.310850978281,,,,2555.0,131.879
9250,2,1747,3307.012585126421,-1873.310850978281,,,,2553.0,131.862
9251,2,1748,3308.012585126421,-1872.310850978281,,,,2550.0,131.845
9252,2,1749,3309.012585126421,-1871.310850978281,,,,2547.0,131.827
