fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3132,1,3132,731.012585126421,-4449.310850978281,,,,1377.0,149.714
3133,1,3133,733.012585126421,-4447.310850978281,,,,1376.0,149.691
3134,1,3134,735.012585126421,-4445.310850978281,,,,1377.0,149.675
3135,1,3135,737.012585126421,-4443.310850978281,,,,1371.0,149.657
3136,1,3136,739.012585126421,-4441.310850978281,,,,1370.0,149.634
3137,1,3137,741.012585126421,-4439.310850978281,,,,1372.0,149.613
3138,1,3138,743.012585126421,-4437.310850978281,,,,1373.0,149.591
3139,1,3139,745.012585126421,-4435.310850978281,,,,1374.0,149.572
3140,1,3140,747.012585126421,-4433.310850978281,,,,1371.0,149.552
3141,1,3141,749.012585126421,-4431.310850978281,,,,1367.0,149.527
3142,1,3142,751.012585126421,-4429.310850978281,,,,1360.0,149.496
3143,1,3143,753.012585126421,-4427.310850978281,,,,1362.0,149.462
3144,1,3144,755.012585126421,-4425.310850978281,,,,1360.0,149.435
3145,1,3145,757.012585126421,-4423.310850978281,,,,1350.0,149.402
3146,1,3146,759.012585126421,-4421.310850978281,,,,1348.0,149.367
3147,1,3147,761.012585126421,-4419.310850978281,,,,1351.0,149.339
3148,1,3148,763.012585126421,-4417.310850978281,,,,1346.0,149.311
3149,1,3149,765.012585126421,-4415.310850978281,,,,1345.0,149.279
3150,1,3150,767.012585126421,-4413.310850978281,,,,1353.0,149.258
3151,1,3151,769.012585126421,-4411.310850978281,,,,1356.0,149.241
3152,1,3152,771.012585126421,-4409.310850978281,,,,1359.0,149.23
3153,1,3153,773.012585126421,-4407.310850978281,,,,1362.0,149.224
3255,1,3255,977.012585126421,-4203.310850978281,,,,1301.0,149.199
3256,1,3256,979.012585126421,-4201.310850978281,,,,1307.0,149.176
3257,1,3257,981.012585126421,-4199.310850978281,,,,1312.0,149.154
3258,1,3258,983.012585126421,-4197.310850978281,,,,1313.0,149.135
3259,1,3259,985.012585126421,-4195.310850978281,,,,1315.0,149.122
3260,1,3260,987.012585126421,-4193.310850978281,,,,1319.0,149.119
3281,1,3281,1030.012585126421,-4150.310850978281,,,,1378.0,149.111
3282,1,3282,1032.012585126421,-4148.310850978281,,,,1389.0,149.102
3302,1,3302,1072.012585126421,-4108.310850978281,,,,1443.0,149.101
3303,1,3303,1074.012585126421,-4106.310850978281,,,,1444.0,149.091
3397,1,3397,1262.012585126421,-3918.310850978281,,,,1744.0,149.068
3398,1,3398,1264.012585126421,-3916.310850978281,,,,1741.0,149.05
3399,1,3399,1266.012585126421,-3914.310850978281,,,,1735.0,149.036
3400,1,3400,1268.012585126421,-3912.310850978281,,,,1736.0,149.035
3418,1,3418,1304.012585126421,-3876.310850978281,,,,1759.0,149.011
3419,1,3419,1306.012585126421,-3874.310850978281,,,,1756.0,148.988
3420,1,3420,1308.012585126421,-3872.310850978281,,,,1755.0,148.974
3421,1,3421,1310.012585126421,-3870.310850978281,,,,1753.0,148.968
3422,1,3422,1312.012585126421,-3868.310850978281,,,,1749.0,148.965
3469,1,3469,1406.012585126421,-3774.310850978281,,,,1802.0,148.961
3470,1,3470,1408.012585126421,-3772.310850978281,,,,1801.0,148.948
3471,1,3471,1410.012585126421,-3770.310850978281,,,,1803.0,148.931
3472,1,3472,1412.012585126421,-3768.310850978281,,,,1803.0,148.92
3473,1,3473,1414.012585126421,-3766.310850978281,,,,1806.0,148.911
3529,1,3529,1526.012585126421,-3654.310850978281,,,,1778.0,148.895
3530,1,3530,1528.012585126421,-3652.310850978281,,,,1775.0,148.873
3531,1,3531,1530.012585126421,-3650.310850978281,,,,1770.0,148.854
3532,1,3532,1532.012585126421,-3648.310850978281,,,,1761.0,148.832
3533,1,3533,1534.012585126421,-3646.310850978281,,,,1752.0,148.81
3534,1,3534,1536.012585126421,-3644.310850978281,,,,1745.0,148.79
3535,1,3535,1538.012585126421,-3642.310850978281,,,,1739.0,148.767
3536,1,3536,1540.012585126421,-3640.310850978281,,,,1737.0,148.742
3537,1,3537,1542.012585126421,-3638.310850978281,,,,1732.0,148.713
3538,1,3538,1544.012585126421,-3636.310850978281,,,,1730.0,148.685
3539,1,3539,1546.012585126421,-3634.310850978281,,,,1733.0,148.659
3540,1,3540,1548.012585126421,-3632.310850978281,,,,1733.0,148.632
3541,1,3541,1550.012585126421,-3630.310850978281,,,,1732.0,148.605
3542,1,3542,1552.012585126421,-3628.310850978281,,,,1736.0,148.577
3543,1,3543,1554.012585126421,-3626.310850978281,,,,1741.0,148.549
3544,1,3544,1556.012585126421,-3624.310850978281,,,,1745.0,148.525
3545,1,3545,1558.012585126421,-3622.310850978281,,,,1743.0,148.505
3546,1,3546,1560.012585126421,-3620.310850978281,,,,1740.0,148.485
3547,1,3547,1562.012585126421,-3618.310850978281,,,,1737.0,148.463
3548,1,3548,1564.012585126421,-3616.310850978281,,,,1734.0,148.442
3549,1,3549,1566.012585126421,-3614.310850978281,,,,1729.0,148.42
3550,1,3550,1568.012585126421,-3612.310850978281,,,,1727.0,148.399
3551,1,3551,1570.012585126421,-3610.310850978281,,,,1722.0,148.379
3552,1,3552,1572.012585126421,-3608.310850978281,,,,1716.0,148.356
3553,1,3553,1574.012585126421,-3606.310850978281,,,,1710.0,148.331
3554,1,3554,1576.012585126421,-3604.310850978281,,,,1702.0,148.306
3555,1,3555,1578.012585126421,-3602.310850978281,,,,1696.0,148.278
3556,1,3556,1580.012585126421,-3600.310850978281,,,,1696.0,148.255
3557,1,3557,1582.012585126421,-3598.310850978281,,,,1693.0,148.234
3558,1,3558,1584.012585126421,-3596.310850978281,,,,1688.0,148.214
3559,1,3559,1586.012585126421,-3594.310850978281,,,,1684.0,148.197
3560,1,3560,1588.012585126421,-3592.310850978281,,,,1682.0,148.18
3561,1,3561,1590.012585126421,-3590.310850978281,,,,1680.0,148.159
3562,1,3562,1592.012585126421,-3588.310850978281,,,,1676.0,148.135
3563,1,3563,1594.012585126421,-3586.310850978281,,,,1671.0,148.111
3564,1,3564,1596.012585126421,-3584.310850978281,,,,1666.0,148.084
3565,1,3565,1598.012585126421,-3582.310850978281,,,,1662.0,148.059
3566,1,3566,1600.012585126421,-3580.310850978281,,,,1659.0,148.033
3567,1,3567,1602.012585126421,-3578.310850978281,,,,1652.0,148.009
3568,1,3568,1604.012585126421,-3576.310850978281,,,,1648.0,147.985
3569,1,3569,1606.012585126421,-3574.310850978281,,,,1641.0,147.961
3570,1,3570,1608.012585126421,-3572.310850978281,,,,1636.0,147.938
3571,1,3571,1610.012585126421,-3570.310850978281,,,,1631.0,147.914
3572,1,3572,1612.012585126421,-3568.310850978281,,,,1626.0,147.89
3573,1,3573,1614.012585126421,-3566.310850978281,,,,1615.0,147.867
3574,1,3574,1616.012585126421,-3564.310850978281,,,,1600.0,147.836
3575,1,3575,1618.012585126421,-3562.310850978281,,,,1599.0,147.809
3576,1,3576,1620.012585126421,-3560.310850978281,,,,1593.0,147.786
3577,1,3577,1622.012585126421,-3558.310850978281,,,,1590.0,147.764
3578,1,3578,1624.012585126421,-3556.310850978281,,,,1585.0,147.742
3579,1,3579,1626.012585126421,-3554.310850978281,,,,1583.0,147.724
3580,1,3580,1628.012585126421,-3552.310850978281,,,,1579.0,147.704
3581,1,3581,1630.012585126421,-3550.310850978281,,,,1579.0,147.684
3582,1,3582,1632.012585126421,-3548.310850978281,,,,1577.0,147.662
3583,1,3583,1634.012585126421,-3546.310850978281,,,,1575.0,147.639
3584,1,3584,1636.012585126421,-3544.310850978281,,,,1576.0,147.616
3585,1,3585,1638.012585126421,-3542.310850978281,,,,1567.0,147.592
3586,1,3586,1640.012585126421,-3540.310850978281,,,,1564.0,147.564
3587,1,3587,1642.012585126421,-3538.310850978281,,,,1565.0,147.534
3588,1,3588,1644.012585126421,-3536.310850978281,,,,1567.0,147.506
3589,1,3589,1646.012585126421,-3534.310850978281,,,,1573.0,147.481
3590,1,3590,1648.012585126421,-3532.310850978281,,,,1576.0,147.457
3591,1,3591,1650.012585126421,-3530.310850978281,,,,1575.0,147.429
3592,1,3592,1652.012585126421,-3528.310850978281,,,,1571.0,147.403
3593,1,3593,1654.012585126421,-3526.310850978281,,,,1577.0,147.377
3594,1,3594,1656.012585126421,-3524.310850978281,,,,1578.0,147.353
3595,1,3595,1658.012585126421,-3522.310850978281,,,,1576.0,147.327
3596,1,3596,1660.012585126421,-3520.310850978281,,,,1572.0,147.3
3597,1,3597,1662.012585126421,-3518.310850978281,,,,1572.0,147.27
3598,1,3598,1664.012585126421,-3516.310850978281,,,,1571.0,147.241
3599,1,3599,1665.012585126421,-3515.310850978281,,,,1570.0,147.227
3600,1,3600,1667.012585126421,-3513.310850978281,,,,1565.0,147.198
3601,2,1,1669.012585126421,-3511.310850978281,,,,1561.0,147.166
3602,2,2,1671.012585126421,-3509.310850978281,,,,1557.0,147.135
3603,2,3,1673.012585126421,-3507.310850978281,,,,1552.0,147.102
3604,2,4,1675.012585126421,-3505.310850978281,,,,1550.0,147.069
3605,2,5,1677.012585126421,-3503.310850978281,,,,1552.0,147.034
3606,2,6,1679.012585126421,-3501.310850978281,,,,1554.0,147.003
3607,2,7,1681.012585126421,-3499.310850978281,,,,1551.0,146.971
3608,2,8,1683.012585126421,-3497.310850978281,,,,1548.0,146.935
3609,2,9,1685.012585126421,-3495.310850978281,,,,1550.0,146.902
3610,2,10,1687.012585126421,-3493.310850978281,,,,1550.0,146.867
3611,2,11,1689.012585126421,-3491.310850978281,,,,1548.0,146.833
3612,2,12,1691.012585126421,-3489.310850978281,,,,1546.0,146.799
3613,2,13,1693.012585126421,-3487.310850978281,,,,1546.0,146.764
3614,2,14,1695.012585126421,-3485.310850978281,,,,1546.0,146.733
3615,2,15,1697.012585126421,-3483.310850978281,,,,1546.0,146.704
3616,2,16,1699.012585126421,-3481.310850978281,,,,1543.0,146.676
3617,2,17,1701.012585126421,-3479.310850978281,,,,1539.0,146.645
3618,2,18,1703.012585126421,-3477.310850978281,,,,1542.0,146.618
3619,2,19,1705.012585126421,-3475.310850978281,,,,1544.0,146.592
3620,2,20,1707.012585126421,-3473.310850978281,,,,1543.0,146.568
3621,2,21,1709.012585126421,-3471.310850978281,,,,1542.0,146.543
3622,2,22,1711.012585126421,-3469.310850978281,,,,1540.0,146.516
3623,2,23,1713.012585126421,-3467.310850978281,,,,1538.0,146.492
3624,2,24,1715.012585126421,-3465.310850978281,,,,1536.0,146.469
3625,2,25,1717.012585126421,-3463.310850978281,,,,1540.0,146.449
3626,2,26,1719.012585126421,-3461.310850978281,,,,1540.0,146.435
3627,2,27,1721.012585126421,-3459.310850978281,,,,1542.0,146.422
3628,2,28,1723.012585126421,-3457.310850978281,,,,1545.0,146.405
3629,2,29,1725.012585126421,-3455.310850978281,,,,1547.0,146.385
3630,2,30,1727.012585126421,-3453.310850978281,,,,1550.0,146.362
3631,2,31,1729.012585126421,-3451.310850978281,,,,1549.0,146.337
3632,2,32,1731.012585126421,-3449.310850978281,,,,1550.0,146.31
3633,2,33,1733.012585126421,-3447.310850978281,,,,1545.0,146.285
3634,2,34,1735.012585126421,-3445.310850978281,,,,1543.0,146.259
3635,2,35,1737.012585126421,-3443.310850978281,,,,1547.0,146.235
3636,2,36,1739.012585126421,-3441.310850978281,,,,1545.0,146.214
3637,2,37,1741.012585126421,-3439.310850978281,,,,1543.0,146.194
3638,2,38,1743.012585126421,-3437.310850978281,,,,1544.0,146.179
3639,2,39,1745.012585126421,-3435.310850978281,,,,1541.0,146.172
3726,2,126,1919.012585126421,-3261.310850978281,,,,1540.0,146.158
3727,2,127,1921.012585126421,-3259.310850978281,,,,1538.0,146.131
3728,2,128,1923.012585126421,-3257.310850978281,,,,1540.0,146.11
3729,2,129,1925.012585126421,-3255.310850978281,,,,1539.0,146.092
3730,2,130,1927.012585126421,-3253.310850978281,,,,1537.0,146.077
3731,2,131,1929.012585126421,-3251.310850978281,,,,1539.0,146.06
3732,2,132,1931.012585126421,-3249.310850978281,,,,1541.0,146.043
3733,2,133,1933.012585126421,-3247.310850978281,,,,1543.0,146.022
3734,2,134,1935.012585126421,-3245.310850978281,,,,1546.0,146.001
3735,2,135,1937.012585126421,-3243.310850978281,,,,1548.0,145.976
3736,2,136,1939.012585126421,-3241.310850978281,,,,1545.0,145.943
3737,2,137,1941.012585126421,-3239.310850978281,,,,1545.0,145.911
3738,2,138,1943.012585126421,-3237.310850978281,,,,1543.0,145.882
3739,2,139,1945.012585126421,-3235.310850978281,,,,1541.0,145.854
3740,2,140,1947.012585126421,-3233.310850978281,,,,1545.0,145.827
3741,2,141,1949.012585126421,-3231.310850978281,,,,1549.0,145.808
3742,2,142,1951.012585126421,-3229.310850978281,,,,1551.0,145.792
3743,2,143,1953.012585126421,-3227.310850978281,,,,1549.0,145.775
3744,2,144,1955.012585126421,-3225.310850978281,,,,1539.0,145.75
3745,2,145,1957.012585126421,-3223.310850978281,,,,1532.0,145.716
3746,2,146,1959.012585126421,-3221.310850978281,,,,1529.0,145.688
3747,2,147,1961.012585126421,-3219.310850978281,,,,1529.0,145.662
3748,2,148,1963.012585126421,-3217.310850978281,,,,1521.0,145.635
3749,2,149,1965.012585126421,-3215.310850978281,,,,1509.0,145.606
3750,2,150,1967.012585126421,-3213.310850978281,,,,1507.0,145.582
3751,2,151,1969.012585126421,-3211.310850978281,,,,1503.0,145.56
3752,2,152,1971.012585126421,-3209.310850978281,,,,1494.0,145.537
3753,2,153,1973.012585126421,-3207.310850978281,,,,1486.0,145.515
3754,2,154,1975.012585126421,-3205.310850978281,,,,1484.0,145.495
3755,2,155,1977.012585126421,-3203.310850978281,,,,1474.0,145.479
3756,2,156,1979.012585126421,-3201.310850978281,,,,1463.0,145.46
3757,2,157,1981.012585126421,-3199.310850978281,,,,1455.0,145.439
3758,2,158,1983.012585126421,-3197.310850978281,,,,1447.0,145.421
3759,2,159,1985.012585126421,-3195.310850978281,,,,1440.0,145.406
3760,2,160,1987.012585126421,-3193.310850978281,,,,1436.0,145.392
3761,2,161,1989.012585126421,-3191.310850978281,,,,1429.0,145.381
3762,2,162,1991.012585126421,-3189.310850978281,,,,1424.0,145.369
3763,2,163,1993.012585126421,-3187.310850978281,,,,1418.0,145.36
3764,2,164,1995.012585126421,-3185.310850978281,,,,1410.0,145.349
3765,2,165,1997.012585126421,-3183.310850978281,,,,1404.0,145.337
3766,2,166,1999.012585126421,-3181.310850978281,,,,1402.0,145.325
3767,2,167,2001.012585126421,-3179.310850978281,,,,1395.0,145.314
3768,2,168,2003.012585126421,-3177.310850978281,,,,1386.0,145.302
3769,2,169,2005.012585126421,-3175.310850978281,,,,1381.0,145.287
3770,2,170,2007.012585126421,-3173.310850978281,,,,1377.0,145.275
3771,2,171,2009.012585126421,-3171.310850978281,,,,1376.0,145.267
3772,2,172,2011.012585126421,-3169.310850978281,,,,1376.0,145.261
3777,2,177,2021.012585126421,-3159.310850978281,,,,1352.0,145.249
3778,2,178,2023.012585126421,-3157.310850978281,,,,1343.0,145.225
3779,2,179,2025.012585126421,-3155.310850978281,,,,1342.0,145.199
3780,2,180,2027.012585126421,-3153.310850978281,,,,1343.0,145.177
3781,2,181,2029.012585126421,-3151.310850978281,,,,1342.0,145.156
3782,2,182,2031.012585126421,-3149.310850978281,,,,1345.0,145.14
3783,2,183,2033.012585126421,-3147.310850978281,,,,1346.0,145.129
3784,2,184,2035.012585126421,-3145.310850978281,,,,1339.0,145.116
3785,2,185,2037.012585126421,-3143.310850978281,,,,1339.0,145.102
3786,2,186,2039.012585126421,-3141.310850978281,,,,1341.0,145.087
3787,2,187,2041.012585126421,-3139.310850978281,,,,1335.0,145.07
3788,2,188,2043.012585126421,-3137.310850978281,,,,1334.0,145.048
3789,2,189,2045.012585126421,-3135.310850978281,,,,1340.0,145.037
3790,2,190,2047.012585126421,-3133.310850978281,,,,1340.0,145.025
3791,2,191,2049.012585126421,-3131.310850978281,,,,1337.0,145.009
3792,2,192,2051.012585126421,-3129.310850978281,,,,1336.0,144.988
3793,2,193,2053.012585126421,-3127.310850978281,,,,1338.0,144.965
3794,2,194,2055.012585126421,-3125.310850978281,,,,1338.0,144.939
3795,2,195,2057.012585126421,-3123.310850978281,,,,1335.0,144.909
3796,2,196,2059.012585126421,-3121.310850978281,,,,1336.0,144.883
3797,2,197,2061.012585126421,-3119.310850978281,,,,1335.0,144.859
3798,2,198,2063.012585126421,-3117.310850978281,,,,1329.0,144.838
3799,2,199,2065.012585126421,-3115.310850978281,,,,1322.0,144.817
3800,2,200,2067.012585126421,-3113.310850978281,,,,1315.0,144.794
3801,2,201,2069.012585126421,-3111.310850978281,,,,1311.0,144.775
3802,2,202,2071.012585126421,-3109.310850978281,,,,1306.0,144.757
3803,2,203,2073.012585126421,-3107.310850978281,,,,1301.0,144.743
3804,2,204,2075.012585126421,-3105.310850978281,,,,1298.0,144.728
3805,2,205,2077.012585126421,-3103.310850978281,,,,1292.0,144.712
3806,2,206,2079.012585126421,-3101.310850978281,,,,1286.0,144.694
3807,2,207,2081.012585126421,-3099.310850978281,,,,1280.0,144.675
3808,2,208,2083.012585126421,-3097.310850978281,,,,1274.0,144.655
3809,2,209,2085.012585126421,-3095.310850978281,,,,1268.0,144.633
3810,2,210,2087.012585126421,-3093.310850978281,,,,1262.0,144.612
3811,2,211,2089.012585126421,-3091.310850978281,,,,1259.0,144.599
3812,2,212,2091.012585126421,-3089.310850978281,,,,1256.0,144.587
3813,2,213,2093.012585126421,-3087.310850978281,,,,1253.0,144.576
3814,2,214,2095.012585126421,-3085.310850978281,,,,1245.0,144.565
3815,2,215,2097.012585126421,-3083.310850978281,,,,1238.0,144.552
3816,2,216,2099.012585126421,-3081.310850978281,,,,1232.0,144.542
3817,2,217,2101.012585126421,-3079.310850978281,,,,1224.0,144.533
3818,2,218,2103.012585126421,-3077.310850978281,,,,1213.0,144.518
3819,2,219,2105.012585126421,-3075.310850978281,,,,1206.0,144.504
3820,2,220,2107.012585126421,-3073.310850978281,,,,1199.0,144.489
3821,2,221,2109.012585126421,-3071.310850978281,,,,1193.0,144.474
3822,2,222,2111.012585126421,-3069.310850978281,,,,1186.0,144.456
3823,2,223,2113.012585126421,-3067.310850978281,,,,1178.0,144.443
3824,2,224,2115.012585126421,-3065.310850978281,,,,1174.0,144.43
3825,2,225,2117.012585126421,-3063.310850978281,,,,1171.0,144.415
3826,2,226,2119.012585126421,-3061.310850978281,,,,1164.0,144.399
3827,2,227,2121.012585126421,-3059.310850978281,,,,1157.0,144.377
3828,2,228,2123.012585126421,-3057.310850978281,,,,1152.0,144.358
3829,2,229,2125.012585126421,-3055.310850978281,,,,1147.0,144.341
3830,2,230,2127.012585126421,-3053.310850978281,,,,1143.0,144.326
3831,2,231,2129.012585126421,-3051.310850978281,,,,1138.0,144.312
3832,2,232,2131.012585126421,-3049.310850978281,,,,1131.0,144.294
3833,2,233,2133.012585126421,-3047.310850978281,,,,1121.0,144.273
3834,2,234,2135.012585126421,-3045.310850978281,,,,1113.0,144.253
3835,2,235,2137.012585126421,-3043.310850978281,,,,1112.0,144.237
3836,2,236,2139.012585126421,-3041.310850978281,,,,1108.0,144.225
3837,2,237,2141.012585126421,-3039.310850978281,,,,1103.0,144.214
3838,2,238,2143.012585126421,-3037.310850978281,,,,1100.0,144.202
3839,2,239,2145.012585126421,-3035.310850978281,,,,1094.0,144.189
3840,2,240,2147.012585126421,-3033.310850978281,,,,1087.0,144.176
3841,2,241,2149.012585126421,-3031.310850978281,,,,1082.0,144.164
3842,2,242,2151.012585126421,-3029.310850978281,,,,1079.0,144.152
3843,2,243,2153.012585126421,-3027.310850978281,,,,1074.0,144.142
3844,2,244,2155.012585126421,-3025.310850978281,,,,1070.0,144.125
3845,2,245,2157.012585126421,-3023.310850978281,,,,1068.0,144.108
3846,2,246,2159.012585126421,-3021.310850978281,,,,1065.0,144.089
3847,2,247,2161.012585126421,-3019.310850978281,,,,1064.0,144.07
3848,2,248,2163.012585126421,-3017.310850978281,,,,1058.0,144.047
3849,2,249,2166.012585126421,-3014.310850978281,,,,1054.0,144.025
3850,2,250,2168.012585126421,-3012.310850978281,,,,1050.0,144.004
3851,2,251,2170.012585126421,-3010.310850978281,,,,1046.0,143.983
3852,2,252,2172.012585126421,-3008.310850978281,,,,1043.0,143.961
3853,2,253,2174.012585126421,-3006.310850978281,,,,1036.0,143.937
3854,2,254,2176.012585126421,-3004.310850978281,,,,1029.0,143.91
3855,2,255,2178.012585126421,-3002.310850978281,,,,1023.0,143.886
3856,2,256,2180.012585126421,-3000.310850978281,,,,1017.0,143.862
3857,2,257,2182.012585126421,-2998.310850978281,,,,1005.0,143.833
3858,2,258,2184.012585126421,-2996.310850978281,,,,996.0,143.803
3859,2,259,2186.012585126421,-2994.310850978281,,,,989.0,143.772
3860,2,260,2188.012585126421,-2992.310850978281,,,,984.0,143.745
3861,2,261,2190.012585126421,-2990.310850978281,,,,976.0,143.718
3862,2,262,2192.012585126421,-2988.310850978281,,,,966.0,143.694
3863,2,263,2194.012585126421,-2986.310850978281,,,,957.0,143.67
3864,2,264,2196.012585126421,-2984.310850978281,,,,952.0,143.645
3865,2,265,2198.012585126421,-2982.310850978281,,,,943.0,143.621
3866,2,266,2200.012585126421,-2980.310850978281,,,,934.0,143.596
3867,2,267,2202.012585126421,-2978.310850978281,,,,931.0,143.577
3868,2,268,2204.012585126421,-2976.310850978281,,,,928.0,143.559
3869,2,269,2206.012585126421,-2974.310850978281,,,,925.0,143.54
3870,2,270,2208.012585126421,-2972.310850978281,,,,923.0,143.52
3871,2,271,2210.012585126421,-2970.310850978281,,,,925.0,143.502
3872,2,272,2212.012585126421,-2968.310850978281,,,,923.0,143.482
3873,2,273,2214.012585126421,-2966.310850978281,,,,919.0,143.461
3874,2,274,2216.012585126421,-2964.310850978281,,,,916.0,143.44
3875,2,275,2218.012585126421,-2962.310850978281,,,,916.0,143.422
3876,2,276,2220.012585126421,-2960.310850978281,,,,916.0,143.409
3877,2,277,2222.012585126421,-2958.310850978281,,,,913.0,143.399
3878,2,278,2224.012585126421,-2956.310850978281,,,,914.0,143.388
3879,2,279,2226.012585126421,-2954.310850978281,,,,916.0,143.373
3880,2,280,2228.012585126421,-2952.310850978281,,,,914.0,143.355
3881,2,281,2230.012585126421,-2950.310850978281,,,,911.0,143.332
3882,2,282,2232.012585126421,-2948.310850978281,,,,910.0,143.309
3883,2,283,2234.012585126421,-2946.310850978281,,,,910.0,143.288
3884,2,284,2236.012585126421,-2944.310850978281,,,,906.0,143.267
3885,2,285,2238.012585126421,-2942.310850978281,,,,903.0,143.241
3886,2,286,2240.012585126421,-2940.310850978281,,,,905.0,143.218
3887,2,287,2242.012585126421,-2938.310850978281,,,,907.0,143.197
3888,2,288,2244.012585126421,-2936.310850978281,,,,912.0,143.176
3889,2,289,2246.012585126421,-2934.310850978281,,,,910.0,143.155
3890,2,290,2248.012585126421,-2932.310850978281,,,,908.0,143.128
3891,2,291,2250.012585126421,-2930.310850978281,,,,907.0,143.102
3892,2,292,2252.012585126421,-2928.310850978281,,,,907.0,143.074
3893,2,293,2254.012585126421,-2926.310850978281,,,,904.0,143.044
3894,2,294,2256.012585126421,-2924.310850978281,,,,904.0,143.014
3895,2,295,2258.012585126421,-2922.310850978281,,,,912.0,142.99
3896,2,296,2260.012585126421,-2920.310850978281,,,,912.0,142.966
3897,2,297,2262.012585126421,-2918.310850978281,,,,916.0,142.944
3898,2,298,2264.012585126421,-2916.310850978281,,,,922.0,142.924
3899,2,299,2266.012585126421,-2914.310850978281,,,,926.0,142.901
3900,2,300,2268.012585126421,-2912.310850978281,,,,933.0,142.878
3901,2,301,2270.012585126421,-2910.310850978281,,,,938.0,142.853
3902,2,302,2272.012585126421,-2908.310850978281,,,,936.0,142.827
3903,2,303,2274.012585126421,-2906.310850978281,,,,935.0,142.804
3904,2,304,2276.012585126421,-2904.310850978281,,,,939.0,142.794
3921,2,321,2310.012585126421,-2870.310850978281,,,,938.0,142.782
3922,2,322,2312.012585126421,-2868.310850978281,,,,934.0,142.768
3923,2,323,2314.012585126421,-2866.310850978281,,,,929.0,142.753
3924,2,324,2316.012585126421,-2864.310850978281,,,,921.0,142.741
3925,2,325,2318.012585126421,-2862.310850978281,,,,912.0,142.727
3926,2,326,2320.012585126421,-2860.310850978281,,,,906.0,142.713
3927,2,327,2322.012585126421,-2858.310850978281,,,,905.0,142.701
3928,2,328,2324.012585126421,-2856.310850978281,,,,899.0,142.691
3929,2,329,2326.012585126421,-2854.310850978281,,,,893.0,142.676
3930,2,330,2328.012585126421,-2852.310850978281,,,,885.0,142.662
3931,2,331,2330.012585126421,-2850.310850978281,,,,876.0,142.649
3932,2,332,2332.012585126421,-2848.310850978281,,,,870.0,142.635
3933,2,333,2334.012585126421,-2846.310850978281,,,,862.0,142.62
3934,2,334,2336.012585126421,-2844.310850978281,,,,854.0,142.606
3935,2,335,2338.012585126421,-2842.310850978281,,,,847.0,142.593
3936,2,336,2340.012585126421,-2840.310850978281,,,,841.0,142.581
3937,2,337,2342.012585126421,-2838.310850978281,,,,835.0,142.571
3938,2,338,2344.012585126421,-2836.310850978281,,,,826.0,142.555
3939,2,339,2346.012585126421,-2834.310850978281,,,,817.0,142.541
3940,2,340,2348.012585126421,-2832.310850978281,,,,810.0,142.529
3941,2,341,2350.012585126421,-2830.310850978281,,,,802.0,142.518
3942,2,342,2352.012585126421,-2828.310850978281,,,,795.0,142.507
3943,2,343,2354.012585126421,-2826.310850978281,,,,789.0,142.497
3944,2,344,2356.012585126421,-2824.310850978281,,,,781.0,142.487
3945,2,345,2358.012585126421,-2822.310850978281,,,,772.0,142.475
3946,2,346,2360.012585126421,-2820.310850978281,,,,764.0,142.461
3947,2,347,2362.012585126421,-2818.310850978281,,,,755.0,142.446
3948,2,348,2364.012585126421,-2816.310850978281,,,,747.0,142.43
3949,2,349,2366.012585126421,-2814.310850978281,,,,740.0,142.412
3950,2,350,2368.012585126421,-2812.310850978281,,,,735.0,142.398
3951,2,351,2370.012585126421,-2810.310850978281,,,,725.0,142.382
3952,2,352,2372.012585126421,-2808.310850978281,,,,718.0,142.367
3953,2,353,2374.012585126421,-2806.310850978281,,,,710.0,142.35
3954,2,354,2376.012585126421,-2804.310850978281,,,,703.0,142.335
3955,2,355,2378.012585126421,-2802.310850978281,,,,697.0,142.316
3956,2,356,2380.012585126421,-2800.310850978281,,,,687.0,142.294
3957,2,357,2382.012585126421,-2798.310850978281,,,,680.0,142.268
3958,2,358,2384.012585126421,-2796.310850978281,,,,676.0,142.25
3959,2,359,2386.012585126421,-2794.310850978281,,,,670.0,142.236
3960,2,360,2388.012585126421,-2792.310850978281,,,,664.0,142.223
3961,2,361,2390.012585126421,-2790.310850978281,,,,656.0,142.213
3962,2,362,2392.012585126421,-2788.310850978281,,,,649.0,142.198
3963,2,363,2394.012585126421,-2786.310850978281,,,,645.0,142.185
3964,2,364,2396.012585126421,-2784.310850978281,,,,636.0,142.173
3965,2,365,2398.012585126421,-2782.310850978281,,,,628.0,142.16
3966,2,366,2400.012585126421,-2780.310850978281,,,,625.0,142.149
3967,2,367,2402.012585126421,-2778.310850978281,,,,617.0,142.136
3968,2,368,2404.012585126421,-2776.310850978281,,,,608.0,142.12
3969,2,369,2406.012585126421,-2774.310850978281,,,,601.0,142.104
3970,2,370,2408.012585126421,-2772.310850978281,,,,595.0,142.085
3971,2,371,2410.012585126421,-2770.310850978281,,,,588.0,142.063
3972,2,372,2412.012585126421,-2768.310850978281,,,,582.0,142.04
3973,2,373,2414.012585126421,-2766.310850978281,,,,580.0,142.021
3974,2,374,2416.012585126421,-2764.310850978281,,,,576.0,142.007
3975,2,375,2418.012585126421,-2762.310850978281,,,,568.0,141.992
3976,2,376,2420.012585126421,-2760.310850978281,,,,559.0,141.977
