fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1125,1,72,-4761.987414873579,-9942.310850978281,,,,349.0,156.405
1126,1,73,-4760.987414873579,-9941.310850978281,,,,350.0,156.397
1127,1,74,-4759.987414873579,-9940.310850978281,,,,351.0,156.392
1128,1,75,-4758.987414873579,-9939.310850978281,,,,353.0,156.386
1129,1,76,-4757.987414873579,-9938.310850978281,,,,355.0,156.38
1130,1,77,-4756.987414873579,-9937.310850978281,,,,357.0,156.374
1131,1,78,-4755.987414873579,-9936.310850978281,,,,360.0,156.366
1132,1,79,-4754.987414873579,-9935.310850978281,,,,363.0,156.359
1133,1,80,-4753.987414873579,-9934.310850978281,,,,365.0,156.352
1134,1,81,-4752.987414873579,-9933.310850978281,,,,367.0,156.347
1135,1,82,-4751.987414873579,-9932.310850978281,,,,369.0,156.339
1136,1,83,-4750.987414873579,-9931.310850978281,,,,372.0,156.334
1137,1,84,-4749.987414873579,-9930.310850978281,,,,374.0,156.328
1138,1,85,-4748.987414873579,-9929.310850978281,,,,376.0,156.323
1139,1,86,-4747.987414873579,-9928.310850978281,,,,377.0,156.318
1140,1,87,-4746.987414873579,-9927.310850978281,,,,379.0,156.313
1141,1,88,-4745.987414873579,-9926.310850978281,,,,380.0,156.308
1142,1,89,-4744.987414873579,-9925.310850978281,,,,382.0,156.305
1143,1,90,-4743.987414873579,-9924.310850978281,,,,384.0,156.299
1144,1,91,-4742.987414873579,-9923.310850978281,,,,385.0,156.293
1145,1,92,-4741.987414873579,-9922.310850978281,,,,387.0,156.288
1146,1,93,-4740.987414873579,-9921.310850978281,,,,389.0,156.285
1147,1,94,-4739.987414873579,-9920.310850978281,,,,390.0,156.279
1148,1,95,-4738.987414873579,-9919.310850978281,,,,391.0,156.275
1149,1,96,-4737.987414873579,-9918.310850978281,,,,392.0,156.271
1150,1,97,-4736.987414873579,-9917.310850978281,,,,393.0,156.266
1151,1,98,-4735.987414873579,-9916.310850978281,,,,395.0,156.263
1152,1,99,-4734.987414873579,-9915.310850978281,,,,397.0,156.259
1153,1,100,-4733.987414873579,-9914.310850978281,,,,399.0,156.254
1154,1,101,-4732.987414873579,-9913.310850978281,,,,401.0,156.251
1155,1,102,-4731.987414873579,-9912.310850978281,,,,403.0,156.247
1156,1,103,-4730.987414873579,-9911.310850978281,,,,404.0,156.244
1157,1,104,-4729.987414873579,-9910.310850978281,,,,405.0,156.241
1158,1,105,-4728.987414873579,-9909.310850978281,,,,406.0,156.238
1159,1,106,-4727.987414873579,-9908.310850978281,,,,407.0,156.235
1160,1,107,-4726.987414873579,-9907.310850978281,,,,408.0,156.233
1161,1,108,-4725.987414873579,-9906.310850978281,,,,409.0,156.231
1162,1,109,-4724.987414873579,-9905.310850978281,,,,410.0,156.229
1163,1,110,-4723.987414873579,-9904.310850978281,,,,411.0,156.224
1164,1,111,-4722.987414873579,-9903.310850978281,,,,411.0,156.22
1165,1,112,-4721.987414873579,-9902.310850978281,,,,412.0,156.215
1166,1,113,-4720.987414873579,-9901.310850978281,,,,413.0,156.21
1167,1,114,-4719.987414873579,-9900.310850978281,,,,415.0,156.206
1168,1,115,-4718.987414873579,-9899.310850978281,,,,416.0,156.201
1169,1,116,-4717.987414873579,-9898.310850978281,,,,418.0,156.196
1170,1,117,-4716.987414873579,-9897.310850978281,,,,419.0,156.19
1171,1,118,-4715.987414873579,-9896.310850978281,,,,419.0,156.183
1172,1,119,-4714.987414873579,-9895.310850978281,,,,420.0,156.177
1173,1,120,-4713.987414873579,-9894.310850978281,,,,421.0,156.17
1174,1,121,-4712.987414873579,-9893.310850978281,,,,422.0,156.163
1175,1,122,-4711.987414873579,-9892.310850978281,,,,422.0,156.156
1176,1,123,-4710.987414873579,-9891.310850978281,,,,422.0,156.148
1177,1,124,-4709.987414873579,-9890.310850978281,,,,422.0,156.139
1178,1,125,-4708.987414873579,-9889.310850978281,,,,422.0,156.131
1179,1,126,-4707.987414873579,-9888.310850978281,,,,421.0,156.12
1180,1,127,-4706.987414873579,-9887.310850978281,,,,420.0,156.109
1181,1,128,-4705.987414873579,-9886.310850978281,,,,420.0,156.099
1182,1,129,-4704.987414873579,-9885.310850978281,,,,419.0,156.088
1183,1,130,-4703.987414873579,-9884.310850978281,,,,418.0,156.075
1184,1,131,-4702.987414873579,-9883.310850978281,,,,418.0,156.062
1185,1,132,-4701.987414873579,-9882.310850978281,,,,417.0,156.051
1186,1,133,-4700.987414873579,-9881.310850978281,,,,416.0,156.038
1187,1,134,-4699.987414873579,-9880.310850978281,,,,416.0,156.025
1188,1,135,-4698.987414873579,-9879.310850978281,,,,415.0,156.013
1189,1,136,-4697.987414873579,-9878.310850978281,,,,415.0,156.0
1190,1,137,-4696.987414873579,-9877.310850978281,,,,414.0,155.984
1191,1,138,-4695.987414873579,-9876.310850978281,,,,414.0,155.971
1192,1,139,-4694.987414873579,-9875.310850978281,,,,414.0,155.957
1193,1,140,-4693.987414873579,-9874.310850978281,,,,414.0,155.942
1194,1,141,-4692.987414873579,-9873.310850978281,,,,415.0,155.926
1195,1,142,-4691.987414873579,-9872.310850978281,,,,416.0,155.911
1196,1,143,-4690.987414873579,-9871.310850978281,,,,416.0,155.897
1197,1,144,-4689.987414873579,-9870.310850978281,,,,417.0,155.882
1198,1,145,-4688.987414873579,-9869.310850978281,,,,418.0,155.868
1199,1,146,-4687.987414873579,-9868.310850978281,,,,419.0,155.852
1200,1,147,-4686.987414873579,-9867.310850978281,,,,419.0,155.838
1201,1,148,-4685.987414873579,-9866.310850978281,,,,420.0,155.824
1202,1,149,-4684.987414873579,-9865.310850978281,,,,421.0,155.809
1203,1,150,-4683.987414873579,-9864.310850978281,,,,422.0,155.793
1204,1,151,-4682.987414873579,-9863.310850978281,,,,422.0,155.778
1205,1,152,-4681.987414873579,-9862.310850978281,,,,422.0,155.762
1206,1,153,-4680.987414873579,-9861.310850978281,,,,422.0,155.747
1207,1,154,-4679.987414873579,-9860.310850978281,,,,423.0,155.731
1208,1,155,-4678.987414873579,-9859.310850978281,,,,422.0,155.715
1209,1,156,-4677.987414873579,-9858.310850978281,,,,421.0,155.699
1210,1,157,-4676.987414873579,-9857.310850978281,,,,420.0,155.684
1211,1,158,-4675.987414873579,-9856.310850978281,,,,420.0,155.668
1212,1,159,-4674.987414873579,-9855.310850978281,,,,419.0,155.653
1213,1,160,-4673.987414873579,-9854.310850978281,,,,418.0,155.639
1214,1,161,-4672.987414873579,-9853.310850978281,,,,418.0,155.624
1215,1,162,-4671.987414873579,-9852.310850978281,,,,418.0,155.609
1216,1,163,-4670.987414873579,-9851.310850978281,,,,419.0,155.595
1217,1,164,-4669.987414873579,-9850.310850978281,,,,420.0,155.582
1218,1,165,-4668.987414873579,-9849.310850978281,,,,421.0,155.57
1219,1,166,-4667.987414873579,-9848.310850978281,,,,421.0,155.556
1220,1,167,-4666.987414873579,-9847.310850978281,,,,422.0,155.544
1221,1,168,-4665.987414873579,-9846.310850978281,,,,422.0,155.529
1222,1,169,-4664.987414873579,-9845.310850978281,,,,423.0,155.517
1223,1,170,-4663.987414873579,-9844.310850978281,,,,424.0,155.504
1224,1,171,-4662.987414873579,-9843.310850978281,,,,425.0,155.491
1225,1,172,-4661.987414873579,-9842.310850978281,,,,426.0,155.479
1226,1,173,-4660.987414873579,-9841.310850978281,,,,427.0,155.468
1227,1,174,-4659.987414873579,-9840.310850978281,,,,428.0,155.458
1228,1,175,-4658.987414873579,-9839.310850978281,,,,430.0,155.449
1229,1,176,-4657.987414873579,-9838.310850978281,,,,431.0,155.442
1230,1,177,-4656.987414873579,-9837.310850978281,,,,433.0,155.435
1231,1,178,-4655.987414873579,-9836.310850978281,,,,434.0,155.427
1232,1,179,-4654.987414873579,-9835.310850978281,,,,435.0,155.422
1233,1,180,-4653.987414873579,-9834.310850978281,,,,436.0,155.416
1234,1,181,-4652.987414873579,-9833.310850978281,,,,438.0,155.412
1235,1,182,-4651.987414873579,-9832.310850978281,,,,439.0,155.408
1236,1,183,-4650.987414873579,-9831.310850978281,,,,440.0,155.404
1237,1,184,-4649.987414873579,-9830.310850978281,,,,442.0,155.402
1238,1,185,-4648.987414873579,-9829.310850978281,,,,444.0,155.401
1335,1,282,-4551.987414873579,-9732.310850978281,,,,602.0,155.386
1336,1,283,-4550.987414873579,-9731.310850978281,,,,604.0,155.369
1337,1,284,-4549.987414873579,-9730.310850978281,,,,606.0,155.353
1338,1,285,-4548.987414873579,-9729.310850978281,,,,608.0,155.337
1339,1,286,-4547.987414873579,-9728.310850978281,,,,611.0,155.321
1340,1,287,-4546.987414873579,-9727.310850978281,,,,614.0,155.305
1341,1,288,-4545.987414873579,-9726.310850978281,,,,617.0,155.29
1342,1,289,-4544.987414873579,-9725.310850978281,,,,619.0,155.274
1343,1,290,-4543.987414873579,-9724.310850978281,,,,622.0,155.258
1344,1,291,-4542.987414873579,-9723.310850978281,,,,624.0,155.242
1345,1,292,-4541.987414873579,-9722.310850978281,,,,627.0,155.227
1346,1,293,-4540.987414873579,-9721.310850978281,,,,630.0,155.212
1347,1,294,-4539.987414873579,-9720.310850978281,,,,633.0,155.198
1348,1,295,-4538.987414873579,-9719.310850978281,,,,635.0,155.186
1349,1,296,-4537.987414873579,-9718.310850978281,,,,638.0,155.173
1350,1,297,-4536.987414873579,-9717.310850978281,,,,640.0,155.162
1351,1,298,-4535.987414873579,-9716.310850978281,,,,643.0,155.151
1352,1,299,-4534.987414873579,-9715.310850978281,,,,645.0,155.142
1353,1,300,-4533.987414873579,-9714.310850978281,,,,648.0,155.133
1354,1,301,-4532.987414873579,-9713.310850978281,,,,650.0,155.125
1355,1,302,-4531.987414873579,-9712.310850978281,,,,652.0,155.12
1356,1,303,-4530.987414873579,-9711.310850978281,,,,655.0,155.116
1357,1,304,-4529.987414873579,-9710.310850978281,,,,657.0,155.114
1358,1,305,-4528.987414873579,-9709.310850978281,,,,661.0,155.11
1359,1,306,-4527.987414873579,-9708.310850978281,,,,665.0,155.107
1361,1,308,-4525.987414873579,-9706.310850978281,,,,671.0,155.105
1362,1,309,-4524.987414873579,-9705.310850978281,,,,675.0,155.104
1363,1,310,-4523.987414873579,-9704.310850978281,,,,679.0,155.102
1364,1,311,-4522.987414873579,-9703.310850978281,,,,682.0,155.101
2520,1,1467,-3366.987414873579,-8547.310850978281,,,,1046.0,155.09
2521,1,1468,-3365.987414873579,-8546.310850978281,,,,1047.0,155.075
2522,1,1469,-3364.987414873579,-8545.310850978281,,,,1047.0,155.06
2523,1,1470,-3363.987414873579,-8544.310850978281,,,,1047.0,155.045
2524,1,1471,-3362.987414873579,-8543.310850978281,,,,1046.0,155.027
2525,1,1472,-3361.987414873579,-8542.310850978281,,,,1047.0,155.01
2526,1,1473,-3360.987414873579,-8541.310850978281,,,,1048.0,154.993
2527,1,1474,-3359.987414873579,-8540.310850978281,,,,1051.0,154.976
2528,1,1475,-3358.987414873579,-8539.310850978281,,,,1053.0,154.961
2529,1,1476,-3357.987414873579,-8538.310850978281,,,,1056.0,154.945
2530,1,1477,-3356.987414873579,-8537.310850978281,,,,1059.0,154.927
2531,1,1478,-3355.987414873579,-8536.310850978281,,,,1061.0,154.911
2532,1,1479,-3354.987414873579,-8535.310850978281,,,,1063.0,154.894
2533,1,1480,-3353.987414873579,-8534.310850978281,,,,1064.0,154.876
2534,1,1481,-3352.987414873579,-8533.310850978281,,,,1066.0,154.86
2535,1,1482,-3351.987414873579,-8532.310850978281,,,,1067.0,154.845
2536,1,1483,-3350.987414873579,-8531.310850978281,,,,1069.0,154.829
2537,1,1484,-3349.987414873579,-8530.310850978281,,,,1070.0,154.815
2538,1,1485,-3348.987414873579,-8529.310850978281,,,,1072.0,154.802
2539,1,1486,-3347.987414873579,-8528.310850978281,,,,1073.0,154.79
2540,1,1487,-3346.987414873579,-8527.310850978281,,,,1074.0,154.784
2541,1,1488,-3345.987414873579,-8526.310850978281,,,,1076.0,154.777
2542,1,1489,-3344.987414873579,-8525.310850978281,,,,1076.0,154.775
2685,1,1632,-3201.987414873579,-8382.310850978281,,,,1332.0,154.77
2706,1,1653,-3180.987414873579,-8361.310850978281,,,,1361.0,154.758
2707,1,1654,-3179.987414873579,-8360.310850978281,,,,1361.0,154.749
2708,1,1655,-3178.987414873579,-8359.310850978281,,,,1362.0,154.741
2709,1,1656,-3177.987414873579,-8358.310850978281,,,,1363.0,154.735
2710,1,1657,-3176.987414873579,-8357.310850978281,,,,1364.0,154.734
2758,1,1705,-3128.987414873579,-8309.310850978281,,,,1389.0,154.732
2759,1,1706,-3127.987414873579,-8308.310850978281,,,,1390.0,154.723
2760,1,1707,-3126.987414873579,-8307.310850978281,,,,1392.0,154.714
2761,1,1708,-3125.987414873579,-8306.310850978281,,,,1392.0,154.706
2762,1,1709,-3124.987414873579,-8305.310850978281,,,,1392.0,154.697
2763,1,1710,-3123.987414873579,-8304.310850978281,,,,1391.0,154.688
2764,1,1711,-3122.987414873579,-8303.310850978281,,,,1390.0,154.678
2765,1,1712,-3121.987414873579,-8302.310850978281,,,,1390.0,154.667
2766,1,1713,-3120.987414873579,-8301.310850978281,,,,1390.0,154.658
2767,1,1714,-3119.987414873579,-8300.310850978281,,,,1390.0,154.647
2768,1,1715,-3118.987414873579,-8299.310850978281,,,,1390.0,154.633
2769,1,1716,-3117.987414873579,-8298.310850978281,,,,1390.0,154.619
2770,1,1717,-3116.987414873579,-8297.310850978281,,,,1389.0,154.603
2771,1,1718,-3115.987414873579,-8296.310850978281,,,,1388.0,154.585
2772,1,1719,-3114.987414873579,-8295.310850978281,,,,1387.0,154.568
2773,1,1720,-3113.987414873579,-8294.310850978281,,,,1386.0,154.553
2774,1,1721,-3112.987414873579,-8293.310850978281,,,,1386.0,154.539
2775,1,1722,-3111.987414873579,-8292.310850978281,,,,1388.0,154.524
2776,1,1723,-3110.987414873579,-8291.310850978281,,,,1389.0,154.511
2777,1,1724,-3109.987414873579,-8290.310850978281,,,,1392.0,154.501
2778,1,1725,-3108.987414873579,-8289.310850978281,,,,1395.0,154.495
2779,1,1726,-3107.987414873579,-8288.310850978281,,,,1399.0,154.494
2804,1,1751,-3082.987414873579,-8263.310850978281,,,,1389.0,154.485
2805,1,1752,-3081.987414873579,-8262.310850978281,,,,1390.0,154.47
2806,1,1753,-3080.987414873579,-8261.310850978281,,,,1390.0,154.457
2807,1,1754,-3079.987414873579,-8260.310850978281,,,,1390.0,154.445
2808,1,1755,-3078.987414873579,-8259.310850978281,,,,1389.0,154.432
2809,1,1756,-3077.987414873579,-8258.310850978281,,,,1387.0,154.419
2810,1,1757,-3076.987414873579,-8257.310850978281,,,,1383.0,154.404
2811,1,1758,-3075.987414873579,-8256.310850978281,,,,1380.0,154.39
2812,1,1759,-3074.987414873579,-8255.310850978281,,,,1376.0,154.375
2813,1,1760,-3073.987414873579,-8254.310850978281,,,,1373.0,154.359
2814,1,1761,-3072.987414873579,-8253.310850978281,,,,1369.0,154.345
2815,1,1762,-3071.987414873579,-8252.310850978281,,,,1366.0,154.335
2816,1,1763,-3070.987414873579,-8251.310850978281,,,,1363.0,154.328
2817,1,1764,-3069.987414873579,-8250.310850978281,,,,1360.0,154.325
3014,1,1961,-2872.987414873579,-8053.310850978281,,,,1517.0,154.316
3015,1,1962,-2871.987414873579,-8052.310850978281,,,,1516.0,154.298
3016,1,1963,-2870.987414873579,-8051.310850978281,,,,1515.0,154.279
3017,1,1964,-2869.987414873579,-8050.310850978281,,,,1516.0,154.264
3018,1,1965,-2868.987414873579,-8049.310850978281,,,,1516.0,154.249
3019,1,1966,-2867.987414873579,-8048.310850978281,,,,1517.0,154.238
3020,1,1967,-2866.987414873579,-8047.310850978281,,,,1519.0,154.227
3021,1,1968,-2865.987414873579,-8046.310850978281,,,,1520.0,154.22
3022,1,1969,-2864.987414873579,-8045.310850978281,,,,1520.0,154.216
3023,1,1970,-2863.987414873579,-8044.310850978281,,,,1521.0,154.213
3164,1,2111,-2722.987414873579,-7903.310850978281,,,,1441.0,154.208
3165,1,2112,-2721.987414873579,-7902.310850978281,,,,1438.0,154.192
3166,1,2113,-2720.987414873579,-7901.310850978281,,,,1434.0,154.176
3167,1,2114,-2719.987414873579,-7900.310850978281,,,,1431.0,154.162
3168,1,2115,-2718.987414873579,-7899.310850978281,,,,1429.0,154.147
3169,1,2116,-2717.987414873579,-7898.310850978281,,,,1426.0,154.132
3170,1,2117,-2716.987414873579,-7897.310850978281,,,,1424.0,154.117
3171,1,2118,-2715.987414873579,-7896.310850978281,,,,1422.0,154.103
3172,1,2119,-2714.987414873579,-7895.310850978281,,,,1418.0,154.087
3173,1,2120,-2713.987414873579,-7894.310850978281,,,,1415.0,154.069
3174,1,2121,-2712.987414873579,-7893.310850978281,,,,1413.0,154.054
3175,1,2122,-2711.987414873579,-7892.310850978281,,,,1410.0,154.037
3176,1,2123,-2710.987414873579,-7891.310850978281,,,,1407.0,154.022
3177,1,2124,-2709.987414873579,-7890.310850978281,,,,1405.0,154.007
3178,1,2125,-2708.987414873579,-7889.310850978281,,,,1403.0,153.99
3179,1,2126,-2707.987414873579,-7888.310850978281,,,,1401.0,153.975
3180,1,2127,-2706.987414873579,-7887.310850978281,,,,1399.0,153.958
3181,1,2128,-2705.987414873579,-7886.310850978281,,,,1397.0,153.943
3182,1,2129,-2704.987414873579,-7885.310850978281,,,,1396.0,153.928
3183,1,2130,-2703.987414873579,-7884.310850978281,,,,1394.0,153.912
3184,1,2131,-2702.987414873579,-7883.310850978281,,,,1392.0,153.895
3185,1,2132,-2701.987414873579,-7882.310850978281,,,,1389.0,153.877
3186,1,2133,-2700.987414873579,-7881.310850978281,,,,1387.0,153.859
3187,1,2134,-2699.987414873579,-7880.310850978281,,,,1385.0,153.844
3188,1,2135,-2698.987414873579,-7879.310850978281,,,,1384.0,153.829
3189,1,2136,-2697.987414873579,-7878.310850978281,,,,1383.0,153.814
3190,1,2137,-2696.987414873579,-7877.310850978281,,,,1382.0,153.8
3191,1,2138,-2695.987414873579,-7876.310850978281,,,,1380.0,153.783
3192,1,2139,-2694.987414873579,-7875.310850978281,,,,1378.0,153.765
3193,1,2140,-2693.987414873579,-7874.310850978281,,,,1375.0,153.747
3194,1,2141,-2692.987414873579,-7873.310850978281,,,,1372.0,153.729
3195,1,2142,-2691.987414873579,-7872.310850978281,,,,1369.0,153.713
3196,1,2143,-2690.987414873579,-7871.310850978281,,,,1367.0,153.695
3197,1,2144,-2689.987414873579,-7870.310850978281,,,,1365.0,153.678
3198,1,2145,-2688.987414873579,-7869.310850978281,,,,1363.0,153.662
3199,1,2146,-2687.987414873579,-7868.310850978281,,,,1361.0,153.645
3200,1,2147,-2686.987414873579,-7867.310850978281,,,,1359.0,153.628
3201,1,2148,-2685.987414873579,-7866.310850978281,,,,1357.0,153.611
3202,1,2149,-2684.987414873579,-7865.310850978281,,,,1354.0,153.592
3203,1,2150,-2683.987414873579,-7864.310850978281,,,,1351.0,153.573
3204,1,2151,-2682.987414873579,-7863.310850978281,,,,1349.0,153.554
3205,1,2152,-2681.987414873579,-7862.310850978281,,,,1345.0,153.537
3206,1,2153,-2680.987414873579,-7861.310850978281,,,,1343.0,153.517
3207,1,2154,-2679.987414873579,-7860.310850978281,,,,1340.0,153.499
3208,1,2155,-2678.987414873579,-7859.310850978281,,,,1338.0,153.482
3209,1,2156,-2677.987414873579,-7858.310850978281,,,,1335.0,153.466
3210,1,2157,-2676.987414873579,-7857.310850978281,,,,1333.0,153.447
3211,1,2158,-2675.987414873579,-7856.310850978281,,,,1331.0,153.43
3212,1,2159,-2674.987414873579,-7855.310850978281,,,,1328.0,153.412
3213,1,2160,-2673.987414873579,-7854.310850978281,,,,1326.0,153.393
3214,1,2161,-2672.987414873579,-7853.310850978281,,,,1323.0,153.374
3215,1,2162,-2671.987414873579,-7852.310850978281,,,,1320.0,153.354
3216,1,2163,-2670.987414873579,-7851.310850978281,,,,1316.0,153.335
3217,1,2164,-2669.987414873579,-7850.310850978281,,,,1313.0,153.317
3218,1,2165,-2668.987414873579,-7849.310850978281,,,,1310.0,153.296
3219,1,2166,-2667.987414873579,-7848.310850978281,,,,1307.0,153.275
3220,1,2167,-2666.987414873579,-7847.310850978281,,,,1304.0,153.255
3221,1,2168,-2665.987414873579,-7846.310850978281,,,,1302.0,153.235
3222,1,2169,-2664.987414873579,-7845.310850978281,,,,1300.0,153.215
3223,1,2170,-2663.987414873579,-7844.310850978281,,,,1298.0,153.198
3224,1,2171,-2662.987414873579,-7843.310850978281,,,,1297.0,153.178
3225,1,2172,-2661.987414873579,-7842.310850978281,,,,1296.0,153.163
3226,1,2173,-2660.987414873579,-7841.310850978281,,,,1296.0,153.145
3227,1,2174,-2659.987414873579,-7840.310850978281,,,,1295.0,153.129
3228,1,2175,-2658.987414873579,-7839.310850978281,,,,1293.0,153.112
3229,1,2176,-2657.987414873579,-7838.310850978281,,,,1290.0,153.093
3230,1,2177,-2656.987414873579,-7837.310850978281,,,,1285.0,153.072
3231,1,2178,-2655.987414873579,-7836.310850978281,,,,1282.0,153.049
3232,1,2179,-2654.987414873579,-7835.310850978281,,,,1279.0,153.03
3233,1,2180,-2653.987414873579,-7834.310850978281,,,,1277.0,153.009
3234,1,2181,-2652.987414873579,-7833.310850978281,,,,1276.0,152.992
3235,1,2182,-2651.987414873579,-7832.310850978281,,,,1275.0,152.974
3236,1,2183,-2650.987414873579,-7831.310850978281,,,,1275.0,152.957
3237,1,2184,-2649.987414873579,-7830.310850978281,,,,1274.0,152.939
3238,1,2185,-2648.987414873579,-7829.310850978281,,,,1272.0,152.921
3239,1,2186,-2647.987414873579,-7828.310850978281,,,,1269.0,152.9
3240,1,2187,-2646.987414873579,-7827.310850978281,,,,1266.0,152.877
3241,1,2188,-2645.987414873579,-7826.310850978281,,,,1264.0,152.856
3242,1,2189,-2644.987414873579,-7825.310850978281,,,,1264.0,152.836
3243,1,2190,-2643.987414873579,-7824.310850978281,,,,1265.0,152.816
3244,1,2191,-2642.987414873579,-7823.310850978281,,,,1267.0,152.798
3245,1,2192,-2641.987414873579,-7822.310850978281,,,,1268.0,152.782
3246,1,2193,-2640.987414873579,-7821.310850978281,,,,1270.0,152.766
3247,1,2194,-2639.987414873579,-7820.310850978281,,,,1270.0,152.75
3248,1,2195,-2638.987414873579,-7819.310850978281,,,,1270.0,152.735
3249,1,2196,-2637.987414873579,-7818.310850978281,,,,1270.0,152.72
3250,1,2197,-2636.987414873579,-7817.310850978281,,,,1269.0,152.704
3251,1,2198,-2635.987414873579,-7816.310850978281,,,,1268.0,152.689
3252,1,2199,-2634.987414873579,-7815.310850978281,,,,1266.0,152.673
3253,1,2200,-2633.987414873579,-7814.310850978281,,,,1264.0,152.658
3254,1,2201,-2632.987414873579,-7813.310850978281,,,,1263.0,152.645
3255,1,2202,-2631.987414873579,-7812.310850978281,,,,1262.0,152.632
3256,1,2203,-2630.987414873579,-7811.310850978281,,,,1262.0,152.622
3257,1,2204,-2629.987414873579,-7810.310850978281,,,,1261.0,152.612
3258,1,2205,-2628.987414873579,-7809.310850978281,,,,1259.0,152.601
3259,1,2206,-2627.987414873579,-7808.310850978281,,,,1256.0,152.591
