fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2394,1,1244,-1471.987414873579,-6652.310850978281,,,,2072.0,156.073
2395,1,1245,-1470.987414873579,-6651.310850978281,,,,2073.0,156.061
2396,1,1246,-1469.987414873579,-6650.310850978281,,,,2075.0,156.053
2397,1,1247,-1468.987414873579,-6649.310850978281,,,,2077.0,156.045
2398,1,1248,-1467.987414873579,-6648.310850978281,,,,2080.0,156.037
2399,1,1249,-1466.987414873579,-6647.310850978281,,,,2081.0,156.029
2400,1,1250,-1465.987414873579,-6646.310850978281,,,,2082.0,156.02
2401,1,1251,-1464.987414873579,-6645.310850978281,,,,2084.0,156.011
2402,1,1252,-1463.987414873579,-6644.310850978281,,,,2085.0,156.002
2403,1,1253,-1462.987414873579,-6643.310850978281,,,,2088.0,155.992
2404,1,1254,-1461.987414873579,-6642.310850978281,,,,2090.0,155.983
2405,1,1255,-1460.987414873579,-6641.310850978281,,,,2093.0,155.972
2406,1,1256,-1459.987414873579,-6640.310850978281,,,,2095.0,155.963
2407,1,1257,-1458.987414873579,-6639.310850978281,,,,2097.0,155.952
2408,1,1258,-1457.987414873579,-6638.310850978281,,,,2098.0,155.943
2409,1,1259,-1456.987414873579,-6637.310850978281,,,,2100.0,155.933
2410,1,1260,-1455.987414873579,-6636.310850978281,,,,2102.0,155.922
2411,1,1261,-1454.987414873579,-6635.310850978281,,,,2105.0,155.913
2412,1,1262,-1453.987414873579,-6634.310850978281,,,,2108.0,155.904
2413,1,1263,-1452.987414873579,-6633.310850978281,,,,2110.0,155.895
2414,1,1264,-1451.987414873579,-6632.310850978281,,,,2113.0,155.886
2415,1,1265,-1450.987414873579,-6631.310850978281,,,,2115.0,155.875
2416,1,1266,-1449.987414873579,-6630.310850978281,,,,2117.0,155.862
2417,1,1267,-1448.987414873579,-6629.310850978281,,,,2120.0,155.848
2418,1,1268,-1447.987414873579,-6628.310850978281,,,,2123.0,155.834
2419,1,1269,-1446.987414873579,-6627.310850978281,,,,2126.0,155.822
2420,1,1270,-1445.987414873579,-6626.310850978281,,,,2129.0,155.811
2421,1,1271,-1444.987414873579,-6625.310850978281,,,,2131.0,155.802
2422,1,1272,-1443.987414873579,-6624.310850978281,,,,2132.0,155.797
2452,1,1302,-1413.987414873579,-6594.310850978281,,,,2222.0,155.786
2453,1,1303,-1412.987414873579,-6593.310850978281,,,,2226.0,155.772
2454,1,1304,-1411.987414873579,-6592.310850978281,,,,2230.0,155.764
2455,1,1305,-1410.987414873579,-6591.310850978281,,,,2235.0,155.759
2674,1,1524,-1191.987414873579,-6372.310850978281,,,,2821.0,155.756
2675,1,1525,-1190.987414873579,-6371.310850978281,,,,2821.0,155.746
2676,1,1526,-1189.987414873579,-6370.310850978281,,,,2820.0,155.736
2677,1,1527,-1188.987414873579,-6369.310850978281,,,,2820.0,155.724
2678,1,1528,-1187.987414873579,-6368.310850978281,,,,2818.0,155.711
2679,1,1529,-1186.987414873579,-6367.310850978281,,,,2817.0,155.697
2680,1,1530,-1185.987414873579,-6366.310850978281,,,,2815.0,155.684
2681,1,1531,-1184.987414873579,-6365.310850978281,,,,2815.0,155.67
2682,1,1532,-1183.987414873579,-6364.310850978281,,,,2815.0,155.658
2683,1,1533,-1182.987414873579,-6363.310850978281,,,,2814.0,155.644
2684,1,1534,-1181.987414873579,-6362.310850978281,,,,2815.0,155.632
2685,1,1535,-1180.987414873579,-6361.310850978281,,,,2815.0,155.62
2686,1,1536,-1179.987414873579,-6360.310850978281,,,,2815.0,155.609
2687,1,1537,-1178.987414873579,-6359.310850978281,,,,2814.0,155.596
2688,1,1538,-1177.987414873579,-6358.310850978281,,,,2814.0,155.583
2689,1,1539,-1176.987414873579,-6357.310850978281,,,,2812.0,155.571
2690,1,1540,-1175.987414873579,-6356.310850978281,,,,2811.0,155.558
2691,1,1541,-1174.987414873579,-6355.310850978281,,,,2810.0,155.545
2692,1,1542,-1173.987414873579,-6354.310850978281,,,,2810.0,155.531
2693,1,1543,-1172.987414873579,-6353.310850978281,,,,2809.0,155.52
2694,1,1544,-1171.987414873579,-6352.310850978281,,,,2810.0,155.507
2695,1,1545,-1170.987414873579,-6351.310850978281,,,,2810.0,155.495
2696,1,1546,-1169.987414873579,-6350.310850978281,,,,2811.0,155.483
2697,1,1547,-1168.987414873579,-6349.310850978281,,,,2810.0,155.471
2698,1,1548,-1167.987414873579,-6348.310850978281,,,,2810.0,155.457
2699,1,1549,-1166.987414873579,-6347.310850978281,,,,2810.0,155.443
2700,1,1550,-1165.987414873579,-6346.310850978281,,,,2810.0,155.431
2701,1,1551,-1164.987414873579,-6345.310850978281,,,,2810.0,155.417
2702,1,1552,-1163.987414873579,-6344.310850978281,,,,2809.0,155.403
2703,1,1553,-1162.987414873579,-6343.310850978281,,,,2809.0,155.389
2704,1,1554,-1161.987414873579,-6342.310850978281,,,,2810.0,155.377
2705,1,1555,-1160.987414873579,-6341.310850978281,,,,2811.0,155.365
2706,1,1556,-1159.987414873579,-6340.310850978281,,,,2811.0,155.352
2707,1,1557,-1158.987414873579,-6339.310850978281,,,,2812.0,155.341
2708,1,1558,-1157.987414873579,-6338.310850978281,,,,2811.0,155.329
2709,1,1559,-1156.987414873579,-6337.310850978281,,,,2811.0,155.316
2710,1,1560,-1155.987414873579,-6336.310850978281,,,,2810.0,155.303
2711,1,1561,-1154.987414873579,-6335.310850978281,,,,2808.0,155.289
2712,1,1562,-1153.987414873579,-6334.310850978281,,,,2807.0,155.274
2713,1,1563,-1152.987414873579,-6333.310850978281,,,,2806.0,155.26
2714,1,1564,-1151.987414873579,-6332.310850978281,,,,2805.0,155.246
2715,1,1565,-1150.987414873579,-6331.310850978281,,,,2804.0,155.232
2716,1,1566,-1149.987414873579,-6330.310850978281,,,,2804.0,155.218
2717,1,1567,-1148.987414873579,-6329.310850978281,,,,2803.0,155.204
2718,1,1568,-1147.987414873579,-6328.310850978281,,,,2803.0,155.192
2719,1,1569,-1146.987414873579,-6327.310850978281,,,,2802.0,155.179
2720,1,1570,-1145.987414873579,-6326.310850978281,,,,2801.0,155.165
2721,1,1571,-1144.987414873579,-6325.310850978281,,,,2800.0,155.152
2722,1,1572,-1143.987414873579,-6324.310850978281,,,,2799.0,155.139
2723,1,1573,-1142.987414873579,-6323.310850978281,,,,2798.0,155.126
2724,1,1574,-1141.987414873579,-6322.310850978281,,,,2798.0,155.113
2725,1,1575,-1140.987414873579,-6321.310850978281,,,,2797.0,155.099
2726,1,1576,-1139.987414873579,-6320.310850978281,,,,2797.0,155.085
2727,1,1577,-1138.987414873579,-6319.310850978281,,,,2797.0,155.073
2728,1,1578,-1137.987414873579,-6318.310850978281,,,,2797.0,155.06
2729,1,1579,-1136.987414873579,-6317.310850978281,,,,2796.0,155.046
2730,1,1580,-1135.987414873579,-6316.310850978281,,,,2796.0,155.034
2731,1,1581,-1134.987414873579,-6315.310850978281,,,,2795.0,155.021
2732,1,1582,-1133.987414873579,-6314.310850978281,,,,2794.0,155.007
2733,1,1583,-1132.987414873579,-6313.310850978281,,,,2793.0,154.995
2734,1,1584,-1131.987414873579,-6312.310850978281,,,,2793.0,154.981
2735,1,1585,-1130.987414873579,-6311.310850978281,,,,2792.0,154.967
2736,1,1586,-1129.987414873579,-6310.310850978281,,,,2792.0,154.956
2737,1,1587,-1128.987414873579,-6309.310850978281,,,,2791.0,154.942
2738,1,1588,-1127.987414873579,-6308.310850978281,,,,2791.0,154.93
2739,1,1589,-1126.987414873579,-6307.310850978281,,,,2791.0,154.916
2740,1,1590,-1125.987414873579,-6306.310850978281,,,,2791.0,154.904
2741,1,1591,-1124.987414873579,-6305.310850978281,,,,2791.0,154.892
2742,1,1592,-1123.987414873579,-6304.310850978281,,,,2791.0,154.88
2743,1,1593,-1122.987414873579,-6303.310850978281,,,,2791.0,154.868
2744,1,1594,-1121.987414873579,-6302.310850978281,,,,2791.0,154.856
2745,1,1595,-1120.987414873579,-6301.310850978281,,,,2790.0,154.845
2746,1,1596,-1119.987414873579,-6300.310850978281,,,,2790.0,154.832
2747,1,1597,-1118.987414873579,-6299.310850978281,,,,2789.0,154.819
2748,1,1598,-1117.987414873579,-6298.310850978281,,,,2788.0,154.807
2749,1,1599,-1116.987414873579,-6297.310850978281,,,,2787.0,154.794
2750,1,1600,-1115.987414873579,-6296.310850978281,,,,2786.0,154.783
2751,1,1601,-1114.987414873579,-6295.310850978281,,,,2785.0,154.771
2752,1,1602,-1113.987414873579,-6294.310850978281,,,,2783.0,154.76
2753,1,1603,-1112.987414873579,-6293.310850978281,,,,2782.0,154.749
2754,1,1604,-1111.987414873579,-6292.310850978281,,,,2781.0,154.738
2755,1,1605,-1110.987414873579,-6291.310850978281,,,,2780.0,154.729
2756,1,1606,-1109.987414873579,-6290.310850978281,,,,2777.0,154.718
2757,1,1607,-1108.987414873579,-6289.310850978281,,,,2775.0,154.707
2758,1,1608,-1107.987414873579,-6288.310850978281,,,,2773.0,154.697
2759,1,1609,-1106.987414873579,-6287.310850978281,,,,2772.0,154.686
2760,1,1610,-1105.987414873579,-6286.310850978281,,,,2770.0,154.677
2761,1,1611,-1104.987414873579,-6285.310850978281,,,,2768.0,154.667
2762,1,1612,-1103.987414873579,-6284.310850978281,,,,2766.0,154.655
2763,1,1613,-1102.987414873579,-6283.310850978281,,,,2764.0,154.644
2764,1,1614,-1101.987414873579,-6282.310850978281,,,,2763.0,154.633
2765,1,1615,-1100.987414873579,-6281.310850978281,,,,2761.0,154.623
2766,1,1616,-1099.987414873579,-6280.310850978281,,,,2759.0,154.614
2767,1,1617,-1098.987414873579,-6279.310850978281,,,,2758.0,154.605
2768,1,1618,-1097.987414873579,-6278.310850978281,,,,2755.0,154.596
2769,1,1619,-1096.987414873579,-6277.310850978281,,,,2753.0,154.588
2770,1,1620,-1095.987414873579,-6276.310850978281,,,,2750.0,154.58
2771,1,1621,-1094.987414873579,-6275.310850978281,,,,2748.0,154.571
2772,1,1622,-1093.987414873579,-6274.310850978281,,,,2745.0,154.563
2773,1,1623,-1092.987414873579,-6273.310850978281,,,,2743.0,154.554
2774,1,1624,-1091.987414873579,-6272.310850978281,,,,2741.0,154.545
2775,1,1625,-1090.987414873579,-6271.310850978281,,,,2739.0,154.537
2776,1,1626,-1089.987414873579,-6270.310850978281,,,,2737.0,154.528
2777,1,1627,-1088.987414873579,-6269.310850978281,,,,2735.0,154.522
2778,1,1628,-1087.987414873579,-6268.310850978281,,,,2733.0,154.513
2779,1,1629,-1086.987414873579,-6267.310850978281,,,,2730.0,154.505
2780,1,1630,-1085.987414873579,-6266.310850978281,,,,2728.0,154.497
2781,1,1631,-1084.987414873579,-6265.310850978281,,,,2726.0,154.488
2782,1,1632,-1083.987414873579,-6264.310850978281,,,,2724.0,154.479
2783,1,1633,-1082.987414873579,-6263.310850978281,,,,2722.0,154.471
2784,1,1634,-1081.987414873579,-6262.310850978281,,,,2719.0,154.463
2785,1,1635,-1080.987414873579,-6261.310850978281,,,,2717.0,154.457
2786,1,1636,-1079.987414873579,-6260.310850978281,,,,2715.0,154.447
2787,1,1637,-1078.987414873579,-6259.310850978281,,,,2713.0,154.441
2788,1,1638,-1077.987414873579,-6258.310850978281,,,,2711.0,154.433
2789,1,1639,-1076.987414873579,-6257.310850978281,,,,2709.0,154.424
2790,1,1640,-1075.987414873579,-6256.310850978281,,,,2707.0,154.415
2791,1,1641,-1074.987414873579,-6255.310850978281,,,,2705.0,154.407
2792,1,1642,-1073.987414873579,-6254.310850978281,,,,2703.0,154.397
2793,1,1643,-1072.987414873579,-6253.310850978281,,,,2701.0,154.388
2794,1,1644,-1071.987414873579,-6252.310850978281,,,,2700.0,154.38
2795,1,1645,-1070.987414873579,-6251.310850978281,,,,2698.0,154.372
2796,1,1646,-1069.987414873579,-6250.310850978281,,,,2696.0,154.362
2797,1,1647,-1068.987414873579,-6249.310850978281,,,,2693.0,154.354
2798,1,1648,-1067.987414873579,-6248.310850978281,,,,2691.0,154.347
2799,1,1649,-1066.987414873579,-6247.310850978281,,,,2689.0,154.339
2800,1,1650,-1065.987414873579,-6246.310850978281,,,,2687.0,154.333
2801,1,1651,-1064.987414873579,-6245.310850978281,,,,2684.0,154.326
2802,1,1652,-1063.987414873579,-6244.310850978281,,,,2682.0,154.318
2803,1,1653,-1062.987414873579,-6243.310850978281,,,,2681.0,154.311
2804,1,1654,-1061.987414873579,-6242.310850978281,,,,2680.0,154.303
2805,1,1655,-1060.987414873579,-6241.310850978281,,,,2680.0,154.298
2806,1,1656,-1059.987414873579,-6240.310850978281,,,,2678.0,154.291
2807,1,1657,-1058.987414873579,-6239.310850978281,,,,2677.0,154.285
2808,1,1658,-1057.987414873579,-6238.310850978281,,,,2675.0,154.278
2809,1,1659,-1056.987414873579,-6237.310850978281,,,,2673.0,154.271
2810,1,1660,-1055.987414873579,-6236.310850978281,,,,2672.0,154.264
2811,1,1661,-1054.987414873579,-6235.310850978281,,,,2670.0,154.257
2812,1,1662,-1053.987414873579,-6234.310850978281,,,,2668.0,154.248
2813,1,1663,-1052.987414873579,-6233.310850978281,,,,2666.0,154.241
2814,1,1664,-1051.987414873579,-6232.310850978281,,,,2665.0,154.233
2815,1,1665,-1050.987414873579,-6231.310850978281,,,,2664.0,154.227
2816,1,1666,-1049.987414873579,-6230.310850978281,,,,2662.0,154.221
2817,1,1667,-1048.987414873579,-6229.310850978281,,,,2660.0,154.215
2818,1,1668,-1047.987414873579,-6228.310850978281,,,,2659.0,154.209
2819,1,1669,-1046.987414873579,-6227.310850978281,,,,2657.0,154.201
2820,1,1670,-1045.987414873579,-6226.310850978281,,,,2654.0,154.195
2821,1,1671,-1044.987414873579,-6225.310850978281,,,,2651.0,154.187
2822,1,1672,-1043.987414873579,-6224.310850978281,,,,2648.0,154.179
2823,1,1673,-1042.987414873579,-6223.310850978281,,,,2645.0,154.171
2824,1,1674,-1041.987414873579,-6222.310850978281,,,,2642.0,154.165
2825,1,1675,-1040.987414873579,-6221.310850978281,,,,2640.0,154.157
2826,1,1676,-1039.987414873579,-6220.310850978281,,,,2638.0,154.151
2827,1,1677,-1038.987414873579,-6219.310850978281,,,,2636.0,154.144
2828,1,1678,-1037.987414873579,-6218.310850978281,,,,2633.0,154.137
2829,1,1679,-1036.987414873579,-6217.310850978281,,,,2630.0,154.129
2830,1,1680,-1035.987414873579,-6216.310850978281,,,,2627.0,154.123
2831,1,1681,-1034.987414873579,-6215.310850978281,,,,2624.0,154.116
2832,1,1682,-1033.987414873579,-6214.310850978281,,,,2621.0,154.11
2833,1,1683,-1032.987414873579,-6213.310850978281,,,,2619.0,154.102
2834,1,1684,-1031.987414873579,-6212.310850978281,,,,2616.0,154.096
2835,1,1685,-1030.987414873579,-6211.310850978281,,,,2614.0,154.091
2836,1,1686,-1029.987414873579,-6210.310850978281,,,,2611.0,154.083
2837,1,1687,-1028.987414873579,-6209.310850978281,,,,2608.0,154.078
2838,1,1688,-1027.987414873579,-6208.310850978281,,,,2605.0,154.07
2839,1,1689,-1026.987414873579,-6207.310850978281,,,,2603.0,154.065
2840,1,1690,-1025.987414873579,-6206.310850978281,,,,2601.0,154.059
2841,1,1691,-1024.987414873579,-6205.310850978281,,,,2599.0,154.053
2842,1,1692,-1023.987414873579,-6204.310850978281,,,,2597.0,154.047
2843,1,1693,-1022.987414873579,-6203.310850978281,,,,2595.0,154.04
2844,1,1694,-1021.987414873579,-6202.310850978281,,,,2591.0,154.034
2845,1,1695,-1020.987414873579,-6201.310850978281,,,,2588.0,154.029
2846,1,1696,-1019.987414873579,-6200.310850978281,,,,2584.0,154.021
2847,1,1697,-1018.987414873579,-6199.310850978281,,,,2580.0,154.015
2848,1,1698,-1017.987414873579,-6198.310850978281,,,,2577.0,154.007
2849,1,1699,-1016.987414873579,-6197.310850978281,,,,2574.0,154.0
2850,1,1700,-1015.987414873579,-6196.310850978281,,,,2573.0,153.993
2851,1,1701,-1014.987414873579,-6195.310850978281,,,,2572.0,153.988
2852,1,1702,-1013.987414873579,-6194.310850978281,,,,2571.0,153.98
2853,1,1703,-1012.987414873579,-6193.310850978281,,,,2570.0,153.972
2854,1,1704,-1011.987414873579,-6192.310850978281,,,,2568.0,153.964
2855,1,1705,-1010.987414873579,-6191.310850978281,,,,2566.0,153.953
2856,1,1706,-1009.987414873579,-6190.310850978281,,,,2565.0,153.944
2857,1,1707,-1008.987414873579,-6189.310850978281,,,,2564.0,153.934
2858,1,1708,-1007.987414873579,-6188.310850978281,,,,2563.0,153.925
2859,1,1709,-1006.987414873579,-6187.310850978281,,,,2561.0,153.915
2860,1,1710,-1005.987414873579,-6186.310850978281,,,,2560.0,153.907
2861,1,1711,-1004.987414873579,-6185.310850978281,,,,2558.0,153.897
2862,1,1712,-1003.987414873579,-6184.310850978281,,,,2557.0,153.886
2863,1,1713,-1002.987414873579,-6183.310850978281,,,,2555.0,153.876
2864,1,1714,-1001.987414873579,-6182.310850978281,,,,2555.0,153.865
2865,1,1715,-1000.987414873579,-6181.310850978281,,,,2557.0,153.856
2866,1,1716,-999.987414873579,-6180.310850978281,,,,2558.0,153.847
2867,1,1717,-998.987414873579,-6179.310850978281,,,,2560.0,153.837
2868,1,1718,-997.987414873579,-6178.310850978281,,,,2562.0,153.83
2869,1,1719,-996.987414873579,-6177.310850978281,,,,2563.0,153.823
2870,1,1720,-995.987414873579,-6176.310850978281,,,,2564.0,153.817
2871,1,1721,-994.987414873579,-6175.310850978281,,,,2564.0,153.809
2872,1,1722,-993.987414873579,-6174.310850978281,,,,2562.0,153.802
2873,1,1723,-992.987414873579,-6173.310850978281,,,,2559.0,153.794
2874,1,1724,-991.987414873579,-6172.310850978281,,,,2557.0,153.785
2875,1,1725,-990.987414873579,-6171.310850978281,,,,2554.0,153.774
2876,1,1726,-989.987414873579,-6170.310850978281,,,,2552.0,153.764
2877,1,1727,-988.987414873579,-6169.310850978281,,,,2551.0,153.754
2878,1,1728,-987.987414873579,-6168.310850978281,,,,2551.0,153.747
2879,1,1729,-986.987414873579,-6167.310850978281,,,,2551.0,153.737
2880,1,1730,-985.987414873579,-6166.310850978281,,,,2551.0,153.729
2881,1,1731,-984.987414873579,-6165.310850978281,,,,2550.0,153.719
2882,1,1732,-983.987414873579,-6164.310850978281,,,,2549.0,153.711
2883,1,1733,-982.987414873579,-6163.310850978281,,,,2548.0,153.701
2884,1,1734,-981.987414873579,-6162.310850978281,,,,2547.0,153.689
2885,1,1735,-980.987414873579,-6161.310850978281,,,,2546.0,153.68
2886,1,1736,-979.987414873579,-6160.310850978281,,,,2544.0,153.668
2887,1,1737,-978.987414873579,-6159.310850978281,,,,2544.0,153.657
2888,1,1738,-977.987414873579,-6158.310850978281,,,,2544.0,153.647
2889,1,1739,-976.987414873579,-6157.310850978281,,,,2544.0,153.638
2890,1,1740,-975.987414873579,-6156.310850978281,,,,2545.0,153.629
2891,1,1741,-974.987414873579,-6155.310850978281,,,,2546.0,153.619
2892,1,1742,-973.987414873579,-6154.310850978281,,,,2546.0,153.612
2893,1,1743,-972.987414873579,-6153.310850978281,,,,2545.0,153.602
2894,1,1744,-971.987414873579,-6152.310850978281,,,,2544.0,153.593
2895,1,1745,-970.987414873579,-6151.310850978281,,,,2542.0,153.584
2896,1,1746,-969.987414873579,-6150.310850978281,,,,2540.0,153.573
2897,1,1747,-968.987414873579,-6149.310850978281,,,,2538.0,153.563
2898,1,1748,-967.987414873579,-6148.310850978281,,,,2537.0,153.552
2899,1,1749,-966.987414873579,-6147.310850978281,,,,2535.0,153.542
2900,1,1750,-965.987414873579,-6146.310850978281,,,,2532.0,153.532
2901,1,1751,-964.987414873579,-6145.310850978281,,,,2531.0,153.52
2902,1,1752,-963.987414873579,-6144.310850978281,,,,2528.0,153.509
2903,1,1753,-962.987414873579,-6143.310850978281,,,,2525.0,153.498
2904,1,1754,-961.987414873579,-6142.310850978281,,,,2524.0,153.486
2905,1,1755,-960.987414873579,-6141.310850978281,,,,2523.0,153.477
2906,1,1756,-959.987414873579,-6140.310850978281,,,,2522.0,153.467
2907,1,1757,-958.987414873579,-6139.310850978281,,,,2520.0,153.458
2908,1,1758,-957.987414873579,-6138.310850978281,,,,2518.0,153.448
2909,1,1759,-956.987414873579,-6137.310850978281,,,,2515.0,153.44
2910,1,1760,-955.987414873579,-6136.310850978281,,,,2513.0,153.431
2911,1,1761,-954.987414873579,-6135.310850978281,,,,2512.0,153.424
2912,1,1762,-953.987414873579,-6134.310850978281,,,,2510.0,153.417
2913,1,1763,-952.987414873579,-6133.310850978281,,,,2508.0,153.41
2914,1,1764,-951.987414873579,-6132.310850978281,,,,2508.0,153.404
2915,1,1765,-950.987414873579,-6131.310850978281,,,,2508.0,153.398
2916,1,1766,-949.987414873579,-6130.310850978281,,,,2507.0,153.393
2917,1,1767,-948.987414873579,-6129.310850978281,,,,2506.0,153.387
2918,1,1768,-947.987414873579,-6128.310850978281,,,,2506.0,153.382
2919,1,1769,-946.987414873579,-6127.310850978281,,,,2506.0,153.378
2920,1,1770,-945.987414873579,-6126.310850978281,,,,2506.0,153.374
2921,1,1771,-944.987414873579,-6125.310850978281,,,,2506.0,153.372
2922,1,1772,-943.987414873579,-6124.310850978281,,,,2506.0,153.368
2923,1,1773,-942.987414873579,-6123.310850978281,,,,2505.0,153.362
2924,1,1774,-941.987414873579,-6122.310850978281,,,,2503.0,153.358
2925,1,1775,-940.987414873579,-6121.310850978281,,,,2501.0,153.352
2926,1,1776,-939.987414873579,-6120.310850978281,,,,2499.0,153.346
2927,1,1777,-938.987414873579,-6119.310850978281,,,,2496.0,153.34
2928,1,1778,-937.987414873579,-6118.310850978281,,,,2495.0,153.332
2929,1,1779,-936.987414873579,-6117.310850978281,,,,2493.0,153.326
2930,1,1780,-935.987414873579,-6116.310850978281,,,,2492.0,153.32
2931,1,1781,-934.987414873579,-6115.310850978281,,,,2490.0,153.314
2932,1,1782,-933.987414873579,-6114.310850978281,,,,2489.0,153.31
2933,1,1783,-932.987414873579,-6113.310850978281,,,,2487.0,153.303
2934,1,1784,-931.987414873579,-6112.310850978281,,,,2484.0,153.297
2935,1,1785,-930.987414873579,-6111.310850978281,,,,2482.0,153.291
