fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,1,200,-5926.987414873579,-11107.310850978281,,,,542.0,156.167
201,1,201,-5925.987414873579,-11106.310850978281,,,,543.0,156.157
202,1,202,-5924.987414873579,-11105.310850978281,,,,543.0,156.146
203,1,203,-5923.987414873579,-11104.310850978281,,,,543.0,156.135
204,1,204,-5922.987414873579,-11103.310850978281,,,,544.0,156.125
205,1,205,-5921.987414873579,-11102.310850978281,,,,546.0,156.116
206,1,206,-5920.987414873579,-11101.310850978281,,,,548.0,156.107
207,1,207,-5919.987414873579,-11100.310850978281,,,,549.0,156.101
208,1,208,-5918.987414873579,-11099.310850978281,,,,551.0,156.094
209,1,209,-5917.987414873579,-11098.310850978281,,,,553.0,156.089
210,1,210,-5916.987414873579,-11097.310850978281,,,,555.0,156.083
211,1,211,-5915.987414873579,-11096.310850978281,,,,557.0,156.076
212,1,212,-5914.987414873579,-11095.310850978281,,,,559.0,156.072
213,1,213,-5913.987414873579,-11094.310850978281,,,,561.0,156.068
214,1,214,-5912.987414873579,-11093.310850978281,,,,563.0,156.063
215,1,215,-5911.987414873579,-11092.310850978281,,,,565.0,156.059
216,1,216,-5910.987414873579,-11091.310850978281,,,,567.0,156.055
217,1,217,-5909.987414873579,-11090.310850978281,,,,570.0,156.052
218,1,218,-5908.987414873579,-11089.310850978281,,,,572.0,156.046
219,1,219,-5907.987414873579,-11088.310850978281,,,,574.0,156.039
220,1,220,-5906.987414873579,-11087.310850978281,,,,576.0,156.03
221,1,221,-5905.987414873579,-11086.310850978281,,,,577.0,156.021
222,1,222,-5904.987414873579,-11085.310850978281,,,,579.0,156.01
223,1,223,-5903.987414873579,-11084.310850978281,,,,581.0,156.0
224,1,224,-5902.987414873579,-11083.310850978281,,,,582.0,155.986
225,1,225,-5901.987414873579,-11082.310850978281,,,,584.0,155.975
226,1,226,-5900.987414873579,-11081.310850978281,,,,587.0,155.963
227,1,227,-5899.987414873579,-11080.310850978281,,,,589.0,155.951
228,1,228,-5898.987414873579,-11079.310850978281,,,,591.0,155.94
229,1,229,-5897.987414873579,-11078.310850978281,,,,593.0,155.928
230,1,230,-5896.987414873579,-11077.310850978281,,,,595.0,155.916
231,1,231,-5895.987414873579,-11076.310850978281,,,,597.0,155.904
232,1,232,-5894.987414873579,-11075.310850978281,,,,599.0,155.892
233,1,233,-5893.987414873579,-11074.310850978281,,,,600.0,155.881
234,1,234,-5892.987414873579,-11073.310850978281,,,,602.0,155.871
235,1,235,-5891.987414873579,-11072.310850978281,,,,604.0,155.859
236,1,236,-5890.987414873579,-11071.310850978281,,,,607.0,155.849
237,1,237,-5889.987414873579,-11070.310850978281,,,,609.0,155.837
238,1,238,-5888.987414873579,-11069.310850978281,,,,610.0,155.826
239,1,239,-5887.987414873579,-11068.310850978281,,,,611.0,155.814
240,1,240,-5886.987414873579,-11067.310850978281,,,,612.0,155.801
241,1,241,-5885.987414873579,-11066.310850978281,,,,613.0,155.787
242,1,242,-5884.987414873579,-11065.310850978281,,,,614.0,155.774
243,1,243,-5883.987414873579,-11064.310850978281,,,,616.0,155.759
244,1,244,-5882.987414873579,-11063.310850978281,,,,617.0,155.745
245,1,245,-5881.987414873579,-11062.310850978281,,,,618.0,155.731
246,1,246,-5880.987414873579,-11061.310850978281,,,,619.0,155.717
247,1,247,-5879.987414873579,-11060.310850978281,,,,620.0,155.702
248,1,248,-5878.987414873579,-11059.310850978281,,,,622.0,155.688
249,1,249,-5877.987414873579,-11058.310850978281,,,,624.0,155.673
250,1,250,-5876.987414873579,-11057.310850978281,,,,625.0,155.658
251,1,251,-5875.987414873579,-11056.310850978281,,,,627.0,155.642
252,1,252,-5874.987414873579,-11055.310850978281,,,,628.0,155.627
253,1,253,-5873.987414873579,-11054.310850978281,,,,629.0,155.613
254,1,254,-5872.987414873579,-11053.310850978281,,,,631.0,155.597
255,1,255,-5871.987414873579,-11052.310850978281,,,,633.0,155.583
256,1,256,-5870.987414873579,-11051.310850978281,,,,635.0,155.569
257,1,257,-5869.987414873579,-11050.310850978281,,,,637.0,155.554
258,1,258,-5868.987414873579,-11049.310850978281,,,,638.0,155.536
259,1,259,-5867.987414873579,-11048.310850978281,,,,638.0,155.519
260,1,260,-5866.987414873579,-11047.310850978281,,,,638.0,155.503
261,1,261,-5865.987414873579,-11046.310850978281,,,,637.0,155.488
262,1,262,-5864.987414873579,-11045.310850978281,,,,637.0,155.472
263,1,263,-5863.987414873579,-11044.310850978281,,,,638.0,155.457
264,1,264,-5862.987414873579,-11043.310850978281,,,,639.0,155.441
265,1,265,-5861.987414873579,-11042.310850978281,,,,640.0,155.425
266,1,266,-5860.987414873579,-11041.310850978281,,,,641.0,155.411
267,1,267,-5859.987414873579,-11040.310850978281,,,,643.0,155.397
268,1,268,-5858.987414873579,-11039.310850978281,,,,645.0,155.381
269,1,269,-5857.987414873579,-11038.310850978281,,,,646.0,155.365
270,1,270,-5856.987414873579,-11037.310850978281,,,,647.0,155.351
271,1,271,-5855.987414873579,-11036.310850978281,,,,648.0,155.334
272,1,272,-5854.987414873579,-11035.310850978281,,,,649.0,155.32
273,1,273,-5853.987414873579,-11034.310850978281,,,,650.0,155.305
274,1,274,-5852.987414873579,-11033.310850978281,,,,651.0,155.289
275,1,275,-5851.987414873579,-11032.310850978281,,,,652.0,155.274
276,1,276,-5850.987414873579,-11031.310850978281,,,,654.0,155.258
277,1,277,-5849.987414873579,-11030.310850978281,,,,655.0,155.243
278,1,278,-5848.987414873579,-11029.310850978281,,,,657.0,155.229
279,1,279,-5847.987414873579,-11028.310850978281,,,,659.0,155.214
280,1,280,-5846.987414873579,-11027.310850978281,,,,662.0,155.2
281,1,281,-5845.987414873579,-11026.310850978281,,,,664.0,155.186
282,1,282,-5844.987414873579,-11025.310850978281,,,,666.0,155.172
283,1,283,-5843.987414873579,-11024.310850978281,,,,668.0,155.158
284,1,284,-5842.987414873579,-11023.310850978281,,,,670.0,155.144
285,1,285,-5841.987414873579,-11022.310850978281,,,,673.0,155.13
286,1,286,-5840.987414873579,-11021.310850978281,,,,677.0,155.117
287,1,287,-5839.987414873579,-11020.310850978281,,,,679.0,155.103
288,1,288,-5838.987414873579,-11019.310850978281,,,,681.0,155.09
289,1,289,-5837.987414873579,-11018.310850978281,,,,683.0,155.079
290,1,290,-5836.987414873579,-11017.310850978281,,,,684.0,155.066
291,1,291,-5835.987414873579,-11016.310850978281,,,,686.0,155.055
292,1,292,-5834.987414873579,-11015.310850978281,,,,688.0,155.045
293,1,293,-5833.987414873579,-11014.310850978281,,,,689.0,155.033
294,1,294,-5832.987414873579,-11013.310850978281,,,,691.0,155.023
295,1,295,-5831.987414873579,-11012.310850978281,,,,693.0,155.01
296,1,296,-5830.987414873579,-11011.310850978281,,,,695.0,155.0
297,1,297,-5829.987414873579,-11010.310850978281,,,,697.0,154.991
298,1,298,-5828.987414873579,-11009.310850978281,,,,700.0,154.981
299,1,299,-5827.987414873579,-11008.310850978281,,,,702.0,154.972
300,1,300,-5826.987414873579,-11007.310850978281,,,,704.0,154.962
301,1,301,-5825.987414873579,-11006.310850978281,,,,706.0,154.954
302,1,302,-5824.987414873579,-11005.310850978281,,,,708.0,154.948
303,1,303,-5823.987414873579,-11004.310850978281,,,,711.0,154.944
304,1,304,-5822.987414873579,-11003.310850978281,,,,714.0,154.94
305,1,305,-5821.987414873579,-11002.310850978281,,,,717.0,154.936
306,1,306,-5820.987414873579,-11001.310850978281,,,,720.0,154.931
513,1,513,-5613.987414873579,-10794.310850978281,,,,753.0,154.914
514,1,514,-5612.987414873579,-10793.310850978281,,,,753.0,154.898
515,1,515,-5611.987414873579,-10792.310850978281,,,,753.0,154.884
516,1,516,-5610.987414873579,-10791.310850978281,,,,752.0,154.868
517,1,517,-5609.987414873579,-10790.310850978281,,,,750.0,154.853
518,1,518,-5608.987414873579,-10789.310850978281,,,,749.0,154.84
519,1,519,-5607.987414873579,-10788.310850978281,,,,747.0,154.827
520,1,520,-5606.987414873579,-10787.310850978281,,,,746.0,154.816
521,1,521,-5605.987414873579,-10786.310850978281,,,,745.0,154.803
522,1,522,-5604.987414873579,-10785.310850978281,,,,744.0,154.792
523,1,523,-5603.987414873579,-10784.310850978281,,,,742.0,154.782
524,1,524,-5602.987414873579,-10783.310850978281,,,,741.0,154.774
525,1,525,-5601.987414873579,-10782.310850978281,,,,739.0,154.769
526,1,526,-5600.987414873579,-10781.310850978281,,,,737.0,154.763
527,1,527,-5599.987414873579,-10780.310850978281,,,,736.0,154.762
1906,1,1906,-4220.987414873579,-9401.310850978281,,,,1608.0,154.75
1907,1,1907,-4219.987414873579,-9400.310850978281,,,,1608.0,154.737
1908,1,1908,-4218.987414873579,-9399.310850978281,,,,1608.0,154.724
1909,1,1909,-4217.987414873579,-9398.310850978281,,,,1608.0,154.71
1910,1,1910,-4216.987414873579,-9397.310850978281,,,,1608.0,154.699
1911,1,1911,-4215.987414873579,-9396.310850978281,,,,1608.0,154.687
1912,1,1912,-4214.987414873579,-9395.310850978281,,,,1607.0,154.673
1913,1,1913,-4213.987414873579,-9394.310850978281,,,,1604.0,154.659
1914,1,1914,-4212.987414873579,-9393.310850978281,,,,1601.0,154.644
1915,1,1915,-4211.987414873579,-9392.310850978281,,,,1600.0,154.629
1916,1,1916,-4210.987414873579,-9391.310850978281,,,,1600.0,154.614
1917,1,1917,-4209.987414873579,-9390.310850978281,,,,1599.0,154.599
1918,1,1918,-4208.987414873579,-9389.310850978281,,,,1598.0,154.583
1919,1,1919,-4207.987414873579,-9388.310850978281,,,,1597.0,154.569
1920,1,1920,-4206.987414873579,-9387.310850978281,,,,1595.0,154.555
1921,1,1921,-4205.987414873579,-9386.310850978281,,,,1594.0,154.542
1922,1,1922,-4204.987414873579,-9385.310850978281,,,,1592.0,154.53
1923,1,1923,-4203.987414873579,-9384.310850978281,,,,1591.0,154.518
1924,1,1924,-4202.987414873579,-9383.310850978281,,,,1589.0,154.506
1925,1,1925,-4201.987414873579,-9382.310850978281,,,,1587.0,154.491
1926,1,1926,-4200.987414873579,-9381.310850978281,,,,1583.0,154.478
1927,1,1927,-4199.987414873579,-9380.310850978281,,,,1580.0,154.463
1928,1,1928,-4198.987414873579,-9379.310850978281,,,,1577.0,154.449
1929,1,1929,-4197.987414873579,-9378.310850978281,,,,1575.0,154.436
1930,1,1930,-4196.987414873579,-9377.310850978281,,,,1573.0,154.424
1931,1,1931,-4195.987414873579,-9376.310850978281,,,,1571.0,154.411
1932,1,1932,-4194.987414873579,-9375.310850978281,,,,1568.0,154.396
1933,1,1933,-4193.987414873579,-9374.310850978281,,,,1566.0,154.382
1934,1,1934,-4192.987414873579,-9373.310850978281,,,,1565.0,154.367
1935,1,1935,-4191.987414873579,-9372.310850978281,,,,1563.0,154.354
1936,1,1936,-4190.987414873579,-9371.310850978281,,,,1561.0,154.339
1937,1,1937,-4189.987414873579,-9370.310850978281,,,,1560.0,154.327
1938,1,1938,-4188.987414873579,-9369.310850978281,,,,1557.0,154.315
1939,1,1939,-4187.987414873579,-9368.310850978281,,,,1555.0,154.3
1940,1,1940,-4186.987414873579,-9367.310850978281,,,,1551.0,154.287
1941,1,1941,-4185.987414873579,-9366.310850978281,,,,1547.0,154.273
1942,1,1942,-4184.987414873579,-9365.310850978281,,,,1544.0,154.259
1943,1,1943,-4183.987414873579,-9364.310850978281,,,,1541.0,154.247
1944,1,1944,-4182.987414873579,-9363.310850978281,,,,1538.0,154.236
1945,1,1945,-4181.987414873579,-9362.310850978281,,,,1536.0,154.224
1946,1,1946,-4180.987414873579,-9361.310850978281,,,,1534.0,154.212
1947,1,1947,-4179.987414873579,-9360.310850978281,,,,1531.0,154.199
1948,1,1948,-4178.987414873579,-9359.310850978281,,,,1528.0,154.186
1949,1,1949,-4177.987414873579,-9358.310850978281,,,,1524.0,154.171
1950,1,1950,-4176.987414873579,-9357.310850978281,,,,1521.0,154.159
1951,1,1951,-4175.987414873579,-9356.310850978281,,,,1518.0,154.146
1952,1,1952,-4174.987414873579,-9355.310850978281,,,,1517.0,154.136
1953,1,1953,-4173.987414873579,-9354.310850978281,,,,1515.0,154.124
1954,1,1954,-4172.987414873579,-9353.310850978281,,,,1514.0,154.115
1955,1,1955,-4171.987414873579,-9352.310850978281,,,,1512.0,154.104
1956,1,1956,-4170.987414873579,-9351.310850978281,,,,1511.0,154.094
1957,1,1957,-4169.987414873579,-9350.310850978281,,,,1509.0,154.082
1958,1,1958,-4168.987414873579,-9349.310850978281,,,,1508.0,154.072
1959,1,1959,-4167.987414873579,-9348.310850978281,,,,1506.0,154.061
1960,1,1960,-4166.987414873579,-9347.310850978281,,,,1505.0,154.052
1961,1,1961,-4165.987414873579,-9346.310850978281,,,,1505.0,154.047
1962,1,1962,-4164.987414873579,-9345.310850978281,,,,1505.0,154.044
3451,1,3451,-2675.987414873579,-7856.310850978281,,,,1358.0,154.043
3452,1,3452,-2674.987414873579,-7855.310850978281,,,,1353.0,154.026
3453,1,3453,-2673.987414873579,-7854.310850978281,,,,1349.0,154.01
3454,1,3454,-2672.987414873579,-7853.310850978281,,,,1346.0,153.992
3455,1,3455,-2671.987414873579,-7852.310850978281,,,,1341.0,153.974
3456,1,3456,-2670.987414873579,-7851.310850978281,,,,1337.0,153.956
3457,1,3457,-2669.987414873579,-7850.310850978281,,,,1332.0,153.937
3458,1,3458,-2668.987414873579,-7849.310850978281,,,,1329.0,153.919
3459,1,3459,-2667.987414873579,-7848.310850978281,,,,1326.0,153.902
3460,1,3460,-2666.987414873579,-7847.310850978281,,,,1323.0,153.886
3461,1,3461,-2665.987414873579,-7846.310850978281,,,,1320.0,153.868
3462,1,3462,-2664.987414873579,-7845.310850978281,,,,1318.0,153.851
3463,1,3463,-2663.987414873579,-7844.310850978281,,,,1315.0,153.836
3464,1,3464,-2662.987414873579,-7843.310850978281,,,,1313.0,153.819
3465,1,3465,-2661.987414873579,-7842.310850978281,,,,1310.0,153.8
3466,1,3466,-2660.987414873579,-7841.310850978281,,,,1307.0,153.784
3467,1,3467,-2659.987414873579,-7840.310850978281,,,,1304.0,153.766
3468,1,3468,-2658.987414873579,-7839.310850978281,,,,1302.0,153.75
3469,1,3469,-2657.987414873579,-7838.310850978281,,,,1300.0,153.734
3470,1,3470,-2656.987414873579,-7837.310850978281,,,,1298.0,153.717
3471,1,3471,-2655.987414873579,-7836.310850978281,,,,1296.0,153.7
3472,1,3472,-2654.987414873579,-7835.310850978281,,,,1294.0,153.684
3473,1,3473,-2653.987414873579,-7834.310850978281,,,,1291.0,153.666
3474,1,3474,-2652.987414873579,-7833.310850978281,,,,1290.0,153.648
3475,1,3475,-2651.987414873579,-7832.310850978281,,,,1288.0,153.63
3476,1,3476,-2650.987414873579,-7831.310850978281,,,,1286.0,153.613
3477,1,3477,-2649.987414873579,-7830.310850978281,,,,1285.0,153.595
3478,1,3478,-2648.987414873579,-7829.310850978281,,,,1283.0,153.579
3479,1,3479,-2647.987414873579,-7828.310850978281,,,,1281.0,153.561
3480,1,3480,-2646.987414873579,-7827.310850978281,,,,1278.0,153.544
3481,1,3481,-2645.987414873579,-7826.310850978281,,,,1276.0,153.529
3482,1,3482,-2644.987414873579,-7825.310850978281,,,,1273.0,153.511
3483,1,3483,-2643.987414873579,-7824.310850978281,,,,1270.0,153.492
3484,1,3484,-2642.987414873579,-7823.310850978281,,,,1266.0,153.473
3485,1,3485,-2641.987414873579,-7822.310850978281,,,,1262.0,153.455
3486,1,3486,-2640.987414873579,-7821.310850978281,,,,1258.0,153.435
3487,1,3487,-2639.987414873579,-7820.310850978281,,,,1255.0,153.417
3488,1,3488,-2638.987414873579,-7819.310850978281,,,,1253.0,153.398
3489,1,3489,-2637.987414873579,-7818.310850978281,,,,1250.0,153.381
3490,1,3490,-2636.987414873579,-7817.310850978281,,,,1248.0,153.361
3491,1,3491,-2635.987414873579,-7816.310850978281,,,,1244.0,153.342
3492,1,3492,-2634.987414873579,-7815.310850978281,,,,1241.0,153.323
3493,1,3493,-2633.987414873579,-7814.310850978281,,,,1238.0,153.304
3494,1,3494,-2632.987414873579,-7813.310850978281,,,,1235.0,153.285
3495,1,3495,-2631.987414873579,-7812.310850978281,,,,1233.0,153.267
3496,1,3496,-2630.987414873579,-7811.310850978281,,,,1230.0,153.249
3497,1,3497,-2629.987414873579,-7810.310850978281,,,,1228.0,153.23
3498,1,3498,-2628.987414873579,-7809.310850978281,,,,1226.0,153.212
3499,1,3499,-2627.987414873579,-7808.310850978281,,,,1223.0,153.194
3500,1,3500,-2626.987414873579,-7807.310850978281,,,,1221.0,153.174
3501,1,3501,-2625.987414873579,-7806.310850978281,,,,1218.0,153.156
3502,1,3502,-2624.987414873579,-7805.310850978281,,,,1216.0,153.139
3503,1,3503,-2623.987414873579,-7804.310850978281,,,,1213.0,153.12
3504,1,3504,-2622.987414873579,-7803.310850978281,,,,1210.0,153.102
3505,1,3505,-2621.987414873579,-7802.310850978281,,,,1209.0,153.084
3506,1,3506,-2620.987414873579,-7801.310850978281,,,,1207.0,153.063
3507,1,3507,-2619.987414873579,-7800.310850978281,,,,1205.0,153.045
3508,1,3508,-2618.987414873579,-7799.310850978281,,,,1203.0,153.027
3509,1,3509,-2617.987414873579,-7798.310850978281,,,,1201.0,153.008
3510,1,3510,-2616.987414873579,-7797.310850978281,,,,1199.0,152.99
3511,1,3511,-2615.987414873579,-7796.310850978281,,,,1198.0,152.973
3512,1,3512,-2614.987414873579,-7795.310850978281,,,,1197.0,152.957
3513,1,3513,-2613.987414873579,-7794.310850978281,,,,1197.0,152.943
3514,1,3514,-2612.987414873579,-7793.310850978281,,,,1196.0,152.925
3515,1,3515,-2611.987414873579,-7792.310850978281,,,,1195.0,152.908
3516,1,3516,-2610.987414873579,-7791.310850978281,,,,1193.0,152.888
3517,1,3517,-2609.987414873579,-7790.310850978281,,,,1191.0,152.871
3518,1,3518,-2608.987414873579,-7789.310850978281,,,,1191.0,152.852
3519,1,3519,-2607.987414873579,-7788.310850978281,,,,1190.0,152.835
3520,1,3520,-2606.987414873579,-7787.310850978281,,,,1190.0,152.819
3521,1,3521,-2605.987414873579,-7786.310850978281,,,,1190.0,152.803
3522,1,3522,-2604.987414873579,-7785.310850978281,,,,1190.0,152.786
3523,1,3523,-2603.987414873579,-7784.310850978281,,,,1190.0,152.767
3524,1,3524,-2602.987414873579,-7783.310850978281,,,,1189.0,152.748
3525,1,3525,-2601.987414873579,-7782.310850978281,,,,1187.0,152.729
3526,1,3526,-2600.987414873579,-7781.310850978281,,,,1186.0,152.709
3527,1,3527,-2599.987414873579,-7780.310850978281,,,,1184.0,152.69
3528,1,3528,-2598.987414873579,-7779.310850978281,,,,1183.0,152.67
3529,1,3529,-2597.987414873579,-7778.310850978281,,,,1181.0,152.652
3530,1,3530,-2596.987414873579,-7777.310850978281,,,,1180.0,152.633
3531,1,3531,-2595.987414873579,-7776.310850978281,,,,1179.0,152.617
3532,1,3532,-2594.987414873579,-7775.310850978281,,,,1179.0,152.601
3533,1,3533,-2593.987414873579,-7774.310850978281,,,,1178.0,152.585
3534,1,3534,-2592.987414873579,-7773.310850978281,,,,1177.0,152.571
3535,1,3535,-2591.987414873579,-7772.310850978281,,,,1175.0,152.558
3536,1,3536,-2590.987414873579,-7771.310850978281,,,,1173.0,152.542
3537,1,3537,-2589.987414873579,-7770.310850978281,,,,1170.0,152.524
3538,1,3538,-2588.987414873579,-7769.310850978281,,,,1167.0,152.508
3539,1,3539,-2587.987414873579,-7768.310850978281,,,,1164.0,152.491
3540,1,3540,-2586.987414873579,-7767.310850978281,,,,1161.0,152.474
3541,1,3541,-2585.987414873579,-7766.310850978281,,,,1159.0,152.459
3542,1,3542,-2584.987414873579,-7765.310850978281,,,,1157.0,152.442
3543,1,3543,-2583.987414873579,-7764.310850978281,,,,1155.0,152.427
3544,1,3544,-2582.987414873579,-7763.310850978281,,,,1153.0,152.41
3545,1,3545,-2581.987414873579,-7762.310850978281,,,,1151.0,152.396
3546,1,3546,-2580.987414873579,-7761.310850978281,,,,1148.0,152.38
3547,1,3547,-2579.987414873579,-7760.310850978281,,,,1145.0,152.364
3548,1,3548,-2578.987414873579,-7759.310850978281,,,,1143.0,152.35
3549,1,3549,-2577.987414873579,-7758.310850978281,,,,1140.0,152.335
3550,1,3550,-2576.987414873579,-7757.310850978281,,,,1137.0,152.321
3551,1,3551,-2575.987414873579,-7756.310850978281,,,,1135.0,152.305
3552,1,3552,-2574.987414873579,-7755.310850978281,,,,1132.0,152.289
3553,1,3553,-2573.987414873579,-7754.310850978281,,,,1129.0,152.274
3554,1,3554,-2572.987414873579,-7753.310850978281,,,,1126.0,152.258
3555,1,3555,-2571.987414873579,-7752.310850978281,,,,1124.0,152.244
3556,1,3556,-2570.987414873579,-7751.310850978281,,,,1122.0,152.228
3557,1,3557,-2569.987414873579,-7750.310850978281,,,,1120.0,152.214
3558,1,3558,-2568.987414873579,-7749.310850978281,,,,1118.0,152.2
3559,1,3559,-2567.987414873579,-7748.310850978281,,,,1116.0,152.185
3560,1,3560,-2566.987414873579,-7747.310850978281,,,,1113.0,152.171
3561,1,3561,-2565.987414873579,-7746.310850978281,,,,1110.0,152.158
3562,1,3562,-2564.987414873579,-7745.310850978281,,,,1108.0,152.143
3563,1,3563,-2563.987414873579,-7744.310850978281,,,,1105.0,152.13
