fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1365,1,1365,-612.902060874201,,2020-01-11T03:12:16Z,-33.35358333,147.93908333,978.00,87.564
1366,1,1366,-611.902060874201,,2020-01-11T03:12:17Z,-33.35360000,147.93926667,980.00,87.561
1367,1,1367,-610.902060874201,,2020-01-11T03:12:18Z,-33.35360000,147.93945000,980.00,87.556
1368,1,1368,-609.902060874201,,2020-01-11T03:12:19Z,-33.35358333,147.93963333,980.00,87.549
1369,1,1369,-608.902060874201,,2020-01-11T03:12:20Z,-33.35351667,147.93980000,981.00,87.538
1370,1,1370,-607.902060874201,,2020-01-11T03:12:21Z,-33.35341667,147.93995000,983.00,87.523
1371,1,1371,-606.902060874201,,2020-01-11T03:12:22Z,-33.35328333,147.94006667,984.00,87.505
1372,1,1372,-605.902060874201,,2020-01-11T03:12:23Z,-33.35313333,147.94015000,984.00,87.487
1373,1,1373,-604.902060874201,,2020-01-11T03:12:24Z,-33.35296667,147.94020000,985.00,87.468
1374,1,1374,-603.902060874201,,2020-01-11T03:12:25Z,-33.35280000,147.94018333,985.00,87.451
1375,1,1375,-602.902060874201,,2020-01-11T03:12:26Z,-33.35266667,147.94015000,984.00,87.438
1376,1,1376,-601.902060874201,,2020-01-11T03:12:27Z,-33.35253333,147.94006667,985.00,87.426
1377,1,1377,-600.902060874201,,2020-01-11T03:12:28Z,-33.35243333,147.93995000,984.00,87.418
1378,1,1378,-599.902060874201,,2020-01-11T03:12:29Z,-33.35236667,147.93980000,985.00,87.415
1379,1,1379,-598.902060874201,,2020-01-11T03:12:30Z,-33.35233333,147.93966667,984.00,87.415
1380,1,1380,-597.902060874201,,2020-01-11T03:12:31Z,-33.35233333,147.93953333,985.00,87.419
1381,1,1381,-596.902060874201,,2020-01-11T03:12:32Z,-33.35235000,147.93943333,987.00,87.423
1382,1,1382,-595.902060874201,,2020-01-11T03:12:33Z,-33.35235000,147.93933333,990.00,87.426
1383,1,1383,-594.902060874201,,2020-01-11T03:12:34Z,-33.35236667,147.93923333,993.00,87.431
1384,1,1384,-593.902060874201,,2020-01-11T03:12:35Z,-33.35236667,147.93911667,994.00,87.434
1385,1,1385,-592.902060874201,,2020-01-11T03:12:36Z,-33.35240000,147.93898333,994.00,87.441
1386,1,1386,-591.902060874201,,2020-01-11T03:12:37Z,-33.35241667,147.93886667,995.00,87.446
1387,1,1387,-590.902060874201,,2020-01-11T03:12:38Z,-33.35243333,147.93875000,995.00,87.451
1388,1,1388,-589.902060874201,,2020-01-11T03:12:39Z,-33.35246667,147.93865000,997.00,87.457
1389,1,1389,-588.902060874201,,2020-01-11T03:12:40Z,-33.35250000,147.93856667,998.00,87.463
1390,1,1390,-587.902060874201,,2020-01-11T03:12:41Z,-33.35255000,147.93848333,999.00,87.471
1391,1,1391,-586.902060874201,,2020-01-11T03:12:42Z,-33.35261667,147.93840000,1000.00,87.48
1392,1,1392,-585.902060874201,,2020-01-11T03:12:43Z,-33.35270000,147.93835000,1001.00,87.49
1393,1,1393,-584.902060874201,,2020-01-11T03:12:44Z,-33.35276667,147.93833333,1002.00,87.498
1394,1,1394,-583.902060874201,,2020-01-11T03:12:45Z,-33.35283333,147.93833333,1004.00,87.505
1395,1,1395,-582.902060874201,,2020-01-11T03:12:46Z,-33.35291667,147.93836667,1006.00,87.513
1396,1,1396,-581.902060874201,,2020-01-11T03:12:47Z,-33.35298333,147.93843333,1007.00,87.518
1397,1,1397,-580.902060874201,,2020-01-11T03:12:48Z,-33.35303333,147.93855000,1008.00,87.52
1398,1,1398,-579.902060874201,,2020-01-11T03:12:49Z,-33.35306667,147.93870000,1010.00,87.52
1399,1,1399,-578.902060874201,,2020-01-11T03:12:50Z,-33.35306667,147.93888333,1011.00,87.515
1400,1,1400,-577.902060874201,,2020-01-11T03:12:51Z,-33.35301667,147.93906667,1012.00,87.504
1401,1,1401,-576.902060874201,,2020-01-11T03:12:52Z,-33.35291667,147.93925000,1012.00,87.489
1402,1,1402,-575.902060874201,,2020-01-11T03:12:53Z,-33.35276667,147.93940000,1013.00,87.469
1403,1,1403,-574.902060874201,,2020-01-11T03:12:54Z,-33.35260000,147.93950000,1014.00,87.448
1404,1,1404,-573.902060874201,,2020-01-11T03:12:55Z,-33.35241667,147.93955000,1015.00,87.427
1405,1,1405,-572.902060874201,,2020-01-11T03:12:56Z,-33.35225000,147.93953333,1016.00,87.41
1406,1,1406,-571.902060874201,,2020-01-11T03:12:57Z,-33.35208333,147.93948333,1017.00,87.394
1407,1,1407,-570.902060874201,,2020-01-11T03:12:58Z,-33.35195000,147.93936667,1017.00,87.383
1408,1,1408,-569.902060874201,,2020-01-11T03:12:59Z,-33.35183333,147.93923333,1017.00,87.374
1409,1,1409,-568.902060874201,,2020-01-11T03:13:00Z,-33.35176667,147.93911667,1017.00,87.37
1410,1,1410,-567.902060874201,,2020-01-11T03:13:01Z,-33.35170000,147.93898333,1020.00,87.367
1411,1,1411,-566.902060874201,,2020-01-11T03:13:02Z,-33.35166667,147.93886667,1022.00,87.366
1412,1,1412,-565.902060874201,,2020-01-11T03:13:03Z,-33.35163333,147.93875000,1024.00,87.366
1413,1,1413,-564.902060874201,,2020-01-11T03:13:04Z,-33.35165000,147.93863333,1025.00,87.371
1414,1,1414,-563.902060874201,,2020-01-11T03:13:05Z,-33.35166667,147.93855000,1027.00,87.375
1415,1,1415,-562.902060874201,,2020-01-11T03:13:06Z,-33.35171667,147.93848333,1030.00,87.382
1416,1,1416,-561.902060874201,,2020-01-11T03:13:07Z,-33.35176667,147.93843333,1032.00,87.389
1417,1,1417,-560.902060874201,,2020-01-11T03:13:08Z,-33.35181667,147.93841667,1035.00,87.394
1418,1,1418,-559.902060874201,,2020-01-11T03:13:09Z,-33.35188333,147.93841667,1037.00,87.402
1419,1,1419,-558.902060874201,,2020-01-11T03:13:10Z,-33.35196667,147.93845000,1040.00,87.409
1420,1,1420,-557.902060874201,,2020-01-11T03:13:11Z,-33.35205000,147.93850000,1042.00,87.417
1421,1,1421,-556.902060874201,,2020-01-11T03:13:12Z,-33.35211667,147.93858333,1044.00,87.422
1422,1,1422,-555.902060874201,,2020-01-11T03:13:13Z,-33.35216667,147.93868333,1046.00,87.424
1423,1,1423,-554.902060874201,,2020-01-11T03:13:14Z,-33.35221667,147.93883333,1049.00,87.426
1424,1,1424,-553.902060874201,,2020-01-11T03:13:15Z,-33.35223333,147.93900000,1053.00,87.423
1425,1,1425,-552.902060874201,,2020-01-11T03:13:16Z,-33.35220000,147.93918333,1057.00,87.414
1426,1,1426,-551.902060874201,,2020-01-11T03:13:17Z,-33.35215000,147.93936667,1060.00,87.404
1427,1,1427,-550.902060874201,,2020-01-11T03:13:18Z,-33.35205000,147.93953333,1062.00,87.389
1428,1,1428,-549.902060874201,,2020-01-11T03:13:19Z,-33.35191667,147.93966667,1065.00,87.371
1429,1,1429,-548.902060874201,,2020-01-11T03:13:20Z,-33.35178333,147.93976667,1067.00,87.354
1430,1,1430,-547.902060874201,,2020-01-11T03:13:21Z,-33.35161667,147.93981667,1067.00,87.335
1431,1,1431,-546.902060874201,,2020-01-11T03:13:22Z,-33.35145000,147.93980000,1068.00,87.318
1432,1,1432,-545.902060874201,,2020-01-11T03:13:23Z,-33.35130000,147.93973333,1068.00,87.304
1433,1,1433,-544.902060874201,,2020-01-11T03:13:24Z,-33.35116667,147.93963333,1068.00,87.292
1434,1,1434,-543.902060874201,,2020-01-11T03:13:25Z,-33.35106667,147.93951667,1069.00,87.285
1435,1,1435,-542.902060874201,,2020-01-11T03:13:26Z,-33.35100000,147.93938333,1070.00,87.281
1436,1,1436,-541.902060874201,,2020-01-11T03:13:27Z,-33.35096667,147.93925000,1072.00,87.281
1437,1,1437,-540.902060874201,,2020-01-11T03:13:28Z,-33.35095000,147.93913333,1074.00,87.283
1438,1,1438,-539.902060874201,,2020-01-11T03:13:29Z,-33.35095000,147.93903333,1077.00,87.286
1439,1,1439,-538.902060874201,,2020-01-11T03:13:30Z,-33.35093333,147.93893333,1080.00,87.286
1440,1,1440,-537.902060874201,,2020-01-11T03:13:31Z,-33.35095000,147.93883333,1083.00,87.291
1441,1,1441,-536.902060874201,,2020-01-11T03:13:32Z,-33.35096667,147.93875000,1085.00,87.295
1442,1,1442,-535.902060874201,,2020-01-11T03:13:33Z,-33.35098333,147.93866667,1088.00,87.299
1443,1,1443,-534.902060874201,,2020-01-11T03:13:34Z,-33.35100000,147.93860000,1092.00,87.303
1444,1,1444,-533.902060874201,,2020-01-11T03:13:35Z,-33.35103333,147.93856667,1094.00,87.307
1445,1,1445,-532.902060874201,,2020-01-11T03:13:36Z,-33.35108333,147.93853333,1096.00,87.313
1446,1,1446,-531.902060874201,,2020-01-11T03:13:37Z,-33.35113333,147.93853333,1098.00,87.319
1447,1,1447,-530.902060874201,,2020-01-11T03:13:38Z,-33.35118333,147.93855000,1099.00,87.324
1448,1,1448,-529.902060874201,,2020-01-11T03:13:39Z,-33.35125000,147.93856667,1100.00,87.33
1449,1,1449,-528.902060874201,,2020-01-11T03:13:40Z,-33.35131667,147.93861667,1101.00,87.336
1450,1,1450,-527.902060874201,,2020-01-11T03:13:41Z,-33.35138333,147.93870000,1102.00,87.341
1451,1,1451,-526.902060874201,,2020-01-11T03:13:42Z,-33.35145000,147.93880000,1103.00,87.345
1452,1,1452,-525.902060874201,,2020-01-11T03:13:43Z,-33.35150000,147.93891667,1104.00,87.347
1453,1,1453,-524.902060874201,,2020-01-11T03:13:44Z,-33.35153333,147.93905000,1105.00,87.347
1454,1,1454,-523.902060874201,,2020-01-11T03:13:45Z,-33.35156667,147.93923333,1104.00,87.346
1455,1,1455,-522.902060874201,,2020-01-11T03:13:46Z,-33.35156667,147.93943333,1105.00,87.34
1456,1,1456,-521.902060874201,,2020-01-11T03:13:47Z,-33.35153333,147.93966667,1105.00,87.33
1457,1,1457,-520.902060874201,,2020-01-11T03:13:48Z,-33.35146667,147.93986667,1106.00,87.318
1458,1,1458,-519.902060874201,,2020-01-11T03:13:49Z,-33.35136667,147.94006667,1108.00,87.302
1459,1,1459,-518.902060874201,,2020-01-11T03:13:50Z,-33.35123333,147.94023333,1110.00,87.283
1460,1,1460,-517.902060874201,,2020-01-11T03:13:51Z,-33.35106667,147.94035000,1113.00,87.262
1461,1,1461,-516.902060874201,,2020-01-11T03:13:52Z,-33.35088333,147.94040000,1116.00,87.241
1462,1,1462,-515.902060874201,,2020-01-11T03:13:53Z,-33.35070000,147.94041667,1118.00,87.221
1463,1,1463,-514.902060874201,,2020-01-11T03:13:54Z,-33.35053333,147.94035000,1119.00,87.205
1464,1,1464,-513.902060874201,,2020-01-11T03:13:55Z,-33.35041667,147.94025000,1120.00,87.196
1465,1,1465,-512.902060874201,,2020-01-11T03:13:56Z,-33.35033333,147.94013333,1121.00,87.19
1466,1,1466,-511.902060874201,,2020-01-11T03:13:57Z,-33.35031667,147.94001667,1122.00,87.191
1467,1,1467,-510.902060874201,,2020-01-11T03:13:58Z,-33.35035000,147.93993333,1126.00,87.197
1468,1,1468,-509.902060874201,,2020-01-11T03:13:59Z,-33.35043333,147.93990000,1128.00,87.207
1469,1,1469,-508.902060874201,,2020-01-11T03:14:00Z,-33.35050000,147.93991667,1130.00,87.214
1470,1,1470,-507.902060874201,,2020-01-11T03:14:01Z,-33.35056667,147.93998333,1130.00,87.219
1471,1,1471,-506.902060874201,,2020-01-11T03:14:02Z,-33.35061667,147.94008333,1132.00,87.221
1472,1,1472,-505.902060874201,,2020-01-11T03:14:03Z,-33.35066667,147.94023333,1133.00,87.223
1473,1,1473,-504.902060874201,,2020-01-11T03:14:04Z,-33.35068333,147.94043333,1133.00,87.219
1474,1,1474,-503.902060874201,,2020-01-11T03:14:05Z,-33.35066667,147.94063333,1134.00,87.212
1475,1,1475,-502.902060874201,,2020-01-11T03:14:06Z,-33.35063333,147.94085000,1135.00,87.202
1476,1,1476,-501.902060874201,,2020-01-11T03:14:07Z,-33.35055000,147.94106667,1137.00,87.188
1477,1,1477,-500.902060874201,,2020-01-11T03:14:08Z,-33.35043333,147.94125000,1139.00,87.17
1478,1,1478,-499.902060874201,,2020-01-11T03:14:09Z,-33.35030000,147.94140000,1142.00,87.152
1479,1,1479,-498.902060874201,,2020-01-11T03:14:10Z,-33.35015000,147.94150000,1144.00,87.133
1480,1,1480,-497.902060874201,,2020-01-11T03:14:11Z,-33.34996667,147.94153333,1147.00,87.113
1481,1,1481,-496.902060874201,,2020-01-11T03:14:12Z,-33.34980000,147.94150000,1150.00,87.096
1482,1,1482,-495.902060874201,,2020-01-11T03:14:13Z,-33.34965000,147.94143333,1153.00,87.082
1483,1,1483,-494.902060874201,,2020-01-11T03:14:14Z,-33.34953333,147.94130000,1156.00,87.073
1484,1,1484,-493.902060874201,,2020-01-11T03:14:15Z,-33.34946667,147.94118333,1159.00,87.069
1485,1,1485,-492.902060874201,,2020-01-11T03:14:16Z,-33.34943333,147.94105000,1163.00,87.069
1486,1,1486,-491.902060874201,,2020-01-11T03:14:17Z,-33.34945000,147.94093333,1165.00,87.074
1487,1,1487,-490.902060874201,,2020-01-11T03:14:18Z,-33.34950000,147.94086667,1168.00,87.081
1488,1,1488,-489.902060874201,,2020-01-11T03:14:19Z,-33.34956667,147.94085000,1170.00,87.089
1489,1,1489,-488.902060874201,,2020-01-11T03:14:20Z,-33.34963333,147.94086667,1173.00,87.096
1490,1,1490,-487.902060874201,,2020-01-11T03:14:21Z,-33.34970000,147.94091667,1175.00,87.101
1491,1,1491,-486.902060874201,,2020-01-11T03:14:22Z,-33.34975000,147.94101667,1176.00,87.104
1492,1,1492,-485.902060874201,,2020-01-11T03:14:23Z,-33.34981667,147.94115000,1179.00,87.107
1493,1,1493,-484.902060874201,,2020-01-11T03:14:24Z,-33.34986667,147.94131667,1179.00,87.108
1494,1,1494,-483.902060874201,,2020-01-11T03:14:25Z,-33.34990000,147.94151667,1179.00,87.106
1495,1,1495,-482.902060874201,,2020-01-11T03:14:26Z,-33.34988333,147.94175000,1179.00,87.098
1496,1,1496,-481.902060874201,,2020-01-11T03:14:27Z,-33.34981667,147.94196667,1180.00,87.085
1497,1,1497,-480.902060874201,,2020-01-11T03:14:28Z,-33.34970000,147.94215000,1182.00,87.068
1498,1,1498,-479.902060874201,,2020-01-11T03:14:29Z,-33.34955000,147.94226667,1186.00,87.049
1499,1,1499,-478.902060874201,,2020-01-11T03:14:30Z,-33.34936667,147.94233333,1190.00,87.027
1500,1,1500,-477.902060874201,,2020-01-11T03:14:31Z,-33.34918333,147.94233333,1194.00,87.008
1501,1,1501,-476.902060874201,,2020-01-11T03:14:32Z,-33.34903333,147.94228333,1198.00,86.993
1502,1,1502,-475.902060874201,,2020-01-11T03:14:33Z,-33.34890000,147.94220000,1200.00,86.981
1503,1,1503,-474.902060874201,,2020-01-11T03:14:34Z,-33.34881667,147.94208333,1203.00,86.976
1504,1,1504,-473.902060874201,,2020-01-11T03:14:35Z,-33.34878333,147.94196667,1206.00,86.975
1505,1,1505,-472.902060874201,,2020-01-11T03:14:36Z,-33.34876667,147.94188333,1207.00,86.976
1506,1,1506,-471.902060874201,,2020-01-11T03:14:37Z,-33.34878333,147.94181667,1210.00,86.979
1507,1,1507,-470.902060874201,,2020-01-11T03:14:38Z,-33.34883333,147.94178333,1211.00,86.986
1508,1,1508,-469.902060874201,,2020-01-11T03:14:39Z,-33.34888333,147.94178333,1213.00,86.991
1509,1,1509,-468.902060874201,,2020-01-11T03:14:40Z,-33.34896667,147.94181667,1213.00,86.999
1510,1,1510,-467.902060874201,,2020-01-11T03:14:41Z,-33.34906667,147.94188333,1213.00,87.008
1511,1,1511,-466.902060874201,,2020-01-11T03:14:42Z,-33.34916667,147.94196667,1213.00,87.016
1512,1,1512,-465.902060874201,,2020-01-11T03:14:43Z,-33.34925000,147.94210000,1213.00,87.021
1513,1,1513,-464.902060874201,,2020-01-11T03:14:44Z,-33.34931667,147.94225000,1214.00,87.024
1514,1,1514,-463.902060874201,,2020-01-11T03:14:45Z,-33.34933333,147.94245000,1217.00,87.021
1515,1,1515,-462.902060874201,,2020-01-11T03:14:46Z,-33.34931667,147.94265000,1219.00,87.013
1516,1,1516,-461.902060874201,,2020-01-11T03:14:47Z,-33.34925000,147.94285000,1223.00,87.001
1517,1,1517,-460.902060874201,,2020-01-11T03:14:48Z,-33.34915000,147.94303333,1226.00,86.985
1518,1,1518,-459.902060874201,,2020-01-11T03:14:49Z,-33.34901667,147.94318333,1231.00,86.967
1519,1,1519,-458.902060874201,,2020-01-11T03:14:50Z,-33.34886667,147.94330000,1235.00,86.948
1520,1,1520,-457.902060874201,,2020-01-11T03:14:51Z,-33.34870000,147.94340000,1239.00,86.927
1521,1,1521,-456.902060874201,,2020-01-11T03:14:52Z,-33.34853333,147.94346667,1242.00,86.908
1522,1,1522,-455.902060874201,,2020-01-11T03:14:53Z,-33.34833333,147.94353333,1245.00,86.885
1523,1,1523,-454.902060874201,,2020-01-11T03:14:54Z,-33.34813333,147.94356667,1248.00,86.863
1524,1,1524,-453.902060874201,,2020-01-11T03:14:55Z,-33.34795000,147.94356667,1251.00,86.843
1525,1,1525,-452.902060874201,,2020-01-11T03:14:56Z,-33.34776667,147.94351667,1256.00,86.825
1526,1,1526,-451.902060874201,,2020-01-11T03:14:57Z,-33.34763333,147.94345000,1261.00,86.813
1527,1,1527,-450.902060874201,,2020-01-11T03:14:58Z,-33.34751667,147.94335000,1265.00,86.803
1528,1,1528,-449.902060874201,,2020-01-11T03:14:59Z,-33.34743333,147.94321667,1270.00,86.798
1529,1,1529,-448.902060874201,,2020-01-11T03:15:00Z,-33.34740000,147.94308333,1273.00,86.798
1530,1,1530,-447.902060874201,,2020-01-11T03:15:01Z,-33.34741667,147.94295000,1275.00,86.803
1531,1,1531,-446.902060874201,,2020-01-11T03:15:02Z,-33.34743333,147.94285000,1277.00,86.808
1532,1,1532,-445.902060874201,,2020-01-11T03:15:03Z,-33.34746667,147.94276667,1280.00,86.814
1533,1,1533,-444.902060874201,,2020-01-11T03:15:04Z,-33.34751667,147.94273333,1282.00,86.82
1534,1,1534,-443.902060874201,,2020-01-11T03:15:05Z,-33.34760000,147.94271667,1283.00,86.829
1535,1,1535,-442.902060874201,,2020-01-11T03:15:06Z,-33.34770000,147.94275000,1283.00,86.839
1536,1,1536,-441.902060874201,,2020-01-11T03:15:07Z,-33.34780000,147.94281667,1284.00,86.848
1537,1,1537,-440.902060874201,,2020-01-11T03:15:08Z,-33.34788333,147.94293333,1285.00,86.853
1538,1,1538,-439.902060874201,,2020-01-11T03:15:09Z,-33.34793333,147.94310000,1286.00,86.854
1539,1,1539,-438.902060874201,,2020-01-11T03:15:10Z,-33.34795000,147.94326667,1287.00,86.851
1540,1,1540,-437.902060874201,,2020-01-11T03:15:11Z,-33.34793333,147.94346667,1289.00,86.844
1541,1,1541,-436.902060874201,,2020-01-11T03:15:12Z,-33.34788333,147.94365000,1292.00,86.834
1542,1,1542,-435.902060874201,,2020-01-11T03:15:13Z,-33.34780000,147.94385000,1295.00,86.82
1543,1,1543,-434.902060874201,,2020-01-11T03:15:14Z,-33.34766667,147.94405000,1296.00,86.8
1544,1,1544,-433.902060874201,,2020-01-11T03:15:15Z,-33.34748333,147.94420000,1298.00,86.776
1545,1,1545,-432.902060874201,,2020-01-11T03:15:16Z,-33.34730000,147.94428333,1299.00,86.755
1546,1,1546,-431.902060874201,,2020-01-11T03:15:17Z,-33.34710000,147.94430000,1301.00,86.733
1547,1,1547,-430.902060874201,,2020-01-11T03:15:18Z,-33.34693333,147.94423333,1304.00,86.717
1548,1,1548,-429.902060874201,,2020-01-11T03:15:19Z,-33.34680000,147.94411667,1306.00,86.706
1549,1,1549,-428.902060874201,,2020-01-11T03:15:20Z,-33.34671667,147.94400000,1307.00,86.7
1550,1,1550,-427.902060874201,,2020-01-11T03:15:21Z,-33.34668333,147.94388333,1310.00,86.7
1551,1,1551,-426.902060874201,,2020-01-11T03:15:22Z,-33.34670000,147.94378333,1312.00,86.704
1552,1,1552,-425.902060874201,,2020-01-11T03:15:23Z,-33.34675000,147.94371667,1313.00,86.712
1553,1,1553,-424.902060874201,,2020-01-11T03:15:24Z,-33.34680000,147.94366667,1315.00,86.718
1554,1,1554,-423.902060874201,,2020-01-11T03:15:25Z,-33.34686667,147.94366667,1316.00,86.725
1555,1,1555,-422.902060874201,,2020-01-11T03:15:26Z,-33.34691667,147.94370000,1319.00,86.73
1556,1,1556,-421.902060874201,,2020-01-11T03:15:27Z,-33.34696667,147.94375000,1322.00,86.734
1557,1,1557,-420.902060874201,,2020-01-11T03:15:28Z,-33.34701667,147.94381667,1324.00,86.737
1558,1,1558,-419.902060874201,,2020-01-11T03:15:29Z,-33.34706667,147.94391667,1324.00,86.74
1559,1,1559,-418.902060874201,,2020-01-11T03:15:30Z,-33.34713333,147.94406667,1324.00,86.743
1560,1,1560,-417.902060874201,,2020-01-11T03:15:31Z,-33.34716667,147.94425000,1324.00,86.741
1561,1,1561,-416.902060874201,,2020-01-11T03:15:32Z,-33.34715000,147.94446667,1325.00,86.734
1562,1,1562,-415.902060874201,,2020-01-11T03:15:33Z,-33.34710000,147.94468333,1325.00,86.722
1563,1,1563,-414.902060874201,,2020-01-11T03:15:34Z,-33.34698333,147.94486667,1328.00,86.705
1564,1,1564,-413.902060874201,,2020-01-11T03:15:35Z,-33.34681667,147.94500000,1332.00,86.684
1565,1,1565,-412.902060874201,,2020-01-11T03:15:36Z,-33.34663333,147.94508333,1334.00,86.662
1566,1,1566,-411.902060874201,,2020-01-11T03:15:37Z,-33.34643333,147.94510000,1336.00,86.64
1567,1,1567,-410.902060874201,,2020-01-11T03:15:38Z,-33.34625000,147.94506667,1338.00,86.622
1568,1,1568,-409.902060874201,,2020-01-11T03:15:39Z,-33.34610000,147.94498333,1339.00,86.608
1569,1,1569,-408.902060874201,,2020-01-11T03:15:40Z,-33.34598333,147.94490000,1343.00,86.598
1570,1,1570,-407.902060874201,,2020-01-11T03:15:41Z,-33.34591667,147.94478333,1345.00,86.594
1571,1,1571,-406.902060874201,,2020-01-11T03:15:42Z,-33.34588333,147.94468333,1347.00,86.593
1572,1,1572,-405.902060874201,,2020-01-11T03:15:43Z,-33.34588333,147.94458333,1349.00,86.596
1573,1,1573,-404.902060874201,,2020-01-11T03:15:44Z,-33.34590000,147.94450000,1350.00,86.6
1574,1,1574,-403.902060874201,,2020-01-11T03:15:45Z,-33.34595000,147.94445000,1351.00,86.607
1575,1,1575,-402.902060874201,,2020-01-11T03:15:46Z,-33.34601667,147.94445000,1353.00,86.614
1576,1,1576,-401.902060874201,,2020-01-11T03:15:47Z,-33.34608333,147.94450000,1354.00,86.619
1577,1,1577,-400.902060874201,,2020-01-11T03:15:48Z,-33.34615000,147.94458333,1356.00,86.624
1578,1,1578,-399.902060874201,,2020-01-11T03:15:49Z,-33.34621667,147.94473333,1357.00,86.627
1579,1,1579,-398.902060874201,,2020-01-11T03:15:50Z,-33.34625000,147.94491667,1356.00,86.626
1580,1,1580,-397.902060874201,,2020-01-11T03:15:51Z,-33.34625000,147.94511667,1358.00,86.62
1581,1,1581,-396.902060874201,,2020-01-11T03:15:52Z,-33.34621667,147.94531667,1360.00,86.611
1582,1,1582,-395.902060874201,,2020-01-11T03:15:53Z,-33.34613333,147.94550000,1363.00,86.597
1583,1,1583,-394.902060874201,,2020-01-11T03:15:54Z,-33.34601667,147.94566667,1366.00,86.581
1584,1,1584,-393.902060874201,,2020-01-11T03:15:55Z,-33.34586667,147.94580000,1370.00,86.561
1585,1,1585,-392.902060874201,,2020-01-11T03:15:56Z,-33.34568333,147.94586667,1373.00,86.54
1586,1,1586,-391.902060874201,,2020-01-11T03:15:57Z,-33.34548333,147.94588333,1375.00,86.518
1587,1,1587,-390.902060874201,,2020-01-11T03:15:58Z,-33.34530000,147.94585000,1377.00,86.499
1588,1,1588,-389.902060874201,,2020-01-11T03:15:59Z,-33.34515000,147.94576667,1379.00,86.486
1589,1,1589,-388.902060874201,,2020-01-11T03:16:00Z,-33.34503333,147.94566667,1382.00,86.476
1590,1,1590,-387.902060874201,,2020-01-11T03:16:01Z,-33.34496667,147.94555000,1385.00,86.472
1591,1,1591,-386.902060874201,,2020-01-11T03:16:02Z,-33.34493333,147.94543333,1387.00,86.472
1592,1,1592,-385.902060874201,,2020-01-11T03:16:03Z,-33.34491667,147.94533333,1389.00,86.473
1593,1,1593,-384.902060874201,,2020-01-11T03:16:04Z,-33.34493333,147.94526667,1392.00,86.476
1594,1,1594,-383.902060874201,,2020-01-11T03:16:05Z,-33.34495000,147.94520000,1394.00,86.48
1595,1,1595,-382.902060874201,,2020-01-11T03:16:06Z,-33.34501667,147.94518333,1396.00,86.487
1596,1,1596,-381.902060874201,,2020-01-11T03:16:07Z,-33.34508333,147.94518333,1396.00,86.494
1597,1,1597,-380.902060874201,,2020-01-11T03:16:08Z,-33.34518333,147.94520000,1395.00,86.505
1598,1,1598,-379.902060874201,,2020-01-11T03:16:09Z,-33.34526667,147.94523333,1394.00,86.513
1599,1,1599,-378.902060874201,,2020-01-11T03:16:10Z,-33.34535000,147.94530000,1394.00,86.52
1600,1,1600,-377.902060874201,,2020-01-11T03:16:11Z,-33.34541667,147.94538333,1396.00,86.524
1601,1,1601,-376.902060874201,,2020-01-11T03:16:12Z,-33.34546667,147.94548333,1396.00,86.527
1602,1,1602,-375.902060874201,,2020-01-11T03:16:13Z,-33.34553333,147.94561667,1396.00,86.531
1603,1,1603,-374.902060874201,,2020-01-11T03:16:14Z,-33.34555000,147.94578333,1395.00,86.528
1604,1,1604,-373.902060874201,,2020-01-11T03:16:15Z,-33.34553333,147.94598333,1397.00,86.521
1605,1,1605,-372.902060874201,,2020-01-11T03:16:16Z,-33.34545000,147.94618333,1397.00,86.506
1606,1,1606,-371.902060874201,,2020-01-11T03:16:17Z,-33.34533333,147.94636667,1398.00,86.489
1607,1,1607,-370.902060874201,,2020-01-11T03:16:18Z,-33.34516667,147.94650000,1401.00,86.468
1608,1,1608,-369.902060874201,,2020-01-11T03:16:19Z,-33.34498333,147.94656667,1404.00,86.446
1609,1,1609,-368.902060874201,,2020-01-11T03:16:20Z,-33.34480000,147.94656667,1406.00,86.427
1610,1,1610,-367.902060874201,,2020-01-11T03:16:21Z,-33.34465000,147.94653333,1409.00,86.412
1611,1,1611,-366.902060874201,,2020-01-11T03:16:22Z,-33.34450000,147.94645000,1410.00,86.398
1612,1,1612,-365.902060874201,,2020-01-11T03:16:23Z,-33.34440000,147.94631667,1412.00,86.391
1613,1,1613,-364.902060874201,,2020-01-11T03:16:24Z,-33.34435000,147.94618333,1413.00,86.389
1614,1,1614,-363.902060874201,,2020-01-11T03:16:25Z,-33.34431667,147.94606667,1414.00,86.389
1615,1,1615,-362.902060874201,,2020-01-11T03:16:26Z,-33.34433333,147.94596667,1416.00,86.393
1616,1,1616,-361.902060874201,,2020-01-11T03:16:27Z,-33.34435000,147.94590000,1418.00,86.397
1617,1,1617,-360.902060874201,,2020-01-11T03:16:28Z,-33.34440000,147.94586667,1419.00,86.403
1618,1,1618,-359.902060874201,,2020-01-11T03:16:29Z,-33.34446667,147.94585000,1419.00,86.411
1619,1,1619,-358.902060874201,,2020-01-11T03:16:30Z,-33.34455000,147.94588333,1418.00,86.419
1620,1,1620,-357.902060874201,,2020-01-11T03:16:31Z,-33.34465000,147.94596667,1416.00,86.427
1621,1,1621,-356.902060874201,,2020-01-11T03:16:32Z,-33.34473333,147.94608333,1415.00,86.433
1622,1,1622,-355.902060874201,,2020-01-11T03:16:33Z,-33.34478333,147.94621667,1415.00,86.434
