fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2351,1,2351,1967.097939125799,,2020-01-11T03:55:16Z,-33.30760000,147.95666667,857.00,82.197
2352,1,2352,1968.097939125799,,2020-01-11T03:55:17Z,-33.30768333,147.95656667,854.00,82.208
2353,1,2353,1969.097939125799,,2020-01-11T03:55:18Z,-33.30776667,147.95646667,853.00,82.22
2354,1,2354,1970.097939125799,,2020-01-11T03:55:19Z,-33.30783333,147.95636667,854.00,82.23
2355,1,2355,1971.097939125799,,2020-01-11T03:55:20Z,-33.30790000,147.95628333,856.00,82.239
2356,1,2356,1972.097939125799,,2020-01-11T03:55:21Z,-33.30793333,147.95620000,859.00,82.245
2357,1,2357,1973.097939125799,,2020-01-11T03:55:22Z,-33.30798333,147.95615000,861.00,82.252
2358,1,2358,1974.097939125799,,2020-01-11T03:55:23Z,-33.30803333,147.95610000,861.00,82.258
2359,1,2359,1975.097939125799,,2020-01-11T03:55:24Z,-33.30810000,147.95605000,858.00,82.267
2360,1,2360,1976.097939125799,,2020-01-11T03:55:25Z,-33.30818333,147.95600000,855.00,82.277
2361,1,2361,1977.097939125799,,2020-01-11T03:55:26Z,-33.30825000,147.95593333,852.00,82.286
2362,1,2362,1978.097939125799,,2020-01-11T03:55:27Z,-33.30831667,147.95585000,850.00,82.295
2363,1,2363,1979.097939125799,,2020-01-11T03:55:28Z,-33.30836667,147.95575000,847.00,82.303
2364,1,2364,1980.097939125799,,2020-01-11T03:55:29Z,-33.30841667,147.95563333,845.00,82.312
2365,1,2365,1981.097939125799,,2020-01-11T03:55:30Z,-33.30845000,147.95551667,844.00,82.318
2366,1,2366,1982.097939125799,,2020-01-11T03:55:31Z,-33.30846667,147.95540000,842.00,82.323
2367,1,2367,1983.097939125799,,2020-01-11T03:55:32Z,-33.30848333,147.95526667,840.00,82.329
2368,1,2368,1984.097939125799,,2020-01-11T03:55:33Z,-33.30848333,147.95515000,838.00,82.332
2369,1,2369,1985.097939125799,,2020-01-11T03:55:34Z,-33.30850000,147.95501667,836.00,82.337
2370,1,2370,1986.097939125799,,2020-01-11T03:55:35Z,-33.30851667,147.95490000,835.00,82.342
2371,1,2371,1987.097939125799,,2020-01-11T03:55:36Z,-33.30853333,147.95478333,833.00,82.347
2372,1,2372,1988.097939125799,,2020-01-11T03:55:37Z,-33.30853333,147.95468333,832.00,82.35
2373,1,2373,1989.097939125799,,2020-01-11T03:55:38Z,-33.30855000,147.95456667,831.00,82.355
2374,1,2374,1990.097939125799,,2020-01-11T03:55:39Z,-33.30855000,147.95445000,828.00,82.358
2375,1,2375,1991.097939125799,,2020-01-11T03:55:40Z,-33.30856667,147.95433333,824.00,82.363
2376,1,2376,1992.097939125799,,2020-01-11T03:55:41Z,-33.30860000,147.95421667,821.00,82.37
2377,1,2377,1993.097939125799,,2020-01-11T03:55:42Z,-33.30863333,147.95410000,818.00,82.377
2378,1,2378,1994.097939125799,,2020-01-11T03:55:43Z,-33.30865000,147.95398333,815.00,82.381
2379,1,2379,1995.097939125799,,2020-01-11T03:55:44Z,-33.30868333,147.95386667,813.00,82.388
2380,1,2380,1996.097939125799,,2020-01-11T03:55:45Z,-33.30870000,147.95375000,811.00,82.393
2381,1,2381,1997.097939125799,,2020-01-11T03:55:46Z,-33.30875000,147.95365000,807.00,82.401
2382,1,2382,1998.097939125799,,2020-01-11T03:55:47Z,-33.30878333,147.95353333,804.00,82.408
2383,1,2383,1999.097939125799,,2020-01-11T03:55:48Z,-33.30881667,147.95341667,801.00,82.415
2384,1,2384,2000.097939125799,,2020-01-11T03:55:49Z,-33.30883333,147.95330000,797.00,82.42
2385,1,2385,2001.097939125799,,2020-01-11T03:55:50Z,-33.30885000,147.95318333,795.00,82.425
2386,1,2386,2002.097939125799,,2020-01-11T03:55:51Z,-33.30886667,147.95306667,793.00,82.43
2387,1,2387,2003.097939125799,,2020-01-11T03:55:52Z,-33.30888333,147.95295000,790.00,82.435
2388,1,2388,2004.097939125799,,2020-01-11T03:55:53Z,-33.30888333,147.95283333,788.00,82.438
2389,1,2389,2005.097939125799,,2020-01-11T03:55:54Z,-33.30890000,147.95271667,786.00,82.443
2390,1,2390,2006.097939125799,,2020-01-11T03:55:55Z,-33.30890000,147.95260000,784.00,82.446
2391,1,2391,2007.097939125799,,2020-01-11T03:55:56Z,-33.30890000,147.95248333,782.00,82.449
2392,1,2392,2008.097939125799,,2020-01-11T03:55:57Z,-33.30890000,147.95236667,779.00,82.452
2393,1,2393,2009.097939125799,,2020-01-11T03:55:58Z,-33.30891667,147.95225000,777.00,82.457
2394,1,2394,2010.097939125799,,2020-01-11T03:55:59Z,-33.30891667,147.95211667,774.00,82.461
2395,1,2395,2011.097939125799,,2020-01-11T03:56:00Z,-33.30893333,147.95200000,771.00,82.466
2396,1,2396,2012.097939125799,,2020-01-11T03:56:01Z,-33.30896667,147.95188333,769.00,82.473
2397,1,2397,2013.097939125799,,2020-01-11T03:56:02Z,-33.30900000,147.95176667,765.00,82.48
2398,1,2398,2014.097939125799,,2020-01-11T03:56:03Z,-33.30903333,147.95166667,762.00,82.486
2399,1,2399,2015.097939125799,,2020-01-11T03:56:04Z,-33.30908333,147.95155000,759.00,82.494
2400,1,2400,2016.097939125799,,2020-01-11T03:56:05Z,-33.30913333,147.95145000,757.00,82.502
2401,1,2401,2017.097939125799,,2020-01-11T03:56:06Z,-33.30918333,147.95133333,754.00,82.511
2402,1,2402,2018.097939125799,,2020-01-11T03:56:07Z,-33.30921667,147.95123333,752.00,82.517
2403,1,2403,2019.097939125799,,2020-01-11T03:56:08Z,-33.30928333,147.95111667,748.00,82.528
2404,1,2404,2020.097939125799,,2020-01-11T03:56:09Z,-33.30933333,147.95100000,745.00,82.536
2405,1,2405,2021.097939125799,,2020-01-11T03:56:10Z,-33.30936667,147.95088333,743.00,82.543
2406,1,2406,2022.097939125799,,2020-01-11T03:56:11Z,-33.30940000,147.95076667,742.00,82.55
2407,1,2407,2023.097939125799,,2020-01-11T03:56:12Z,-33.30943333,147.95065000,741.00,82.556
2408,1,2408,2024.097939125799,,2020-01-11T03:56:13Z,-33.30945000,147.95053333,740.00,82.561
2409,1,2409,2025.097939125799,,2020-01-11T03:56:14Z,-33.30946667,147.95041667,738.00,82.566
2410,1,2410,2026.097939125799,,2020-01-11T03:56:15Z,-33.30948333,147.95028333,736.00,82.572
2411,1,2411,2027.097939125799,,2020-01-11T03:56:16Z,-33.30950000,147.95015000,733.00,82.577
2412,1,2412,2028.097939125799,,2020-01-11T03:56:17Z,-33.30951667,147.95001667,731.00,82.583
2413,1,2413,2029.097939125799,,2020-01-11T03:56:18Z,-33.30953333,147.94990000,729.00,82.588
2414,1,2414,2030.097939125799,,2020-01-11T03:56:19Z,-33.30955000,147.94976667,727.00,82.593
2415,1,2415,2031.097939125799,,2020-01-11T03:56:20Z,-33.30956667,147.94963333,726.00,82.599
2416,1,2416,2032.097939125799,,2020-01-11T03:56:21Z,-33.30958333,147.94950000,725.00,82.604
2417,1,2417,2033.097939125799,,2020-01-11T03:56:22Z,-33.30960000,147.94938333,726.00,82.609
2418,1,2418,2034.097939125799,,2020-01-11T03:56:23Z,-33.30960000,147.94926667,726.00,82.612
2419,1,2419,2035.097939125799,,2020-01-11T03:56:24Z,-33.30958333,147.94915000,726.00,82.614
2420,1,2420,2036.097939125799,,2020-01-11T03:56:25Z,-33.30956667,147.94903333,728.00,82.615
2421,1,2421,2037.097939125799,,2020-01-11T03:56:26Z,-33.30953333,147.94891667,729.00,82.615
2422,1,2422,2038.097939125799,,2020-01-11T03:56:27Z,-33.30951667,147.94881667,729.00,82.616
2423,1,2423,2039.097939125799,,2020-01-11T03:56:28Z,-33.30950000,147.94870000,728.00,82.617
2424,1,2424,2040.097939125799,,2020-01-11T03:56:29Z,-33.30948333,147.94858333,726.00,82.619
2425,1,2425,2041.097939125799,,2020-01-11T03:56:30Z,-33.30948333,147.94846667,724.00,82.622
2426,1,2426,2042.097939125799,,2020-01-11T03:56:31Z,-33.30950000,147.94835000,721.00,82.627
2427,1,2427,2043.097939125799,,2020-01-11T03:56:32Z,-33.30953333,147.94825000,718.00,82.634
2428,1,2428,2044.097939125799,,2020-01-11T03:56:33Z,-33.30956667,147.94813333,715.00,82.64
2429,1,2429,2045.097939125799,,2020-01-11T03:56:34Z,-33.30963333,147.94803333,711.00,82.65
2430,1,2430,2046.097939125799,,2020-01-11T03:56:35Z,-33.30968333,147.94791667,706.00,82.659
2431,1,2431,2047.097939125799,,2020-01-11T03:56:36Z,-33.30973333,147.94780000,703.00,82.667
2432,1,2432,2048.097939125799,,2020-01-11T03:56:37Z,-33.30978333,147.94770000,702.00,82.675
2433,1,2433,2049.097939125799,,2020-01-11T03:56:38Z,-33.30981667,147.94758333,701.00,82.682
2434,1,2434,2050.097939125799,,2020-01-11T03:56:39Z,-33.30983333,147.94746667,698.00,82.687
2435,1,2435,2051.097939125799,,2020-01-11T03:56:40Z,-33.30985000,147.94733333,697.00,82.693
2436,1,2436,2052.097939125799,,2020-01-11T03:56:41Z,-33.30985000,147.94720000,695.00,82.696
2437,1,2437,2053.097939125799,,2020-01-11T03:56:42Z,-33.30985000,147.94706667,694.00,82.7
2438,1,2438,2054.097939125799,,2020-01-11T03:56:43Z,-33.30985000,147.94693333,693.00,82.704
2439,1,2439,2055.097939125799,,2020-01-11T03:56:44Z,-33.30983333,147.94681667,693.00,82.705
2440,1,2440,2056.097939125799,,2020-01-11T03:56:45Z,-33.30983333,147.94668333,693.00,82.709
2441,1,2441,2057.097939125799,,2020-01-11T03:56:46Z,-33.30981667,147.94658333,693.00,82.71
2442,1,2442,2058.097939125799,,2020-01-11T03:56:47Z,-33.30978333,147.94646667,693.00,82.71
2443,1,2443,2059.097939125799,,2020-01-11T03:56:48Z,-33.30976667,147.94636667,693.00,82.711
2444,1,2444,2060.097939125799,,2020-01-11T03:56:49Z,-33.30975000,147.94625000,692.00,82.712
2445,1,2445,2061.097939125799,,2020-01-11T03:56:50Z,-33.30971667,147.94613333,691.00,82.712
2446,1,2446,2062.097939125799,,2020-01-11T03:56:51Z,-33.30968333,147.94600000,688.00,82.712
2447,1,2447,2063.097939125799,,2020-01-11T03:56:52Z,-33.30965000,147.94586667,685.00,82.713
2448,1,2448,2064.097939125799,,2020-01-11T03:56:53Z,-33.30961667,147.94573333,684.00,82.713
2449,1,2449,2065.097939125799,,2020-01-11T03:56:54Z,-33.30958333,147.94560000,683.00,82.713
2450,1,2450,2066.097939125799,,2020-01-11T03:56:55Z,-33.30953333,147.94546667,682.00,82.711
2451,1,2451,2067.097939125799,,2020-01-11T03:56:56Z,-33.30950000,147.94533333,679.00,82.712
2452,1,2452,2068.097939125799,,2020-01-11T03:56:57Z,-33.30946667,147.94520000,677.00,82.712
2453,1,2453,2069.097939125799,,2020-01-11T03:56:58Z,-33.30941667,147.94506667,673.00,82.71
2454,1,2454,2070.097939125799,,2020-01-11T03:56:59Z,-33.30938333,147.94491667,670.00,82.711
2455,1,2455,2071.097939125799,,2020-01-11T03:57:00Z,-33.30933333,147.94478333,667.00,82.71
2456,1,2456,2072.097939125799,,2020-01-11T03:57:01Z,-33.30928333,147.94465000,665.00,82.708
2457,1,2457,2073.097939125799,,2020-01-11T03:57:02Z,-33.30923333,147.94453333,662.00,82.706
2458,1,2458,2074.097939125799,,2020-01-11T03:57:03Z,-33.30916667,147.94440000,660.00,82.703
2459,1,2459,2075.097939125799,,2020-01-11T03:57:04Z,-33.30911667,147.94426667,656.00,82.701
2460,1,2460,2076.097939125799,,2020-01-11T03:57:05Z,-33.30905000,147.94413333,653.00,82.698
2461,1,2461,2077.097939125799,,2020-01-11T03:57:06Z,-33.30898333,147.94398333,649.00,82.695
2462,1,2462,2078.097939125799,,2020-01-11T03:57:07Z,-33.30893333,147.94381667,645.00,82.694
2463,1,2463,2079.097939125799,,2020-01-11T03:57:08Z,-33.30886667,147.94366667,641.00,82.692
2464,1,2464,2080.097939125799,,2020-01-11T03:57:09Z,-33.30881667,147.94351667,638.00,82.691
2465,1,2465,2081.097939125799,,2020-01-11T03:57:10Z,-33.30876667,147.94336667,634.00,82.69
2466,1,2466,2082.097939125799,,2020-01-11T03:57:11Z,-33.30870000,147.94321667,630.00,82.687
2467,1,2467,2083.097939125799,,2020-01-11T03:57:12Z,-33.30866667,147.94306667,627.00,82.688
2468,1,2468,2084.097939125799,,2020-01-11T03:57:13Z,-33.30861667,147.94291667,622.00,82.686
2469,1,2469,2085.097939125799,,2020-01-11T03:57:14Z,-33.30856667,147.94276667,618.00,82.685
2470,1,2470,2086.097939125799,,2020-01-11T03:57:15Z,-33.30850000,147.94260000,614.00,82.683
2471,1,2471,2087.097939125799,,2020-01-11T03:57:16Z,-33.30845000,147.94245000,611.00,82.682
2472,1,2472,2088.097939125799,,2020-01-11T03:57:17Z,-33.30836667,147.94231667,609.00,82.677
2473,1,2473,2089.097939125799,,2020-01-11T03:57:18Z,-33.30828333,147.94218333,607.00,82.672
2474,1,2474,2090.097939125799,,2020-01-11T03:57:19Z,-33.30818333,147.94205000,604.00,82.665
2475,1,2475,2091.097939125799,,2020-01-11T03:57:20Z,-33.30808333,147.94193333,600.00,82.658
2476,1,2476,2092.097939125799,,2020-01-11T03:57:21Z,-33.30796667,147.94181667,596.00,82.649
2477,1,2477,2093.097939125799,,2020-01-11T03:57:22Z,-33.30785000,147.94168333,592.00,82.64
2478,1,2478,2094.097939125799,,2020-01-11T03:57:23Z,-33.30771667,147.94155000,587.00,82.63
2479,1,2479,2095.097939125799,,2020-01-11T03:57:24Z,-33.30758333,147.94141667,582.00,82.62
2480,1,2480,2096.097939125799,,2020-01-11T03:57:25Z,-33.30745000,147.94126667,578.00,82.61
2481,1,2481,2097.097939125799,,2020-01-11T03:57:26Z,-33.30733333,147.94111667,574.00,82.602
2482,1,2482,2098.097939125799,,2020-01-11T03:57:27Z,-33.30720000,147.94096667,570.00,82.592
2483,1,2483,2099.097939125799,,2020-01-11T03:57:28Z,-33.30710000,147.94080000,566.00,82.586
2484,1,2484,2100.097939125799,,2020-01-11T03:57:29Z,-33.30700000,147.94063333,561.00,82.581
2485,1,2485,2101.097939125799,,2020-01-11T03:57:30Z,-33.30691667,147.94045000,557.00,82.577
2486,1,2486,2102.097939125799,,2020-01-11T03:57:31Z,-33.30683333,147.94028333,555.00,82.573
2487,1,2487,2103.097939125799,,2020-01-11T03:57:32Z,-33.30676667,147.94011667,552.00,82.571
2488,1,2488,2104.097939125799,,2020-01-11T03:57:33Z,-33.30666667,147.93996667,550.00,82.565
2489,1,2489,2105.097939125799,,2020-01-11T03:57:34Z,-33.30658333,147.93983333,548.00,82.56
2490,1,2490,2106.097939125799,,2020-01-11T03:57:35Z,-33.30646667,147.93970000,546.00,82.551
2491,1,2491,2107.097939125799,,2020-01-11T03:57:36Z,-33.30635000,147.93956667,544.00,82.543
2492,1,2492,2108.097939125799,,2020-01-11T03:57:37Z,-33.30623333,147.93943333,542.00,82.534
2493,1,2493,2109.097939125799,,2020-01-11T03:57:38Z,-33.30611667,147.93930000,539.00,82.526
2494,1,2494,2110.097939125799,,2020-01-11T03:57:39Z,-33.30598333,147.93916667,536.00,82.515
2495,1,2495,2111.097939125799,,2020-01-11T03:57:40Z,-33.30586667,147.93903333,533.00,82.507
2496,1,2496,2112.097939125799,,2020-01-11T03:57:41Z,-33.30573333,147.93888333,529.00,82.497
2497,1,2497,2113.097939125799,,2020-01-11T03:57:42Z,-33.30560000,147.93875000,527.00,82.487
2498,1,2498,2114.097939125799,,2020-01-11T03:57:43Z,-33.30545000,147.93861667,525.00,82.475
2499,1,2499,2115.097939125799,,2020-01-11T03:57:44Z,-33.30531667,147.93850000,523.00,82.464
2500,1,2500,2116.097939125799,,2020-01-11T03:57:45Z,-33.30516667,147.93838333,521.00,82.452
2501,1,2501,2117.097939125799,,2020-01-11T03:57:46Z,-33.30501667,147.93828333,519.00,82.439
2502,1,2502,2118.097939125799,,2020-01-11T03:57:47Z,-33.30485000,147.93816667,516.00,82.425
2503,1,2503,2119.097939125799,,2020-01-11T03:57:48Z,-33.30468333,147.93806667,513.00,82.41
2504,1,2504,2120.097939125799,,2020-01-11T03:57:49Z,-33.30451667,147.93795000,510.00,82.396
2505,1,2505,2121.097939125799,,2020-01-11T03:57:50Z,-33.30435000,147.93785000,507.00,82.381
2506,1,2506,2122.097939125799,,2020-01-11T03:57:51Z,-33.30420000,147.93773333,505.00,82.368
2507,1,2507,2123.097939125799,,2020-01-11T03:57:52Z,-33.30403333,147.93763333,502.00,82.354
2508,1,2508,2124.097939125799,,2020-01-11T03:57:53Z,-33.30385000,147.93753333,499.00,82.337
2509,1,2509,2125.097939125799,,2020-01-11T03:57:54Z,-33.30370000,147.93743333,498.00,82.324
2510,1,2510,2126.097939125799,,2020-01-11T03:57:55Z,-33.30351667,147.93735000,495.00,82.307
2511,1,2511,2127.097939125799,,2020-01-11T03:57:56Z,-33.30335000,147.93726667,493.00,82.292
2512,1,2512,2128.097939125799,,2020-01-11T03:57:57Z,-33.30316667,147.93718333,492.00,82.275
2513,1,2513,2129.097939125799,,2020-01-11T03:57:58Z,-33.30298333,147.93711667,489.00,82.258
2514,1,2514,2130.097939125799,,2020-01-11T03:57:59Z,-33.30280000,147.93705000,488.00,82.241
2515,1,2515,2131.097939125799,,2020-01-11T03:58:00Z,-33.30261667,147.93698333,486.00,82.223
2516,1,2516,2132.097939125799,,2020-01-11T03:58:01Z,-33.30241667,147.93691667,483.00,82.204
2517,1,2517,2133.097939125799,,2020-01-11T03:58:02Z,-33.30223333,147.93685000,483.00,82.187
2518,1,2518,2134.097939125799,,2020-01-11T03:58:03Z,-33.30205000,147.93680000,482.00,82.169
2519,1,2519,2135.097939125799,,2020-01-11T03:58:04Z,-33.30186667,147.93676667,481.00,82.15
2520,1,2520,2136.097939125799,,2020-01-11T03:58:05Z,-33.30166667,147.93673333,480.00,82.13
2521,1,2521,2137.097939125799,,2020-01-11T03:58:06Z,-33.30148333,147.93671667,479.00,82.111
2522,1,2522,2138.097939125799,,2020-01-11T03:58:07Z,-33.30128333,147.93671667,478.00,82.09
2523,1,2523,2139.097939125799,,2020-01-11T03:58:08Z,-33.30110000,147.93670000,477.00,82.071
2524,1,2524,2140.097939125799,,2020-01-11T03:58:09Z,-33.30090000,147.93670000,475.00,82.05
2525,1,2525,2141.097939125799,,2020-01-11T03:58:10Z,-33.30070000,147.93671667,473.00,82.029
2526,1,2526,2142.097939125799,,2020-01-11T03:58:11Z,-33.30050000,147.93671667,471.00,82.008
2527,1,2527,2143.097939125799,,2020-01-11T03:58:12Z,-33.30030000,147.93673333,470.00,81.986
2528,1,2528,2144.097939125799,,2020-01-11T03:58:13Z,-33.30010000,147.93673333,468.00,81.965
2529,1,2529,2145.097939125799,,2020-01-11T03:58:14Z,-33.29991667,147.93671667,463.00,81.946
2530,1,2530,2146.097939125799,,2020-01-11T03:58:15Z,-33.29971667,147.93671667,460.00,81.925
2531,1,2531,2147.097939125799,,2020-01-11T03:58:16Z,-33.29951667,147.93668333,457.00,81.905
2532,1,2532,2148.097939125799,,2020-01-11T03:58:17Z,-33.29931667,147.93666667,454.00,81.884
2533,1,2533,2149.097939125799,,2020-01-11T03:58:18Z,-33.29913333,147.93665000,451.00,81.865
2534,1,2534,2150.097939125799,,2020-01-11T03:58:19Z,-33.29893333,147.93661667,448.00,81.845
2535,1,2535,2151.097939125799,,2020-01-11T03:58:20Z,-33.29875000,147.93660000,445.00,81.826
2536,1,2536,2152.097939125799,,2020-01-11T03:58:21Z,-33.29855000,147.93656667,442.00,81.806
2537,1,2537,2153.097939125799,,2020-01-11T03:58:22Z,-33.29835000,147.93653333,439.00,81.786
2538,1,2538,2154.097939125799,,2020-01-11T03:58:23Z,-33.29815000,147.93650000,436.00,81.766
2539,1,2539,2155.097939125799,,2020-01-11T03:58:24Z,-33.29796667,147.93645000,433.00,81.748
2540,1,2540,2156.097939125799,,2020-01-11T03:58:25Z,-33.29780000,147.93640000,430.00,81.732
2541,1,2541,2157.097939125799,,2020-01-11T03:58:26Z,-33.29763333,147.93635000,428.00,81.716
2542,1,2542,2158.097939125799,,2020-01-11T03:58:27Z,-33.29746667,147.93628333,426.00,81.7
2543,1,2543,2159.097939125799,,2020-01-11T03:58:28Z,-33.29730000,147.93621667,423.00,81.685
2544,1,2544,2160.097939125799,,2020-01-11T03:58:29Z,-33.29713333,147.93616667,420.00,81.669
2545,1,2545,2161.097939125799,,2020-01-11T03:58:30Z,-33.29696667,147.93611667,418.00,81.652
2546,1,2546,2162.097939125799,,2020-01-11T03:58:31Z,-33.29680000,147.93606667,417.00,81.636
2547,1,2547,2163.097939125799,,2020-01-11T03:58:32Z,-33.29663333,147.93603333,415.00,81.62
2548,1,2548,2164.097939125799,,2020-01-11T03:58:33Z,-33.29645000,147.93600000,414.00,81.601
2549,1,2549,2165.097939125799,,2020-01-11T03:58:34Z,-33.29628333,147.93596667,411.00,81.585
2550,1,2550,2166.097939125799,,2020-01-11T03:58:35Z,-33.29610000,147.93596667,409.00,81.565
2551,1,2551,2167.097939125799,,2020-01-11T03:58:36Z,-33.29590000,147.93595000,406.00,81.545
2552,1,2552,2168.097939125799,,2020-01-11T03:58:37Z,-33.29570000,147.93593333,404.00,81.524
2553,1,2553,2169.097939125799,,2020-01-11T03:58:38Z,-33.29550000,147.93591667,402.00,81.504
2554,1,2554,2170.097939125799,,2020-01-11T03:58:39Z,-33.29530000,147.93588333,401.00,81.484
2555,1,2555,2171.097939125799,,2020-01-11T03:58:40Z,-33.29510000,147.93580000,399.00,81.465
2556,1,2556,2172.097939125799,,2020-01-11T03:58:41Z,-33.29491667,147.93571667,399.00,81.448
2557,1,2557,2173.097939125799,,2020-01-11T03:58:42Z,-33.29475000,147.93560000,399.00,81.434
2558,1,2558,2174.097939125799,,2020-01-11T03:58:43Z,-33.29458333,147.93548333,400.00,81.42
2559,1,2559,2175.097939125799,,2020-01-11T03:58:44Z,-33.29445000,147.93536667,400.00,81.409
2560,1,2560,2176.097939125799,,2020-01-11T03:58:45Z,-33.29431667,147.93523333,399.00,81.399
2561,1,2561,2177.097939125799,,2020-01-11T03:58:46Z,-33.29418333,147.93510000,397.00,81.389
2562,1,2562,2178.097939125799,,2020-01-11T03:58:47Z,-33.29406667,147.93495000,393.00,81.381
2563,1,2563,2179.097939125799,,2020-01-11T03:58:48Z,-33.29396667,147.93481667,391.00,81.375
2564,1,2564,2180.097939125799,,2020-01-11T03:58:49Z,-33.29386667,147.93466667,389.00,81.369
2565,1,2565,2181.097939125799,,2020-01-11T03:58:50Z,-33.29378333,147.93453333,386.00,81.364
2566,1,2566,2182.097939125799,,2020-01-11T03:58:51Z,-33.29368333,147.93438333,382.00,81.358
2567,1,2567,2183.097939125799,,2020-01-11T03:58:52Z,-33.29360000,147.93423333,380.00,81.354
2568,1,2568,2184.097939125799,,2020-01-11T03:58:53Z,-33.29350000,147.93406667,378.00,81.348
2569,1,2569,2185.097939125799,,2020-01-11T03:58:54Z,-33.29341667,147.93391667,377.00,81.344
2570,1,2570,2186.097939125799,,2020-01-11T03:58:55Z,-33.29333333,147.93376667,377.00,81.339
2571,1,2571,2187.097939125799,,2020-01-11T03:58:56Z,-33.29323333,147.93365000,378.00,81.332
2572,1,2572,2188.097939125799,,2020-01-11T03:58:57Z,-33.29311667,147.93353333,378.00,81.324
2573,1,2573,2189.097939125799,,2020-01-11T03:58:58Z,-33.29301667,147.93341667,378.00,81.316
2574,1,2574,2190.097939125799,,2020-01-11T03:58:59Z,-33.29291667,147.93328333,376.00,81.31
2575,1,2575,2191.097939125799,,2020-01-11T03:59:00Z,-33.29281667,147.93315000,375.00,81.303
2576,1,2576,2192.097939125799,,2020-01-11T03:59:01Z,-33.29271667,147.93301667,372.00,81.297
2577,1,2577,2193.097939125799,,2020-01-11T03:59:02Z,-33.29260000,147.93288333,370.00,81.289
2578,1,2578,2194.097939125799,,2020-01-11T03:59:03Z,-33.29250000,147.93275000,368.00,81.282
2579,1,2579,2195.097939125799,,2020-01-11T03:59:04Z,-33.29238333,147.93261667,367.00,81.274
2580,1,2580,2196.097939125799,,2020-01-11T03:59:05Z,-33.29226667,147.93248333,364.00,81.265
2581,1,2581,2197.097939125799,,2020-01-11T03:59:06Z,-33.29215000,147.93236667,363.00,81.257
2582,1,2582,2198.097939125799,,2020-01-11T03:59:07Z,-33.29201667,147.93223333,363.00,81.247
2583,1,2583,2199.097939125799,,2020-01-11T03:59:08Z,-33.29190000,147.93211667,362.00,81.238
2584,1,2584,2200.097939125799,,2020-01-11T03:59:09Z,-33.29175000,147.93200000,363.00,81.226
2585,1,2585,2201.097939125799,,2020-01-11T03:59:10Z,-33.29163333,147.93190000,366.00,81.216
2586,1,2586,2202.097939125799,,2020-01-11T03:59:11Z,-33.29150000,147.93181667,369.00,81.205
2587,1,2587,2203.097939125799,,2020-01-11T03:59:12Z,-33.29138333,147.93173333,371.00,81.195
2588,1,2588,2204.097939125799,,2020-01-11T03:59:13Z,-33.29125000,147.93166667,373.00,81.183
2589,1,2589,2205.097939125799,,2020-01-11T03:59:14Z,-33.29113333,147.93158333,374.00,81.173
2590,1,2590,2206.097939125799,,2020-01-11T03:59:15Z,-33.29101667,147.93148333,375.00,81.164
2591,1,2591,2207.097939125799,,2020-01-11T03:59:16Z,-33.29091667,147.93138333,375.00,81.157
2592,1,2592,2208.097939125799,,2020-01-11T03:59:17Z,-33.29081667,147.93126667,375.00,81.15
2593,1,2593,2209.097939125799,,2020-01-11T03:59:18Z,-33.29068333,147.93116667,376.00,81.139
2594,1,2594,2210.097939125799,,2020-01-11T03:59:19Z,-33.29053333,147.93110000,377.00,81.125
2595,1,2595,2211.097939125799,,2020-01-11T03:59:20Z,-33.29038333,147.93108333,378.00,81.11
2596,1,2596,2212.097939125799,,2020-01-11T03:59:21Z,-33.29023333,147.93111667,380.00,81.093
2597,1,2597,2213.097939125799,,2020-01-11T03:59:22Z,-33.29008333,147.93118333,381.00,81.075
2598,1,2598,2214.097939125799,,2020-01-11T03:59:23Z,-33.28993333,147.93130000,381.00,81.056
2599,1,2599,2215.097939125799,,2020-01-11T03:59:24Z,-33.28981667,147.93146667,380.00,81.038
2600,1,2600,2216.097939125799,,2020-01-11T03:59:25Z,-33.28975000,147.93166667,378.00,81.025
2601,1,2601,2217.097939125799,,2020-01-11T03:59:26Z,-33.28970000,147.93185000,379.00,81.015
2602,1,2602,2218.097939125799,,2020-01-11T03:59:27Z,-33.28966667,147.93203333,380.00,81.006
2603,1,2603,2219.097939125799,,2020-01-11T03:59:28Z,-33.28965000,147.93218333,381.00,80.999
2604,1,2604,2220.097939125799,,2020-01-11T03:59:29Z,-33.28963333,147.93235000,381.00,80.992
2605,1,2605,2221.097939125799,,2020-01-11T03:59:30Z,-33.28963333,147.93253333,380.00,80.987
2606,1,2606,2222.097939125799,,2020-01-11T03:59:31Z,-33.28963333,147.93271667,380.00,80.981
2607,1,2607,2223.097939125799,,2020-01-11T03:59:32Z,-33.28963333,147.93291667,380.00,80.975
2608,1,2608,2224.097939125799,,2020-01-11T03:59:33Z,-33.28961667,147.93310000,381.00,80.968
2609,1,2609,2225.097939125799,,2020-01-11T03:59:34Z,-33.28963333,147.93326667,383.00,80.965
2610,1,2610,2226.097939125799,,2020-01-11T03:59:35Z,-33.28966667,147.93340000,386.00,80.964
2611,1,2611,2227.097939125799,,2020-01-11T03:59:36Z,-33.28973333,147.93348333,389.00,80.969
2612,1,2612,2228.097939125799,,2020-01-11T03:59:37Z,-33.28980000,147.93350000,390.00,80.975
2613,1,2613,2229.097939125799,,2020-01-11T03:59:38Z,-33.28985000,147.93345000,389.00,80.982
