fixIdx,legIdx,tickLead,togo,area
4323,2,3567.097939125799,71.952,12321.726532380419
4324,2,3568.097939125799,71.926,13347.640677422158
4325,2,3569.097939125799,71.9,13346.55608500846
4326,2,3570.097939125799,71.876,12319.065631098489
4327,2,3571.097939125799,71.85,13344.750182374026
4328,2,3572.097939125799,71.825,12830.529285093102
4329,2,3573.097939125799,71.802,11803.446767162903
4330,2,3574.097939125799,71.777,12829.135200046494
4331,2,3575.097939125799,71.753,12315.211372865888
4332,2,3576.097939125799,71.729,12314.536428040015
4333,2,3577.097939125799,71.703,13339.828101720057
4334,2,3578.097939125799,71.679,12312.836128986113
4335,2,3579.097939125799,71.657,11286.29880845864
4336,2,3580.097939125799,71.633,12311.813608736524
4337,2,3581.097939125799,71.611,11285.357450222558
4338,2,3582.097939125799,71.587,12310.782256486935
4339,2,3583.097939125799,71.563,12310.091279661061
4340,2,3584.097939125799,71.539,12309.397998835188
4341,2,3585.097939125799,71.516,11795.922270675765
4342,2,3586.097939125799,71.492,12308.176657884522
4343,2,3587.097939125799,71.467,12820.198356990042
4344,2,3588.097939125799,71.443,12306.601835531696
4345,2,3589.097939125799,71.419,12305.897034705822
4346,2,3590.097939125799,71.398,10767.267364815121
4347,2,3591.097939125799,71.376,11279.739177532
4348,2,3592.097939125799,71.354,11279.403054734212
4349,2,3593.097939125799,71.332,11279.064995929137
4350,2,3594.097939125799,71.313,9740.921910000903
4351,2,3595.097939125799,71.293,10253.650734137434
4352,2,3596.097939125799,71.274,9741.013002862406
4353,2,3597.097939125799,71.255,9741.124671150355
4354,2,3598.097939125799,71.235,10253.859506918661
4355,2,3599.097939125799,71.216,9741.206910004572
4356,2,3600.097939125799,71.196,10253.942954133625
4357,2,3601.097939125799,71.174,11279.14289904905
4358,2,3602.097939125799,71.153,10766.191661021518
4359,2,3603.097939125799,71.133,10253.407867334314
4360,2,3604.097939125799,71.112,10765.963138370342
4361,2,3605.097939125799,71.093,9740.596096229812
4362,2,3606.097939125799,71.074,9740.69438852505
4363,2,3607.097939125799,71.055,9740.791236805715
4364,2,3608.097939125799,71.037,9228.273342593084
4365,2,3609.097939125799,71.02,8715.859640957879
4366,2,3610.097939125799,71.001,9741.484668834628
4367,2,3611.097939125799,70.986,7690.934446240114
4368,2,3612.097939125799,70.967,9742.214636304565
4369,2,3613.097939125799,70.949,9229.615328321934
4370,2,3614.097939125799,70.931,9229.82788085738
4371,2,3615.097939125799,70.912,9742.750402604504
4372,2,3616.097939125799,70.892,10255.543043201142
4373,2,3617.097939125799,70.872,10255.485444842554
4374,2,3618.097939125799,70.853,9742.723678032271
4375,2,3619.097939125799,70.833,10255.510212057517
4376,2,3620.097939125799,70.817,8204.58996923745
4377,2,3621.097939125799,70.806,5641.1382877587275
4378,2,3622.097939125799,70.802,2051.672179850123
4393,2,3637.097939125799,70.797,2575.047155416347
4394,2,3638.097939125799,70.782,7726.174021852665
4395,2,3639.097939125799,70.766,8241.71256139349
4396,2,3640.097939125799,70.747,9787.302413533485
4397,2,3641.097939125799,70.728,9787.362287821436
4398,2,3642.097939125799,70.708,10302.47528236188
4399,2,3643.097939125799,70.691,8757.216893403522
4400,2,3644.097939125799,70.679,6181.993507850804
4401,2,3645.097939125799,70.674,2576.2276449439023
4410,2,3654.097939125799,70.658,8263.055518923198
4411,2,3655.097939125799,70.639,9812.63309659132
4412,2,3656.097939125799,70.618,10845.437958329363
4413,2,3657.097939125799,70.6,9296.065021814758
4414,2,3658.097939125799,70.583,8779.841102771046
4415,2,3659.097939125799,70.568,7747.279998083478
4416,2,3660.097939125799,70.556,6198.3319387345055
4417,2,3661.097939125799,70.548,4132.764508816963
4418,2,3662.097939125799,70.54,4133.424592280755
4419,2,3663.097939125799,70.537,1550.33660387421
4436,2,3680.097939125799,70.524,6748.537840086031
4437,2,3681.097939125799,70.508,8306.441672815408
4438,2,3682.097939125799,70.489,9864.13049933094
4439,2,3683.097939125799,70.47,9864.15024562627
4440,2,3684.097939125799,70.448,11421.425694488937
4441,2,3685.097939125799,70.428,10382.837145443655
4442,2,3686.097939125799,70.408,10382.705787092355
4443,2,3687.097939125799,70.387,10901.624041123967
4444,2,3688.097939125799,70.365,11420.35754481525
4445,2,3689.097939125799,70.345,10381.859420285757
4446,2,3690.097939125799,70.323,11419.731331823745
4447,2,3691.097939125799,70.302,10900.273601473911
4448,2,3692.097939125799,70.28,11418.935274522919
4449,2,3693.097939125799,70.262,9342.636670091479
4450,2,3694.097939125799,70.244,9342.772650626925
4451,2,3695.097939125799,70.225,9861.887535813006
4452,2,3696.097939125799,70.201,12456.677980792778
4453,2,3697.097939125799,70.175,13493.579327868854
4454,2,3698.097939125799,70.149,13492.229275455156
4455,2,3699.097939125799,70.121,14528.429101795931
4456,2,3700.097939125799,70.095,13489.136248442092
4457,2,3701.097939125799,70.071,12450.434249652633
4458,2,3702.097939125799,70.047,12449.53341682676
4459,2,3703.097939125799,70.024,11930.02252291766
4460,2,3704.097939125799,70.001,11929.325220298066
4461,2,3705.097939125799,69.977,12447.172783751297
4462,2,3706.097939125799,69.955,11409.237329993417
4463,2,3707.097939125799,69.934,10890.226695734158
4464,2,3708.097939125799,69.912,11408.378616685222
4465,2,3709.097939125799,69.891,10889.403402856098
4466,2,3710.097939125799,69.869,11407.512335391764
4467,2,3711.097939125799,69.846,11925.4091169921
4468,2,3712.097939125799,69.822,12443.071079084202
4469,2,3713.097939125799,69.797,12960.47552907307
4470,2,3714.097939125799,69.771,13477.5997503637
4471,2,3715.097939125799,69.743,14512.628868620512
4472,2,3716.097939125799,69.715,14510.708419044598
4473,2,3717.097939125799,69.687,14508.784833483413
4474,2,3718.097939125799,69.661,13470.847302151904
4475,2,3719.097939125799,69.636,12951.479640663105
4476,2,3720.097939125799,69.609,13986.13601340697
4477,2,3721.097939125799,69.581,14502.3094201094
4478,2,3722.097939125799,69.551,15535.88791399411
4479,2,3723.097939125799,69.523,14498.011438010479
4480,2,3724.097939125799,69.493,15531.27597316595
4481,2,3725.097939125799,69.465,14493.700463896843
4482,2,3726.097939125799,69.439,13456.817611549992
4483,2,3727.097939125799,69.412,13972.804450523196
4484,2,3728.097939125799,69.386,13453.76598162976
4485,2,3729.097939125799,69.358,14486.919005045602
4486,2,3730.097939125799,69.33,14484.955043484406
4487,2,3731.097939125799,69.302,14482.987945908506
4488,2,3732.097939125799,69.276,13446.853373417958
4489,2,3733.097939125799,69.248,14479.46244974059
4490,2,3734.097939125799,69.221,13960.533803386406
4491,2,3735.097939125799,69.195,13441.930224898359
4492,2,3736.097939125799,69.169,13440.477836477312
4493,2,3737.097939125799,69.144,12922.230681353258
4494,2,3738.097939125799,69.12,12404.264962927418
4495,2,3739.097939125799,69.095,12919.985541409746
4496,2,3740.097939125799,69.071,12402.104924574593
4497,2,3741.097939125799,69.047,12401.11116374872
4498,2,3742.097939125799,69.022,12916.693008924593
4499,2,3743.097939125799,68.996,13431.987175424281
4500,2,3744.097939125799,68.97,13430.51362300324
4501,2,3745.097939125799,68.944,13429.037366589544
4502,2,3746.097939125799,68.918,13427.558406175845
4503,2,3747.097939125799,68.89,14458.642038264341
4504,2,3748.097939125799,68.863,13940.416856027225
4505,2,3749.097939125799,68.838,12906.363382891974
4506,2,3750.097939125799,68.811,13937.325243006824
4507,2,3751.097939125799,68.784,13935.572665218915
4508,2,3752.097939125799,68.76,12385.885414539323
4509,2,3753.097939125799,68.733,13932.666763494562
4510,2,3754.097939125799,68.706,13930.905599699316
4511,2,3755.097939125799,68.678,14444.930507531037
4512,2,3756.097939125799,68.653,12895.717151947729
4513,2,3757.097939125799,68.629,12378.7660626981
4514,2,3758.097939125799,68.602,13924.643533673187
4515,2,3759.097939125799,68.577,12891.73240478638
4516,2,3760.097939125799,68.551,13405.982465105571
4517,2,3761.097939125799,68.524,13919.917500153588
4518,2,3762.097939125799,68.497,13918.133386358342
4519,2,3763.097939125799,68.471,13401.02396167881
4520,2,3764.097939125799,68.444,13914.759672056563
4521,2,3765.097939125799,68.418,13397.76968775858
4522,2,3766.097939125799,68.393,12881.09062874642
4523,2,3767.097939125799,68.366,13909.982770536966
4524,2,3768.097939125799,68.342,12363.0991934887
4525,2,3769.097939125799,68.313,14936.916287263972
4526,2,3770.097939125799,68.288,12874.978714566008
4527,2,3771.097939125799,68.262,13388.529013276391
4528,2,3772.097939125799,68.237,12872.189914821236
4529,2,3773.097939125799,68.213,12356.141131049633
4530,2,3774.097939125799,68.187,13384.4609313138
4531,2,3775.097939125799,68.159,14412.146101020962
4532,2,3776.097939125799,68.133,13380.95044830805
4533,2,3777.097939125799,68.106,13893.877245471638
4534,2,3778.097939125799,68.078,14406.461712769089
4535,2,3779.097939125799,68.05,14404.349239207851
4536,2,3780.097939125799,68.022,14402.233629631992
4537,2,3781.097939125799,67.993,14914.295049521108
4538,2,3782.097939125799,67.966,13883.676850051846
4539,2,3783.097939125799,67.938,14395.867984926346
4540,2,3784.097939125799,67.91,14393.739831365103
4541,2,3785.097939125799,67.883,13877.724720088685
4542,2,3786.097939125799,67.857,13362.048290678405
4543,2,3787.097939125799,67.833,12332.911664639978
4544,2,3788.097939125799,67.808,12845.534814019682
4545,2,3789.097939125799,67.782,13357.858528723118
4546,2,3790.097939125799,67.756,13356.259656302118
4547,2,3791.097939125799,67.729,13868.196415626915
4548,2,3792.097939125799,67.704,12839.380004743527
4549,2,3793.097939125799,67.678,13351.446815061025
4550,2,3794.097939125799,67.651,13863.189960107316
4551,2,3795.097939125799,67.624,13861.31059031207
4552,2,3796.097939125799,67.598,13346.214843634261
4553,2,3797.097939125799,67.572,13344.596939220564
4554,2,3798.097939125799,67.546,13342.976330806867
4555,2,3799.097939125799,67.523,11802.228269420308
4556,2,3800.097939125799,67.497,13340.319817257974
4557,2,3801.097939125799,67.471,13338.691252844277
4558,2,3802.097939125799,67.444,13849.921173343768
4559,2,3803.097939125799,67.417,13848.018961548523
4560,2,3804.097939125799,67.391,13333.393709417514
4561,2,3805.097939125799,67.364,13844.411265246745
4562,2,3806.097939125799,67.335,14867.650002772294
4563,2,3807.097939125799,67.309,13327.675267805082
4564,2,3808.097939125799,67.281,14350.893245550044
4565,2,3809.097939125799,67.254,13836.338763488338
4566,2,3810.097939125799,67.227,13834.416085693092
4567,2,3811.097939125799,67.2,13832.490491897846
4568,2,3812.097939125799,67.172,14342.698279736902
4569,2,3813.097939125799,67.145,13828.424649018642
4570,2,3814.097939125799,67.115,15362.423679211473
4571,2,3815.097939125799,67.09,12800.13047300508
4572,2,3816.097939125799,67.066,12286.858442913122
4573,2,3817.097939125799,67.043,11773.865312917122
4574,2,3818.097939125799,67.024,9725.737791693584
4575,2,3819.097939125799,67.002,11260.885248566887
4576,2,3820.097939125799,66.981,10748.391825736137
4577,2,3821.097939125799,66.959,11259.552875258787
4578,2,3822.097939125799,66.937,11258.799764460986
4579,2,3823.097939125799,66.915,11258.04471764864
4580,2,3824.097939125799,66.895,10234.050904693699
4581,2,3825.097939125799,66.875,10233.667026335126
4582,2,3826.097939125799,66.855,10233.281547983826
4583,2,3827.097939125799,66.836,9721.322461016469
4584,2,3828.097939125799,66.817,9721.098703304418
4585,2,3829.097939125799,66.797,10232.421840765053
4586,2,3830.097939125799,66.779,9208.964921700368
4587,2,3831.097939125799,66.762,8697.347048107476
4588,2,3832.097939125799,66.745,8697.402292498662
4589,2,3833.097939125799,66.725,10232.071638707643
4590,2,3834.097939125799,66.703,11254.672436072475
4591,2,3835.097939125799,66.683,10230.96747416264
4592,2,3836.097939125799,66.663,10230.566315818609
4593,2,3837.097939125799,66.644,9718.728284445337
4594,2,3838.097939125799,66.626,9207.059622251663
4595,2,3839.097939125799,66.605,10741.224008081463
4596,2,3840.097939125799,66.585,10229.252890248536
4597,2,3841.097939125799,66.563,11251.559184767462
4598,2,3842.097939125799,66.542,10739.451369934535
4599,2,3843.097939125799,66.522,10227.559683434672
4600,2,3844.097939125799,66.502,10227.145685090638
4601,2,3845.097939125799,66.481,10737.985844014494
4602,2,3846.097939125799,66.462,9714.924168098345
4603,2,3847.097939125799,66.441,10737.108005476764
4604,2,3848.097939125799,66.421,10225.319767760604
4605,2,3849.097939125799,66.4,10736.06178482559
4606,2,3850.097939125799,66.38,10224.320087147702
4607,2,3851.097939125799,66.359,10735.008676174413
4608,2,3852.097939125799,66.34,9712.221344052557
4609,2,3853.097939125799,66.32,10223.039452093799
4610,2,3854.097939125799,66.309,5622.816711249263
4611,2,3855.097939125799,66.306,1533.7314395915614
4623,2,3867.097939125799,66.303,1538.4359718286573
4624,2,3868.097939125799,66.285,9231.540651950954
4625,2,3869.097939125799,66.268,8718.629165121914
4626,2,3870.097939125799,66.253,7693.038734863641
4627,2,3871.097939125799,66.242,5641.912335886985
4628,2,3872.097939125799,66.237,2564.8583143921906
4639,2,3883.097939125799,66.23,3600.6763429105035
4640,2,3884.097939125799,66.211,9773.862487962246
4641,2,3885.097939125799,66.192,9773.573826250196
4642,2,3886.097939125799,66.179,6687.286713895654
4643,2,3887.097939125799,66.175,2057.8918425427387
4644,2,3888.097939125799,66.174,514.5858741405048
4653,2,3897.097939125799,66.157,8767.016745506971
4654,2,3898.097939125799,66.137,10313.899375172115
4655,2,3899.097939125799,66.121,8250.990323729153
4656,2,3900.097939125799,66.11,5672.852356471751
4657,2,3901.097939125799,66.108,1031.5907346282656
4666,2,3910.097939125799,66.105,1550.8973364769765
4667,2,3911.097939125799,66.085,10340.160731466076
4668,2,3912.097939125799,66.065,10339.674853107428
4669,2,3913.097939125799,66.044,10856.064568439784
4670,2,3914.097939125799,66.03,7237.307996967236
4671,2,3915.097939125799,66.024,3102.026059520027
4672,2,3916.097939125799,66.022,1034.2101369372
4680,2,3924.097939125799,66.007,7771.420902072897
4681,2,3925.097939125799,65.984,11915.784847917887
4682,2,3926.097939125799,65.964,10360.815417433356
4683,2,3927.097939125799,65.948,8288.501493538166
4684,2,3928.097939125799,65.938,5180.611247990739
4685,2,3929.097939125799,65.934,2072.5520137161225
4696,2,3940.097939125799,65.917,8831.599507316361
4697,2,3941.097939125799,65.895,11428.64803414799
4698,2,3942.097939125799,65.875,10389.004908770063
4699,2,3943.097939125799,65.859,8311.041022607544
4700,2,3944.097939125799,65.845,7272.348649642554
4701,2,3945.097939125799,65.837,4155.987094557404
4711,2,3955.097939125799,65.836,520.7796109409979
4712,2,3956.097939125799,65.815,10937.309245461276
4713,2,3957.097939125799,65.797,9374.428331356397
4714,2,3958.097939125799,65.778,9894.947990464503
4715,2,3959.097939125799,65.765,6770.291062686249
4716,2,3960.097939125799,65.755,5208.3208095409145
4717,2,3961.097939125799,65.748,3646.2738360172225
4718,2,3962.097939125799,65.744,2083.936728848665
4732,2,3976.097939125799,65.74,2091.173045714622
4733,2,3977.097939125799,65.721,9933.832171328339
4734,2,3978.097939125799,65.702,9933.45774362372
4735,2,3979.097939125799,65.683,9933.081871904242
4736,2,3980.097939125799,65.664,9932.704556199624
4737,2,3981.097939125799,65.643,10977.666568949033
4738,2,3982.097939125799,65.623,10454.281361543663
4739,2,3983.097939125799,65.601,11498.916967207477
4740,2,3984.097939125799,65.58,10975.396986802105
4741,2,3985.097939125799,65.559,10974.636931419796
4742,2,3986.097939125799,65.538,10973.875112037487
4743,2,3987.097939125799,65.52,9405.739470707436
4744,2,3988.097939125799,65.504,8360.584710011664
4745,2,3989.097939125799,65.489,7838.158595098884
4746,2,3990.097939125799,65.475,7315.828611000624
4747,2,3991.097939125799,65.459,8361.126680979323
4748,2,3992.097939125799,65.441,9406.181164168564
4749,2,3993.097939125799,65.424,8883.464950660722
4750,2,3994.097939125799,65.408,8360.893145150098
4751,2,3995.097939125799,65.393,7838.4420830342015
4752,2,3996.097939125799,65.377,8361.115639994483
4753,2,3997.097939125799,65.36,8883.666085545183
4754,2,3998.097939125799,65.343,8883.577713936369
4755,2,3999.097939125799,65.326,8883.48818633498
4756,2,4000.097939125799,65.307,9928.351087550014
4757,2,4001.097939125799,65.292,7838.09084627865
4758,2,4002.097939125799,65.275,8883.212667501111
4759,2,4003.097939125799,65.258,8883.118515899721
4760,2,4004.097939125799,65.239,9927.932606475313
4761,2,4005.097939125799,65.221,9405.091388490688
4762,2,4006.097939125799,65.202,9927.258918780328
4763,2,4007.097939125799,65.182,10449.229153897484
4764,2,4008.097939125799,65.162,10448.630355546184
4765,2,4009.097939125799,65.143,9925.704632200808
4766,2,4010.097939125799,65.126,8880.6546233415
4767,2,4011.097939125799,65.11,8358.229619202591
4768,2,4012.097939125799,65.094,8358.25920105776
4769,2,4013.097939125799,65.079,7835.954970447635
4770,2,4014.097939125799,65.064,7836.101221375028
4771,2,4015.097939125799,65.053,5746.7574839952895
4772,2,4016.097939125799,65.04,6792.060979526311
4773,2,4017.097939125799,65.029,5747.499030290856
4774,2,4018.097939125799,65.017,6270.4507750988805
4775,2,4019.097939125799,65.003,7315.883596629711
4776,2,4020.097939125799,64.989,7316.127998237574
4777,2,4021.097939125799,64.975,7316.371615852862
4778,2,4022.097939125799,64.957,9406.786129677235
4779,2,4023.097939125799,64.94,8884.002000974466
4780,2,4024.097939125799,64.92,10451.387167495444
4781,2,4025.097939125799,64.901,9928.302551552608
4782,2,4026.097939125799,64.883,9405.415708767405
4783,2,4027.097939125799,64.867,8360.255321620525
4784,2,4028.097939125799,64.851,8360.268935483118
4785,2,4029.097939125799,64.839,6270.404540702935
4786,2,4030.097939125799,64.827,6270.8001524964675
4787,2,4031.097939125799,64.817,5226.076612202924
4788,2,4032.097939125799,64.808,4703.9462582253855
4789,2,4033.097939125799,64.8,4181.774061558843
4790,2,4034.097939125799,64.796,2091.2118260709144
4791,2,4035.097939125799,64.795,522.9123770317483
4800,2,4044.097939125799,64.778,8908.100338525757
4801,2,4045.097939125799,64.757,11003.616992438285
