fixIdx,legIdx,tickLead,togo,area
1720,2,3346.097939125799,76.813,10796.476111110504
1721,2,3347.097939125799,76.791,11310.807900515407
1722,2,3348.097939125799,76.77,10796.882620232442
1723,2,3349.097939125799,76.748,11311.229983207275
1724,2,3350.097939125799,76.729,9769.0966466638
1725,2,3351.097939125799,76.708,10797.830704198957
1726,2,3352.097939125799,76.687,10798.096330816648
1727,2,3353.097939125799,76.667,10284.219627131908
1728,2,3354.097939125799,76.646,10798.763164165475
1729,2,3355.097939125799,76.627,9770.672602051749
1730,2,3356.097939125799,76.609,9256.950428398206
1731,2,3357.097939125799,76.589,10286.013801561836
1732,2,3358.097939125799,76.57,9772.135522915602
1733,2,3359.097939125799,76.551,9772.620275196245
1734,2,3360.097939125799,76.531,10287.410254343064
1735,2,3361.097939125799,76.509,11316.413429286735
1736,2,3362.097939125799,76.488,10802.208866241435
1737,2,3363.097939125799,76.468,10288.120167536466
1738,2,3364.097939125799,76.451,8745.38637680923
1739,2,3365.097939125799,76.436,7717.195929279871
1740,2,3366.097939125799,76.426,5145.484631709111
1748,2,3374.097939125799,76.414,6188.36554819208
1749,2,3375.097939125799,76.396,9283.476889400992
1750,2,3376.097939125799,76.378,9284.039757936438
1751,2,3377.097939125799,76.365,6705.764916709292
1752,2,3378.097939125799,76.354,5674.897130816653
1753,2,3379.097939125799,76.348,3095.9700810024437
1765,2,3391.097939125799,76.347,517.8036998172863
1766,2,3392.097939125799,76.329,9322.055009171821
1767,2,3393.097939125799,76.309,10358.313664643612
1768,2,3394.097939125799,76.288,10876.512427552781
1769,2,3395.097939125799,76.266,11394.586962114261
1770,2,3396.097939125799,76.25,8287.348372542134
1771,2,3397.097939125799,76.239,5698.220744030656
1772,2,3398.097939125799,76.234,2590.590935366646
1773,2,3399.097939125799,76.233,518.2502654798029
1780,2,3406.097939125799,76.223,5192.800674076285
1781,2,3407.097939125799,76.201,11425.116918015729
1782,2,3408.097939125799,76.18,10905.916813293528
1783,2,3409.097939125799,76.159,10906.109989918601
1784,2,3410.097939125799,76.137,11425.574066219151
1785,2,3411.097939125799,76.118,9867.777617713205
1786,2,3412.097939125799,76.101,8829.564315326303
1787,2,3413.097939125799,76.089,6233.2725042669
1788,2,3414.097939125799,76.083,3117.1806695560244
1790,2,3416.097939125799,76.082,519.8105429095592
1799,2,3425.097939125799,76.076,3126.936313329138
1800,2,3426.097939125799,76.058,9382.067709670306
1801,2,3427.097939125799,76.041,8861.388880537887
1802,2,3428.097939125799,76.024,8861.993122921664
1803,2,3429.097939125799,76.006,9383.86367433567
1804,2,3430.097939125799,75.989,8863.081516374104
1805,2,3431.097939125799,75.975,7299.647141103596
1806,2,3432.097939125799,75.968,3650.3828001473366
1816,2,3442.097939125799,75.966,1045.9434165712723
1817,2,3443.097939125799,75.951,7845.976644272906
1818,2,3444.097939125799,75.934,8892.815863227932
1819,2,3445.097939125799,75.915,9939.558862203376
1820,2,3446.097939125799,75.896,9939.955910498762
1821,2,3447.097939125799,75.881,7847.852758600743
1822,2,3448.097939125799,75.866,7848.577769528136
1823,2,3449.097939125799,75.859,3663.2006936996504
1838,2,3464.097939125799,75.846,6831.772712111311
1839,2,3465.097939125799,75.828,9460.174766741755
1840,2,3466.097939125799,75.81,9460.658867277201
1841,2,3467.097939125799,75.794,8410.01465541445
1842,2,3468.097939125799,75.778,8410.664653262147
1843,2,3469.097939125799,75.763,7885.65856189624
1844,2,3470.097939125799,75.748,7886.370132823633
1845,2,3471.097939125799,75.735,6835.560278466464
1846,2,3472.097939125799,75.725,5258.839538602625
1847,2,3473.097939125799,75.72,2629.916586952141
1848,2,3474.097939125799,75.718,1052.2208874082132
1861,2,3487.097939125799,75.716,1056.1303786321953
1862,2,3488.097939125799,75.698,9506.643504386646
1863,2,3489.097939125799,75.682,8450.874336393132
1864,2,3490.097939125799,75.665,8979.669497476667
1865,2,3491.097939125799,75.655,5282.729401487862
1866,2,3492.097939125799,75.647,4226.89121908255
1867,2,3493.097939125799,75.644,1585.4228409249038
1880,2,3506.097939125799,75.633,5834.311757313714
1881,2,3507.097939125799,75.618,7956.781055861044
1882,2,3508.097939125799,75.602,8487.913125668949
1883,2,3509.097939125799,75.583,10079.93646661084
1884,2,3510.097939125799,75.565,9549.797099454114
1885,2,3511.097939125799,75.549,8489.21686356419
1886,2,3512.097939125799,75.539,5306.358534269102
1887,2,3513.097939125799,75.53,4776.481733092339
1888,2,3514.097939125799,75.525,2654.110320970824
1889,2,3515.097939125799,75.522,1592.834995233464
1902,2,3528.097939125799,75.506,8525.465208807505
1903,2,3529.097939125799,75.488,9591.70705596686
1904,2,3530.097939125799,75.472,8526.457358249736
1905,2,3531.097939125799,75.46,6395.468089777863
1906,2,3532.097939125799,75.453,3731.276474006133
1907,2,3533.097939125799,75.451,1066.3172228167705
1921,2,3547.097939125799,75.446,2676.232188598894
1922,2,3548.097939125799,75.428,9635.683112418348
1923,2,3549.097939125799,75.407,11241.891940609263
1924,2,3550.097939125799,75.388,10171.403355874336
1925,2,3551.097939125799,75.37,9636.415615921454
1926,2,3552.097939125799,75.353,9101.508580545998
1927,2,3553.097939125799,75.344,4818.970801192147
1928,2,3554.097939125799,75.338,3213.231513980243
1929,2,3555.097939125799,75.335,1606.9718153457652
1944,2,3570.097939125799,75.319,8605.59255873216
1945,2,3571.097939125799,75.298,11295.229224243947
1946,2,3572.097939125799,75.28,9681.828542598689
1947,2,3573.097939125799,75.26,10757.883275117816
1948,2,3574.097939125799,75.244,8606.656579685901
1949,2,3575.097939125799,75.228,8607.23419354107
1950,2,3576.097939125799,75.215,6993.985729321901
1951,2,3577.097939125799,75.205,5380.67072003578
1952,2,3578.097939125799,75.197,4305.224689920801
1953,2,3579.097939125799,75.191,3229.5202852156262
1954,2,3580.097939125799,75.187,2153.4718715620693
1962,2,3588.097939125799,75.182,2697.6934950395826
1963,2,3589.097939125799,75.16,11871.027572012124
1964,2,3590.097939125799,75.139,11331.350733206466
1965,2,3591.097939125799,75.122,9173.233446324479
1966,2,3592.097939125799,75.11,6475.77669108921
1967,2,3593.097939125799,75.105,2698.686034626455
1976,2,3602.097939125799,75.091,7574.289828914551
1977,2,3603.097939125799,75.071,10820.96785469801
1978,2,3604.097939125799,75.051,10821.08781634671
1979,2,3605.097939125799,75.035,8657.195668669045
1980,2,3606.097939125799,75.018,9198.798839011724
1981,2,3607.097939125799,75.006,6493.815134633152
1982,2,3608.097939125799,75.002,2164.974222612177
1983,2,3609.097939125799,75.001,541.3755181575788
1992,2,3618.097939125799,74.995,3256.2013108628034
1993,2,3619.097939125799,74.974,11397.802475488328
1994,2,3620.097939125799,74.954,10855.080876350608
1995,2,3621.097939125799,74.934,10855.182557991595
1996,2,3622.097939125799,74.918,8684.457925977254
1997,2,3623.097939125799,74.903,8142.242345066804
1998,2,3624.097939125799,74.893,5428.75374889566
1999,2,3625.097939125799,74.888,2714.8539720985373
2009,2,3635.097939125799,74.884,2177.7435541576583
2010,2,3636.097939125799,74.864,10889.967883762036
2011,2,3637.097939125799,74.843,11434.479444627259
2012,2,3638.097939125799,74.823,10889.991323149607
2013,2,3639.097939125799,74.804,10345.638839409175
2014,2,3640.097939125799,74.787,9256.940143797818
2015,2,3641.097939125799,74.776,5990.308841769576
2016,2,3642.097939125799,74.771,2723.3241025097523
2029,2,3655.097939125799,74.77,546.5870009174209
2030,2,3656.097939125799,74.751,10386.604979159758
2031,2,3657.097939125799,74.732,10386.805453455478
2032,2,3658.097939125799,74.712,10933.615768292142
2033,2,3659.097939125799,74.694,9840.441360474897
2034,2,3660.097939125799,74.676,9840.758925010343
2035,2,3661.097939125799,74.659,9294.411032566733
2036,2,3662.097939125799,74.639,10934.877962317665
2037,2,3663.097939125799,74.617,12028.265612042802
2038,2,3664.097939125799,74.596,11481.35196160677
2039,2,3665.097939125799,74.577,10387.939442594026
2040,2,3666.097939125799,74.556,11481.459863069038
2041,2,3667.097939125799,74.54,8747.994149305554
2042,2,3668.097939125799,74.524,8748.501619168492
2043,2,3669.097939125799,74.514,5468.350186517106
2044,2,3670.097939125799,74.506,4375.343959105788
2045,2,3671.097939125799,74.503,1641.0798984336507
2046,2,3672.097939125799,74.498,2735.731325135928
2061,2,3687.097939125799,74.491,3845.3592439696436
2062,2,3688.097939125799,74.473,9889.088785271213
2063,2,3689.097939125799,74.456,9340.032338590876
2064,2,3690.097939125799,74.437,10439.165296557892
2065,2,3691.097939125799,74.421,8791.191312353338
2066,2,3692.097939125799,74.403,9890.510106464617
2067,2,3693.097939125799,74.389,7693.047999823179
2068,2,3694.097939125799,74.378,6045.158549206831
2069,2,3695.097939125799,74.37,4397.107425990238
2070,2,3696.097939125799,74.365,2748.6956348846907
2071,2,3697.097939125799,74.364,549.8656793830523
2082,2,3708.097939125799,74.347,9374.394194636303
2083,2,3709.097939125799,74.328,10477.552585886207
2084,2,3710.097939125799,74.31,9926.307674564425
2085,2,3711.097939125799,74.29,11029.38307507968
2086,2,3712.097939125799,74.27,11029.385396736216
2087,2,3713.097939125799,74.249,11580.777449241952
2088,2,3714.097939125799,74.229,11029.236676108212
2089,2,3715.097939125799,74.211,9926.44448550938
2090,2,3716.097939125799,74.196,8272.42420277795
2091,2,3717.097939125799,74.18,8824.449981046782
2092,2,3718.097939125799,74.168,6618.8687168814595
2093,2,3719.097939125799,74.156,6619.5777926749915
2094,2,3720.097939125799,74.149,3861.963874037121
2095,2,3721.097939125799,74.144,2759.0638834314013
2105,2,3731.097939125799,74.138,3319.527987656836
2106,2,3732.097939125799,74.12,9959.640772660807
2107,2,3733.097939125799,74.099,11619.636912225464
2108,2,3734.097939125799,74.077,12172.681317016979
2109,2,3735.097939125799,74.058,10512.67593103076
2110,2,3736.097939125799,74.041,9406.310267677658
2111,2,3737.097939125799,74.024,9406.66790806098
2112,2,3738.097939125799,74.009,8300.427783339455
2113,2,3739.097939125799,73.993,8854.3035709869
2114,2,3740.097939125799,73.979,7748.016811474189
2115,2,3741.097939125799,73.969,5534.879578980668
2116,2,3742.097939125799,73.965,2214.334066101383
2126,2,3752.097939125799,73.952,7214.987921204623
2127,2,3753.097939125799,73.932,11100.462712591385
2128,2,3754.097939125799,73.913,10545.46758639405
2129,2,3755.097939125799,73.893,11100.520119806348
2130,2,3756.097939125799,73.877,8880.617479436874
2131,2,3757.097939125799,73.865,6660.973964668137
2132,2,3758.097939125799,73.856,4996.349870990608
2133,2,3759.097939125799,73.847,4997.07038612447
2134,2,3760.097939125799,73.839,4442.510593899399
2135,2,3761.097939125799,73.834,2777.0630798200946
2136,2,3762.097939125799,73.831,1666.5905765430964
2149,2,3775.097939125799,73.828,1672.2815597801923
2150,2,3776.097939125799,73.808,11149.759906813311
2151,2,3777.097939125799,73.786,12264.493851004436
2152,2,3778.097939125799,73.765,11706.704709335409
2153,2,3779.097939125799,73.745,11149.094740006714
2154,2,3780.097939125799,73.729,8919.458615597188
2155,2,3781.097939125799,73.716,7247.551813250159
2156,2,3782.097939125799,73.705,6133.167263120099
2157,2,3783.097939125799,73.699,3345.8626117135223
2158,2,3784.097939125799,73.695,2231.0133265607583
2159,2,3785.097939125799,73.694,557.8818001445482
2162,2,3788.097939125799,73.693,558.3163909566
2254,2,3880.097939125799,73.681,6861.906644168966
2255,2,3881.097939125799,73.659,12580.501347712554
2256,2,3882.097939125799,73.639,11436.505244752889
2257,2,3883.097939125799,73.623,9149.324299379623
2258,2,3884.097939125799,73.614,5146.946354367782
2259,2,3885.097939125799,73.609,2859.878869465115
2260,2,3886.097939125799,73.604,2860.4206795600294
2261,2,3887.097939125799,73.602,1144.4082784512375
2262,2,3888.097939125799,73.601,572.3396809358678
2272,2,3898.097939125799,73.591,5737.68831856098
2273,2,3899.097939125799,73.572,10902.256050290805
2274,2,3900.097939125799,73.552,11475.960183916599
2275,2,3901.097939125799,73.532,11475.78178557345
2276,2,3902.097939125799,73.512,11475.601787213996
2277,2,3903.097939125799,73.493,10901.723338285703
2278,2,3904.097939125799,73.476,9754.283290259104
2279,2,3905.097939125799,73.463,7459.545419006675
2280,2,3906.097939125799,73.455,4591.008776161329
2281,2,3907.097939125799,73.453,1147.9678880795102
2309,2,3935.097939125799,73.44,7514.498440439101
2310,2,3936.097939125799,73.42,11561.106866797996
2311,2,3937.097939125799,73.4,11560.894388446695
2312,2,3938.097939125799,73.384,9248.796286349349
2313,2,3939.097939125799,73.369,8671.116597908254
2314,2,3940.097939125799,73.36,5203.139674590101
2315,2,3941.097939125799,73.357,1734.6781990042252
2316,2,3942.097939125799,73.356,578.3570149457248
2326,2,3952.097939125799,73.344,6957.273212037319
2327,2,3953.097939125799,73.321,13334.965512561119
2328,2,3954.097939125799,73.299,12754.496476356733
2329,2,3955.097939125799,73.279,11594.606914429558
2330,2,3956.097939125799,73.263,9275.752067120824
2331,2,3957.097939125799,73.253,5797.781616492522
2332,2,3958.097939125799,73.249,2319.4770571140657
2348,2,3974.097939125799,73.248,582.1934257826185
2349,2,3975.097939125799,73.232,9316.357537973463
2350,2,3976.097939125799,73.21,12809.890156835369
2351,2,3977.097939125799,73.186,13973.549517502506
2352,2,3978.097939125799,73.166,11644.051791744736
2353,2,3979.097939125799,73.151,8733.145097386374
2354,2,3980.097939125799,73.142,5240.344210276972
2355,2,3981.097939125799,73.137,2911.7551271842653
2363,2,3989.097939125799,73.133,2333.9414222265746
2364,2,3990.097939125799,73.115,10503.789181223254
2365,2,3991.097939125799,73.095,11670.768593589339
2366,2,3992.097939125799,73.071,14004.215696886806
2367,2,3993.097939125799,73.052,11086.185553013596
2368,2,3994.097939125799,73.036,9335.836475699274
2369,2,3995.097939125799,73.027,5251.823912542983
2370,2,3996.097939125799,73.023,2334.520416040145
2379,2,4005.097939125799,73.016,4094.3034855185615
2380,2,4006.097939125799,72.993,13453.306141863883
2381,2,4007.097939125799,72.974,11113.177232722013
2382,2,4008.097939125799,72.957,9943.397586033556
2383,2,4009.097939125799,72.947,5849.434257096786
2384,2,4010.097939125799,72.943,2340.132753359111
2397,2,4023.097939125799,72.931,7042.384665264708
2398,2,4024.097939125799,72.916,8803.53918191554
2399,2,4025.097939125799,72.896,11738.151613993883
2400,2,4026.097939125799,72.874,12911.454524903358
2401,2,4027.097939125799,72.852,12910.763234089945
2402,2,4028.097939125799,72.832,11736.588403278061
2403,2,4029.097939125799,72.817,8802.511286036335
2404,2,4030.097939125799,72.807,5868.789822867216
2405,2,4031.097939125799,72.803,2347.8726836672995
2413,2,4039.097939125799,72.798,2940.483495170603
2414,2,4040.097939125799,72.778,11762.825951721206
2415,2,4041.097939125799,72.758,11762.504593378262
2416,2,4042.097939125799,72.739,11174.149353125593
2417,2,4043.097939125799,72.723,9409.873798741013
2418,2,4044.097939125799,72.713,5881.574278750006
2419,2,4045.097939125799,72.709,2352.984930008724
2431,2,4057.097939125799,72.695,8258.85576237497
2432,2,4058.097939125799,72.675,11798.513948212
2433,2,4059.097939125799,72.654,12387.997532299947
2434,2,4060.097939125799,72.631,13567.040568973229
2435,2,4061.097939125799,72.612,11207.074911479738
2436,2,4062.097939125799,72.598,8258.001384363919
2437,2,4063.097939125799,72.587,6488.909617209221
2438,2,4064.097939125799,72.576,6489.523140516337
2450,2,4076.097939125799,72.558,10648.447169339503
2451,2,4077.097939125799,72.538,11831.412051513991
2452,2,4078.097939125799,72.518,11831.051493154284
2453,2,4079.097939125799,72.502,9464.812530115534
2454,2,4080.097939125799,72.486,9465.043839962294
2455,2,4081.097939125799,72.473,7690.694390053671
2456,2,4082.097939125799,72.463,5916.429469054394
2457,2,4083.097939125799,72.456,4142.029291675753
2458,2,4084.097939125799,72.455,591.8307164594845
2467,2,4093.097939125799,72.443,7116.980462201669
2468,2,4094.097939125799,72.423,11861.9118409856
2469,2,4095.097939125799,72.402,12454.523739712242
2470,2,4096.097939125799,72.38,13046.907540098555
2471,2,4097.097939125799,72.361,11267.343003327946
2472,2,4098.097939125799,72.345,9488.309766069375
2473,2,4099.097939125799,72.331,8302.575308171003
2474,2,4100.097939125799,72.323,4744.764538296225
2475,2,4101.097939125799,72.322,593.2033113992537
2483,2,4109.097939125799,72.308,8320.183689098201
2484,2,4110.097939125799,72.289,11291.848802374932
2485,2,4111.097939125799,72.267,13074.245221145227
2486,2,4112.097939125799,72.246,12479.28379901509
2487,2,4113.097939125799,72.232,8319.53029668374
2488,2,4114.097939125799,72.226,3565.886160541543
2489,2,4115.097939125799,72.225,594.430012407499
2496,2,4122.097939125799,72.217,4763.232564183029
2497,2,4123.097939125799,72.204,7741.005057067445
2498,2,4124.097939125799,72.185,11314.01316931105
2499,2,4125.097939125799,72.168,10122.994467710212
2500,2,4126.097939125799,72.147,12504.614305784207
2501,2,4127.097939125799,72.127,11908.658561394803
2502,2,4128.097939125799,72.106,12503.56695113303
2503,2,4129.097939125799,72.092,8335.707304762362
2504,2,4130.097939125799,72.083,5359.111833361361
2505,2,4131.097939125799,72.081,1191.1112065894874
2515,2,4141.097939125799,72.07,6566.3774992580575
2516,2,4142.097939125799,72.054,9551.611574051773
2517,2,4143.097939125799,72.035,11342.521940066505
2518,2,4144.097939125799,72.016,11342.267592345972
2519,2,4145.097939125799,71.997,11342.011800642407
2520,2,4146.097939125799,71.978,11341.754564930357
2521,2,4147.097939125799,71.962,9550.932437718986
2522,2,4148.097939125799,71.948,8357.338841880284
2523,2,4149.097939125799,71.935,7760.800564072723
2524,2,4150.097939125799,71.926,5373.335156585393
2525,2,4151.097939125799,71.918,4776.884255642244
2526,2,4152.097939125799,71.908,5971.796381930127
2527,2,4153.097939125799,71.897,6569.59874049326
2528,2,4154.097939125799,71.884,7764.644625213928
2529,2,4155.097939125799,71.873,6570.568558781401
2530,2,4156.097939125799,71.86,7765.789526099914
2531,2,4157.097939125799,71.849,6571.536265069543
2532,2,4158.097939125799,71.837,7169.525525775026
2533,2,4159.097939125799,71.825,7170.051937568558
2534,2,4160.097939125799,71.81,8963.035012295351
2535,2,4161.097939125799,71.795,8963.317043222745
2536,2,4162.097939125799,71.783,7171.028374845919
2537,2,4163.097939125799,71.772,6573.968771160663
2538,2,4164.097939125799,71.761,6574.540164467888
2539,2,4165.097939125799,71.751,5977.41535439278
2540,2,4166.097939125799,71.735,9564.427662297665
2541,2,4167.097939125799,71.716,11357.712962848425
2542,2,4168.097939125799,71.696,11955.105232915803
2543,2,4169.097939125799,71.677,11356.985497694148
2544,2,4170.097939125799,71.656,12551.965606083557
2545,2,4171.097939125799,71.635,12551.296690701249
2546,2,4172.097939125799,71.611,14343.272193312885
2547,2,4173.097939125799,71.586,14939.377639728322
2548,2,4174.097939125799,71.563,13742.912755419828
2549,2,4175.097939125799,71.54,13741.787928800233
2550,2,4176.097939125799,71.517,13740.660986189127
2551,2,4177.097939125799,71.493,14336.802630585675
2552,2,4178.097939125799,71.47,13738.208560436247
2553,2,4179.097939125799,71.445,14931.394549257482
2554,2,4180.097939125799,71.42,14929.742301825088
2555,2,4181.097939125799,71.397,13734.032880556664
2556,2,4182.097939125799,71.375,13135.902713230435
2557,2,4183.097939125799,71.351,14328.884075032593
2558,2,4184.097939125799,71.327,14327.48941820672
2559,2,4185.097939125799,71.304,13729.268195573084
2560,2,4186.097939125799,71.28,14324.894125256053
2561,2,4187.097939125799,71.256,14323.49260443018
2562,2,4188.097939125799,71.231,14918.737776308833
2563,2,4189.097939125799,71.205,15513.63720548814
2564,2,4190.097939125799,71.18,14915.177376555584
2565,2,4191.097939125799,71.155,14913.498129140156
2566,2,4192.097939125799,71.13,14911.816381716248
2567,2,4193.097939125799,71.104,15506.428399111852
2568,2,4194.097939125799,71.078,15504.456062698155
2569,2,4195.097939125799,71.053,14906.336629650612
2570,2,4196.097939125799,71.029,14308.559697285464
2571,2,4197.097939125799,71.004,14903.160289691281
2572,2,4198.097939125799,70.98,14305.505706932641
2573,2,4199.097939125799,70.955,14899.974149748894
2574,2,4200.097939125799,70.93,14898.27240231652
2575,2,4201.097939125799,70.904,15492.321652553415
2576,2,4202.097939125799,70.878,15490.328100131248
2577,2,4203.097939125799,70.853,14892.73185025935
2578,2,4204.097939125799,70.829,14295.480101069854
2579,2,4205.097939125799,70.806,13698.548071983594
2580,2,4206.097939125799,70.781,14888.219722670034
2581,2,4207.097939125799,70.758,13695.774009742468
2582,2,4208.097939125799,70.732,15480.498212577406
2583,2,4209.097939125799,70.707,14883.26508530373
2584,2,4210.097939125799,70.681,15476.690512842846
2585,2,4211.097939125799,70.654,16069.739235111918
2586,2,4212.097939125799,70.63,14282.449085555325
2587,2,4213.097939125799,70.608,13091.089587972348
2588,2,4214.097939125799,70.584,14279.925989305737
2589,2,4215.097939125799,70.559,14873.289210554198
2590,2,4216.097939125799,70.535,14276.786942952911
2591,2,4217.097939125799,70.511,14275.315102127039
2592,2,4218.097939125799,70.485,15463.108362647277
2593,2,4219.097939125799,70.46,14866.518975755522
2594,2,4220.097939125799,70.434,15459.248454912717
2595,2,4221.097939125799,70.409,14862.802426002303
2596,2,4222.097939125799,70.384,14861.045878586845
2597,2,4223.097939125799,70.357,16047.801730364217
2598,2,4224.097939125799,70.333,14262.920137335148
2599,2,4225.097939125799,70.308,14855.54998140972
2600,2,4226.097939125799,70.283,14853.783383994258
2601,2,4227.097939125799,70.258,14852.01428657035
2602,2,4228.097939125799,70.233,14850.242689138
2603,2,4229.097939125799,70.208,14848.468591722534
2604,2,4230.097939125799,70.182,15440.449691518415
2605,2,4231.097939125799,70.157,14844.701341977761
2606,2,4232.097939125799,70.131,15436.526447783854
2607,2,4233.097939125799,70.106,14840.92389223299
2608,2,4234.097939125799,70.081,14839.137194800647
2609,2,4235.097939125799,70.054,16024.10714188424
2610,2,4236.097939125799,70.029,14835.132690167355
2611,2,4237.097939125799,70.002,16019.776660871174
2612,2,4238.097939125799,69.978,14237.974788452442
2613,2,4239.097939125799,69.952,15422.601340166473
2614,2,4240.097939125799,69.928,14234.517593398541
2615,2,4241.097939125799,69.902,15418.850845524747
2616,2,4242.097939125799,69.875,16009.588538204649
2617,2,4243.097939125799,69.849,15414.428027604517
2618,2,4244.097939125799,69.824,14819.647286291312
2619,2,4245.097939125799,69.8,14225.22131166055
2620,2,4246.097939125799,69.775,14816.22799633203
2621,2,4247.097939125799,69.751,14221.93408930773
2622,2,4248.097939125799,69.727,14220.388904481855
2623,2,4249.097939125799,69.7,15995.85241567991
2624,2,4250.097939125799,69.675,14808.935006644822
2625,2,4251.097939125799,69.647,16583.601078091786
2626,2,4252.097939125799,69.62,15988.776939582887
2627,2,4253.097939125799,69.594,15394.360188940125
2628,2,4254.097939125799,69.568,15392.228212518014
2629,2,4255.097939125799,69.543,14798.273235238179
2630,2,4256.097939125799,69.519,14204.675798657623
2631,2,4257.097939125799,69.496,13611.4108101803
2632,2,4258.097939125799,69.47,15385.00179342023
2633,2,4259.097939125799,69.444,15382.856609006532
2634,2,4260.097939125799,69.419,14789.249503024008
2635,2,4261.097939125799,69.394,14787.394705591694
2636,2,4262.097939125799,69.367,15968.15024753855
2637,2,4263.097939125799,69.341,15374.47051245298
2638,2,4264.097939125799,69.316,14781.175698629106
2639,2,4265.097939125799,69.291,14779.3107512136
2640,2,4266.097939125799,69.266,14777.443303781292
2641,2,4267.097939125799,69.239,15957.388801583313
2642,2,4268.097939125799,69.212,15954.905549788067
2643,2,4269.097939125799,69.187,14770.972141930144
2644,2,4270.097939125799,69.16,15950.391468775
2645,2,4271.097939125799,69.133,15947.899576979755
2646,2,4272.097939125799,69.106,15945.404769184508
2647,2,4273.097939125799,69.081,14762.164622844384
2648,2,4274.097939125799,69.056,14760.276675428868
2649,2,4275.097939125799,69.03,15348.610524573036
2650,2,4276.097939125799,69.004,15346.419476159339
2651,2,4277.097939125799,68.978,15344.225723754027
2652,2,4278.097939125799,68.954,14162.078518548527
2653,2,4279.097939125799,68.927,15930.170179496534
2654,2,4280.097939125799,68.902,14748.040471297598
2655,2,4281.097939125799,68.875,15925.594430491854
2656,2,4282.097939125799,68.851,14154.14929833749
2657,2,4283.097939125799,68.826,14742.101874128915
2658,2,4284.097939125799,68.8,15329.684837221093
2659,2,4285.097939125799,68.775,14738.058724375767
2660,2,4286.097939125799,68.748,15914.80026582533
2661,2,4287.097939125799,68.724,14144.54226930058
2662,2,4288.097939125799,68.697,15910.417086100977
2663,2,4289.097939125799,68.672,14729.727369997645
2664,2,4290.097939125799,68.645,15905.791225087909
2665,2,4291.097939125799,68.618,15903.242363292664
2666,2,4292.097939125799,68.591,15900.690585497417
2667,2,4293.097939125799,68.565,15309.427664404979
