fixIdx,legIdx,tickLead,togo,area
2857,2,4371.097939125799,69.135,12694.153607093045
2858,2,4372.097939125799,69.114,12693.201527710735
2859,2,4373.097939125799,69.094,12087.942399420152
2860,2,4374.097939125799,69.073,12691.47578905956
2861,2,4375.097939125799,69.051,13294.732610358638
2862,2,4376.097939125799,69.028,13897.686228738343
2863,2,4377.097939125799,69.007,12688.046994572303
2864,2,4378.097939125799,68.987,12083.024940240692
2865,2,4379.097939125799,68.966,12686.303657921128
2866,2,4380.097939125799,68.946,12081.361339611938
2867,2,4381.097939125799,68.925,12684.553433269954
2868,2,4382.097939125799,68.903,13287.467484579054
2869,2,4383.097939125799,68.883,12078.590652813926
2870,2,4384.097939125799,68.862,12681.638983123026
2871,2,4385.097939125799,68.84,13284.408641091799
2872,2,4386.097939125799,68.82,12075.804846007326
2873,2,4387.097939125799,68.799,12678.70865696752
2874,2,4388.097939125799,68.778,12677.728353593791
2875,2,4389.097939125799,68.756,13280.30431111737
2876,2,4390.097939125799,68.734,13279.080444312296
2877,2,4391.097939125799,68.712,13277.854641498645
2878,2,4392.097939125799,68.69,13276.626902702148
2879,2,4393.097939125799,68.667,13878.723333361222
2880,2,4394.097939125799,68.644,13877.233588741627
2881,2,4395.097939125799,68.621,13875.741728130604
2882,2,4396.097939125799,68.599,13271.116302545315
2883,2,4397.097939125799,68.576,13872.953925396614
2884,2,4398.097939125799,68.554,13268.445748625845
2885,2,4399.097939125799,68.53,14473.102605291453
2886,2,4400.097939125799,68.506,14471.32370846558
2887,2,4401.097939125799,68.484,13263.940946981907
2888,2,4402.097939125799,68.462,13262.693496168267
2889,2,4403.097939125799,68.438,14466.818588792274
2890,2,4404.097939125799,68.415,13862.422351050878
2891,2,4405.097939125799,68.393,13258.358054833649
2892,2,4406.097939125799,68.369,14462.082392417888
2893,2,4407.097939125799,68.346,13857.877079192094
2894,2,4408.097939125799,68.323,13856.35775658106
2895,2,4409.097939125799,68.3,13854.836317952902
2896,2,4410.097939125799,68.277,13853.312763333308
2897,2,4411.097939125799,68.254,13851.787092713716
2898,2,4412.097939125799,68.231,13850.259306102676
2899,2,4413.097939125799,68.208,13848.729403474525
2900,2,4414.097939125799,68.188,12041.306050097653
2901,2,4415.097939125799,68.166,13244.357816617656
2902,2,4416.097939125799,68.144,13243.082821804028
2903,2,4417.097939125799,68.123,12639.99838228844
2904,2,4418.097939125799,68.102,12638.963226906131
2905,2,4419.097939125799,68.079,13841.335058312305
2906,2,4420.097939125799,68.059,12034.865864731764
2907,2,4421.097939125799,68.036,13838.854452580163
2908,2,4422.097939125799,68.016,12032.70537627647
2909,2,4423.097939125799,67.994,13234.88211541435
2910,2,4424.097939125799,67.972,13233.591808609273
2911,2,4425.097939125799,67.951,12630.924330776192
2912,2,4426.097939125799,67.929,13231.200135299901
2913,2,4427.097939125799,67.907,13229.904064503375
2914,2,4428.097939125799,67.885,13228.606057689754
2915,2,4429.097939125799,67.862,13828.445432683946
2916,2,4430.097939125799,67.843,11422.542375747002
2917,2,4431.097939125799,67.82,13826.128913465553
2918,2,4432.097939125799,67.798,13223.589682778784
2919,2,4433.097939125799,67.776,13222.28203998225
2920,2,4434.097939125799,67.753,13821.823770608626
2921,2,4435.097939125799,67.733,12017.873587605569
2922,2,4436.097939125799,67.712,12617.79299266325
2923,2,4437.097939125799,67.689,13818.112455284378
2924,2,4438.097939125799,67.669,12014.641216881406
2925,2,4439.097939125799,67.648,12614.393732402878
2926,2,4440.097939125799,67.627,12613.319223020568
2927,2,4441.097939125799,67.604,13813.204654333858
2928,2,4442.097939125799,67.584,12010.36672388838
2929,2,4443.097939125799,67.561,13810.63683261027
2930,2,4444.097939125799,67.541,12008.130395441616
2931,2,4445.097939125799,67.518,13808.061098886677
2932,2,4446.097939125799,67.496,13206.280277372216
2933,2,4447.097939125799,67.475,12604.814374777188
2934,2,4448.097939125799,67.452,13803.875744543493
2935,2,4449.097939125799,67.43,13202.271020948467
2936,2,4450.097939125799,67.409,12600.981876289934
2937,2,4451.097939125799,67.387,13199.784351656168
2938,2,4452.097939125799,67.364,13798.266936085913
2939,2,4453.097939125799,67.344,11997.3583436813
2940,2,4454.097939125799,67.322,13195.942167541743
2941,2,4455.097939125799,67.299,13794.24401224793
2942,2,4456.097939125799,67.277,13193.044397630798
2943,2,4457.097939125799,67.255,13191.690598825724
2944,2,4458.097939125799,67.232,13789.793003399542
2945,2,4459.097939125799,67.212,11989.979266554192
2946,2,4460.097939125799,67.189,13787.15733168447
2947,2,4461.097939125799,67.166,13785.528713056356
2948,2,4462.097939125799,67.144,13184.696232482514
2949,2,4463.097939125799,67.121,13782.470430330883
2950,2,4464.097939125799,67.098,13780.835509702772
2951,2,4465.097939125799,67.076,13180.201119457164
2952,2,4466.097939125799,67.055,12579.885836122497
2953,2,4467.097939125799,67.033,13177.65302615634
2954,2,4468.097939125799,67.011,13176.277843351265
2955,2,4469.097939125799,66.989,13174.90072453768
2956,2,4470.097939125799,66.968,12574.819102261445
2957,2,4471.097939125799,66.946,13172.337407245364
2958,2,4472.097939125799,66.927,11375.170180681933
2959,2,4473.097939125799,66.905,13170.160154563182
2960,2,4474.097939125799,66.883,13168.773531758106
2961,2,4475.097939125799,66.861,13167.384972944526
2962,2,4476.097939125799,66.84,12567.634181740705
2963,2,4477.097939125799,66.818,13164.799039652205
2964,2,4478.097939125799,66.796,13163.40471683863
2965,2,4479.097939125799,66.774,13162.008458042059
2966,2,4480.097939125799,66.752,13160.610263236984
2967,2,4481.097939125799,66.73,13159.21013242341
2968,2,4482.097939125799,66.707,13755.78716217816
2969,2,4483.097939125799,66.685,13156.20680650394
2970,2,4484.097939125799,66.662,13752.643181435671
2971,2,4485.097939125799,66.64,13153.19556059297
2972,2,4486.097939125799,66.616,14347.187207428082
2973,2,4487.097939125799,66.592,14345.21621460221
2974,2,4488.097939125799,66.569,13745.711022452091
2975,2,4489.097939125799,66.545,14341.482793651541
2976,2,4490.097939125799,66.522,13742.128836707703
2977,2,4491.097939125799,66.498,14337.740348700874
2978,2,4492.097939125799,66.476,13141.309089864235
2979,2,4493.097939125799,66.453,13737.049366848918
2980,2,4494.097939125799,66.43,13735.351978229324
2981,2,4495.097939125799,66.407,13733.652473618215
2982,2,4496.097939125799,66.384,13731.950852990132
2983,2,4497.097939125799,66.362,13133.378786601577
2984,2,4498.097939125799,66.339,13728.748176256142
2985,2,4499.097939125799,66.317,13130.311396682107
2986,2,4500.097939125799,66.295,13128.873733868553
2987,2,4501.097939125799,66.271,14320.621185556158
2988,2,4502.097939125799,66.248,13722.110886282964
2989,2,4503.097939125799,66.227,12527.505889199969
2990,2,4504.097939125799,66.204,13719.09046606265
2991,2,4505.097939125799,66.182,13121.061706915223
2992,2,4506.097939125799,66.162,11927.100513110921
2993,2,4507.097939125799,66.141,12522.354151443848
2994,2,4508.097939125799,66.119,13117.30273543644
2995,2,4509.097939125799,66.099,11923.678226304326
2996,2,4510.097939125799,66.077,13114.787514444935
2997,2,4511.097939125799,66.056,12517.362983801166
2998,2,4512.097939125799,66.034,13112.06636913564
2999,2,4513.097939125799,66.012,13110.603670339035
3000,2,4514.097939125799,65.99,13109.13903553396
3001,2,4515.097939125799,65.97,11916.246480938436
3002,2,4516.097939125799,65.948,13106.601374542455
3003,2,4517.097939125799,65.926,13105.131019728915
3004,2,4518.097939125799,65.905,12508.132757671232
3005,2,4519.097939125799,65.883,13102.383342436555
3006,2,4520.097939125799,65.861,13100.907223623019
3007,2,4521.097939125799,65.84,12504.095513297418
3008,2,4522.097939125799,65.818,13098.148150330653
3009,2,4523.097939125799,65.797,12501.458240419355
3010,2,4524.097939125799,65.777,11905.073244848389
3011,2,4525.097939125799,65.756,12499.193851768181
3012,2,4526.097939125799,65.734,13093.005596347642
3013,2,4527.097939125799,65.714,11901.55939804179
3014,2,4528.097939125799,65.692,13090.423231356137
3015,2,4529.097939125799,65.67,13088.929996542609
3016,2,4530.097939125799,65.648,13087.43482574599
3017,2,4531.097939125799,65.626,13085.937718932464
3018,2,4532.097939125799,65.604,13084.438676135842
3019,2,4533.097939125799,65.581,13677.512422314714
3020,2,4534.097939125799,65.559,13081.235282216372
3021,2,4535.097939125799,65.537,13079.73038740285
3022,2,4536.097939125799,65.514,13672.583933474776
3023,2,4537.097939125799,65.493,12482.223383932596
3024,2,4538.097939125799,65.47,13669.427169237539
3025,2,4539.097939125799,65.447,13667.636952617944
3026,2,4540.097939125799,65.425,13071.777344767284
3027,2,4541.097939125799,65.404,12476.253347836144
3028,2,4542.097939125799,65.382,13068.942063458015
3029,2,4543.097939125799,65.36,13067.421636661384
3030,2,4544.097939125799,65.339,12472.09018746233
3031,2,4545.097939125799,65.316,13658.314738436773
3032,2,4546.097939125799,65.294,13062.84874024616
3033,2,4547.097939125799,65.271,13654.912375702783
3034,2,4548.097939125799,65.249,13059.59034632669
3035,2,4549.097939125799,65.226,13651.501732968793
3036,2,4550.097939125799,65.204,13056.32403240722
3037,2,4551.097939125799,65.182,13054.788029593714
3038,2,4552.097939125799,65.162,11866.773075545902
3039,2,4553.097939125799,65.14,13052.110888610641
3040,2,4554.097939125799,65.119,12457.457112504808
3041,2,4555.097939125799,65.095,14235.300553088382
3042,2,4556.097939125799,65.073,13047.279443886096
3043,2,4557.097939125799,65.049,14231.488752830364
3044,2,4558.097939125799,65.026,13636.575556937265
3045,2,4559.097939125799,65.005,12449.305346572273
3046,2,4560.097939125799,64.983,13040.676240038734
3047,2,4561.097939125799,64.962,12446.529305694214
3048,2,4562.097939125799,64.942,11852.695413690019
3049,2,4563.097939125799,64.92,13036.606540551478
3050,2,4564.097939125799,64.898,13035.045457754824
3051,2,4565.097939125799,64.877,12441.147286051531
3052,2,4566.097939125799,64.856,12439.845262669223
3053,2,4567.097939125799,64.835,12438.541475286913
3054,2,4568.097939125799,64.811,14213.655009973801
3055,2,4569.097939125799,64.792,11251.20720388913
3056,2,4570.097939125799,64.77,13026.442642161666
3057,2,4571.097939125799,64.749,12432.92471353079
3058,2,4572.097939125799,64.726,13615.364755368906
3059,2,4573.097939125799,64.706,11838.104249136253
3060,2,4574.097939125799,64.684,13020.535711560013
3061,2,4575.097939125799,64.663,12427.279055774668
3062,2,4576.097939125799,64.644,11242.708428071073
3063,2,4577.097939125799,64.623,12425.02210523694
3064,2,4578.097939125799,64.603,11832.185685635463
3065,2,4579.097939125799,64.582,12422.566112585762
3066,2,4580.097939125799,64.56,13012.626177195734
3067,2,4581.097939125799,64.538,13011.032798399066
3068,2,4582.097939125799,64.517,12418.195640211949
3069,2,4583.097939125799,64.495,13008.041889089838
3070,2,4584.097939125799,64.474,12415.33706933389
3071,2,4585.097939125799,64.451,13596.076291447369
3072,2,4586.097939125799,64.43,12412.278658333984
3073,2,4587.097939125799,64.41,11820.033969545406
3074,2,4588.097939125799,64.389,12409.79095569121
3075,2,4589.097939125799,64.368,12408.4481503089
3076,2,4590.097939125799,64.347,12407.10358092659
3077,2,4591.097939125799,64.326,12405.757247544281
3078,2,4592.097939125799,64.305,12404.409150153579
3079,2,4593.097939125799,64.286,11221.99008471561
3080,2,4594.097939125799,64.264,12992.568381644962
3081,2,4595.097939125799,64.243,12400.547268128488
3082,2,4596.097939125799,64.22,13579.856179737819
3083,2,4597.097939125799,64.199,12397.449125136985
3084,2,4598.097939125799,64.176,13576.45892750903
3085,2,4599.097939125799,64.154,12984.44924761959
3086,2,4600.097939125799,64.133,12392.788050649728
3087,2,4601.097939125799,64.11,13571.347869165844
3088,2,4602.097939125799,64.088,12979.554535204366
3089,2,4603.097939125799,64.066,12977.91909239091
3090,2,4604.097939125799,64.045,12386.54741266672
3091,2,4605.097939125799,64.023,12974.845023098467
3092,2,4606.097939125799,64.002,12383.609461788657
3093,2,4607.097939125799,63.981,12382.234526402159
3094,2,4608.097939125799,63.959,12970.3211072977
3095,2,4609.097939125799,63.937,12968.674180496813
3096,2,4610.097939125799,63.915,12967.02531768755
3097,2,4611.097939125799,63.893,12965.374518882478
3098,2,4612.097939125799,63.871,12963.721784077405
3099,2,4613.097939125799,63.848,13551.145880807691
3100,2,4614.097939125799,63.826,12960.207486157935
3101,2,4615.097939125799,63.804,12958.548899352862
3102,2,4616.097939125799,63.782,12956.888376551973
3103,2,4617.097939125799,63.76,12955.225917742713
3104,2,4618.097939125799,63.738,12953.56152293764
3105,2,4619.097939125799,63.716,12951.895192132566
3106,2,4620.097939125799,63.693,13538.767341501722
3107,2,4621.097939125799,63.672,12359.888919352372
3108,2,4622.097939125799,63.65,12946.884583717345
3109,2,4623.097939125799,63.627,13533.522837154354
3110,2,4624.097939125799,63.604,13531.55791253894
3111,2,4625.097939125799,63.583,12353.29896325592
3112,2,4626.097939125799,63.562,12351.88967187361
3113,2,4627.097939125799,63.539,13526.501828696773
3114,2,4628.097939125799,63.517,12936.607458577582
3115,2,4629.097939125799,63.494,13522.766241966963
3116,2,4630.097939125799,63.471,13520.788851347366
3117,2,4631.097939125799,63.449,12931.136909543719
3118,2,4632.097939125799,63.428,12341.840494672211
3119,2,4633.097939125799,63.406,12927.955568242893
3120,2,4634.097939125799,63.386,11751.330917950429
3121,2,4635.097939125799,63.365,12337.569276525284
3122,2,4636.097939125799,63.344,12336.142009142975
3123,2,4637.097939125799,63.323,12334.712977760666
3124,2,4638.097939125799,63.303,11746.075792796704
3125,2,4639.097939125799,63.281,12919.1826175777
3126,2,4640.097939125799,63.26,12330.415299613738
3127,2,4641.097939125799,63.238,12915.971356276876
3128,2,4642.097939125799,63.218,11740.422739799506
3129,2,4643.097939125799,63.196,12912.956823289542
3130,2,4644.097939125799,63.176,11737.678895261774
3131,2,4645.097939125799,63.155,12323.217222702195
3132,2,4646.097939125799,63.133,12908.421163798115
3133,2,4647.097939125799,63.113,11733.550528459346
3134,2,4648.097939125799,63.091,12905.388150806612
3135,2,4649.097939125799,63.071,11730.789883921614
3136,2,4650.097939125799,63.051,11729.593045566146
3137,2,4651.097939125799,63.03,12314.716664521784
3138,2,4652.097939125799,63.01,11727.008484950147
3139,2,4653.097939125799,62.989,12311.999431870609
3140,2,4654.097939125799,62.968,12310.540496484135
3141,2,4655.097939125799,62.947,12309.079797105991
3142,2,4656.097939125799,62.926,12307.617333723681
3143,2,4657.097939125799,62.903,13477.953461393881
3144,2,4658.097939125799,62.879,14061.716999499442
3145,2,4659.097939125799,62.857,12887.959446425371
3146,2,4660.097939125799,62.835,12886.2146636203
3147,2,4661.097939125799,62.813,12884.467944815226
3148,2,4662.097939125799,62.791,12882.719290014313
3149,2,4663.097939125799,62.77,12295.568047022369
3150,2,4664.097939125799,62.748,12879.421392713486
3151,2,4665.097939125799,62.725,13462.90817546416
3152,2,4666.097939125799,62.703,12875.705310789857
3153,2,4667.097939125799,62.68,13459.019040734327
3154,2,4668.097939125799,62.658,12871.981308870389
3155,2,4669.097939125799,62.635,13455.121626000335
3156,2,4670.097939125799,62.613,12868.24938695092
3157,2,4671.097939125799,62.588,14620.653326911397
3158,2,4672.097939125799,62.565,13448.72268763635
3159,2,4673.097939125799,62.541,14031.182178535064
3160,2,4674.097939125799,62.518,13444.374325887806
3161,2,4675.097939125799,62.495,13442.304429272364
3162,2,4676.097939125799,62.473,12855.977359645905
3163,2,4677.097939125799,62.448,14606.693791337517
3164,2,4678.097939125799,62.426,12851.801645107793
3165,2,4679.097939125799,62.404,12850.01950630272
3166,2,4680.097939125799,62.38,14016.0321896615
3167,2,4681.097939125799,62.358,12846.037484078079
3168,2,4682.097939125799,62.336,12844.249449268855
3169,2,4683.097939125799,62.314,12842.459478463781
3170,2,4684.097939125799,62.292,12840.667571658709
3171,2,4685.097939125799,62.269,13422.35114109721
3172,2,4686.097939125799,62.245,14003.635171015963
3173,2,4687.097939125799,62.22,14584.491124831484
3174,2,4688.097939125799,62.197,13415.41886971868
3175,2,4689.097939125799,62.172,14579.460539781727
3176,2,4690.097939125799,62.146,15159.65348550008
3177,2,4691.097939125799,62.122,13990.880608783365
3178,2,4692.097939125799,62.097,14571.192847505861
3179,2,4693.097939125799,62.074,13403.173276583248
3180,2,4694.097939125799,62.05,13983.605102305744
3181,2,4695.097939125799,62.027,13398.734340834719
3182,2,4696.097939125799,62.003,13978.968657355077
3183,2,4697.097939125799,61.982,12229.763447633219
3184,2,4698.097939125799,61.959,13392.600003481133
3185,2,4699.097939125799,61.937,12808.387641853702
3186,2,4700.097939125799,61.917,11642.518603047418
3187,2,4701.097939125799,61.895,12805.151436858063
3188,2,4702.097939125799,61.873,12803.323670057123
3189,2,4703.097939125799,61.851,12801.493967247914
3190,2,4704.097939125799,61.828,13381.356967299964
3191,2,4705.097939125799,61.809,11052.759684097406
3192,2,4706.097939125799,61.789,11633.285861599095
3193,2,4707.097939125799,61.767,12794.984245264906
3194,2,4708.097939125799,61.746,12211.737315860604
3195,2,4709.097939125799,61.725,12210.177664478295
3196,2,4710.097939125799,61.704,12208.616249095985
3197,2,4711.097939125799,61.683,12207.053069713676
3198,2,4712.097939125799,61.663,11624.368647990032
3199,2,4713.097939125799,61.644,11042.001384014955
3200,2,4714.097939125799,61.623,12202.946923907079
3201,2,4715.097939125799,61.602,12201.376814524769
3202,2,4716.097939125799,61.581,12199.804941138333
3203,2,4717.097939125799,61.561,11617.457488398399
3204,2,4718.097939125799,61.541,11616.145850047098
3205,2,4719.097939125799,61.52,12195.475141218294
3206,2,4720.097939125799,61.5,11613.328969426932
3207,2,4721.097939125799,61.479,12192.513972571245
3208,2,4722.097939125799,61.459,11610.50552880264
3209,2,4723.097939125799,61.439,11609.185810455463
3210,2,4724.097939125799,61.42,11027.561025357118
3211,2,4725.097939125799,61.402,10446.227623427956
3212,2,4726.097939125799,61.384,10445.375907963402
3213,2,4727.097939125799,61.365,11024.684353664345
3214,2,4728.097939125799,61.347,10443.498377508486
3215,2,4729.097939125799,61.326,12182.785261214423
3216,2,4730.097939125799,61.308,10441.274952001953
3217,2,4731.097939125799,61.292,9280.521717388145
3218,2,4732.097939125799,61.277,8700.12768451098
3219,2,4733.097939125799,61.262,8699.836325438373
3220,2,4734.097939125799,61.249,7539.727944062041
3221,2,4735.097939125799,61.235,8119.632303664062
3222,2,4736.097939125799,61.225,5799.8255362523
3223,2,4737.097939125799,61.215,5800.102716664474
3224,2,4738.097939125799,61.207,4640.379407230818
3225,2,4739.097939125799,61.203,2320.4519149122702
3226,2,4740.097939125799,61.201,1160.4138962829268
3227,2,4741.097939125799,61.198,1740.916939953242
3332,2,4846.097939125799,61.19,4744.83387659141
3333,2,4847.097939125799,61.174,9489.764675569983
3334,2,4848.097939125799,61.155,11268.1964831101
3335,2,4849.097939125799,61.137,10674.105933088704
3336,2,4850.097939125799,61.12,10080.293203644733
3337,2,4851.097939125799,61.11,5929.497010992284
3338,2,4852.097939125799,61.104,3557.965785194057
3339,2,4853.097939125799,61.103,593.0825398453643
3350,2,4864.097939125799,61.095,4755.064319723943
3351,2,4865.097939125799,61.077,10698.817417540193
3352,2,4866.097939125799,61.058,11292.09656410648
3353,2,4867.097939125799,61.04,10696.732635085278
3354,2,4868.097939125799,61.024,9507.512109462177
3355,2,4869.097939125799,61.009,8912.859432080417
3356,2,4870.097939125799,60.995,8318.400005513178
3357,2,4871.097939125799,60.982,7724.104873168603
3358,2,4872.097939125799,60.973,5347.590337494984
3359,2,4873.097939125799,60.964,5347.898490628845
3360,2,4874.097939125799,60.958,3565.558613604709
3361,2,4875.097939125799,60.953,2971.6403242811234
3362,2,4876.097939125799,60.95,1783.2329012198245
3363,2,4877.097939125799,60.949,594.5133616843344
3375,2,4889.097939125799,60.941,4767.457182397707
3376,2,4890.097939125799,60.923,10726.684114565682
3377,2,4891.097939125799,60.905,10725.708235101127
3378,2,4892.097939125799,60.887,10724.731059636573
3379,2,4893.097939125799,60.87,10128.071738162173
3380,2,4894.097939125799,60.854,9531.66684067333
3381,2,4895.097939125799,60.844,5957.236289956129
3382,2,4896.097939125799,60.834,5957.474050368304
3383,2,4897.097939125799,60.826,4766.2474821939495
3384,2,4898.097939125799,60.82,3575.004131417517
3385,2,4899.097939125799,60.815,2979.5088891293567
3386,2,4900.097939125799,60.813,1191.9782242772073
3387,2,4901.097939125799,60.812,596.0960368490215
3388,2,4902.097939125799,60.811,596.2078576489075
3402,2,4916.097939125799,60.798,7771.942805627819
3403,2,4917.097939125799,60.781,10162.869455798384
3404,2,4918.097939125799,60.761,11955.109194342178
3405,2,4919.097939125799,60.74,12551.181692736673
3406,2,4920.097939125799,60.721,11354.400299902276
3407,2,4921.097939125799,60.702,11353.15502618598
3408,2,4922.097939125799,60.684,10754.528047897444
3409,2,4923.097939125799,60.667,10156.188586182087
3410,2,4924.097939125799,60.651,9558.107420460767
3411,2,4925.097939125799,60.637,8362.97390377139
3412,2,4926.097939125799,60.624,7765.466308551215
3413,2,4927.097939125799,60.61,8362.645081729412
3414,2,4928.097939125799,60.6,5973.3475120131925
3415,2,4929.097939125799,60.591,5376.260775065556
3416,2,4930.097939125799,60.583,4779.197501406632
3417,2,4931.097939125799,60.577,3584.7109578270265
3432,2,4946.097939125799,60.566,6591.036569032095
3433,2,4947.097939125799,60.545,12582.107548615235
3434,2,4948.097939125799,60.527,10783.370046345506
3435,2,4949.097939125799,60.508,11381.267312178743
3436,2,4950.097939125799,60.49,10781.13510789059
3437,2,4951.097939125799,60.475,8983.643433095625
3438,2,4952.097939125799,60.463,7186.761846744223
3439,2,4953.097939125799,60.454,5390.223691547672
3440,2,4954.097939125799,60.444,5989.405326443117
3441,2,4955.097939125799,60.437,4192.840357859256
3442,2,4956.097939125799,60.431,3594.2018742376786
3443,2,4957.097939125799,60.424,4193.630500030079
3444,2,4958.097939125799,60.418,3594.878826959175
3445,2,4959.097939125799,60.411,4194.4199142051575
3446,2,4960.097939125799,60.407,2397.0764512401324
3447,2,4961.097939125799,60.401,3596.0419189753347
3448,2,4962.097939125799,60.395,3596.4094959279764
3449,2,4963.097939125799,60.386,5395.031389670183
3450,2,4964.097939125799,60.38,3596.9655102989336
3451,2,4965.097939125799,60.373,4196.853300105802
3452,2,4966.097939125799,60.365,4796.773863790707
3453,2,4967.097939125799,60.356,5396.697272783054
3454,2,4968.097939125799,60.349,4197.719832198257
3455,2,4969.097939125799,60.34,5397.439150572325
3456,2,4970.097939125799,60.33,5997.41718314617
3457,2,4971.097939125799,60.323,4198.4451575441535
3458,2,4972.097939125799,60.314,5398.370811741075
3459,2,4973.097939125799,60.305,5398.650902874937
3460,2,4974.097939125799,60.296,5398.930670008799
3461,2,4975.097939125799,60.289,4199.455294925129
3462,2,4976.097939125799,60.28,5399.6683718023305
3463,2,4977.097939125799,60.271,5399.947202936192
3464,2,4978.097939125799,60.261,6000.201007985915
3465,2,4979.097939125799,60.252,5400.414269441011
3466,2,4980.097939125799,60.243,5400.692110574873
3467,2,4981.097939125799,60.233,6001.027553144268
3468,2,4982.097939125799,60.225,4801.068428407063
3469,2,4983.097939125799,60.215,6001.643157881918
3470,2,4984.097939125799,60.206,5401.710521347415
3471,2,4985.097939125799,60.196,6002.157620669315
3472,2,4986.097939125799,60.189,4201.759802810352
3473,2,4987.097939125799,60.181,4802.375831462183
3474,2,4988.097939125799,60.172,5402.9929614086695
3475,2,4989.097939125799,60.166,3602.2684067912587
3476,2,4990.097939125799,60.159,4203.03474167592
3477,2,4991.097939125799,60.149,6004.690108602272
3478,2,4992.097939125799,60.142,4203.531172366407
3479,2,4993.097939125799,60.133,5404.903691655404
3480,2,4994.097939125799,60.123,6005.702417678193
3481,2,4995.097939125799,60.116,4204.239067716565
3482,2,4996.097939125799,60.106,6006.408864374623
3483,2,4997.097939125799,60.097,5405.995472190851
3484,2,4998.097939125799,60.088,5406.267607324712
3485,2,4999.097939125799,60.078,6007.216029528712
3486,2,5000.097939125799,60.067,6608.104435860633
3487,2,5001.097939125799,60.056,6608.215765159365
3488,2,5002.097939125799,60.043,7809.710485082774
3489,2,5003.097939125799,60.031,7208.903783311367
3490,2,5004.097939125799,60.02,6608.2165785873085
3491,2,5005.097939125799,60.01,6007.6190563357695
3492,2,5006.097939125799,60.004,3604.811028397598
3493,2,5007.097939125799,59.997,4205.997318549981
3502,2,5016.097939125799,59.983,8425.64003031013
3503,2,5017.097939125799,59.965,10832.235544836838
3504,2,5018.097939125799,59.944,12636.017221435823
3505,2,5019.097939125799,59.921,13837.12601288817
3506,2,5020.097939125799,59.895,15638.689421529458
3507,2,5021.097939125799,59.871,14432.563578656718
3508,2,5022.097939125799,59.849,13227.402435990443
3509,2,5023.097939125799,59.828,12624.13513327213
3510,2,5024.097939125799,59.809,11420.29209772395
3511,2,5025.097939125799,59.794,9015.251832199285
3512,2,5026.097939125799,59.786,4808.1663324826395
3513,2,5027.097939125799,59.781,3005.3750964388096
3522,2,5036.097939125799,59.771,6020.755808182477
3523,2,5037.097939125799,59.75,12642.818638427825
3524,2,5038.097939125799,59.729,12640.884977045516
3525,2,5039.097939125799,59.709,12037.195593063749
3526,2,5040.097939125799,59.688,12637.224046394342
3527,2,5041.097939125799,59.669,11432.116207687804
3528,2,5042.097939125799,59.649,12032.260838009846
3529,2,5043.097939125799,59.63,11429.177902537745
3530,2,5044.097939125799,59.613,10225.047299439831
3531,2,5045.097939125799,59.6,7818.736388019922
3532,2,5046.097939125799,59.59,6014.444133642844
3533,2,5047.097939125799,59.582,4811.782044813604
3534,2,5048.097939125799,59.576,3609.127525382248
3535,2,5049.097939125799,59.569,4211.023417698738
3536,2,5050.097939125799,59.563,3609.769606103745
3537,2,5051.097939125799,59.555,4813.413474503903
3538,2,5052.097939125799,59.55,3008.6506251994306
3539,2,5053.097939125799,59.542,4814.268318128289
3540,2,5054.097939125799,59.533,5416.3504089128455
3541,2,5055.097939125799,59.522,6620.181536570518
3542,2,5056.097939125799,59.513,5416.67356365476
3543,2,5057.097939125799,59.502,6620.575623473026
3544,2,5058.097939125799,59.496,3611.4212313606877
3545,2,5059.097939125799,59.49,3611.7709643090707
3546,2,5060.097939125799,59.489,602.0453927021231
3555,2,5069.097939125799,59.485,2412.363432836874
3556,2,5070.097939125799,59.465,12061.762997177875
3557,2,5071.097939125799,59.445,12060.08511883086
3558,2,5072.097939125799,59.426,11455.58172831364
3559,2,5073.097939125799,59.41,9645.866667106477
3560,2,5074.097939125799,59.395,9042.423084863667
3561,2,5075.097939125799,59.378,10247.33832790622
3562,2,5076.097939125799,59.363,9041.114180846389
3563,2,5077.097939125799,59.349,8437.974307694773
3564,2,5078.097939125799,59.336,7835.0227007657595
3565,2,5079.097939125799,59.322,8437.458445648512
3566,2,5080.097939125799,59.312,6026.723389105583
3567,2,5081.097939125799,59.305,4218.932159715727
3568,2,5082.097939125799,59.299,3616.5428638325943
3579,2,5093.097939125799,59.29,5435.8685235271105
3580,2,5094.097939125799,59.273,10267.516077259254
3581,2,5095.097939125799,59.253,12078.031566658377
3582,2,5096.097939125799,59.233,12076.325208307075
3583,2,5097.097939125799,59.214,11470.98323231604
3584,2,5098.097939125799,59.195,11469.552898603992
3585,2,5099.097939125799,59.18,9054.08577816059
3586,2,5100.097939125799,59.166,8450.066669854694
3587,2,5101.097939125799,59.157,5432.194903060843
3588,2,5102.097939125799,59.151,3621.7140178884183
3589,2,5103.097939125799,59.148,1811.0741493019973
3599,2,5113.097939125799,59.135,7862.303325940182
3600,2,5114.097939125799,59.116,11490.196712590734
3601,2,5115.097939125799,59.095,12697.877692122476
3602,2,5116.097939125799,59.075,12091.385869327507
3603,2,5117.097939125799,59.054,12694.030911471304
3604,2,5118.097939125799,59.036,10879.131341364993
3605,2,5119.097939125799,59.017,11482.172511143744
3606,2,5120.097939125799,59.002,9064.032580165658
3607,2,5121.097939125799,58.993,5438.375561944544
3608,2,5122.097939125799,58.987,3625.830689148508
