fixIdx,legIdx,tickLead,togo,area
1556,2,3645.097939125799,76.962,6733.341556287483
1557,2,3646.097939125799,76.941,11784.053633631282
1558,2,3647.097939125799,76.921,11222.995662193242
1559,2,3648.097939125799,76.901,11223.154423849914
1560,2,3649.097939125799,76.88,11784.40053371124
1561,2,3650.097939125799,76.862,10101.120432427797
1562,2,3651.097939125799,76.846,8979.247392429395
1563,2,3652.097939125799,76.833,7296.259869432813
1564,2,3653.097939125799,76.824,5051.916630290467
1565,2,3654.097939125799,76.82,2245.7208950389213
1575,2,3664.097939125799,76.818,1125.8893583401948
1576,2,3665.097939125799,76.8,10134.45027382767
1577,2,3666.097939125799,76.782,10134.839766363115
1578,2,3667.097939125799,76.761,11824.201596211491
1579,2,3668.097939125799,76.742,10698.216721037994
1580,2,3669.097939125799,76.724,10135.472117866222
1581,2,3670.097939125799,76.709,8446.71205640865
1582,2,3671.097939125799,76.694,8447.361557336044
1583,2,3672.097939125799,76.684,5632.190377075249
1584,2,3673.097939125799,76.676,4506.450399552163
1585,2,3674.097939125799,76.671,2817.059483353057
1586,2,3675.097939125799,76.67,563.5431930861799
1602,2,3691.097939125799,76.651,10752.533715372514
1603,2,3692.097939125799,76.629,12450.344986397564
1604,2,3693.097939125799,76.607,12450.142227600532
1605,2,3694.097939125799,76.589,10186.578501882072
1606,2,3695.097939125799,76.571,10186.941606417518
1607,2,3696.097939125799,76.556,8489.585836868064
1608,2,3697.097939125799,76.544,6792.308333762175
1609,2,3698.097939125799,76.533,6227.031120500713
1610,2,3699.097939125799,76.527,3397.1035833756973
1611,2,3700.097939125799,76.524,1698.9110690434923
1612,2,3701.097939125799,76.523,566.4419362920908
1631,2,3720.097939125799,76.509,7970.116389481795
1632,2,3721.097939125799,76.49,10817.16100818096
1633,2,3722.097939125799,76.471,10817.38063446082
1634,2,3723.097939125799,76.452,10817.598816756863
1635,2,3724.097939125799,76.434,10248.523875381752
1636,2,3725.097939125799,76.419,8540.88592933826
1637,2,3726.097939125799,76.404,8541.501980265653
1638,2,3727.097939125799,76.392,6833.827880480245
1639,2,3728.097939125799,76.382,5695.5643455148675
1640,2,3729.097939125799,76.374,4557.136678318374
1641,2,3730.097939125799,76.367,3988.172225234849
1642,2,3731.097939125799,76.36,3988.8757646449117
1643,2,3732.097939125799,76.353,3989.5791080468775
1644,2,3733.097939125799,76.346,3990.282255440743
1645,2,3734.097939125799,76.339,3990.9852068508103
1646,2,3735.097939125799,76.335,2281.0093710351566
1647,2,3736.097939125799,76.331,2281.5005118929994
1648,2,3737.097939125799,76.328,1711.5049028670808
1649,2,3738.097939125799,76.325,1711.8955941041766
1650,2,3739.097939125799,76.321,2283.033376065977
1651,2,3740.097939125799,76.318,1712.6544279907332
1652,2,3741.097939125799,76.317,571.0224839411928
1653,2,3742.097939125799,76.316,571.1676347371985
1657,2,3746.097939125799,76.314,1143.5338569030016
1658,2,3747.097939125799,76.309,2859.466643813383
1659,2,3748.097939125799,76.3,5147.941305528636
1660,2,3749.097939125799,76.292,4576.658821814134
1661,2,3750.097939125799,76.279,7438.030504717702
1662,2,3751.097939125799,76.265,8010.9047763616745
1663,2,3752.097939125799,76.25,8583.768257786893
1664,2,3753.097939125799,76.234,9156.598178397591
1665,2,3754.097939125799,76.219,8584.852396703505
1666,2,3755.097939125799,76.203,9157.752609233845
1667,2,3756.097939125799,76.186,9730.596150370162
1668,2,3757.097939125799,76.17,9158.662617818263
1669,2,3758.097939125799,76.153,9731.560790482461
1670,2,3759.097939125799,76.136,9731.977522881782
1671,2,3760.097939125799,76.119,9732.393099264831
1672,2,3761.097939125799,76.101,10305.257909287515
1673,2,3762.097939125799,76.086,8588.135985926394
1674,2,3763.097939125799,76.068,10306.267268935833
1675,2,3764.097939125799,76.05,10306.56690547128
1676,2,3765.097939125799,76.035,8589.223801079532
1677,2,3766.097939125799,76.017,10307.569029119597
1678,2,3767.097939125799,75.999,10307.864885655044
1679,2,3768.097939125799,75.982,9735.547979064382
1680,2,3769.097939125799,75.962,11453.836345248328
1681,2,3770.097939125799,75.943,10881.23782141831
1682,2,3771.097939125799,75.923,11454.031192463292
1683,2,3772.097939125799,75.901,12599.289945219567
1684,2,3773.097939125799,75.879,12598.977714406354
1685,2,3774.097939125799,75.858,12026.076278772214
1686,2,3775.097939125799,75.836,12598.513549113666
1687,2,3776.097939125799,75.815,12025.629599894151
1688,2,3777.097939125799,75.794,12025.482870511843
1689,2,3778.097939125799,75.772,12597.886229308951
1690,2,3779.097939125799,75.751,12025.025397633783
1691,2,3780.097939125799,75.731,11452.335920298943
1692,2,3781.097939125799,75.71,12024.878312982606
1693,2,3782.097939125799,75.691,10879.654791545103
1694,2,3783.097939125799,75.672,10879.800013841192
1695,2,3784.097939125799,75.651,12025.042101289453
1696,2,3785.097939125799,75.633,10307.245619209123
1697,2,3786.097939125799,75.612,12025.196038865166
1698,2,3787.097939125799,75.595,9734.807207381366
1699,2,3788.097939125799,75.575,11452.935309150662
1700,2,3789.097939125799,75.558,9735.181560173945
1701,2,3790.097939125799,75.538,11453.372764208894
1702,2,3791.097939125799,75.519,10880.765746414978
1703,2,3792.097939125799,75.501,10308.287353802398
1704,2,3793.097939125799,75.482,10881.172816720704
1705,2,3794.097939125799,75.462,11453.926386465813
1706,2,3795.097939125799,75.442,11453.90918812265
1707,2,3796.097939125799,75.423,10881.267996133045
1708,2,3797.097939125799,75.403,11454.021875329476
1709,2,3798.097939125799,75.386,9736.093632434076
1710,2,3799.097939125799,75.366,11454.432250379568
1711,2,3800.097939125799,75.349,9736.439935218517
1712,2,3801.097939125799,75.332,9736.80505561784
1713,2,3802.097939125799,75.314,10309.875230476202
1714,2,3803.097939125799,75.297,9737.402523062141
1715,2,3804.097939125799,75.279,10310.505323072903
1716,2,3805.097939125799,75.262,9737.995230514582
1717,2,3806.097939125799,75.245,9738.354502905768
1718,2,3807.097939125799,75.226,10884.29884596889
1719,2,3808.097939125799,75.208,10311.613296740497
1720,2,3809.097939125799,75.192,9166.213280715383
1721,2,3810.097939125799,75.174,10312.365360854867
1722,2,3811.097939125799,75.156,10312.602357398455
1723,2,3812.097939125799,75.138,10312.838057933903
1724,2,3813.097939125799,75.121,9740.188815002555
1725,2,3814.097939125799,75.104,9740.538669385598
1726,2,3815.097939125799,75.09,8022.067478164433
1727,2,3816.097939125799,75.073,9741.624152165903
1728,2,3817.097939125799,75.057,9168.974617610216
1729,2,3818.097939125799,75.039,10315.462108878857
1730,2,3819.097939125799,75.018,12034.729968479856
1731,2,3820.097939125799,74.997,12034.511839097548
1732,2,3821.097939125799,74.976,12034.291945715238
1733,2,3822.097939125799,74.955,12034.070288332929
1734,2,3823.097939125799,74.933,12606.803085788179
1735,2,3824.097939125799,74.91,13179.329072331751
1736,2,3825.097939125799,74.889,12032.912769845672
1737,2,3826.097939125799,74.868,12032.683930463363
1738,2,3827.097939125799,74.846,12605.343098877205
1739,2,3828.097939125799,74.825,12032.060179585302
1740,2,3829.097939125799,74.802,13177.538058762031
1741,2,3830.097939125799,74.781,12031.268340593799
1742,2,3831.097939125799,74.76,12031.03055521149
1743,2,3832.097939125799,74.74,11457.972837992
1744,2,3833.097939125799,74.722,10312.244715197552
1745,2,3834.097939125799,74.705,9739.601796743418
1746,2,3835.097939125799,74.692,7448.377648553496
1747,2,3836.097939125799,74.683,5157.154166904298
1748,2,3837.097939125799,74.681,1146.2485931646447
1758,2,3847.097939125799,74.665,9192.77902106181
1759,2,3848.097939125799,74.649,9193.198330925143
1760,2,3849.097939125799,74.63,10917.200333843577
1761,2,3850.097939125799,74.616,8044.564038316348
1762,2,3851.097939125799,74.603,7470.540783922368
1763,2,3852.097939125799,74.591,6896.518799159474
1764,2,3853.097939125799,74.582,5173.003609859111
1765,2,3854.097939125799,74.576,3449.2172424248856
1766,2,3855.097939125799,74.571,2874.8814616313625
1776,2,3865.097939125799,74.57,576.4445717419131
1777,2,3866.097939125799,74.55,11530.250493646488
1778,2,3867.097939125799,74.531,10953.705729388405
1779,2,3868.097939125799,74.513,10377.302206303573
1780,2,3869.097939125799,74.498,8648.072295106444
1781,2,3870.097939125799,74.488,5765.904115588913
1782,2,3871.097939125799,74.482,3460.0647599495524
1783,2,3872.097939125799,74.478,2307.1508360515354
1794,2,3883.097939125799,74.476,1156.8059408463923
1795,2,3884.097939125799,74.455,12147.714393611292
1796,2,3885.097939125799,74.437,10412.280042342127
1797,2,3886.097939125799,74.417,11569.224452610331
1798,2,3887.097939125799,74.399,10412.322604361403
1799,2,3888.097939125799,74.384,8677.243135154635
1800,2,3889.097939125799,74.371,7520.7959311535815
1801,2,3890.097939125799,74.362,5207.273431020174
1802,2,3891.097939125799,74.354,4629.348168917692
1803,2,3892.097939125799,74.349,2893.8331992064864
1813,2,3902.097939125799,74.348,580.2302572569595
1814,2,3903.097939125799,74.329,11025.716953615887
1815,2,3904.097939125799,74.31,11025.723057895593
1816,2,3905.097939125799,74.29,11605.951075079565
1817,2,3906.097939125799,74.271,11025.582502758056
1818,2,3907.097939125799,74.254,9865.129263944833
1819,2,3908.097939125799,74.242,6964.04293882136
1820,2,3909.097939125799,74.233,5223.629848605525
1821,2,3910.097939125799,74.231,1161.0175608742888
1833,2,3922.097939125799,74.217,8151.186328140403
1834,2,3923.097939125799,74.196,12227.013423229484
1835,2,3924.097939125799,74.176,11644.525188477144
1836,2,3925.097939125799,74.158,10480.05859864155
1837,2,3926.097939125799,74.143,8733.663757054757
1838,2,3927.097939125799,74.131,6987.4382379115295
1839,2,3928.097939125799,74.123,4658.849854934668
1840,2,3929.097939125799,74.116,4077.1188457893986
1841,2,3930.097939125799,74.115,582.5623476173379
1852,2,3941.097939125799,74.112,1752.5313726684656
1853,2,3942.097939125799,74.093,11100.533876289526
1854,2,3943.097939125799,74.075,10516.336837999443
1855,2,3944.097939125799,74.056,11100.620264595418
1856,2,3945.097939125799,74.036,11684.74888001803
1857,2,3946.097939125799,74.02,9347.89562360647
1858,2,3947.097939125799,74.005,8764.037586586777
1859,2,3948.097939125799,73.994,6427.460015816946
1860,2,3949.097939125799,73.986,4675.100104252095
1861,2,3950.097939125799,73.981,2922.4207087987834
1862,2,3951.097939125799,73.98,584.6084021654759
1877,2,3966.097939125799,73.967,7628.039793401048
1878,2,3967.097939125799,73.948,11149.07254165326
1879,2,3968.097939125799,73.929,11149.017959932873
1880,2,3969.097939125799,73.911,10562.245907766846
1881,2,3970.097939125799,73.896,8802.123991325838
1882,2,3971.097939125799,73.885,6455.381069958911
1883,2,3972.097939125799,73.876,5282.290472248705
1884,2,3973.097939125799,73.871,2935.0665060657693
1885,2,3974.097939125799,73.87,587.1372036188444
1897,2,3986.097939125799,73.861,5299.832111805142
1898,2,3987.097939125799,73.843,10600.385652011868
1899,2,3988.097939125799,73.824,11189.298709164112
1900,2,3989.097939125799,73.806,10600.389517556952
1901,2,3990.097939125799,73.789,10011.614590527219
1902,2,3991.097939125799,73.773,9422.950305495644
1903,2,3992.097939125799,73.761,7067.642128212095
1904,2,3993.097939125799,73.75,6479.284571079698
1905,2,3994.097939125799,73.744,3534.632888600657
1906,2,3995.097939125799,73.739,2946.0451467777716
1920,2,4009.097939125799,73.723,9459.033604793056
1921,2,4010.097939125799,73.705,10641.612941450292
1922,2,4011.097939125799,73.686,11232.794990562947
1923,2,4012.097939125799,73.669,10050.445760943978
1924,2,4013.097939125799,73.654,8868.324415287787
1925,2,4014.097939125799,73.64,8277.535585835849
1926,2,4015.097939125799,73.626,8278.023783443712
1927,2,4016.097939125799,73.614,7095.963126682861
1928,2,4017.097939125799,73.6,8279.22278415243
1929,2,4018.097939125799,73.586,8279.70868575189
1930,2,4019.097939125799,73.571,8871.575931419364
1931,2,4020.097939125799,73.553,10646.152005527396
1932,2,4021.097939125799,73.54,7689.179669072492
1933,2,4022.097939125799,73.525,8872.647501263371
1934,2,4023.097939125799,73.513,7098.57929727842
1935,2,4024.097939125799,73.499,8282.269607180586
1936,2,4025.097939125799,73.487,7099.596548164404
1937,2,4026.097939125799,73.474,7691.831930008951
1938,2,4027.097939125799,73.46,8284.04652023106
1939,2,4028.097939125799,73.447,7692.825191255683
1940,2,4029.097939125799,73.435,7101.623561936376
1941,2,4030.097939125799,73.422,7694.025209603662
1942,2,4031.097939125799,73.409,7694.571839491827
1943,2,4032.097939125799,73.397,7103.234040615894
1944,2,4033.097939125799,73.384,7695.767931839807
1945,2,4034.097939125799,73.371,7696.312559736381
1946,2,4035.097939125799,73.358,7696.856511624544
1947,2,4036.097939125799,73.346,7105.340544738404
1948,2,4037.097939125799,73.334,7105.938308531936
1949,2,4038.097939125799,73.323,6514.368624047952
1950,2,4039.097939125799,73.31,7699.445625396513
1951,2,4040.097939125799,73.296,8292.236378486185
1952,2,4041.097939125799,73.279,10069.50681727118
1953,2,4042.097939125799,73.26,11254.174808124368
1954,2,4043.097939125799,73.243,10069.541615393691
1955,2,4044.097939125799,73.226,10069.694677776459
1956,2,4045.097939125799,73.211,8885.280103676805
1957,2,4046.097939125799,73.195,9477.968238013591
1958,2,4047.097939125799,73.181,8293.5721111222
1959,2,4048.097939125799,73.167,8294.034520730062
1960,2,4049.097939125799,73.151,9479.294596115304
1961,2,4050.097939125799,73.135,9479.562033962053
1962,2,4051.097939125799,73.115,11849.461471949024
1963,2,4052.097939125799,73.094,12441.516939214993
1964,2,4053.097939125799,73.075,11256.308180612312
1965,2,4054.097939125799,73.056,11256.158332908682
1966,2,4055.097939125799,73.043,7701.7947995031
1967,2,4056.097939125799,73.033,5924.985625560434
1968,2,4057.097939125799,73.029,2370.3513567412665
1985,2,4074.097939125799,73.028,595.0505226892819
1986,2,4075.097939125799,73.013,8926.970671918401
1987,2,4076.097939125799,72.999,8332.22897203286
1988,2,4077.097939125799,72.984,8927.80482671136
1989,2,4078.097939125799,72.971,7737.844201161031
1990,2,4079.097939125799,72.958,7738.362881066066
1991,2,4080.097939125799,72.941,10119.797556746318
1992,2,4081.097939125799,72.923,10715.134856268025
1993,2,4082.097939125799,72.905,10715.115208803472
1994,2,4083.097939125799,72.886,11310.299701221946
1995,2,4084.097939125799,72.865,12500.488533236483
1996,2,4085.097939125799,72.845,11904.792414198035
1997,2,4086.097939125799,72.828,10118.980466464196
1998,2,4087.097939125799,72.812,9523.919101671681
1999,2,4088.097939125799,72.797,8928.957792272864
2000,2,4089.097939125799,72.786,6548.334597986691
2001,2,4090.097939125799,72.78,3572.2751796408515
2013,2,4102.097939125799,72.762,10746.495688612853
2014,2,4103.097939125799,72.742,11940.34325068883
2015,2,4104.097939125799,72.723,11343.04952758701
2016,2,4105.097939125799,72.707,9552.070292596229
2017,2,4106.097939125799,72.693,8358.372964881964
2018,2,4107.097939125799,72.685,4776.653473551196
2019,2,4108.097939125799,72.679,3583.0172929386317
2020,2,4109.097939125799,72.678,597.2861491403606
2029,2,4118.097939125799,72.677,598.5861259359822
2030,2,4119.097939125799,72.659,10775.757925454576
2031,2,4120.097939125799,72.64,11374.276098687016
2032,2,4121.097939125799,72.622,10775.500718999661
2033,2,4122.097939125799,72.605,10176.878595889732
2034,2,4123.097939125799,72.592,7782.598869077363
2035,2,4124.097939125799,72.582,5987.11794214955
2036,2,4125.097939125799,72.576,3592.745799885872
2037,2,4126.097939125799,72.571,2994.453687848738
2038,2,4127.097939125799,72.569,1198.0139897666447
2049,2,4138.097939125799,72.568,600.5911205937688
2050,2,4139.097939125799,72.549,11412.416037004994
2051,2,4140.097939125799,72.528,12613.292763006102
2052,2,4141.097939125799,72.509,11411.63601414606
2053,2,4142.097939125799,72.493,9609.799765909114
2054,2,4143.097939125799,72.479,8408.864722030707
2055,2,4144.097939125799,72.468,6607.420203804544
2056,2,4145.097939125799,72.458,6007.324639260529
2057,2,4146.097939125799,72.452,3604.8663141524535
2058,2,4147.097939125799,72.447,3004.551721404213
2070,2,4159.097939125799,72.442,3013.0377065158123
2071,2,4160.097939125799,72.423,11450.399171072442
2072,2,4161.097939125799,72.404,11450.147293368958
2073,2,4162.097939125799,72.386,10847.34289090885
2074,2,4163.097939125799,72.372,8436.984240605078
2075,2,4164.097939125799,72.361,6629.506257255834
2076,2,4165.097939125799,72.353,4821.9838653071
2077,2,4166.097939125799,72.347,3617.0062307491553
2078,2,4167.097939125799,72.345,1205.8914700131697
2096,2,4185.097939125799,72.337,4844.066720226106
2097,2,4186.097939125799,72.318,11505.259950303911
2098,2,4187.097939125799,72.297,12715.860537800707
2099,2,4188.097939125799,72.279,10898.97205764734
2100,2,4189.097939125799,72.262,10293.438888723616
2101,2,4190.097939125799,72.249,7871.698162656275
2102,2,4191.097939125799,72.237,7266.659721990637
2103,2,4192.097939125799,72.229,4844.924966987296
2104,2,4193.097939125799,72.226,1817.1418883893207
2123,2,4212.097939125799,72.224,1216.8750946106072
2124,2,4213.097939125799,72.206,10952.95923626332
2125,2,4214.097939125799,72.19,9735.982176291393
2126,2,4215.097939125799,72.175,9127.689209728785
2127,2,4216.097939125799,72.161,8519.485969980698
2128,2,4217.097939125799,72.149,7302.8328431432055
2129,2,4218.097939125799,72.136,7911.907394911139
2130,2,4219.097939125799,72.124,7303.764824379729
2131,2,4220.097939125799,72.111,7912.915741242058
2132,2,4221.097939125799,72.098,7913.364065147283
2133,2,4222.097939125799,72.086,7305.107631059247
2134,2,4223.097939125799,72.076,6088.102451005649
2135,2,4224.097939125799,72.065,6697.522711476218
2136,2,4225.097939125799,72.053,7306.951977491459
2137,2,4226.097939125799,72.041,7307.464277284991
2138,2,4227.097939125799,72.026,9134.779781940893
2139,2,4228.097939125799,72.011,9135.038142868287
2140,2,4229.097939125799,71.993,10962.126353266101
2141,2,4230.097939125799,71.975,10961.977321801549
2142,2,4231.097939125799,71.954,12788.531600889663
2143,2,4232.097939125799,71.932,13396.672169513942
2144,2,4233.097939125799,71.91,13395.74002271752
2145,2,4234.097939125799,71.889,12786.040040515849
2146,2,4235.097939125799,71.87,11567.835447979598
2147,2,4236.097939125799,71.849,12784.96295397812
2148,2,4237.097939125799,71.83,11566.85790112078
2149,2,4238.097939125799,71.808,13392.542059158073
2150,2,4239.097939125799,71.787,12782.978639944637
2151,2,4240.097939125799,71.763,14607.985419876757
2152,2,4241.097939125799,71.739,14606.544875050884
2153,2,4242.097939125799,71.715,14605.102026225011
2154,2,4243.097939125799,71.689,15820.407638428662
2155,2,4244.097939125799,71.665,14601.801983162462
2156,2,4245.097939125799,71.64,15208.594004164024
2157,2,4246.097939125799,71.616,14598.696152818284
2158,2,4247.097939125799,71.593,13989.120921575779
2159,2,4248.097939125799,71.569,14595.988731867616
2160,2,4249.097939125799,71.545,14594.529659041744
2161,2,4250.097939125799,71.522,13985.121522706595
2162,2,4251.097939125799,71.5,13376.011647895688
2163,2,4252.097939125799,71.476,14590.750918667358
2164,2,4253.097939125799,71.452,14589.282773841485
2165,2,4254.097939125799,71.429,13980.084655723016
2166,2,4255.097939125799,71.406,13978.869025103422
2167,2,4256.097939125799,71.383,13977.651278492462
2168,2,4257.097939125799,71.358,15191.56042321371
2169,2,4258.097939125799,71.336,13367.310601166953
2170,2,4259.097939125799,71.313,13973.789424119841
2171,2,4260.097939125799,71.29,13972.563167500248
2172,2,4261.097939125799,71.267,13971.334794889284
2173,2,4262.097939125799,71.243,14577.397855316174
2174,2,4263.097939125799,71.219,14575.9070064903
2175,2,4264.097939125799,71.196,13967.244684011466
2176,2,4265.097939125799,71.175,12751.751432517343
2177,2,4266.097939125799,71.154,12750.978525135035
2178,2,4267.097939125799,71.131,13964.312696173482
2179,2,4268.097939125799,71.108,13963.069603553888
2180,2,4269.097939125799,71.085,13961.824394942918
2181,2,4270.097939125799,71.061,14567.456199711345
2182,2,4271.097939125799,71.039,13352.306377298453
2183,2,4272.097939125799,71.017,13351.297186493379
2184,2,4273.097939125799,70.996,12743.544610210996
2185,2,4274.097939125799,70.975,12742.757128828687
2186,2,4275.097939125799,70.952,13955.29197974272
2187,2,4276.097939125799,70.93,13347.429211573783
2188,2,4277.097939125799,70.906,14559.515119052876
2189,2,4278.097939125799,70.882,14557.990814227003
2190,2,4279.097939125799,70.861,12737.175762896153
2191,2,4280.097939125799,70.837,14555.55162667849
2192,2,4281.097939125799,70.813,14554.020553852617
2193,2,4282.097939125799,70.79,13946.232032900358
2194,2,4283.097939125799,70.768,13338.749117472315
2195,2,4284.097939125799,70.745,13943.877688166367
2196,2,4285.097939125799,70.723,13336.493175552845
2197,2,4286.097939125799,70.7,13941.515063432378
2198,2,4287.097939125799,70.676,14546.226197804926
2199,2,4288.097939125799,70.654,13332.811398209657
2200,2,4289.097939125799,70.629,15149.415603332589
2201,2,4290.097939125799,70.605,14541.784616028386
2202,2,4291.097939125799,70.582,13934.486628827413
2203,2,4292.097939125799,70.558,14538.880875069108
2204,2,4293.097939125799,70.536,13326.067933709715
2205,2,4294.097939125799,70.514,13325.01531490464
2206,2,4295.097939125799,70.49,14535.023755404409
2207,2,4296.097939125799,70.467,13927.996775720829
2208,2,4297.097939125799,70.443,14532.097694453741
2209,2,4298.097939125799,70.421,13319.839898129132
2210,2,4299.097939125799,70.397,14529.368966204154
2211,2,4300.097939125799,70.373,14527.79488537828
2212,2,4301.097939125799,70.35,13921.058321621056
2213,2,4302.097939125799,70.325,15129.940689657884
2214,2,4303.097939125799,70.301,14523.058818900661
2215,2,4304.097939125799,70.276,15126.429399715624
2216,2,4305.097939125799,70.252,14519.683276547836
2217,2,4306.097939125799,70.226,15727.712683603093
2218,2,4307.097939125799,70.201,15120.821057443902
2219,2,4308.097939125799,70.177,14514.292139958388
2220,2,4309.097939125799,70.153,14512.69713114111
2221,2,4310.097939125799,70.13,13906.569791477097
2222,2,4311.097939125799,70.105,15114.170487327505
2223,2,4312.097939125799,70.08,15112.28623991219
2224,2,4313.097939125799,70.055,15110.399492479692
2225,2,4314.097939125799,70.029,15712.738488323279
2226,2,4315.097939125799,70.002,16314.681946871186
2227,2,4316.097939125799,69.977,15104.076835517104
2228,2,4317.097939125799,69.952,15102.17993810178
2229,2,4318.097939125799,69.927,15100.280540669291
2230,2,4319.097939125799,69.904,13890.707030301939
2231,2,4320.097939125799,69.878,15700.670183296677
2232,2,4321.097939125799,69.855,13887.399501538566
2233,2,4322.097939125799,69.83,15093.306265673113
2234,2,4323.097939125799,69.804,15694.937898426922
2235,2,4324.097939125799,69.779,15089.26406592834
2236,2,4325.097939125799,69.751,16897.46563248916
2237,2,4326.097939125799,69.724,16291.327771609029
2238,2,4327.097939125799,69.699,15082.424399171836
2239,2,4328.097939125799,69.674,15080.499851739356
2240,2,4329.097939125799,69.649,15078.572804324021
2241,2,4330.097939125799,69.626,13870.710980847818
2242,2,4331.097939125799,69.601,15075.144319270117
2243,2,4332.097939125799,69.575,15676.025632167815
2244,2,4333.097939125799,69.549,15673.785859754118
2245,2,4334.097939125799,69.523,15671.543383348984
2246,2,4335.097939125799,69.497,15669.29820292672
2247,2,4336.097939125799,69.471,15667.050318513024
2248,2,4337.097939125799,69.445,15664.799730107887
2249,2,4338.097939125799,69.42,15060.249257912465
2250,2,4339.097939125799,69.392,16864.928167529542
2251,2,4340.097939125799,69.365,16259.912182961134
2252,2,4341.097939125799,69.338,16257.329301165888
2253,2,4342.097939125799,69.313,15050.905533938145
2254,2,4343.097939125799,69.286,16252.623844152824
2255,2,4344.097939125799,69.26,15648.292219924939
2256,2,4345.097939125799,69.233,16247.672519851047
2257,2,4346.097939125799,69.207,15643.518766013258
2258,2,4347.097939125799,69.181,15641.24092959101
2259,2,4348.097939125799,69.156,15037.570615116012
2260,2,4349.097939125799,69.128,16839.4984635975
2261,2,4350.097939125799,69.103,15032.959705585874
2262,2,4351.097939125799,69.077,15632.102543936218
2263,2,4352.097939125799,69.054,13826.671729873548
2264,2,4353.097939125799,69.029,15027.220568211109
2265,2,4354.097939125799,69.003,15626.126015066464
