fixIdx,legIdx,tickLead,togo,area
3843,2,3558.097939125799,72.445,12890.54407121331
3844,2,3559.097939125799,72.418,13920.703328393876
3845,2,3560.097939125799,72.393,12888.533566571583
3846,2,3561.097939125799,72.366,13918.526367388138
3847,2,3562.097939125799,72.339,13917.241321592892
3848,2,3563.097939125799,72.312,13915.953359797646
3849,2,3564.097939125799,72.286,13399.397278842585
3850,2,3565.097939125799,72.259,13913.561203495869
3851,2,3566.097939125799,72.233,13397.088208922356
3852,2,3567.097939125799,72.207,13396.022284515979
3853,2,3568.097939125799,72.181,13394.953656094958
3854,2,3569.097939125799,72.157,12363.755000101417
3855,2,3570.097939125799,72.132,12878.146538458668
3856,2,3571.097939125799,72.106,13392.28863813969
3857,2,3572.097939125799,72.083,11846.316284124034
3858,2,3573.097939125799,72.059,12360.80359539577
3859,2,3574.097939125799,72.036,11845.221778379644
3860,2,3575.097939125799,72.011,12874.553320934276
3861,2,3576.097939125799,71.985,13388.538769899389
3862,2,3577.097939125799,71.961,12357.814558690121
3863,2,3578.097939125799,71.934,13901.50087966421
3864,2,3579.097939125799,71.909,12870.704621437417
3865,2,3580.097939125799,71.884,12869.825574020826
3866,2,3581.097939125799,71.857,13898.266169433326
3867,2,3582.097939125799,71.831,13382.31670560287
3868,2,3583.097939125799,71.803,14410.331302878043
3869,2,3584.097939125799,71.776,13894.232346047589
3870,2,3585.097939125799,71.75,13378.423937083273
3871,2,3586.097939125799,71.723,13891.722199745811
3872,2,3587.097939125799,71.697,13376.001247163043
3873,2,3588.097939125799,71.673,12346.214436779646
3874,2,3589.097939125799,71.647,13374.127432521318
3875,2,3590.097939125799,71.623,12344.479961725745
3876,2,3591.097939125799,71.599,12343.781496899872
3877,2,3592.097939125799,71.574,12857.285955964373
3878,2,3593.097939125799,71.55,12342.205186547048
3879,2,3594.097939125799,71.527,11827.353269232955
3880,2,3595.097939125799,71.502,12855.081578383519
3881,2,3596.097939125799,71.477,12854.162180952306
3882,2,3597.097939125799,71.451,13367.276370333053
3883,2,3598.097939125799,71.426,12852.135981207535
3884,2,3599.097939125799,71.401,12851.209033790934
3885,2,3600.097939125799,71.376,12850.279586359722
3886,2,3601.097939125799,71.351,12849.34763894312
3887,2,3602.097939125799,71.327,12334.563114206645
3888,2,3603.097939125799,71.302,12847.656398984958
3889,2,3604.097939125799,71.278,12332.934819853823
3890,2,3605.097939125799,71.253,12845.955359041402
3891,2,3606.097939125799,71.228,12845.011011617493
3892,2,3607.097939125799,71.203,12844.064164186286
3893,2,3608.097939125799,71.178,12843.11481676968
3894,2,3609.097939125799,71.154,12328.563068920143
3895,2,3610.097939125799,71.129,12841.38912681152
3896,2,3611.097939125799,71.105,12326.90170256732
3897,2,3612.097939125799,71.083,11299.133598908082
3898,2,3613.097939125799,71.061,11298.764256095708
3899,2,3614.097939125799,71.039,11298.392977297934
3900,2,3615.097939125799,71.017,11298.019762492859
3901,2,3616.097939125799,70.995,11297.644611680487
3902,2,3617.097939125799,70.972,11810.696491854374
3903,2,3618.097939125799,70.948,12323.531028498066
3904,2,3619.097939125799,70.926,11296.029822337303
3905,2,3620.097939125799,70.904,11295.646795539526
3906,2,3621.097939125799,70.882,11295.261832727156
3907,2,3622.097939125799,70.859,11808.195031766798
3908,2,3623.097939125799,70.837,11294.326682807687
3909,2,3624.097939125799,70.813,12320.483353852533
3910,2,3625.097939125799,70.79,11806.469099900718
3911,2,3626.097939125799,70.766,12319.102076901865
3912,2,3627.097939125799,70.741,12831.493701799778
3913,2,3628.097939125799,70.717,12317.363478549041
3914,2,3629.097939125799,70.692,12829.677761848918
3915,2,3630.097939125799,70.669,11802.548319771542
3916,2,3631.097939125799,70.645,12314.999380071422
3917,2,3632.097939125799,70.622,11801.198330027153
3918,2,3633.097939125799,70.596,13339.529443952219
3919,2,3634.097939125799,70.573,11799.505355279654
3920,2,3635.097939125799,70.547,13337.610550403326
3921,2,3636.097939125799,70.524,11797.803364517575
3922,2,3637.097939125799,70.508,8207.155144815375
3923,2,3638.097939125799,70.495,6668.775408232608
3924,2,3639.097939125799,70.493,1026.1382804878358
3937,2,3652.097939125799,70.477,8237.379943652457
3938,2,3653.097939125799,70.454,11841.199150160899
3939,2,3654.097939125799,70.435,9781.621886359892
3940,2,3655.097939125799,70.416,9781.65979665516
3941,2,3656.097939125799,70.403,6693.024723962202
3942,2,3657.097939125799,70.391,6178.769366895567
3943,2,3658.097939125799,70.385,3089.834372870358
3944,2,3659.097939125799,70.38,2575.3646070101927
3945,2,3660.097939125799,70.379,515.191725808547
3957,2,3672.097939125799,70.367,6201.997158482632
3958,2,3673.097939125799,70.345,11370.677058628806
3959,2,3674.097939125799,70.323,11370.216195823732
3960,2,3675.097939125799,70.303,10336.286455748035
3961,2,3676.097939125799,70.286,8785.921863781752
3962,2,3677.097939125799,70.271,7752.6278254458675
3963,2,3678.097939125799,70.262,4652.04723911267
3964,2,3679.097939125799,70.257,2584.91581653774
3965,2,3680.097939125799,70.256,517.1016017228525
3976,2,3691.097939125799,70.248,4148.91219870915
3977,2,3692.097939125799,70.228,10373.023001938021
3978,2,3693.097939125799,70.206,11410.003351625752
3979,2,3694.097939125799,70.186,10372.43595739292
3980,2,3695.097939125799,70.169,8816.633011187274
3981,2,3696.097939125799,70.152,8816.882701571089
3982,2,3697.097939125799,70.141,5705.446572909292
3983,2,3698.097939125799,70.134,3631.254818878695
3984,2,3699.097939125799,70.131,1556.5619172944996
4006,2,3721.097939125799,70.121,5218.914281585385
4007,2,3722.097939125799,70.103,9394.694305487923
4008,2,3723.097939125799,70.088,7829.172347760069
4009,2,3724.097939125799,70.074,7307.678214810307
4010,2,3725.097939125799,70.062,6264.243897568233
4011,2,3726.097939125799,70.055,3654.6276545506194
4012,2,3727.097939125799,70.053,1044.3924761150618
4024,2,3739.097939125799,70.04,6809.678818612652
4025,2,3740.097939125799,70.016,12571.755767093346
4026,2,3741.097939125799,69.995,10999.692134654204
4027,2,3742.097939125799,69.975,10475.62897079412
4028,2,3743.097939125799,69.957,9428.02525471988
4029,2,3744.097939125799,69.94,8904.397179625848
4030,2,3745.097939125799,69.924,8380.870050521607
4031,2,3746.097939125799,69.907,8904.950555745592
4032,2,3747.097939125799,69.89,8905.161860129334
4033,2,3748.097939125799,69.872,9429.149955026156
4034,2,3749.097939125799,69.855,8905.453531581774
4035,2,3750.097939125799,69.838,8905.661333980404
4036,2,3751.097939125799,69.823,7858.23133914402
4037,2,3752.097939125799,69.809,7334.781152101985
4038,2,3753.097939125799,69.802,3667.8162946502184
4039,2,3754.097939125799,69.801,524.0833345982813
4051,2,3766.097939125799,69.798,1577.230518612127
4052,2,3767.097939125799,69.778,10515.929239026358
4053,2,3768.097939125799,69.758,10515.706280682529
4054,2,3769.097939125799,69.738,10515.481722323757
4055,2,3770.097939125799,69.717,11040.939170116972
4056,2,3771.097939125799,69.696,11040.541616734663
4057,2,3772.097939125799,69.674,11565.780375066635
4058,2,3773.097939125799,69.654,10513.963793255765
4059,2,3774.097939125799,69.632,11564.938122075131
4060,2,3775.097939125799,69.61,11564.348119277527
4061,2,3776.097939125799,69.588,11563.756180472452
4062,2,3777.097939125799,69.569,9986.582740379046
4063,2,3778.097939125799,69.551,9460.961735241619
4064,2,3779.097939125799,69.533,9461.017039777065
4065,2,3780.097939125799,69.516,8935.520251735403
4066,2,3781.097939125799,69.501,7884.553383052067
4067,2,3782.097939125799,69.483,9461.71979948664
4068,2,3783.097939125799,69.464,9987.352077609403
4069,2,3784.097939125799,69.443,11038.391541033512
4070,2,3785.097939125799,69.422,11037.970131651204
4071,2,3786.097939125799,69.4,11563.061138312534
4072,2,3787.097939125799,69.378,11562.44931151493
4073,2,3788.097939125799,69.354,12612.729678979686
4074,2,3789.097939125799,69.33,12611.694206153812
4075,2,3790.097939125799,69.306,12610.656429327939
4076,2,3791.097939125799,69.28,13660.220573781915
4077,2,3792.097939125799,69.256,12608.209922274038
4078,2,3793.097939125799,69.231,13132.368857395848
4079,2,3794.097939125799,69.205,13656.233299819325
4080,2,3795.097939125799,69.179,13654.701663405627
4081,2,3796.097939125799,69.154,13128.140405330212
4082,2,3797.097939125799,69.131,12076.878835774225
4083,2,3798.097939125799,69.106,13125.94162027631
4084,2,3799.097939125799,69.083,12074.851537524635
4085,2,3800.097939125799,69.06,12074.009380905041
4086,2,3801.097939125799,69.037,12073.165108285446
4087,2,3802.097939125799,69.012,13121.89545996242
4088,2,3803.097939125799,68.987,13120.59281253851
4089,2,3804.097939125799,68.962,13119.287665107146
4090,2,3805.097939125799,68.938,12593.352139331222
4091,2,3806.097939125799,68.913,13116.860175163745
4092,2,3807.097939125799,68.888,13115.547577732383
4093,2,3808.097939125799,68.864,12589.754575451447
4094,2,3809.097939125799,68.84,12588.672542625574
4095,2,3810.097939125799,68.818,11538.790166294864
4096,2,3811.097939125799,68.794,12586.867430375984
4097,2,3812.097939125799,68.772,11537.13143205862
4098,2,3813.097939125799,68.749,12060.763958795362
4099,2,3814.097939125799,68.727,11535.632422139153
4100,2,3815.097939125799,68.705,11534.96387934153
4101,2,3816.097939125799,68.684,11010.087474930058
4102,2,3817.097939125799,68.663,11009.60596354775
4103,2,3818.097939125799,68.639,12581.579597708886
4104,2,3819.097939125799,68.618,11008.156442442802
4105,2,3820.097939125799,68.597,11007.669513060493
4106,2,3821.097939125799,68.574,12055.307984377947
4107,2,3822.097939125799,68.551,12054.419137758352
4108,2,3823.097939125799,68.53,11005.555860459794
4109,2,3824.097939125799,68.506,12576.938044465507
4110,2,3825.097939125799,68.483,12051.915856404768
4111,2,3826.097939125799,68.46,12051.01859179262
4112,2,3827.097939125799,68.438,11526.285180745232
4113,2,3828.097939125799,68.415,12049.393807051183
4114,2,3829.097939125799,68.393,11524.72707883321
4115,2,3830.097939125799,68.37,12047.760742317192
4116,2,3831.097939125799,68.347,12046.852989705041
4117,2,3832.097939125799,68.325,11522.2907697919
4118,2,3833.097939125799,68.302,12045.207458963609
4119,2,3834.097939125799,68.279,12044.293404351454
4120,2,3835.097939125799,68.256,12043.377233724417
4121,2,3836.097939125799,68.235,10995.449719994023
4122,2,3837.097939125799,68.214,10994.931710611714
4123,2,3838.097939125799,68.193,10994.411937229406
4124,2,3839.097939125799,68.171,11517.324530156386
4125,2,3840.097939125799,68.149,11516.607323358752
4126,2,3841.097939125799,68.126,12039.249298048446
4127,2,3842.097939125799,68.103,12038.31868343629
4128,2,3843.097939125799,68.081,11514.105894317448
4129,2,3844.097939125799,68.058,12036.627934694861
4130,2,3845.097939125799,68.037,10989.270684532255
4131,2,3846.097939125799,68.013,12558.278990834035
4132,2,3847.097939125799,67.992,10987.715659427307
4133,2,3848.097939125799,67.97,11510.292023990196
4134,2,3849.097939125799,67.949,10986.476398549245
4135,2,3850.097939125799,67.925,12555.076977139166
4136,2,3851.097939125799,67.902,12030.910834883694
4137,2,3852.097939125799,67.879,12029.9593362641
4138,2,3853.097939125799,67.855,12551.913496063704
4139,2,3854.097939125799,67.829,13596.425044086436
4140,2,3855.097939125799,67.803,13594.740735665306
4141,2,3856.097939125799,67.776,14115.759367196424
4142,2,3857.097939125799,67.753,12023.218411608928
4143,2,3858.097939125799,67.726,14112.663768760785
4144,2,3859.097939125799,67.702,12543.117976798763
4145,2,3860.097939125799,67.678,12541.92141597289
4146,2,3861.097939125799,67.652,13585.581986647292
4147,2,3862.097939125799,67.628,12539.150620918988
4148,2,3863.097939125799,67.602,13582.575092005567
4149,2,3864.097939125799,67.578,12536.370225865086
4150,2,3865.097939125799,67.552,13579.557797363841
4151,2,3866.097939125799,67.528,12533.580230811185
4152,2,3867.097939125799,67.503,13054.452545455362
4153,2,3868.097939125799,67.478,13052.993198031454
4154,2,3869.097939125799,67.453,13051.531350600128
4155,2,3870.097939125799,67.428,13050.06700318364
4156,2,3871.097939125799,67.403,13048.600155752314
4157,2,3872.097939125799,67.378,13047.130808335824
4158,2,3873.097939125799,67.353,13045.658960911916
4159,2,3874.097939125799,67.327,13565.851271476069
4160,2,3875.097939125799,67.301,13564.113819062371
4161,2,3876.097939125799,67.275,13562.373662648675
4162,2,3877.097939125799,67.249,13560.630802242387
4163,2,3878.097939125799,67.224,13037.486604197142
4164,2,3879.097939125799,67.198,13557.338682507825
4165,2,3880.097939125799,67.175,11991.749208603456
4166,2,3881.097939125799,67.149,13554.439588951524
4167,2,3882.097939125799,67.125,12510.355648276734
4168,2,3883.097939125799,67.102,11987.981502723873
4169,2,3884.097939125799,67.076,13550.172825182008
4170,2,3885.097939125799,67.05,13548.408800760903
4171,2,3886.097939125799,67.024,13546.642072347206
4172,2,3887.097939125799,66.996,14586.568242448928
4173,2,3888.097939125799,66.97,13542.696141334141
4174,2,3889.097939125799,66.943,14061.620852698667
4175,2,3890.097939125799,66.916,14059.56474090342
4176,2,3891.097939125799,66.89,13536.95852190738
4177,2,3892.097939125799,66.862,14576.124739513725
4178,2,3893.097939125799,66.836,13532.984614894314
4179,2,3894.097939125799,66.807,15092.148995477191
4180,2,3895.097939125799,66.781,13528.796930788416
4181,2,3896.097939125799,66.753,14567.3231816933
4182,2,3897.097939125799,66.725,14564.95148412475
4183,2,3898.097939125799,66.699,13522.595305175983
4184,2,3899.097939125799,66.67,15080.544998252899
4185,2,3900.097939125799,66.642,14558.035980903693
4186,2,3901.097939125799,66.615,14035.912418000868
4187,2,3902.097939125799,66.588,14033.821098205623
4188,2,3903.097939125799,66.562,13512.134755457651
4189,2,3904.097939125799,66.537,12990.788289988188
4190,2,3905.097939125799,66.512,12989.234392571665
4191,2,3906.097939125799,66.484,14545.871242338304
4192,2,3907.097939125799,66.457,14024.164692384245
4193,2,3908.097939125799,66.432,12983.580675807778
4194,2,3909.097939125799,66.406,13501.195552975467
4195,2,3910.097939125799,66.38,13499.362888569147
4196,2,3911.097939125799,66.353,14016.557594358115
4197,2,3912.097939125799,66.328,12976.526666524327
4198,2,3913.097939125799,66.303,12974.952319107795
4199,2,3914.097939125799,66.278,12973.375471676514
4200,2,3915.097939125799,66.253,12971.796124259981
4201,2,3916.097939125799,66.23,11932.777275189668
4202,2,3917.097939125799,66.208,11412.997570965626
4203,2,3918.097939125799,66.187,10893.468109662175
4204,2,3919.097939125799,66.168,9855.531946922367
4205,2,3920.097939125799,66.149,9855.21638121769
4206,2,3921.097939125799,66.128,10892.092513969023
4207,2,3922.097939125799,66.107,10891.411040586712
4208,2,3923.097939125799,66.085,11409.247580919075
4209,2,3924.097939125799,66.063,11408.357278106632
4210,2,3925.097939125799,66.04,11925.89590020171
4211,2,3926.097939125799,66.018,11406.398116194534
4212,2,3927.097939125799,65.993,12960.503151051342
4213,2,3928.097939125799,65.969,12440.631845830518
4214,2,3929.097939125799,65.947,11402.839442225337
4215,2,3930.097939125799,65.925,11401.937259427628
4216,2,3931.097939125799,65.909,8292.037851302774
4217,2,3932.097939125799,65.893,8292.133961165306
4218,2,3933.097939125799,65.884,4664.6266241178
4219,2,3934.097939125799,65.883,518.3842831472643
4232,2,3947.097939125799,65.872,5720.548778662469
4233,2,3948.097939125799,65.849,11961.090398708546
4234,2,3949.097939125799,65.828,10920.112755936038
4235,2,3950.097939125799,65.806,11439.278226618375
4236,2,3951.097939125799,65.786,10398.657600106773
4237,2,3952.097939125799,65.768,9358.457261107951
4238,2,3953.097939125799,65.754,7278.87086009366
4239,2,3954.097939125799,65.742,6239.376751239669
4240,2,3955.097939125799,65.736,3120.0502010424093
4256,2,3971.097939125799,65.715,10962.100699116949
4257,2,3972.097939125799,65.695,10439.467803615766
4258,2,3973.097939125799,65.674,10960.779966458356
4259,2,3974.097939125799,65.653,10960.033561083466
4260,2,3975.097939125799,65.631,11481.068672487118
4261,2,3976.097939125799,65.61,10958.368462205404
4262,2,3977.097939125799,65.592,9392.45766856565
4263,2,3978.097939125799,65.572,10435.66476174785
4264,2,3979.097939125799,65.555,8870.041982881592
4265,2,3980.097939125799,65.536,9913.34535982371
4266,2,3981.097939125799,65.519,8869.627437004101
4267,2,3982.097939125799,65.499,10434.530155773016
4268,2,3983.097939125799,65.48,9912.341514401835
4269,2,3984.097939125799,65.462,9390.343542210543
4270,2,3985.097939125799,65.441,10954.886786033489
4271,2,3986.097939125799,65.42,10954.12001065118
4272,2,3987.097939125799,65.4,10431.843047926664
4273,2,3988.097939125799,65.381,9909.781294962257
4274,2,3989.097939125799,65.36,10952.311726844582
4275,2,3990.097939125799,65.34,10430.116012872762
4276,2,3991.097939125799,65.321,9908.13610866105
4277,2,3992.097939125799,65.303,9386.348421606985
4278,2,3993.097939125799,65.288,7821.939794525954
4279,2,3994.097939125799,65.279,4693.476470560721
4280,2,3995.097939125799,65.277,1043.1680130785844
4290,2,4005.097939125799,65.275,1045.7470922950654
4291,2,4006.097939125799,65.254,10981.151115819595
4292,2,4007.097939125799,65.232,11503.143997067831
4293,2,4008.097939125799,65.211,10979.394708941534
4294,2,4009.097939125799,65.192,9933.169572563462
4295,2,4010.097939125799,65.177,7841.886873381237
4296,2,4011.097939125799,65.16,8887.506025566558
4297,2,4012.097939125799,65.145,7841.946329367105
4298,2,4013.097939125799,65.128,8887.571233001358
4299,2,4014.097939125799,65.111,8887.465725392543
4300,2,4015.097939125799,65.094,8887.359061791158
4301,2,4016.097939125799,65.077,8887.251242174914
4302,2,4017.097939125799,65.061,8364.433465626616
4303,2,4018.097939125799,65.044,8887.168750294644
4304,2,4019.097939125799,65.025,9932.440947034342
4305,2,4020.097939125799,65.005,10454.666700495902
4306,2,4021.097939125799,64.985,10454.050422137172
4307,2,4022.097939125799,64.968,8885.622789212515
4308,2,4023.097939125799,64.955,6795.0083960882685
4309,2,4024.097939125799,64.949,3136.4785121053055
4310,2,4025.097939125799,64.948,522.8481470011204
4324,2,4039.097939125799,64.941,3672.440745500945
4325,2,4040.097939125799,64.924,8919.344420695576
4326,2,4041.097939125799,64.905,9968.382382439368
4327,2,4042.097939125799,64.885,10492.477830380662
4328,2,4043.097939125799,64.863,11540.845170928194
4329,2,4044.097939125799,64.84,12064.227604961943
4330,2,4045.097939125799,64.817,12062.9310603498
4331,2,4046.097939125799,64.795,11537.302613886875
4332,2,4047.097939125799,64.776,9963.34401434177
4333,2,4048.097939125799,64.758,9438.59373204134
4334,2,4049.097939125799,64.739,9962.574680631908
4335,2,4050.097939125799,64.724,7865.067442395948
4336,2,4051.097939125799,64.71,7340.897349144567
4337,2,4052.097939125799,64.698,6292.486681276934
4338,2,4053.097939125799,64.687,5768.51084538944
4339,2,4054.097939125799,64.677,5244.543257965928
4340,2,4055.097939125799,64.668,4720.559786426217
4341,2,4056.097939125799,64.658,5245.589220756515
4342,2,4057.097939125799,64.643,7868.802309403872
4343,2,4058.097939125799,64.629,7344.378115011177
4344,2,4059.097939125799,64.618,5770.888544725302
4345,2,4060.097939125799,64.612,3148.118740039481
4375,2,4090.097939125799,64.606,3171.0856529878647
4376,2,4091.097939125799,64.583,12156.071588125582
4377,2,4092.097939125799,64.561,11626.337717505601
4378,2,4093.097939125799,64.537,12681.858185886778
4379,2,4094.097939125799,64.513,12680.240137060906
4380,2,4095.097939125799,64.49,12150.43814714951
4381,2,4096.097939125799,64.467,12149.071544522407
4382,2,4097.097939125799,64.443,12675.765487985442
4383,2,4098.097939125799,64.419,12674.138319159569
4384,2,4099.097939125799,64.394,13200.427570810785
4385,2,4100.097939125799,64.371,12142.829556030732
4386,2,4101.097939125799,64.347,12669.242988681948
4387,2,4102.097939125799,64.325,11612.153212505724
4388,2,4103.097939125799,64.303,11611.01219770815
4389,2,4104.097939125799,64.279,12665.114909008642
4390,2,4105.097939125799,64.256,12135.921562925254
4391,2,4106.097939125799,64.233,12134.53361630566
4392,2,4107.097939125799,64.21,12133.143553693562
4393,2,4108.097939125799,64.187,12131.75137506647
4394,2,4109.097939125799,64.162,13184.965284716933
4395,2,4110.097939125799,64.137,13183.036387300519
4396,2,4111.097939125799,64.11,14235.37138977533
4397,2,4112.097939125799,64.084,13705.803363413632
4398,2,4113.097939125799,64.056,14757.466357751291
4399,2,4114.097939125799,64.029,14227.764332389594
4400,2,4115.097939125799,64.001,14751.967696091297
4401,2,4116.097939125799,63.974,14222.456111514133
4402,2,4117.097939125799,63.945,15272.996486974042
4403,2,4118.097939125799,63.918,14216.913633342472
4404,2,4119.097939125799,63.889,15267.036958867762
4405,2,4120.097939125799,63.862,14211.359059174558
4406,2,4121.097939125799,63.835,14208.799775379312
4407,2,4122.097939125799,63.808,14206.237575584066
4408,2,4123.097939125799,63.781,14203.67245978882
4409,2,4124.097939125799,63.76,11045.823080335333
4410,2,4125.097939125799,63.744,8415.463802083807
4411,2,4126.097939125799,63.735,4733.917552636539
4412,2,4127.097939125799,63.73,2630.302694054695
4423,2,4138.097939125799,63.72,5274.005823414781
4424,2,4139.097939125799,63.7,10548.077188066087
4425,2,4140.097939125799,63.675,13183.624374906713
4426,2,4141.097939125799,63.653,11600.109804645404
4427,2,4142.097939125799,63.629,12653.148237307918
4428,2,4143.097939125799,63.605,12651.430156482043
4429,2,4144.097939125799,63.583,11595.749630992897
4430,2,4145.097939125799,63.558,13175.297426959081
4431,2,4146.097939125799,63.531,14226.932906610622
4432,2,4147.097939125799,63.505,13697.599078662433
4433,2,4148.097939125799,63.477,14748.545630173076
4434,2,4149.097939125799,63.45,14219.078961221145
4435,2,4150.097939125799,63.425,13163.591900667636
4436,2,4151.097939125799,63.398,14214.27673620808
4437,2,4152.097939125799,63.374,12632.874238533017
4438,2,4153.097939125799,63.349,13157.325753498957
4439,2,4154.097939125799,63.322,14207.500981265908
4440,2,4155.097939125799,63.296,13678.864962263755
4441,2,4156.097939125799,63.269,14202.44646296787
4442,2,4157.097939125799,63.242,14199.802669172625
4443,2,4158.097939125799,63.215,14197.155959373642
4444,2,4159.097939125799,63.19,13143.269374882904
4445,2,4160.097939125799,63.163,14192.303082364313
4446,2,4161.097939125799,63.137,13664.213412499326
4447,2,4162.097939125799,63.114,12085.78761899084
