fixIdx,legIdx,tickLead,togo,area
2233,2,3584.097939125799,68.942,4942.256012180657
2234,2,3585.097939125799,68.93,5931.415476751026
2235,2,3586.097939125799,68.915,7414.885056282218
2236,2,3587.097939125799,68.901,6921.032854104801
2237,2,3588.097939125799,68.887,6921.555743705638
2238,2,3589.097939125799,68.872,7416.458144940745
2239,2,3590.097939125799,68.858,6922.498648179068
2240,2,3591.097939125799,68.841,8406.340117039621
2241,2,3592.097939125799,68.824,8406.604767423778
2242,2,3593.097939125799,68.81,6923.454184548883
2243,2,3594.097939125799,68.793,8407.49719819594
2244,2,3595.097939125799,68.779,6924.1873915447495
2245,2,3596.097939125799,68.765,6924.703729145584
2246,2,3597.097939125799,68.752,6430.607524834499
2247,2,3598.097939125799,68.738,6925.8347991036035
2248,2,3599.097939125799,68.726,5936.956789248091
2249,2,3600.097939125799,68.714,5937.569529041622
2250,2,3601.097939125799,68.7,6927.777810896374
2251,2,3602.097939125799,68.686,6928.289584504237
2252,2,3603.097939125799,68.674,5939.058395020063
2253,2,3604.097939125799,68.661,6434.59427611053
2254,2,3605.097939125799,68.649,5940.191976256587
2255,2,3606.097939125799,68.639,4950.739738669559
2256,2,3607.097939125799,68.63,4456.284543052902
2257,2,3608.097939125799,68.62,4952.114421445655
2258,2,3609.097939125799,68.609,5448.0019119761355
2259,2,3610.097939125799,68.599,4953.343180311221
2260,2,3611.097939125799,68.59,4458.626236536732
2261,2,3612.097939125799,68.58,4954.714743101393
2262,2,3613.097939125799,68.572,3964.3488683736555
2263,2,3614.097939125799,68.564,3964.98347984449
2264,2,3615.097939125799,68.554,4956.949992166004
2265,2,3616.097939125799,68.546,3966.1362196309783
2266,2,3617.097939125799,68.538,3966.770031101816
2267,2,3618.097939125799,68.53,3967.403586558561
2268,2,3619.097939125799,68.524,2976.0710936937962
2269,2,3620.097939125799,68.519,2480.5454093558283
2270,2,3621.097939125799,68.513,2977.237756765832
2271,2,3622.097939125799,68.507,2977.7991577142147
2272,2,3623.097939125799,68.496,5460.12815649948
2273,2,3624.097939125799,68.486,4964.361838968786
2274,2,3625.097939125799,68.476,4965.006639388017
2275,2,3626.097939125799,68.465,5462.176256697941
2276,2,3627.097939125799,68.452,6455.947790909328
2277,2,3628.097939125799,68.437,7449.700481835154
2278,2,3629.097939125799,68.421,7946.7373720416535
2279,2,3630.097939125799,68.404,8443.698558860111
2280,2,3631.097939125799,68.389,7450.631705802813
2281,2,3632.097939125799,68.371,8941.062854787535
2282,2,3633.097939125799,68.354,8444.500367356539
2283,2,3634.097939125799,68.336,8941.407251384237
2284,2,3635.097939125799,68.318,8941.512127919683
2285,2,3636.097939125799,68.298,9934.983121030225
2286,2,3637.097939125799,68.278,9934.805762678927
2287,2,3638.097939125799,68.258,9934.626804334684
2288,2,3639.097939125799,68.237,10431.092137220889
2289,2,3640.097939125799,68.214,11423.98508950613
2290,2,3641.097939125799,68.193,10430.096178229385
2291,2,3642.097939125799,68.17,11422.89022927734
2292,2,3643.097939125799,68.148,10925.636147049281
2293,2,3644.097939125799,68.128,9932.061815044171
2294,2,3645.097939125799,68.109,9435.346950723657
2295,2,3646.097939125799,68.09,9435.302971004552
2296,2,3647.097939125799,68.074,7945.655100532658
2297,2,3648.097939125799,68.059,7449.397751205468
2298,2,3649.097939125799,68.044,7449.797652132861
2299,2,3650.097939125799,68.028,7946.818028359207
2300,2,3651.097939125799,68.013,7450.485221049475
2301,2,3652.097939125799,67.998,7450.882391976868
2302,2,3653.097939125799,67.981,8444.658279299605
2303,2,3654.097939125799,67.961,9934.90764081081
2304,2,3655.097939125799,67.939,10928.011818401079
2305,2,3656.097939125799,67.916,11424.081266956593
2306,2,3657.097939125799,67.891,12416.4874954672
2307,2,3658.097939125799,67.865,12911.827339428204
2308,2,3659.097939125799,67.839,12910.40989500745
2309,2,3660.097939125799,67.815,11916.166220020557
2310,2,3661.097939125799,67.792,11418.82168931182
2311,2,3662.097939125799,67.769,11418.066150692228
2312,2,3663.097939125799,67.746,11417.308496079686
2313,2,3664.097939125799,67.725,10423.959250137927
2314,2,3665.097939125799,67.706,9430.98970087683
2315,2,3666.097939125799,67.688,8934.61795866031
2316,2,3667.097939125799,67.673,7445.730662070391
2317,2,3668.097939125799,67.659,6949.754424166728
2318,2,3669.097939125799,67.651,3971.7251371497487
2319,2,3670.097939125799,67.646,2482.766204347258
2336,2,3687.097939125799,67.645,498.8311672846503
2337,2,3688.097939125799,67.632,6485.892723840088
2338,2,3689.097939125799,67.617,7484.202107532662
2339,2,3690.097939125799,67.601,7983.482610126062
2340,2,3691.097939125799,67.582,9480.500161394737
2341,2,3692.097939125799,67.563,9480.402943675597
