fixIdx,legIdx,tickLead,togo,area
3085,2,2426.097939125799,75.885,8101.76968426405
3086,2,2427.097939125799,75.862,8471.01111227983
3087,2,2428.097939125799,75.841,7735.344574843515
3088,2,2429.097939125799,75.819,8104.733855848827
3089,2,2430.097939125799,75.795,8842.484854623188
3090,2,2431.097939125799,75.774,7738.060754242815
3091,2,2432.097939125799,75.751,8476.04372519742
3092,2,2433.097939125799,75.729,8108.444868015125
3093,2,2434.097939125799,75.707,8109.421221210051
3094,2,2435.097939125799,75.684,8478.993978349032
3095,2,2436.097939125799,75.662,8111.260931285344
3096,2,2437.097939125799,75.639,8480.913171620283
3097,2,2438.097939125799,75.615,8850.52957642914
3098,2,2439.097939125799,75.59,9220.095097134765
3099,2,2440.097939125799,75.564,9589.594661160003
3100,2,2441.097939125799,75.538,9590.224300741063
3101,2,2442.097939125799,75.514,8853.210669620259
3102,2,2443.097939125799,75.49,8854.021468794386
3103,2,2444.097939125799,75.469,7748.130196642614
3104,2,2445.097939125799,75.445,8855.988249245875
3105,2,2446.097939125799,75.42,9225.764139652194
3106,2,2447.097939125799,75.395,9226.476892233532
3107,2,2448.097939125799,75.37,9227.18714480438
3108,2,2449.097939125799,75.346,8858.83787983915
3109,2,2450.097939125799,75.321,9228.722654858766
3110,2,2451.097939125799,75.298,8491.184171341913
3111,2,2452.097939125799,75.274,8861.21498136153
3112,2,2453.097939125799,75.249,9231.191527277913
3113,2,2454.097939125799,75.226,8493.448909967528
3114,2,2455.097939125799,75.202,8863.571346883911
3115,2,2456.097939125799,75.178,8864.35219405804
3116,2,2457.097939125799,75.155,8495.806803098343
3117,2,2458.097939125799,75.133,8127.297707659495
3118,2,2459.097939125799,75.11,8497.631788364351
3119,2,2460.097939125799,75.088,8129.039385740026
3120,2,2461.097939125799,75.066,8129.961398929701
3121,2,2462.097939125799,75.045,7761.347658542662
3122,2,2463.097939125799,75.023,8131.907993634127
3123,2,2464.097939125799,75.001,8132.824242823801
3124,2,2465.097939125799,74.979,8133.738556023981
3125,2,2466.097939125799,74.957,8134.650933218906
3126,2,2467.097939125799,74.936,7765.81493917209
3127,2,2468.097939125799,74.916,7396.9882474813685
3128,2,2469.097939125799,74.895,7767.85865852617
3129,2,2470.097939125799,74.872,8508.6006351268
3130,2,2471.097939125799,74.851,7769.584131534666
3131,2,2472.097939125799,74.827,8880.448207979647
3132,2,2473.097939125799,74.801,9621.162159322002
3133,2,2474.097939125799,74.776,9251.703686017594
3134,2,2475.097939125799,74.751,9252.349238588427
3135,2,2476.097939125799,74.727,8882.932025871845
3136,2,2477.097939125799,74.703,8883.665881045972
3137,2,2478.097939125799,74.68,8514.27120212844
3138,2,2479.097939125799,74.656,8885.245676095305
3139,2,2480.097939125799,74.633,8515.780848389311
3140,2,2481.097939125799,74.608,9257.038438323676
3141,2,2482.097939125799,74.587,7776.64864258564
3142,2,2483.097939125799,74.566,7777.591645203331
3143,2,2484.097939125799,74.545,7778.532883821022
3144,2,2485.097939125799,74.522,8520.260173306873
3145,2,2486.097939125799,74.501,7780.201236829517
3146,2,2487.097939125799,74.48,7781.137099447209
3147,2,2488.097939125799,74.46,7411.546141071721
3148,2,2489.097939125799,74.442,6671.369903971026
3149,2,2490.097939125799,74.425,6301.7879683637675
3150,2,2491.097939125799,74.407,6673.591592567728
3151,2,2492.097939125799,74.39,6303.883849816208
3152,2,2493.097939125799,74.371,7046.63910792559
3153,2,2494.097939125799,74.354,6305.890171938717
3154,2,2495.097939125799,74.334,7419.822447453259
3155,2,2496.097939125799,74.317,6307.806730736569
3156,2,2497.097939125799,74.299,6679.956731775134
3157,2,2498.097939125799,74.279,7423.2479119924565
3158,2,2499.097939125799,74.262,6310.714618585131
3159,2,2500.097939125799,74.243,7054.263844549684
3160,2,2501.097939125799,74.224,7055.279646832359
3161,2,2502.097939125799,74.206,6684.955147880215
3162,2,2503.097939125799,74.187,7057.402037135225
3163,2,2504.097939125799,74.166,7801.299272826018
3164,2,2505.097939125799,74.145,7802.205189443708
3165,2,2506.097939125799,74.122,8546.147332226954
3166,2,2507.097939125799,74.099,8546.90496360736
3167,2,2508.097939125799,74.076,8547.660478993044
3168,2,2509.097939125799,74.055,7805.178923228532
3169,2,2510.097939125799,74.034,7806.075767851506
3170,2,2511.097939125799,74.015,7063.545237005102
3171,2,2512.097939125799,73.995,7436.31231939871
3172,2,2513.097939125799,73.976,7065.4466878593175
3173,2,2514.097939125799,73.96,5950.809483562214
3174,2,2515.097939125799,73.942,6695.784277066763
3175,2,2516.097939125799,73.925,6324.813517398623
3176,2,2517.097939125799,73.908,6325.872373789809
3177,2,2518.097939125799,73.889,7071.179101072569
3178,2,2519.097939125799,73.871,6699.994406734358
3179,2,2520.097939125799,73.854,6328.784956973573
3180,2,2521.097939125799,73.837,6329.839087364759
3181,2,2522.097939125799,73.817,7447.956982077424
3182,2,2523.097939125799,73.8,6331.686524157337
3183,2,2524.097939125799,73.778,8195.02916452354
3184,2,2525.097939125799,73.758,7450.856990941089
3185,2,2526.097939125799,73.737,7824.32312615885
3186,2,2527.097939125799,73.718,7080.031305658837
3187,2,2528.097939125799,73.697,7826.2707116211195
3188,2,2529.097939125799,73.674,8572.460924897447
3189,2,2530.097939125799,73.65,8945.8595708108
3190,2,2531.097939125799,73.626,8946.479521984927
3191,2,2532.097939125799,73.601,9319.82958209397
3192,2,2533.097939125799,73.576,9320.343884670061
3193,2,2534.097939125799,73.552,8948.082278099853
3194,2,2535.097939125799,73.529,8575.889019648776
3195,2,2536.097939125799,73.505,8949.422985154484
3196,2,2537.097939125799,73.483,8204.304941273682
3197,2,2538.097939125799,73.459,8950.876496904895
3198,2,2539.097939125799,73.435,8951.478064079021
3199,2,2540.097939125799,73.41,9325.017046775318
3200,2,2541.097939125799,73.387,8579.587745905106
3201,2,2542.097939125799,73.365,8207.275048779042
3202,2,2543.097939125799,73.342,8581.076195171114
3203,2,2544.097939125799,73.321,7835.625756966444
3204,2,2545.097939125799,73.298,8582.673438942324
3205,2,2546.097939125799,73.274,8956.480011205458
3206,2,2547.097939125799,73.253,7837.591014252302
3207,2,2548.097939125799,73.23,8584.81969958874
3208,2,2549.097939125799,73.207,8585.491862974448
3209,2,2550.097939125799,73.185,8212.90662509586
3210,2,2551.097939125799,73.163,8213.657786296093
3211,2,2552.097939125799,73.141,8214.407011485713
3212,2,2553.097939125799,73.12,7841.791811164346
3213,2,2554.097939125799,73.098,8216.012034190193
3214,2,2555.097939125799,73.077,7843.320266286283
3215,2,2556.097939125799,73.059,6723.682711777834
3216,2,2557.097939125799,73.039,7471.7378942065325
3217,2,2558.097939125799,73.02,7099.0313109267645
3218,2,2559.097939125799,73.001,7099.958763209406
3219,2,2560.097939125799,72.983,6727.200075816387
3220,2,2561.097939125799,72.964,7101.906657512306
3221,2,2562.097939125799,72.947,6355.250630726805
3222,2,2563.097939125799,72.927,7477.786975439249
3223,2,2564.097939125799,72.908,7104.769236097847
3224,2,2565.097939125799,72.888,7479.620382654211
3225,2,2566.097939125799,72.868,7480.483424308226
3226,2,2567.097939125799,72.85,6733.302794883852
3227,2,2568.097939125799,72.832,6734.2615914192975
3228,2,2569.097939125799,72.816,5986.943626201391
3229,2,2570.097939125799,72.799,6362.161793897123
3230,2,2571.097939125799,72.783,5988.889282782993
3231,2,2572.097939125799,72.769,5241.235989297361
3232,2,2573.097939125799,72.754,5616.673970931268
3233,2,2574.097939125799,72.74,5243.221277776112
3234,2,2575.097939125799,72.726,5244.248755378652
3235,2,2576.097939125799,72.715,4121.37286400673
3236,2,2577.097939125799,72.707,2998.1338920320795
3242,2,2583.097939125799,72.702,1878.0284411500081
3243,2,2584.097939125799,72.691,4132.807268294867
3244,2,2585.097939125799,72.678,4885.310330068082
3245,2,2586.097939125799,72.659,7141.258607392509
3246,2,2587.097939125799,72.639,7518.0031271858525
3247,2,2588.097939125799,72.619,7518.838608829209
3248,2,2589.097939125799,72.595,9023.358435173472
3249,2,2590.097939125799,72.572,8647.925193167268
3250,2,2591.097939125799,72.548,9024.483190222805
3251,2,2592.097939125799,72.524,9024.979973396932
3252,2,2593.097939125799,72.504,7521.43615830923
3253,2,2594.097939125799,72.482,8274.373443648143
3254,2,2595.097939125799,72.459,8651.130079079692
3255,2,2596.097939125799,72.439,7523.387983672848
3256,2,2597.097939125799,72.417,8276.514819536897
3257,2,2598.097939125799,72.398,7148.627508037602
3258,2,2599.097939125799,72.379,7149.5024443202055
3259,2,2600.097939125799,72.361,6774.087162763483
3260,2,2601.097939125799,72.344,6398.661913784186
3261,2,2602.097939125799,72.328,6023.211408783983
3262,2,2603.097939125799,72.312,6024.1933746445
3263,2,2604.097939125799,72.298,5272.100441676161
3264,2,2605.097939125799,72.286,4519.8657651669455
3265,2,2606.097939125799,72.273,4897.5538557690925
3266,2,2607.097939125799,72.263,3768.1950772914374
3267,2,2608.097939125799,72.249,5276.620291309035
3268,2,2609.097939125799,72.235,5277.620692911541
3269,2,2610.097939125799,72.22,5655.625466946473
3270,2,2611.097939125799,72.204,6033.683340166885
3271,2,2612.097939125799,72.189,5657.529865863085
3272,2,2613.097939125799,72.178,4149.696211953886
3273,2,2614.097939125799,72.167,4150.651637252618
3274,2,2615.097939125799,72.16,2642.0046818233523
3275,2,2616.097939125799,72.156,1510.1791607279956
3284,2,2625.097939125799,72.152,1515.290533599315
3285,2,2626.097939125799,72.144,3031.48342579109
3286,2,2627.097939125799,72.137,2653.282224286962
3287,2,2628.097939125799,72.128,3412.2829426919798
3288,2,2629.097939125799,72.117,4171.576554519571
3289,2,2630.097939125799,72.101,6068.919433359538
3290,2,2631.097939125799,72.085,6069.879799214706
3291,2,2632.097939125799,72.067,6829.599278175777
3292,2,2633.097939125799,72.048,7209.909280441853
3293,2,2634.097939125799,72.027,7969.660872170841
3294,2,2635.097939125799,72.007,7590.873931279396
3295,2,2636.097939125799,71.985,8350.694317915359
3296,2,2637.097939125799,71.962,8730.853751995384
3297,2,2638.097939125799,71.939,8731.373425381184
3298,2,2639.097939125799,71.915,9111.475078435014
3299,2,2640.097939125799,71.889,9871.072744993176
3300,2,2641.097939125799,71.864,9491.643801075537
3301,2,2642.097939125799,71.839,9491.935003657025
3302,2,2643.097939125799,71.815,9112.598192332605
3303,2,2644.097939125799,71.791,9112.999887506732
3304,2,2645.097939125799,71.769,8354.065723096512
3305,2,2646.097939125799,71.744,9493.736338446179
3306,2,2647.097939125799,71.722,8354.908164563796
3307,2,2648.097939125799,71.698,9114.964954306473
3308,2,2649.097939125799,71.675,8735.609733003044
3309,2,2650.097939125799,71.653,8356.331223215213
3310,2,2651.097939125799,71.63,8736.717118274451
3311,2,2652.097939125799,71.606,9117.021609807294
3312,2,2653.097939125799,71.583,8737.572138524663
3313,2,2654.097939125799,71.56,8738.057449905069
3314,2,2655.097939125799,71.538,8358.662507648634
3315,2,2656.097939125799,71.515,8739.143905171079
3316,2,2657.097939125799,71.491,9119.542749183322
3317,2,2658.097939125799,71.469,8360.036990305449
3318,2,2659.097939125799,71.446,8740.574585312292
3319,2,2660.097939125799,71.422,9121.028936808936
3320,2,2661.097939125799,71.397,9501.383664196946
3321,2,2662.097939125799,71.372,9501.62651677844
3322,2,2663.097939125799,71.346,9881.872303578624
3323,2,2664.097939125799,71.321,9501.97151703367
3324,2,2665.097939125799,71.297,9122.182509174181
3325,2,2666.097939125799,71.273,9122.53399634831
3326,2,2667.097939125799,71.25,8742.824390293134
3327,2,2668.097939125799,71.227,8743.279571673538
3328,2,2669.097939125799,71.204,8743.732637059346
3329,2,2670.097939125799,71.18,9124.301399142649
3330,2,2671.097939125799,71.156,9124.641510322179
3331,2,2672.097939125799,71.132,9124.979317496307
3332,2,2673.097939125799,71.108,9125.314820670434
3333,2,2674.097939125799,71.085,8745.474189940573
3334,2,2675.097939125799,71.061,9126.107319714361
3335,2,2676.097939125799,71.04,7985.800058202321
3336,2,2677.097939125799,71.017,8746.911544586987
3337,2,2678.097939125799,70.993,9127.600520046457
3338,2,2679.097939125799,70.971,8367.380116257922
3339,2,2680.097939125799,70.948,8748.206846728202
3340,2,2681.097939125799,70.923,9509.25114303966
3341,2,2682.097939125799,70.899,9129.131854145124
3342,2,2683.097939125799,70.876,8749.112837348413
3343,2,2684.097939125799,70.853,8749.533886734223
3344,2,2685.097939125799,70.831,8369.579160952906
3345,2,2686.097939125799,70.807,9130.884957645943
3346,2,2687.097939125799,70.783,9131.18873282007
3347,2,2688.097939125799,70.759,9131.490203994197
3348,2,2689.097939125799,70.732,10273.045225631296
3349,2,2690.097939125799,70.707,9512.119060302508
3350,2,2691.097939125799,70.683,9131.864102706859
3351,2,2692.097939125799,70.66,8751.711577230666
3352,2,2693.097939125799,70.638,8371.64575725385
3353,2,2694.097939125799,70.615,8752.636572496676
3354,2,2695.097939125799,70.593,8372.52657533438
3355,2,2696.097939125799,70.569,9134.077854789371
3356,2,2697.097939125799,70.544,9514.889537098634
3357,2,2698.097939125799,70.52,9134.507704436546
3358,2,2699.097939125799,70.498,8373.670649948834
3359,2,2700.097939125799,70.474,9135.316960186958
3360,2,2701.097939125799,70.453,7993.810214611114
3361,2,2702.097939125799,70.431,8375.012053229699
3362,2,2703.097939125799,70.41,7994.847353733052
3363,2,2704.097939125799,70.391,7234.054184606847
3364,2,2705.097939125799,70.37,7996.218111195321
3365,2,2706.097939125799,70.351,7235.291353744788
3366,2,2707.097939125799,70.328,8759.132112498928
3367,2,2708.097939125799,70.305,8759.502561879333
3368,2,2709.097939125799,70.28,9521.463344302176
3369,2,2710.097939125799,70.255,9521.590346878269
3370,2,2711.097939125799,70.23,9521.714849448948
3371,2,2712.097939125799,70.207,8760.214660375166
3372,2,2713.097939125799,70.184,8760.574253750157
3373,2,2714.097939125799,70.162,8380.081366016795
3374,2,2715.097939125799,70.141,7999.66410921681
3375,2,2716.097939125799,70.12,8000.2148738345
3376,2,2717.097939125799,70.098,8381.69285422563
3377,2,2718.097939125799,70.077,8001.196950956439
3378,2,2719.097939125799,70.056,8001.7423815741295
3379,2,2720.097939125799,70.034,8383.287446423637
3380,2,2721.097939125799,70.014,7621.686483577697
3381,2,2722.097939125799,69.993,8003.368089427203
3382,2,2723.097939125799,69.971,8384.98495893638
3383,2,2724.097939125799,69.95,8004.328662549143
3384,2,2725.097939125799,69.929,8004.863467166833
3385,2,2726.097939125799,69.909,7624.241672227952
3386,2,2727.097939125799,69.891,6862.469254016421
3387,2,2728.097939125799,69.87,8006.91561747368
3388,2,2729.097939125799,69.851,7244.9335699014
3389,2,2730.097939125799,69.832,7245.617138189351
3390,2,2731.097939125799,69.813,7246.299262471883
3391,2,2732.097939125799,69.793,7628.345297790408
3392,2,2733.097939125799,69.773,7628.950939444528
3393,2,2734.097939125799,69.752,8010.975314087372
3394,2,2735.097939125799,69.733,7248.597584736939
3395,2,2736.097939125799,69.713,7630.758264390626
3396,2,2737.097939125799,69.696,6486.793472123442
3397,2,2738.097939125799,69.677,7250.7215573224785
3398,2,2739.097939125799,69.658,7251.392015615854
3399,2,2740.097939125799,69.638,7633.693650567827
3400,2,2741.097939125799,69.617,8015.94346377253
3401,2,2742.097939125799,69.595,8398.124642636902
3402,2,2743.097939125799,69.572,8780.220350567886
3403,2,2744.097939125799,69.548,9162.213726988695
3404,2,2745.097939125799,69.526,8398.978517293715
3405,2,2746.097939125799,69.506,7635.909773449242
3406,2,2747.097939125799,69.484,8400.021136302212
3407,2,2748.097939125799,69.462,8400.418757491712
3408,2,2749.097939125799,69.44,8400.814442692064
3409,2,2750.097939125799,69.42,7637.571996538649
3410,2,2751.097939125799,69.398,8401.84210170056
3411,2,2752.097939125799,69.376,8402.23206689006
3412,2,2753.097939125799,69.357,7256.965191388134
3413,2,2754.097939125799,69.335,8403.369730213304
3414,2,2755.097939125799,69.311,9167.59941282777
3415,2,2756.097939125799,69.289,8403.893835984514
3416,2,2757.097939125799,69.266,8786.22321397675
3417,2,2758.097939125799,69.246,7640.593234887761
3418,2,2759.097939125799,69.225,8023.156065302762
3419,2,2760.097939125799,69.203,8405.646425377432
3420,2,2761.097939125799,69.184,7259.901149536322
3421,2,2762.097939125799,69.162,8406.75443269525
3422,2,2763.097939125799,69.139,8789.201785821806
3423,2,2764.097939125799,69.117,8407.36874277578
3424,2,2765.097939125799,69.094,8789.839879087816
3425,2,2766.097939125799,69.073,8025.852533059383
3426,2,2767.097939125799,69.055,6879.846674435059
3427,2,2768.097939125799,69.035,7644.932888281543
3428,2,2769.097939125799,69.016,7263.258052287511
3429,2,2770.097939125799,68.999,6499.35614016747
3430,2,2771.097939125799,68.983,6117.7861733799045
3431,2,2772.097939125799,68.965,6883.296597117724
3432,2,2773.097939125799,68.95,5736.777034118236
3433,2,2774.097939125799,68.934,6120.05952381679
3434,2,2775.097939125799,68.917,6503.350442107752
3435,2,2776.097939125799,68.901,6121.540252393073
3436,2,2777.097939125799,68.883,6887.513924001424
3437,2,2778.097939125799,68.864,7270.818479591117
3438,2,2779.097939125799,68.847,6506.1100570180715
3439,2,2780.097939125799,68.832,5741.4165624137295
3440,2,2781.097939125799,68.817,5742.230253341123
3441,2,2782.097939125799,68.802,5743.043044263076
3442,2,2783.097939125799,68.788,5360.970236224292
3443,2,2784.097939125799,68.772,6127.688200094922
3444,2,2785.097939125799,68.757,5745.476017050698
3445,2,2786.097939125799,68.742,5746.285207978091
3446,2,2787.097939125799,68.727,5747.093498905485
3447,2,2788.097939125799,68.713,5364.746530552131
3448,2,2789.097939125799,68.698,5748.791053698445
3449,2,2790.097939125799,68.684,5366.329291020114
3450,2,2791.097939125799,68.669,5750.485128491406
3451,2,2792.097939125799,68.656,4984.523043372411
3452,2,2793.097939125799,68.644,4601.90816450384
3453,2,2794.097939125799,68.631,4986.277329717428
3454,2,2795.097939125799,68.616,5754.282102768196
3455,2,2796.097939125799,68.6,6138.709997043419
3456,2,2797.097939125799,68.582,6906.806810733057
3457,2,2798.097939125799,68.563,7291.157695363387
3458,2,2799.097939125799,68.545,6908.016964278142
3459,2,2800.097939125799,68.529,6141.1299985257265
3460,2,2801.097939125799,68.513,6141.88902037544
3461,2,2802.097939125799,68.499,5374.894599700896
3462,2,2803.097939125799,68.484,5759.651474929257
3463,2,2804.097939125799,68.467,6528.408286639122
3464,2,2805.097939125799,68.45,6529.115107030307
3465,2,2806.097939125799,68.435,5761.690745958743
3466,2,2807.097939125799,68.42,5762.480826886136
3467,2,2808.097939125799,68.406,5379.091320661956
3468,2,2809.097939125799,68.392,5379.905718275279
3469,2,2810.097939125799,68.382,3843.4833552564246
3470,2,2811.097939125799,68.37,4613.07918445615
3471,2,2812.097939125799,68.36,3844.981512168672
3472,2,2813.097939125799,68.35,3845.786192580847
3473,2,2814.097939125799,68.339,4231.2185652111675
3474,2,2815.097939125799,68.325,5386.115626536016
3475,2,2816.097939125799,68.315,3847.91622402346
3476,2,2817.097939125799,68.306,3463.872637871883
3477,2,2818.097939125799,68.298,3079.707607009018
3478,2,2819.097939125799,68.29,3080.43959447281
3479,2,2820.097939125799,68.282,3081.1713259420744
3480,2,2821.097939125799,68.272,3852.3220797903396
3481,2,2822.097939125799,68.264,3082.543713735608
3482,2,2823.097939125799,68.254,3854.036844532253
3483,2,2824.097939125799,68.246,3083.9149495291413
3484,2,2825.097939125799,68.237,3470.2005782314886
3485,2,2826.097939125799,68.231,2314.0316013398046
3486,2,2827.097939125799,68.225,2314.6468582881876
3487,2,2828.097939125799,68.22,1929.3991165183431
3488,2,2829.097939125799,68.214,2315.9108893602233
3489,2,2830.097939125799,68.207,2702.593536676295
3490,2,2831.097939125799,68.199,3089.4299638734374
3491,2,2832.097939125799,68.188,4248.874757857385
3492,2,2833.097939125799,68.177,4249.689405156117
3493,2,2834.097939125799,68.166,4250.503568460339
3494,2,2835.097939125799,68.155,4251.317247753578
3495,2,2836.097939125799,68.144,4252.13044305231
3496,2,2837.097939125799,68.135,3479.7318304152545
3497,2,2838.097939125799,68.127,3093.7992110530577
3498,2,2839.097939125799,68.12,2707.730038380947
3499,2,2840.097939125799,68.112,3095.2977795476695
3500,2,2841.097939125799,68.107,1935.057600847126
3501,2,2842.097939125799,68.103,1548.4886411551927
3502,2,2843.097939125799,68.101,774.4826233995756
3503,2,2844.097939125799,68.097,1549.4418044541158
3504,2,2845.097939125799,68.092,1937.355216156255
3505,2,2846.097939125799,68.086,2325.455550925726
3506,2,2847.097939125799,68.077,3489.0245701668073
3507,2,2848.097939125799,68.066,4265.2345749887645
3508,2,2849.097939125799,68.053,5041.612710888268
3509,2,2850.097939125799,68.036,6593.738633439157
3510,2,2851.097939125799,68.014,8533.621241599589
3511,2,2852.097939125799,67.992,8533.853510789004
3512,2,2853.097939125799,67.969,8921.931124738116
3513,2,2854.097939125799,67.945,9309.884815160603
3514,2,2855.097939125799,67.923,8534.161829445817
3515,2,2856.097939125799,67.9,8922.247178873818
3516,2,2857.097939125799,67.881,7370.852690178479
3517,2,2858.097939125799,67.862,7371.36898246643
3518,2,2859.097939125799,67.843,7371.883830748868
3519,2,2860.097939125799,67.825,6984.427809696004
3520,2,2861.097939125799,67.809,6208.994526008291
3521,2,2862.097939125799,67.791,6985.808649818514
3522,2,2863.097939125799,67.777,5434.022459758055
3523,2,2864.097939125799,67.761,6211.105703573794
3524,2,2865.097939125799,67.747,5435.4116814891895
3525,2,2866.097939125799,67.731,6212.691465552234
3526,2,2867.097939125799,67.715,6213.391159401884
3527,2,2868.097939125799,67.698,6602.42168592824
3528,2,2869.097939125799,67.682,6214.695663978166
3529,2,2870.097939125799,67.665,6603.805478035022
3530,2,2871.097939125799,67.647,6992.892078102087
3531,2,2872.097939125799,67.63,6604.989479492983
3532,2,2873.097939125799,67.612,6994.143206698787
3533,2,2874.097939125799,67.594,6994.715147234234
3534,2,2875.097939125799,67.576,6995.28579176968
3535,2,2876.097939125799,67.556,7773.057334197402
3536,2,2877.097939125799,67.537,7384.840045912707
3537,2,2878.097939125799,67.516,8162.610980428197
3538,2,2879.097939125799,67.495,8162.907729045887
3539,2,2880.097939125799,67.473,8551.863290256644
3540,2,2881.097939125799,67.452,8163.374928167826
3541,2,2882.097939125799,67.431,8163.6663427855165
3542,2,2883.097939125799,67.412,7386.545932701859
3543,2,2884.097939125799,67.39,8553.207748582956
3544,2,2885.097939125799,67.37,7775.9159655303065
