fixIdx,legIdx,tickLead,togo,area
5655,2,3565.097939125799,75.568,10238.765200785583
5656,2,3566.097939125799,75.547,11316.708691491325
5657,2,3567.097939125799,75.527,10777.915081107674
5658,2,3568.097939125799,75.508,10239.245772484375
5659,2,3569.097939125799,75.486,11856.072232843282
5660,2,3570.097939125799,75.465,11317.106934188978
5661,2,3571.097939125799,75.445,10778.287799875
5662,2,3572.097939125799,75.423,11856.135981356025
5663,2,3573.097939125799,75.401,11855.996318558611
5664,2,3574.097939125799,75.38,11317.027288546296
5665,2,3575.097939125799,75.358,11855.868489250126
5666,2,3576.097939125799,75.334,12933.344415426367
5667,2,3577.097939125799,75.311,12394.054137908855
5668,2,3578.097939125799,75.288,12393.733345296918
5669,2,3579.097939125799,75.265,12393.410436669665
5670,2,3580.097939125799,75.241,12931.82929022611
5671,2,3581.097939125799,75.218,12392.593540925274
5672,2,3582.097939125799,75.195,12392.264238313335
5673,2,3583.097939125799,75.171,12930.62651314299
5674,2,3584.097939125799,75.148,12391.434416568945
5675,2,3585.097939125799,75.123,13468.40631025473
5676,2,3586.097939125799,75.098,13467.680462838478
5677,2,3587.097939125799,75.075,12389.760952681705
5678,2,3588.097939125799,75.052,12389.41872406211
5679,2,3589.097939125799,75.031,11311.914305954591
5680,2,3590.097939125799,75.009,11850.482485304568
5681,2,3591.097939125799,74.991,9695.964435640024
5682,2,3592.097939125799,74.972,10234.95388166026
5683,2,3593.097939125799,74.953,10235.208961940556
5684,2,3594.097939125799,74.935,9696.818734194747
5685,2,3595.097939125799,74.914,11313.158452681728
5686,2,3596.097939125799,74.893,11313.133523299419
5687,2,3597.097939125799,74.873,10774.459399020145
5688,2,3598.097939125799,74.853,10774.576240676499
5689,2,3599.097939125799,74.831,11852.00227023768
5690,2,3600.097939125799,74.81,11313.167369883626
5691,2,3601.097939125799,74.786,12929.036335235602
5692,2,3602.097939125799,74.764,11851.262429520792
5693,2,3603.097939125799,74.74,12928.261302986011
5694,2,3604.097939125799,74.716,12927.697478160138
5695,2,3605.097939125799,74.693,12388.583793695387
5696,2,3606.097939125799,74.669,12926.736009209471
5697,2,3607.097939125799,74.647,11849.143589322517
5698,2,3608.097939125799,74.623,12925.938704959883
5699,2,3609.097939125799,74.6,12386.889700719461
5700,2,3610.097939125799,74.579,11309.566809678226
5701,2,3611.097939125799,74.557,11847.98344948358
5702,2,3612.097939125799,74.536,11309.308878800166
5703,2,3613.097939125799,74.517,10232.318655292775
5704,2,3614.097939125799,74.497,10771.023806015692
5705,2,3615.097939125799,74.479,9694.130950426057
5706,2,3616.097939125799,74.461,9694.469286961505
5707,2,3617.097939125799,74.443,9694.80632749695
5708,2,3618.097939125799,74.425,9695.142072032397
5709,2,3619.097939125799,74.407,9695.476520567843
5710,2,3620.097939125799,74.386,11311.549885783672
5711,2,3621.097939125799,74.365,11311.480730401363
5712,2,3622.097939125799,74.342,12388.520319370262
5713,2,3623.097939125799,74.319,12388.107342750667
5714,2,3624.097939125799,74.296,12387.692250131073
5715,2,3625.097939125799,74.273,12387.275041519131
5716,2,3626.097939125799,74.25,12386.855716891881
5717,2,3627.097939125799,74.228,11847.973451724447
5718,2,3628.097939125799,74.205,12386.177612157891
5719,2,3629.097939125799,74.182,12385.751985538296
5720,2,3630.097939125799,74.159,12385.324242918701
5721,2,3631.097939125799,74.138,11308.099552649739
5722,2,3632.097939125799,74.116,11846.407053080437
5723,2,3633.097939125799,74.093,12384.529686575515
5724,2,3634.097939125799,74.072,11307.368544162482
5725,2,3635.097939125799,74.051,11307.273852780174
5726,2,3636.097939125799,74.027,12922.22665511737
5727,2,3637.097939125799,74.005,11844.951406745744
5728,2,3638.097939125799,73.982,12382.99759349834
5729,2,3639.097939125799,73.958,12920.835578742986
5730,2,3640.097939125799,73.937,11305.397978847639
5731,2,3641.097939125799,73.914,12381.819342144754
5732,2,3642.097939125799,73.891,12381.36657552516
5733,2,3643.097939125799,73.871,10766.228753627634
5734,2,3644.097939125799,73.85,11304.505624978072
5735,2,3645.097939125799,73.832,9689.676369227938
5736,2,3646.097939125799,73.809,12381.211554098776
5737,2,3647.097939125799,73.788,11304.315004944589
5738,2,3648.097939125799,73.764,12918.819530733846
5739,2,3649.097939125799,73.739,13456.322332867228
5740,2,3650.097939125799,73.716,12379.179407122845
5741,2,3651.097939125799,73.691,13454.934847813327
5742,2,3652.097939125799,73.668,12377.898504865609
5743,2,3653.097939125799,73.644,12915.483926604482
5744,2,3654.097939125799,73.621,12376.776859128864
5745,2,3655.097939125799,73.596,13452.31383260248
5746,2,3656.097939125799,73.571,13451.42413518622
5747,2,3657.097939125799,73.547,12912.598430599912
5748,2,3658.097939125799,73.521,13987.717840493158
5749,2,3659.097939125799,73.496,13448.740042914496
5750,2,3660.097939125799,73.473,12372.181482351649
5751,2,3661.097939125799,73.448,13447.304257860595
5752,2,3662.097939125799,73.423,13446.399660429044
5753,2,3663.097939125799,73.399,12907.760774840363
5754,2,3664.097939125799,73.375,12907.063462014488
5755,2,3665.097939125799,73.353,11830.9947890681
5756,2,3666.097939125799,73.33,12368.34761210808
5757,2,3667.097939125799,73.308,11830.18996714099
5758,2,3668.097939125799,73.284,12905.13151421639
5759,2,3669.097939125799,73.262,11829.215784919841
5760,2,3670.097939125799,73.238,12904.064353966798
5761,2,3671.097939125799,73.215,12365.796049010107
5762,2,3672.097939125799,73.192,12365.27938839815
5763,2,3673.097939125799,73.168,12902.270744883695
5764,2,3674.097939125799,73.144,12901.550824065464
5765,2,3675.097939125799,73.12,12900.82859923959
5766,2,3676.097939125799,73.096,12900.104070413716
5767,2,3677.097939125799,73.072,12899.377237587843
5768,2,3678.097939125799,73.048,12898.648100761971
5769,2,3679.097939125799,73.025,12360.588085022147
5770,2,3680.097939125799,73.003,11822.74152080556
5771,2,3681.097939125799,72.98,12359.687570288157
5772,2,3682.097939125799,72.958,11821.876198886092
5773,2,3683.097939125799,72.937,11284.257050404354
5774,2,3684.097939125799,72.917,10746.808416262948
5775,2,3685.097939125799,72.895,11821.293015398835
5776,2,3686.097939125799,72.874,11283.695020257426
5777,2,3687.097939125799,72.851,12357.953985117385
5778,2,3688.097939125799,72.83,11283.001713265923
5779,2,3689.097939125799,72.809,11282.807229883614
5780,2,3690.097939125799,72.787,11819.796989984474
5781,2,3691.097939125799,72.765,11819.427119187036
5782,2,3692.097939125799,72.744,11281.903059509801
5783,2,3693.097939125799,72.724,10744.551420172897
5784,2,3694.097939125799,72.702,11818.793511699778
5785,2,3695.097939125799,72.679,12355.531770223022
5786,2,3696.097939125799,72.657,11817.873981780309
5787,2,3697.097939125799,72.635,11817.492582967601
5788,2,3698.097939125799,72.613,11817.109248170162
5789,2,3699.097939125799,72.592,11279.67784126642
5790,2,3700.097939125799,72.571,11279.463659884112
5791,2,3701.097939125799,72.551,10742.214702434147
5792,2,3702.097939125799,72.53,11279.185493232939
5793,2,3703.097939125799,72.509,11278.96606185063
5794,2,3704.097939125799,72.49,10204.719444433664
5795,2,3705.097939125799,72.471,10204.799344713982
5796,2,3706.097939125799,72.451,10741.902510685275
5797,2,3707.097939125799,72.43,11278.849186880976
5798,2,3708.097939125799,72.41,10741.61811006511
5799,2,3709.097939125799,72.391,10204.54072297904
5800,2,3710.097939125799,72.37,11278.627243082014
5801,2,3711.097939125799,72.351,10204.4022921192
5802,2,3712.097939125799,72.332,10204.471856407152
5803,2,3713.097939125799,72.314,9667.52576105059
5804,2,3714.097939125799,72.295,10204.747788697108
5805,2,3715.097939125799,72.278,9130.748524002782
5806,2,3716.097939125799,72.259,10205.159308724018
5807,2,3717.097939125799,72.24,10205.221767011968
5808,2,3718.097939125799,72.22,10742.32856572012
5809,2,3719.097939125799,72.201,10205.201025866183
5810,2,3720.097939125799,72.181,10742.303612935084
5811,2,3721.097939125799,72.162,10205.174356712767
5812,2,3722.097939125799,72.143,10205.229519008351
5813,2,3723.097939125799,72.124,10205.283237296302
5814,2,3724.097939125799,72.103,11279.424942792655
5815,2,3725.097939125799,72.084,10205.103234421198
5816,2,3726.097939125799,72.065,10205.152544716782
5817,2,3727.097939125799,72.045,10742.24168014624
5818,2,3728.097939125799,72.024,11279.170181830637
5819,2,3729.097939125799,72.003,11278.906566448328
5820,2,3730.097939125799,71.984,10204.626627260152
5821,2,3731.097939125799,71.965,10204.66852754047
5822,2,3732.097939125799,71.946,10204.708983836055
5823,2,3733.097939125799,71.925,11278.775205599752
5824,2,3734.097939125799,71.904,11278.503022217441
5825,2,3735.097939125799,71.883,11278.229074835133
5826,2,3736.097939125799,71.862,11277.953363452823
5827,2,3737.097939125799,71.841,11277.675888070515
5828,2,3738.097939125799,71.82,11277.396648688205
5829,2,3739.097939125799,71.802,9666.301035828994
5830,2,3740.097939125799,71.783,10203.41728920111
5831,2,3741.097939125799,71.765,9666.488285381709
5832,2,3742.097939125799,71.748,9129.674926139734
5833,2,3743.097939125799,71.73,9666.939709978411
5834,2,3744.097939125799,71.714,8593.094156482248
5835,2,3745.097939125799,71.693,11278.53846328091
5836,2,3746.097939125799,71.675,9667.270248058941
5837,2,3747.097939125799,71.655,10741.430952295877
5838,2,3748.097939125799,71.634,11278.285317587755
5839,2,3749.097939125799,71.613,11277.987682205447
5840,2,3750.097939125799,71.592,11277.688282823137
5841,2,3751.097939125799,71.571,11277.38711944083
5842,2,3752.097939125799,71.549,11814.005655044415
5843,2,3753.097939125799,71.528,11276.621870562769
5844,2,3754.097939125799,71.505,12350.077482126104
5845,2,3755.097939125799,71.483,11812.546770629195
5846,2,3756.097939125799,71.461,11812.056603831752
5847,2,3757.097939125799,71.44,11274.754104579759
5848,2,3758.097939125799,71.42,10737.637431668096
5849,2,3759.097939125799,71.399,11274.282779928584
5850,2,3760.097939125799,71.38,10200.397449361335
5851,2,3761.097939125799,71.363,9126.796853116579
5852,2,3762.097939125799,71.346,9127.048991507765
5853,2,3763.097939125799,71.33,8590.460185006268
5854,2,3764.097939125799,71.316,7517.069204741283
5855,2,3765.097939125799,71.3,8591.411322984708
5856,2,3766.097939125799,71.284,8591.764936832245
5857,2,3767.097939125799,71.268,8592.117526695043
5858,2,3768.097939125799,71.25,9666.392077590317
5859,2,3769.097939125799,71.231,10203.472025830006
5860,2,3770.097939125799,71.213,9666.500955135401
5861,2,3771.097939125799,71.194,10203.584140119963
5862,2,3772.097939125799,71.173,11277.467613290402
5863,2,3773.097939125799,71.153,10740.198745678232
5864,2,3774.097939125799,71.132,11276.948030639229
5865,2,3775.097939125799,71.11,11813.504583259893
5866,2,3776.097939125799,71.089,11276.104367761165
5867,2,3777.097939125799,71.065,12886.30993052422
5868,2,3778.097939125799,71.043,11811.75472252772
5869,2,3779.097939125799,71.021,11811.222931730275
5870,2,3780.097939125799,70.997,12884.206778850912
5871,2,3781.097939125799,70.974,12346.543876857388
5872,2,3782.097939125799,70.951,12345.80775024542
5873,2,3783.097939125799,70.929,11808.410583265066
5874,2,3784.097939125799,70.904,13417.749075003787
5875,2,3785.097939125799,70.881,12343.412559873806
5876,2,3786.097939125799,70.859,11806.113481620185
5877,2,3787.097939125799,70.837,11805.565850807485
5878,2,3788.097939125799,70.814,12341.520807033046
5879,2,3789.097939125799,70.792,11804.298060888017
5880,2,3790.097939125799,70.768,12876.630342304043
5881,2,3791.097939125799,70.746,11802.85554266685
5882,2,3792.097939125799,70.726,10729.513592877965
5883,2,3793.097939125799,70.704,11802.072513675346
5884,2,3794.097939125799,70.682,11801.51128686265
5885,2,3795.097939125799,70.66,11800.948124065198
5886,2,3796.097939125799,70.639,11264.081696711688
5887,2,3797.097939125799,70.617,11799.98306275675
5888,2,3798.097939125799,70.595,11799.4141359593
5889,2,3799.097939125799,70.574,11262.611996337875
5890,2,3800.097939125799,70.554,10726.00443905678
5891,2,3801.097939125799,70.533,11261.9956036867
5892,2,3802.097939125799,70.511,11797.788237976289
5893,2,3803.097939125799,70.491,10724.888312250183
5894,2,3804.097939125799,70.471,10724.665073898883
5895,2,3805.097939125799,70.451,10724.440235555203
5896,2,3806.097939125799,70.429,11796.467708604303
5897,2,3807.097939125799,70.408,11259.78530150629
5898,2,3808.097939125799,70.389,10187.206545169733
5899,2,3809.097939125799,70.369,10723.22015430725
5900,2,3810.097939125799,70.348,11259.056585699693
5901,2,3811.097939125799,70.327,11258.650254317383
5902,2,3812.097939125799,70.303,12866.287996302754
5903,2,3813.097939125799,70.282,11257.351849212435
5904,2,3814.097939125799,70.258,12864.799784754241
5905,2,3815.097939125799,70.236,11791.964136905248
5906,2,3816.097939125799,70.213,12327.244207407968
5907,2,3817.097939125799,70.191,11790.58801898578
5908,2,3818.097939125799,70.17,11254.152941506787
5909,2,3819.097939125799,70.148,11789.540061692569
5910,2,3820.097939125799,70.127,11253.149006628726
5911,2,3821.097939125799,70.105,11788.484536384129
5912,2,3822.097939125799,70.084,11252.137847750666
5913,2,3823.097939125799,70.062,11787.421443090918
5914,2,3824.097939125799,70.038,12858.146910517073
5915,2,3825.097939125799,70.016,11785.845868854512
5916,2,3826.097939125799,69.993,12320.827366264013
5917,2,3827.097939125799,69.971,11784.430590935044
5918,2,3828.097939125799,69.947,12854.875378718973
5919,2,3829.097939125799,69.927,10711.824902743509
5920,2,3830.097939125799,69.903,12853.502275871539
5921,2,3831.097939125799,69.881,11781.576275103718
5922,2,3832.097939125799,69.859,11780.942052298644
5923,2,3833.097939125799,69.838,11244.917938843617
5924,2,3834.097939125799,69.816,11779.836498990207
5925,2,3835.097939125799,69.795,11243.859025965556
5926,2,3836.097939125799,69.773,11778.723377696992
5927,2,3837.097939125799,69.751,11778.07956288431
5928,2,3838.097939125799,69.731,10706.911534908371
5929,2,3839.097939125799,69.707,12847.58732246024
5930,2,3840.097939125799,69.685,11776.136502469088
5931,2,3841.097939125799,69.661,12845.799202210652
5932,2,3842.097939125799,69.64,11239.369785381847
5933,2,3843.097939125799,69.617,12309.100663301284
5934,2,3844.097939125799,69.596,11238.116534390343
5935,2,3845.097939125799,69.575,11237.648631008034
5936,2,3846.097939125799,69.553,11772.198109646251
5937,2,3847.097939125799,69.533,10701.549279222887
5938,2,3848.097939125799,69.511,11771.208456654747
5939,2,3849.097939125799,69.491,10700.646234685157
5940,2,3850.097939125799,69.47,11235.282654096489
5941,2,3851.097939125799,69.45,10699.890514064991
5942,2,3852.097939125799,69.428,11769.376466981059
5943,2,3853.097939125799,69.408,10698.97410952726
5944,2,3854.097939125799,69.39,9628.939543586452
5945,2,3855.097939125799,69.371,10163.807657492584
5946,2,3856.097939125799,69.356,8024.173482016874
5947,2,3857.097939125799,69.339,9094.323377337705
5948,2,3858.097939125799,69.323,8559.545222963843
5949,2,3859.097939125799,69.305,9629.622523885124
5950,2,3860.097939125799,69.287,9629.616484428174
5951,2,3861.097939125799,69.269,9629.60914896362
5952,2,3862.097939125799,69.253,8559.768491580202
5953,2,3863.097939125799,69.236,9094.941698354887
5954,2,3864.097939125799,69.219,9095.062562753676
5955,2,3865.097939125799,69.203,8560.233390869997
5956,2,3866.097939125799,69.188,8025.497398403681
5957,2,3867.097939125799,69.174,7490.831670744283
5958,2,3868.097939125799,69.162,6421.166358083122
5959,2,3869.097939125799,69.151,5886.611975802666
5960,2,3870.097939125799,69.141,5352.035841970982
5961,2,3871.097939125799,69.131,5352.6445423907635
5962,2,3872.097939125799,69.121,5353.252842802938
5963,2,3873.097939125799,69.111,5353.860743207505
5964,2,3874.097939125799,69.104,3748.2091265965846
5965,2,3875.097939125799,69.098,3213.2777122985035
5966,2,3876.097939125799,69.093,2678.2092515262307
5967,2,3877.097939125799,69.089,2142.9805896997436
5968,2,3878.097939125799,69.082,3750.884692431335
5969,2,3879.097939125799,69.076,3215.5704784425743
5970,2,3880.097939125799,69.069,3752.112908598798
5971,2,3881.097939125799,69.065,2144.446330895433
5972,2,3882.097939125799,69.062,1608.6676261129485
5982,2,3892.097939125799,69.061,537.5882436408
5983,2,3893.097939125799,69.045,8602.562943697394
5984,2,3894.097939125799,69.025,10753.162049099841
5985,2,3895.097939125799,69.008,9140.084915138414
5986,2,3896.097939125799,68.99,9677.767021263042
5987,2,3897.097939125799,68.974,8602.547521172059
5988,2,3898.097939125799,68.959,8065.145145561888
5989,2,3899.097939125799,68.944,8065.459546489282
5990,2,3900.097939125799,68.931,6990.438043643416
5991,2,3901.097939125799,68.922,4840.0024878209615
5992,2,3902.097939125799,68.912,5378.417673409762
5993,2,3903.097939125799,68.906,3227.5029106467587
6007,2,3917.097939125799,68.887,10255.22485019621
6008,2,3918.097939125799,68.87,9175.672102600387
6009,2,3919.097939125799,68.851,10255.099658215484
6010,2,3920.097939125799,68.834,9175.557640722896
6011,2,3921.097939125799,68.818,8635.951576267595
6012,2,3922.097939125799,68.806,6477.297681291232
6013,2,3923.097939125799,68.8,3239.0508900681907
6014,2,3924.097939125799,68.798,1079.8960564531465
6025,2,3935.097939125799,68.794,2165.7519825634345
6026,2,3936.097939125799,68.78,7581.066330279819
6027,2,3937.097939125799,68.764,8664.387183028795
6028,2,3938.097939125799,68.75,7581.6104000109535
6029,2,3939.097939125799,68.733,9206.503033399931
6030,2,3940.097939125799,68.717,8665.06338772835
6031,2,3941.097939125799,68.7,9206.755543512232
6032,2,3942.097939125799,68.682,9748.31938331402
6033,2,3943.097939125799,68.664,9748.237131849464
6034,2,3944.097939125799,68.65,7582.1181017814015
6035,2,3945.097939125799,68.636,7582.4940193969605
6036,2,3946.097939125799,68.625,5958.098841443469
6037,2,3947.097939125799,68.619,3250.29305734441
6051,2,3961.097939125799,68.613,3261.5363542927935
6052,2,3962.097939125799,68.602,5980.251955886263
6053,2,3963.097939125799,68.588,7611.763687766796
6054,2,3964.097939125799,68.574,7612.130421366932
6055,2,3965.097939125799,68.556,9787.209847062144
6056,2,3966.097939125799,68.537,10330.76103059813
6057,2,3967.097939125799,68.52,9243.2152181325
6058,2,3968.097939125799,68.503,9243.251626515957
6059,2,3969.097939125799,68.485,9786.93819272974
6060,2,3970.097939125799,68.467,9786.831353265186
6061,2,3971.097939125799,68.449,9786.723217800632
6062,2,3972.097939125799,68.432,9242.980546090908
6063,2,3973.097939125799,68.419,7068.391538877804
6064,2,3974.097939125799,68.408,5981.402885882073
6065,2,3975.097939125799,68.399,4894.3910138220335
6066,2,3976.097939125799,68.398,543.918269781189
6075,2,3985.097939125799,68.397,545.1414725775697
6076,2,3986.097939125799,68.38,9268.510802942275
6077,2,3987.097939125799,68.362,9813.667435055291
6078,2,3988.097939125799,68.347,8178.1332173995415
6079,2,3989.097939125799,68.332,8178.388758326935
6080,2,3990.097939125799,68.32,6543.058362929271
6081,2,3991.097939125799,68.31,5453.0371142226195
6082,2,3992.097939125799,68.303,3817.607330307277
6083,2,3993.097939125799,68.3,1636.4074733352663
6099,2,4009.097939125799,68.286,7666.213115585805
6100,2,4010.097939125799,68.27,8761.646946807126
6101,2,4011.097939125799,68.252,9856.856031216354
6102,2,4012.097939125799,68.232,10951.743502470732
6103,2,4013.097939125799,68.213,10403.77581777936
6104,2,4014.097939125799,68.194,10403.47009405953
6105,2,4015.097939125799,68.178,8760.750978474342
6106,2,4016.097939125799,68.165,7118.368937080057
6107,2,4017.097939125799,68.155,5476.107910619091
6108,2,4018.097939125799,68.151,2190.7634307646017
6109,2,4019.097939125799,68.148,1643.397090014784
6121,2,4031.097939125799,68.141,3845.7601491735527
6122,2,4032.097939125799,68.125,8791.005724369594
6123,2,4033.097939125799,68.106,10439.226341558886
6124,2,4034.097939125799,68.088,9889.558824983756
6125,2,4035.097939125799,68.07,9889.395573519203
6126,2,4036.097939125799,68.054,8790.556733844092
6127,2,4037.097939125799,68.038,8790.667723707067
6128,2,4038.097939125799,68.023,8241.414655431241
6129,2,4039.097939125799,68.01,7142.857929385363
6130,2,4040.097939125799,67.999,6044.386486633603
6131,2,4041.097939125799,67.987,6594.39293219978
6132,2,4042.097939125799,67.979,4396.70310712699
6133,2,4043.097939125799,67.973,3298.0035061203084
6134,2,4044.097939125799,67.968,2748.793589711001
6135,2,4045.097939125799,67.967,549.870388357691
6148,2,4058.097939125799,67.952,8273.589206820905
6149,2,4059.097939125799,67.932,11031.329287201206
6150,2,4060.097939125799,67.912,11030.798888849906
6151,2,4061.097939125799,67.891,11581.694951969557
6152,2,4062.097939125799,67.871,11029.570808237577
6153,2,4063.097939125799,67.852,10477.660990242617
6154,2,4064.097939125799,67.834,9925.941473428393
6155,2,4065.097939125799,67.817,9374.388209191593
6156,2,4066.097939125799,67.801,8822.977124928912
6157,2,4067.097939125799,67.783,9925.801325612158
6158,2,4068.097939125799,67.765,9925.605710147604
6159,2,4069.097939125799,67.747,9925.408798683051
6160,2,4070.097939125799,67.728,10476.533847761293
6161,2,4071.097939125799,67.71,9924.864528228134
6162,2,4072.097939125799,67.693,9373.362713272401
6163,2,4073.097939125799,67.675,9924.608192824837
6164,2,4074.097939125799,67.655,11026.953482035693
6165,2,4075.097939125799,67.634,11577.634426814633
6166,2,4076.097939125799,67.614,11025.681881415527
6167,2,4077.097939125799,67.593,11576.295802163459
6168,2,4078.097939125799,67.571,12126.66465657106
6169,2,4079.097939125799,67.551,11023.51743460893
6170,2,4080.097939125799,67.532,10471.885528310682
6171,2,4081.097939125799,67.512,11022.555801823893
6172,2,4082.097939125799,67.492,11021.991003472594
6173,2,4083.097939125799,67.471,11572.410090323378
6174,2,4084.097939125799,67.451,11020.693242860258
6175,2,4085.097939125799,67.428,12672.860273418888
6176,2,4086.097939125799,67.407,11569.929328063006
6177,2,4087.097939125799,67.385,12119.978319029424
6178,2,4088.097939125799,67.364,11568.209293184947
6179,2,4089.097939125799,67.342,12118.172593736426
6180,2,4090.097939125799,67.322,11015.77897748654
6181,2,4091.097939125799,67.302,11015.19937913524
6182,2,4092.097939125799,67.282,11014.618180791766
6183,2,4093.097939125799,67.261,11564.651196500286
6184,2,4094.097939125799,67.24,11563.865605117977
6185,2,4095.097939125799,67.22,11012.537377894907
6186,2,4096.097939125799,67.2,11011.949699543607
6187,2,4097.097939125799,67.183,9359.865310007965
6188,2,4098.097939125799,67.167,8809.27132994776
6189,2,4099.097939125799,67.149,9910.33989824955
6190,2,4100.097939125799,67.13,10460.583972192593
6191,2,4101.097939125799,67.112,9909.712611794634
6192,2,4102.097939125799,67.093,10459.919024482359
6193,2,4103.097939125799,67.074,10459.506482778133
6194,2,4104.097939125799,67.055,10459.092497058262
6195,2,4105.097939125799,67.035,11009.0516531532
6196,2,4106.097939125799,67.016,10458.104161912479
6197,2,4107.097939125799,66.996,11008.008180368162
6198,2,4108.097939125799,66.973,12658.228774552987
6199,2,4109.097939125799,66.953,11006.301011905045
6200,2,4110.097939125799,66.932,11555.889714177447
6201,2,4111.097939125799,66.912,11004.915851284879
6202,2,4112.097939125799,66.89,12104.552425923088
