fixIdx,legIdx,tickLead,togo,area
1573,2,2784.097939125799,77.194,8167.7999992415835
1574,2,2785.097939125799,77.177,7308.952017331649
1575,2,2786.097939125799,77.163,6020.088982949763
1576,2,2787.097939125799,77.154,3870.8693340488294
1577,2,2788.097939125799,77.149,2151.059381502684
1578,2,2789.097939125799,77.148,430.3494447153482
1592,2,2803.097939125799,77.135,5622.114671444009
1593,2,2804.097939125799,77.112,9948.044980780227
1594,2,2805.097939125799,77.09,9516.137672995945
1595,2,2806.097939125799,77.069,9084.29029615192
1596,2,2807.097939125799,77.047,9517.611531701265
1597,2,2808.097939125799,77.026,9085.693549273858
1598,2,2809.097939125799,77.008,7788.538655195754
1599,2,2810.097939125799,76.991,7356.788632964604
1600,2,2811.097939125799,76.979,5193.896996246588
1601,2,2812.097939125799,76.972,3030.4770287866563
1602,2,2813.097939125799,76.968,1732.1931869920647
1617,2,2828.097939125799,76.967,435.34325626140856
1618,2,2829.097939125799,76.949,7837.981891173053
1619,2,2830.097939125799,76.929,8709.79621353426
1620,2,2831.097939125799,76.911,7839.64992519233
1621,2,2832.097939125799,76.892,8276.118027298317
1622,2,2833.097939125799,76.873,8276.994787580077
1623,2,2834.097939125799,76.854,8277.87010387422
1624,2,2835.097939125799,76.835,8278.74397616217
1625,2,2836.097939125799,76.815,8715.328966931846
1626,2,2837.097939125799,76.794,9151.879323955018
1627,2,2838.097939125799,76.774,8716.820486311679
1628,2,2839.097939125799,76.754,8717.620567960379
1629,2,2840.097939125799,76.733,9154.280360034978
1630,2,2841.097939125799,76.713,8719.102287346406
1631,2,2842.097939125799,76.695,7848.010091617686
1632,2,2843.097939125799,76.674,9156.904844335628
1633,2,2844.097939125799,76.654,8721.596976210072
1634,2,2845.097939125799,76.633,9158.44708369065
1635,2,2846.097939125799,76.612,9159.15585230834
1636,2,2847.097939125799,76.591,9159.86285692603
1637,2,2848.097939125799,76.569,9596.722967839392
1638,2,2849.097939125799,76.548,9161.151912047972
1639,2,2850.097939125799,76.528,8725.63184259068
1640,2,2851.097939125799,76.506,9598.928284358335
1641,2,2852.097939125799,76.485,9163.251631901045
1642,2,2853.097939125799,76.462,10036.573721394205
1643,2,2854.097939125799,76.439,10037.07186678081
1644,2,2855.097939125799,76.416,10037.567896155015
1645,2,2856.097939125799,76.393,10038.061809535418
1646,2,2857.097939125799,76.369,10474.943889042044
1647,2,2858.097939125799,76.347,9602.500267176212
1648,2,2859.097939125799,76.323,10475.963576792454
1649,2,2860.097939125799,76.302,9166.97140713472
1650,2,2861.097939125799,76.279,10040.631246948848
1651,2,2862.097939125799,76.256,10041.112510323048
1652,2,2863.097939125799,76.234,9605.06370422288
1653,2,2864.097939125799,76.212,9605.646037411601
1654,2,2865.097939125799,76.19,9606.226434612732
1655,2,2866.097939125799,76.167,10043.411925360266
1656,2,2867.097939125799,76.146,9170.622056443772
1657,2,2868.097939125799,76.124,9607.956010197511
1658,2,2869.097939125799,76.1,10481.893552452051
1659,2,2870.097939125799,76.076,10482.240575626178
1660,2,2871.097939125799,76.052,10482.585294794098
1661,2,2872.097939125799,76.028,10482.927709974434
1662,2,2873.097939125799,76.004,10483.26782114856
1663,2,2874.097939125799,75.983,9173.335992952516
1664,2,2875.097939125799,75.965,7863.576869777462
1665,2,2876.097939125799,75.949,6990.71267719204
1666,2,2877.097939125799,75.934,6554.733994323904
1667,2,2878.097939125799,75.92,6118.709582270289
1668,2,2879.097939125799,75.908,5245.5321828193
1669,2,2880.097939125799,75.897,4809.345944137022
1670,2,2881.097939125799,75.885,5247.585688756903
1671,2,2882.097939125799,75.873,5248.577028550435
1672,2,2883.097939125799,75.858,6561.830001022698
1673,2,2884.097939125799,75.842,7000.282517848476
1674,2,2885.097939125799,75.823,8313.79919981516
1675,2,2886.097939125799,75.804,8314.59707209689
1676,2,2887.097939125799,75.784,8752.98804792229
1677,2,2888.097939125799,75.77,6127.839130932178
1678,2,2889.097939125799,75.759,4815.603337793834
1679,2,2890.097939125799,75.753,2627.3071137170678
1680,2,2891.097939125799,75.747,2628.008026665451
1681,2,2892.097939125799,75.741,2628.7087956138334
1682,2,2893.097939125799,75.733,3505.832937847187
1683,2,2894.097939125799,75.722,4821.581637077612
1684,2,2895.097939125799,75.708,6137.665532903631
1685,2,2896.097939125799,75.695,5700.212911609316
1686,2,2897.097939125799,75.68,6578.223008021534
1687,2,2898.097939125799,75.662,7894.870889457479
1688,2,2899.097939125799,75.644,7895.716429992925
1689,2,2900.097939125799,75.623,9212.471414112935
1690,2,2901.097939125799,75.601,9651.74396442236
1691,2,2902.097939125799,75.578,10090.934079797584
1692,2,2903.097939125799,75.554,10530.023945663444
1693,2,2904.097939125799,75.53,10530.305592837572
1694,2,2905.097939125799,75.504,11407.982615584428
1695,2,2906.097939125799,75.478,11407.980455176965
1696,2,2907.097939125799,75.452,11407.97559075703
1697,2,2908.097939125799,75.428,10530.571609327611
1698,2,2909.097939125799,75.403,10969.553781403343
1699,2,2910.097939125799,75.38,10092.245843774263
1700,2,2911.097939125799,75.356,10531.374214849991
1701,2,2912.097939125799,75.33,11409.122141431217
1702,2,2913.097939125799,75.308,9654.111441784915
1703,2,2914.097939125799,75.287,9215.820161995993
1704,2,2915.097939125799,75.266,9216.411540613684
1705,2,2916.097939125799,75.246,8778.154660278535
1706,2,2917.097939125799,75.228,7901.053115256577
1707,2,2918.097939125799,75.208,8779.739631404826
1708,2,2919.097939125799,75.191,7463.499986090081
1709,2,2920.097939125799,75.173,7903.396917337109
1710,2,2921.097939125799,75.157,7026.058451022847
1711,2,2922.097939125799,75.142,6587.825972290276
1712,2,2923.097939125799,75.126,7027.969297860994
1713,2,2924.097939125799,75.108,7907.3807361595545
1714,2,2925.097939125799,75.088,8786.760201303265
1715,2,2926.097939125799,75.065,10105.334828630092
1716,2,2927.097939125799,75.043,9666.377983814702
1717,2,2928.097939125799,75.02,10106.180703902344
1718,2,2929.097939125799,74.995,10985.21568344517
1719,2,2930.097939125799,74.971,10545.96162093495
1720,2,2931.097939125799,74.946,10985.535243500557
1721,2,2932.097939125799,74.924,9667.53739900544
1722,2,2933.097939125799,74.899,10986.138313343612
1723,2,2934.097939125799,74.877,9668.063964473571
1724,2,2935.097939125799,74.855,9668.517861662252
1725,2,2936.097939125799,74.832,10108.400920924785
1726,2,2937.097939125799,74.811,9229.839084990745
1727,2,2938.097939125799,74.79,9230.390185614682
1728,2,2939.097939125799,74.769,9230.939522232373
1729,2,2940.097939125799,74.75,8352.409571445256
1730,2,2941.097939125799,74.73,8792.70639880874
1731,2,2942.097939125799,74.71,8793.342320463686
1732,2,2943.097939125799,74.692,7914.684929423206
1733,2,2944.097939125799,74.675,7475.768306846054
1734,2,2945.097939125799,74.658,7476.605279237239
1735,2,2946.097939125799,74.641,7477.441095628425
1736,2,2947.097939125799,74.626,6598.56702119261
1737,2,2948.097939125799,74.611,6599.479382120003
1738,2,2949.097939125799,74.599,5280.418841963726
1739,2,2950.097939125799,74.587,5281.359733757257
1740,2,2951.097939125799,74.578,3961.804716807448
1741,2,2952.097939125799,74.567,4843.197118444445
1742,2,2953.097939125799,74.554,5724.795931140962
1743,2,2954.097939125799,74.541,5725.736019043796
1744,2,2955.097939125799,74.525,7048.0740702957155
1745,2,2956.097939125799,74.508,7489.454450753956
1746,2,2957.097939125799,74.49,7930.830217209884
1747,2,2958.097939125799,74.472,7931.59533374533
1748,2,2959.097939125799,74.453,8372.989551098024
1749,2,2960.097939125799,74.435,7933.015115290415
1750,2,2961.097939125799,74.417,7933.776307825862
1751,2,2962.097939125799,74.399,7934.536204361309
1752,2,2963.097939125799,74.381,7935.294804896755
1753,2,2964.097939125799,74.363,7936.052109432201
1754,2,2965.097939125799,74.345,7936.808117967648
1755,2,2966.097939125799,74.326,8378.482187450067
1756,2,2967.097939125799,74.308,7938.209431506465
1757,2,2968.097939125799,74.292,7056.949660067857
1758,2,2969.097939125799,74.278,6175.664331421024
1759,2,2970.097939125799,74.264,6176.580033035156
1760,2,2971.097939125799,74.254,4412.615237226841
1761,2,2972.097939125799,74.248,2648.1749289364566
1762,2,2973.097939125799,74.244,1765.9250367088307
1774,2,2985.097939125799,74.231,5761.7614146544565
1775,2,2986.097939125799,74.21,9308.446647817578
1776,2,2987.097939125799,74.187,10195.356576064663
1777,2,2988.097939125799,74.162,11082.033529280548
1778,2,2989.097939125799,74.141,9309.136024989994
1779,2,2990.097939125799,74.121,8866.35801301792
1780,2,2991.097939125799,74.106,6650.422113342248
1781,2,2992.097939125799,74.095,4877.750973438292
1782,2,2993.097939125799,74.09,2217.6610905447656
1796,2,3007.097939125799,74.071,8465.158117419964
1797,2,3008.097939125799,74.046,11138.7610612336
1798,2,3009.097939125799,74.021,11138.702613816024
1799,2,3010.097939125799,74.0,9356.711847994491
1800,2,3011.097939125799,73.982,8020.589314099155
1801,2,3012.097939125799,73.968,6238.958461309393
1802,2,3013.097939125799,73.958,4457.155257433509
1803,2,3014.097939125799,73.95,3566.473583839773
1804,2,3015.097939125799,73.947,1337.7718197087156
1817,2,3028.097939125799,73.94,3134.714239466719
1818,2,3029.097939125799,73.919,9405.467235805587
1819,2,3030.097939125799,73.898,9405.899728423277
1820,2,3031.097939125799,73.875,10302.032022442312
1821,2,3032.097939125799,73.853,9854.366815728366
1822,2,3033.097939125799,73.83,10302.55106770832
1823,2,3034.097939125799,73.808,9854.859333802533
1824,2,3035.097939125799,73.787,9407.270886831075
1825,2,3036.097939125799,73.767,8959.767906199946
1826,2,3037.097939125799,73.75,7616.400803660514
1827,2,3038.097939125799,73.735,6721.108118279782
1828,2,3039.097939125799,73.723,5377.671646891548
1829,2,3040.097939125799,73.715,3585.807679588649
1830,2,3041.097939125799,73.71,2241.669318382437
1831,2,3042.097939125799,73.708,896.9199879780036
1842,2,3053.097939125799,73.702,2700.343003239306
1843,2,3054.097939125799,73.683,8552.436270399121
1844,2,3055.097939125799,73.663,9003.129218773205
1845,2,3056.097939125799,73.643,9003.631260415506
1846,2,3057.097939125799,73.623,9004.131702064207
1847,2,3058.097939125799,73.603,9004.630543719304
1848,2,3059.097939125799,73.586,7654.51463155194
1849,2,3060.097939125799,73.569,7655.2481079431245
1850,2,3061.097939125799,73.557,5404.405144702072
1851,2,3062.097939125799,73.548,4054.0492560160596
1852,2,3063.097939125799,73.54,3604.3595973590864
1853,2,3064.097939125799,73.535,2253.2610219889893
1854,2,3065.097939125799,73.531,1803.0867740576966
1855,2,3066.097939125799,73.527,1803.576922930051
1856,2,3067.097939125799,73.525,902.0457722865517
1874,2,3085.097939125799,73.513,5443.519569278357
1875,2,3086.097939125799,73.496,7712.630922864648
1876,2,3087.097939125799,73.477,8620.680862731613
1877,2,3088.097939125799,73.456,9528.613384281352
1878,2,3089.097939125799,73.436,9075.275489479533
1879,2,3090.097939125799,73.415,9529.463421630178
1880,2,3091.097939125799,73.394,9529.82094424787
1881,2,3092.097939125799,73.374,9076.420606596948
1882,2,3093.097939125799,73.355,8623.096182685824
1883,2,3094.097939125799,73.335,9077.464533811912
1884,2,3095.097939125799,73.316,8624.08494954004
1885,2,3096.097939125799,73.297,8624.635935834442
1886,2,3097.097939125799,73.278,8625.185478115942
1887,2,3098.097939125799,73.261,7717.866956331036
1888,2,3099.097939125799,73.242,8626.515762135217
1889,2,3100.097939125799,73.224,8173.061005536297
1890,2,3101.097939125799,73.205,8627.722732439259
1891,2,3102.097939125799,73.184,9536.37331942478
1892,2,3103.097939125799,73.164,9082.64354390184
1893,2,3104.097939125799,73.142,9991.25936780079
1894,2,3105.097939125799,73.12,9991.472364989262
1895,2,3106.097939125799,73.098,9991.683426190644
1896,2,3107.097939125799,73.075,10445.998022282458
1897,2,3108.097939125799,73.052,10446.071633662865
1898,2,3109.097939125799,73.03,9992.03139315678
1899,2,3110.097939125799,73.007,10446.355572928873
1900,2,3111.097939125799,72.985,9992.29902723731
1901,2,3112.097939125799,72.963,9992.498340432236
1902,2,3113.097939125799,72.941,9992.695717620707
1903,2,3114.097939125799,72.918,10447.041859966092
1904,2,3115.097939125799,72.897,9538.788125866558
1905,2,3116.097939125799,72.877,9084.921219567132
1906,2,3117.097939125799,72.856,9539.544713215382
1907,2,3118.097939125799,72.835,9539.854943833072
1908,2,3119.097939125799,72.815,9085.932296671645
1909,2,3120.097939125799,72.794,9540.601157181898
1910,2,3121.097939125799,72.775,8632.367012107488
1911,2,3122.097939125799,72.755,9087.1782616242
1912,2,3123.097939125799,72.735,9087.59038326644
1913,2,3124.097939125799,72.714,9542.335344106436
1914,2,3125.097939125799,72.696,8179.568843909393
1915,2,3126.097939125799,72.676,9088.942192130104
1916,2,3127.097939125799,72.658,8180.525733928669
1917,2,3128.097939125799,72.64,8181.114738464115
1918,2,3129.097939125799,72.623,7727.216616829065
1919,2,3130.097939125799,72.608,6818.808806957942
1920,2,3131.097939125799,72.592,7274.166732179485
1921,2,3132.097939125799,72.577,6820.2528858745545
1922,2,3133.097939125799,72.563,6366.329688384145
1923,2,3134.097939125799,72.547,7276.623231147145
1924,2,3135.097939125799,72.533,6367.7601261152795
1925,2,3136.097939125799,72.518,6823.412132522302
1926,2,3137.097939125799,72.504,6369.275042588709
1927,2,3138.097939125799,72.488,7279.985542238077
1928,2,3139.097939125799,72.474,6370.698816319843
1929,2,3140.097939125799,72.459,6826.55721917005
1930,2,3141.097939125799,72.444,6827.317720097443
1931,2,3142.097939125799,72.428,7283.232202194956
1932,2,3143.097939125799,72.409,8649.500647970119
1933,2,3144.097939125799,72.393,7284.346716503136
1934,2,3145.097939125799,72.375,8195.571692124857
1935,2,3146.097939125799,72.358,7740.8512813975385
1936,2,3147.097939125799,72.34,8196.817996721558
1937,2,3148.097939125799,72.324,7286.663044253546
1938,2,3149.097939125799,72.31,6376.532838583375
1939,2,3150.097939125799,72.294,7288.268198231986
1940,2,3151.097939125799,72.28,6377.935668314509
1941,2,3152.097939125799,72.267,5923.141910491002
1942,2,3153.097939125799,72.252,6835.238415968079
1943,2,3154.097939125799,72.238,6380.298557138096
1944,2,3155.097939125799,72.224,6381.084618745959
1945,2,3156.097939125799,72.211,5926.063075891636
1946,2,3157.097939125799,72.197,6382.742788703979
1947,2,3158.097939125799,72.183,6383.526526311842
1948,2,3159.097939125799,72.171,5472.3410868549945
1949,2,3160.097939125799,72.157,6385.268615018639
1950,2,3161.097939125799,72.145,5473.83305774098
1951,2,3162.097939125799,72.134,5018.4676141484715
1952,2,3163.097939125799,72.12,6388.053421547223
1953,2,3164.097939125799,72.106,6388.83265116157
1954,2,3165.097939125799,72.09,7302.311398878892
1955,2,3166.097939125799,72.074,7302.997492740546
1956,2,3167.097939125799,72.056,8216.528867391937
1957,2,3168.097939125799,72.038,8217.070279927382
1958,2,3169.097939125799,72.02,8217.61039646283
1959,2,3170.097939125799,71.998,10044.12562993048
1960,2,3171.097939125799,71.977,9587.73534149874
1961,2,3172.097939125799,71.955,10044.460812636142
1962,2,3173.097939125799,71.931,10957.544881657728
1963,2,3174.097939125799,71.907,10957.341584831855
1964,2,3175.097939125799,71.885,10044.181022977147
1965,2,3176.097939125799,71.861,10957.232984582266
1966,2,3177.097939125799,71.837,10957.022871756393
1967,2,3178.097939125799,71.815,10043.882753331127
1968,2,3179.097939125799,71.793,10043.965730519565
1969,2,3180.097939125799,71.77,10500.521210003215
1970,2,3181.097939125799,71.75,9131.023524464876
1971,2,3182.097939125799,71.726,10957.31241393673
1972,2,3183.097939125799,71.704,10044.138222996437
1973,2,3184.097939125799,71.681,10500.693309033946
1974,2,3185.097939125799,71.657,10957.093641562346
1975,2,3186.097939125799,71.635,10043.931609646763
1976,2,3187.097939125799,71.612,10500.471025181649
1977,2,3188.097939125799,71.588,10956.85499718796
1978,2,3189.097939125799,71.566,10043.706780303577
1979,2,3190.097939125799,71.544,10043.76815350499
1980,2,3191.097939125799,71.521,10500.29181320198
1981,2,3192.097939125799,71.499,10043.74463958552
1982,2,3193.097939125799,71.476,10500.26309046799
1983,2,3194.097939125799,71.454,10043.713205666052
1984,2,3195.097939125799,71.431,10500.226087734
1985,2,3196.097939125799,71.409,10043.673851740095
1986,2,3197.097939125799,71.384,11413.08015054235
1987,2,3198.097939125799,71.36,10956.223013342167
1988,2,3199.097939125799,71.336,10955.963508516295
1989,2,3200.097939125799,71.312,10955.701699690422
1990,2,3201.097939125799,71.287,11411.834125531102
1991,2,3202.097939125799,71.265,10042.240239204282
1992,2,3203.097939125799,71.242,10498.66919425124
1993,2,3204.097939125799,71.221,9585.773498735616
1994,2,3205.097939125799,71.199,10042.34106678906
1995,2,3206.097939125799,71.178,9585.966731857554
1996,2,3207.097939125799,71.159,8673.285287861632
1997,2,3208.097939125799,71.14,8673.673444156071
1998,2,3209.097939125799,71.12,9130.525456398907
1999,2,3210.097939125799,71.101,8674.323441010287
2000,2,3211.097939125799,71.082,8674.707227298237
2001,2,3212.097939125799,71.061,9588.121984578202
2002,2,3213.097939125799,71.042,8675.226272430766
2003,2,3214.097939125799,71.022,9132.152192477533
2004,2,3215.097939125799,71.003,8675.861411284983
2005,2,3216.097939125799,70.985,8219.651655251002
2006,2,3217.097939125799,70.967,8220.122759786449
2007,2,3218.097939125799,70.949,8220.592568321896
2008,2,3219.097939125799,70.932,7764.390189916958
2009,2,3220.097939125799,70.915,7764.940950308143
2010,2,3221.097939125799,70.901,6395.24515469547
2011,2,3222.097939125799,70.884,7766.367657080304
2012,2,3223.097939125799,70.87,6396.418353677817
2013,2,3224.097939125799,70.854,7310.912901197077
2014,2,3225.097939125799,70.839,6854.607034328536
2015,2,3226.097939125799,70.825,6398.3071382745175
2016,2,3227.097939125799,70.809,7313.068632164736
2017,2,3228.097939125799,70.795,6399.562128005652
2018,2,3229.097939125799,70.779,7314.500986143176
2019,2,3230.097939125799,70.764,6857.966288965504
2020,2,3231.097939125799,70.747,7773.010307879854
2021,2,3232.097939125799,70.73,7773.547842271039
2022,2,3233.097939125799,70.714,7316.836878429795
2023,2,3234.097939125799,70.697,7774.72940238334
2024,2,3235.097939125799,70.681,7317.946823006078
2025,2,3236.097939125799,70.664,7775.90647449564
2026,2,3237.097939125799,70.65,6404.2616143728
2027,2,3238.097939125799,70.633,7777.299249274303
2028,2,3239.097939125799,70.618,6862.887344992133
2029,2,3240.097939125799,70.6,8236.082713814718
2030,2,3241.097939125799,70.584,7321.45874299653
2031,2,3242.097939125799,70.568,7322.057732858201
2032,2,3243.097939125799,70.549,8695.468785632685
2033,2,3244.097939125799,70.529,9153.416981124472
2034,2,3245.097939125799,70.51,8696.021996486901
2035,2,3246.097939125799,70.489,9611.627829695133
2036,2,3247.097939125799,70.468,9611.724868312824
2037,2,3248.097939125799,70.446,10069.454405869952
2038,2,3249.097939125799,70.423,10527.03508449261
2039,2,3250.097939125799,70.401,10069.219427950482
2040,2,3251.097939125799,70.38,9611.549198329814
2041,2,3252.097939125799,70.357,10526.881676149424
2042,2,3253.097939125799,70.331,11899.467914351273
2043,2,3254.097939125799,70.308,10526.020841394637
2044,2,3255.097939125799,70.283,11440.936858993482
2045,2,3256.097939125799,70.26,10525.300771145046
2046,2,3257.097939125799,70.235,11440.14937393958
2047,2,3258.097939125799,70.211,10982.083755803502
2048,2,3259.097939125799,70.188,10524.204105770661
2049,2,3260.097939125799,70.164,10981.470382852835
2050,2,3261.097939125799,70.143,9608.652239443756
2051,2,3262.097939125799,70.12,10523.687794417076
2052,2,3263.097939125799,70.099,9608.514928452252
2053,2,3264.097939125799,70.078,9608.580593069944
2054,2,3265.097939125799,70.058,9151.155295944838
2055,2,3266.097939125799,70.035,10523.821547481597
2056,2,3267.097939125799,70.015,9151.141327489542
2057,2,3268.097939125799,69.992,10523.801527751502
2058,2,3269.097939125799,69.97,10066.0886866329
2059,2,3270.097939125799,69.946,10980.936558017822
2060,2,3271.097939125799,69.924,10065.626312397608
2061,2,3272.097939125799,69.901,10522.985169784824
2062,2,3273.097939125799,69.877,10980.170009643438
2063,2,3274.097939125799,69.855,10064.917571054422
2064,2,3275.097939125799,69.832,10522.237933926039
2065,2,3276.097939125799,69.811,9607.167034774086
2066,2,3277.097939125799,69.79,9607.209137398278
2067,2,3278.097939125799,69.769,9607.24947601597
2068,2,3279.097939125799,69.749,9149.863725423746
2069,2,3280.097939125799,69.73,8692.590828571214
2070,2,3281.097939125799,69.71,9150.325932638709
2071,2,3282.097939125799,69.69,9150.489054280906
2072,2,3283.097939125799,69.672,8235.703709864403
2073,2,3284.097939125799,69.653,8693.581962001332
2074,2,3285.097939125799,69.636,7778.8261163338175
2075,2,3286.097939125799,69.62,7321.741673770378
2076,2,3287.097939125799,69.605,6864.693158622101
2077,2,3288.097939125799,69.589,7322.936072621269
2078,2,3289.097939125799,69.575,6408.136358405112
2079,2,3290.097939125799,69.559,7324.231786599708
2080,2,3291.097939125799,69.544,6867.0239493935
2081,2,3292.097939125799,69.529,6867.629050320893
2082,2,3293.097939125799,69.514,6868.233251248286
2083,2,3294.097939125799,69.498,7326.706283416028
2084,2,3295.097939125799,69.482,7327.243385277703
2085,2,3296.097939125799,69.467,6869.842688154119
2086,2,3297.097939125799,69.451,7328.420024122091
2087,2,3298.097939125799,69.433,8244.954615189657
2088,2,3299.097939125799,69.415,8245.316711731613
2089,2,3300.097939125799,69.397,8245.67751226706
2090,2,3301.097939125799,69.378,8704.087463543972
2091,2,3302.097939125799,69.357,9620.447709277336
2092,2,3303.097939125799,69.334,10536.528994330041
2093,2,3304.097939125799,69.312,10078.199183099334
2094,2,3305.097939125799,69.289,10536.067227596051
2095,2,3306.097939125799,69.267,10077.753533179863
2096,2,3307.097939125799,69.243,10993.587253159962
2097,2,3308.097939125799,69.222,9619.171403962491
2098,2,3309.097939125799,69.201,9619.160544580183
2099,2,3310.097939125799,69.181,9161.159460240302
2100,2,3311.097939125799,69.161,9161.278221889002
2101,2,3312.097939125799,69.144,7787.354993001617
2102,2,3313.097939125799,69.125,8703.876039957217
2103,2,3314.097939125799,69.108,7788.000907124127
2104,2,3315.097939125799,69.091,7788.434741521822
2105,2,3316.097939125799,69.073,8246.976401905094
2106,2,3317.097939125799,69.054,8705.434953710945
2107,2,3318.097939125799,69.037,7789.390862699077
2108,2,3319.097939125799,69.017,9164.29493776615
2109,2,3320.097939125799,68.998,8706.243024296484
2110,2,3321.097939125799,68.978,9164.636184981113
2111,2,3322.097939125799,68.956,10081.065656974355
2112,2,3323.097939125799,68.934,10080.883446175794
2113,2,3324.097939125799,68.914,9164.40505425044
2114,2,3325.097939125799,68.892,10080.805825184289
2115,2,3326.097939125799,68.872,9164.331129712707
2116,2,3327.097939125799,68.85,10080.720812192783
2117,2,3328.097939125799,68.83,9164.250485174976
2118,2,3329.097939125799,68.809,9622.487936110416
2119,2,3330.097939125799,68.786,10538.710996480557
2120,2,3331.097939125799,68.766,9163.983674450816
2121,2,3332.097939125799,68.741,11454.669782886886
2122,2,3333.097939125799,68.719,10079.688139671662
2123,2,3334.097939125799,68.695,10995.641620969196
2124,2,3335.097939125799,68.671,10995.097524136814
2125,2,3336.097939125799,68.646,11452.574017676037
2126,2,3337.097939125799,68.623,10535.842231132992
2127,2,3338.097939125799,68.6,10535.467710519906
2128,2,3339.097939125799,68.58,9161.14910578372
2129,2,3340.097939125799,68.558,10077.195725864387
2130,2,3341.097939125799,68.538,9161.023261252498
2131,2,3342.097939125799,68.518,9161.091502894687
2132,2,3343.097939125799,68.498,9161.158144543388
2133,2,3344.097939125799,68.475,10535.175921369933
2134,2,3345.097939125799,68.453,10076.826553385625
2135,2,3346.097939125799,68.43,10534.550256629434
2136,2,3347.097939125799,68.405,11450.00366250957
2137,2,3348.097939125799,68.385,9159.726341858539
2138,2,3349.097939125799,68.364,9617.701675628155
2139,2,3350.097939125799,68.343,9617.618618245848
2140,2,3351.097939125799,68.322,9617.533796863538
2141,2,3352.097939125799,68.299,10533.240368448263
2142,2,3353.097939125799,68.277,10074.959490951544
2143,2,3354.097939125799,68.255,10074.717396146469
2144,2,3355.097939125799,68.232,10532.326805599876
2145,2,3356.097939125799,68.212,9158.388544119787
2146,2,3357.097939125799,68.19,10074.127208040569
2147,2,3358.097939125799,68.167,10531.703695761891
2148,2,3359.097939125799,68.143,10989.08736197412
2149,2,3360.097939125799,68.118,11446.257632083114
2150,2,3361.097939125799,68.093,11445.4627846527
2151,2,3362.097939125799,68.07,10529.246858764018
