fixIdx,legIdx,tickLead,togo,area
3583,2,2043.097939125799,76.918,3143.224455424618
3584,2,2044.097939125799,76.909,2829.937083137246
3585,2,2045.097939125799,76.9,2830.990220271108
3586,2,2046.097939125799,76.889,3461.340915565505
3587,2,2047.097939125799,76.877,3777.288740491554
3588,2,2048.097939125799,76.863,4408.244080255479
3589,2,2049.097939125799,76.846,5354.401517125197
3590,2,2050.097939125799,76.83,5040.8136142912235
3591,2,2051.097939125799,76.816,4412.001915367589
3592,2,2052.097939125799,76.802,4413.348536975452
3593,2,2053.097939125799,76.791,3468.756189408756
3594,2,2054.097939125799,76.781,3154.5192870714027
3595,2,2055.097939125799,76.773,2524.5480715592685
3596,2,2056.097939125799,76.763,3156.8505318133152
3597,2,2057.097939125799,76.754,2842.195538887085
3598,2,2058.097939125799,76.745,2843.243780020947
3599,2,2059.097939125799,76.734,3476.311218593099
3600,2,2060.097939125799,76.723,3477.500943887339
3601,2,2061.097939125799,76.714,2846.2381603709146
3602,2,2062.097939125799,76.705,2847.285033504776
3603,2,2063.097939125799,76.696,2848.331582638638
3604,2,2064.097939125799,76.688,2532.7967863575686
3605,2,2065.097939125799,76.679,2850.4608806692654
3606,2,2066.097939125799,76.671,2534.6889517181253
3607,2,2067.097939125799,76.662,2852.5889546998933
3608,2,2068.097939125799,76.654,2536.580029083188
3609,2,2069.097939125799,76.646,2537.5417125424733
3610,2,2070.097939125799,76.639,2221.2047381938737
3611,2,2071.097939125799,76.631,2539.497449037082
3612,2,2072.097939125799,76.623,2540.4583805008733
3613,2,2073.097939125799,76.616,2223.756185657477
3614,2,2074.097939125799,76.608,2542.4126609954824
3615,2,2075.097939125799,76.602,1907.5545315208542
3616,2,2076.097939125799,76.596,1908.3243124692372
3617,2,2077.097939125799,76.589,2227.26173463649
3618,2,2078.097939125799,76.58,2864.701649141744
3619,2,2079.097939125799,76.572,2547.344060582543
3620,2,2080.097939125799,76.562,3185.3371781025303
3621,2,2081.097939125799,76.551,3505.074636285676
3622,2,2082.097939125799,76.538,4143.701788238449
3623,2,2083.097939125799,76.527,3507.343246573817
3624,2,2084.097939125799,76.515,3827.454201596431
3625,2,2085.097939125799,76.504,3509.6556170166186
3626,2,2086.097939125799,76.494,3191.6881249053226
3627,2,2087.097939125799,76.485,2873.539400665839
3628,2,2088.097939125799,76.475,3193.954607688456
3629,2,2089.097939125799,76.468,2236.590342723077
3630,2,2090.097939125799,76.46,2557.0759810801665
3631,2,2091.097939125799,76.453,2238.2924141558583
3632,2,2092.097939125799,76.444,2878.8794873867646
3633,2,2093.097939125799,76.435,2879.9164785206262
3634,2,2094.097939125799,76.428,2240.7706528817102
3635,2,2095.097939125799,76.419,2882.064912314158
3636,2,2096.097939125799,76.41,2883.1009674480197
3637,2,2097.097939125799,76.403,2243.246791598464
3638,2,2098.097939125799,76.396,2244.110869004984
3639,2,2099.097939125799,76.39,1924.2766663637187
3640,2,2100.097939125799,76.383,2245.8678371800643
3641,2,2101.097939125799,76.377,1925.782327085215
3642,2,2102.097939125799,76.37,2247.624077350582
3643,2,2103.097939125799,76.363,2248.4872027571114
3644,2,2104.097939125799,76.355,2570.6690325378854
3645,2,2105.097939125799,76.349,1928.7412541776691
3646,2,2106.097939125799,76.341,2572.64075460409
3647,2,2107.097939125799,76.335,1930.2197097238957
3648,2,2108.097939125799,76.325,3218.222313866517
3649,2,2109.097939125799,76.317,2575.495420995469
3650,2,2110.097939125799,76.307,3220.51587860843
3651,2,2111.097939125799,76.298,2899.4769090027426
3652,2,2112.097939125799,76.287,3545.019104455218
3653,2,2113.097939125799,76.277,3223.826739849533
3654,2,2114.097939125799,76.268,2902.455631115615
3655,2,2115.097939125799,76.258,3226.0742826326664
3656,2,2116.097939125799,76.25,2581.7749160001476
3657,2,2117.097939125799,76.241,2905.5454365172
3658,2,2118.097939125799,76.232,2906.5747236510615
3659,2,2119.097939125799,76.224,2584.5535632574697
3660,2,2120.097939125799,76.217,2262.328949569548
3661,2,2121.097939125799,76.212,1616.5841888135617
3662,2,2122.097939125799,76.207,1617.2402289212012
3663,2,2123.097939125799,76.201,1941.4626642377818
3664,2,2124.097939125799,76.197,1294.8331109045562
3665,2,2125.097939125799,76.193,1295.374699775105
3666,2,2126.097939125799,76.192,323.9854344552318
3684,2,2144.097939125799,76.177,4900.410883295425
3685,2,2145.097939125799,76.156,6862.153291578117
3686,2,2146.097939125799,76.137,6209.878175424204
3687,2,2147.097939125799,76.12,5557.481745595767
3688,2,2148.097939125799,76.102,5885.779760813156
3689,2,2149.097939125799,76.084,5887.127141348602
3690,2,2150.097939125799,76.065,6215.569775462757
3691,2,2151.097939125799,76.043,7198.382517137207
3692,2,2152.097939125799,76.021,7199.645662336784
3693,2,2153.097939125799,75.998,7528.171298981925
3694,2,2154.097939125799,75.976,7202.071364417315
3695,2,2155.097939125799,75.954,7203.328657612241
3696,2,2156.097939125799,75.935,6222.263637638824
3697,2,2157.097939125799,75.915,6551.106441123748
3698,2,2158.097939125799,75.896,6224.837118497694
3699,2,2159.097939125799,75.876,6553.8122483387115
3700,2,2160.097939125799,75.858,5899.685412515875
3701,2,2161.097939125799,75.843,4917.610776950029
3702,2,2162.097939125799,75.832,3607.2982540892044
3703,2,2163.097939125799,75.823,2952.4015616232186
3704,2,2164.097939125799,75.818,1640.8298779333838
3705,2,2165.097939125799,75.816,656.6049218012724
3731,2,2191.097939125799,75.815,332.2383716091704
3732,2,2192.097939125799,75.8,4985.323935608559
3733,2,2193.097939125799,75.782,5983.81509255443
3734,2,2194.097939125799,75.763,6317.5868715086535
3735,2,2195.097939125799,75.745,5986.348174099515
3736,2,2196.097939125799,75.725,6652.859096791099
3737,2,2197.097939125799,75.706,6321.466022372505
3738,2,2198.097939125799,75.688,5990.019109128429
3739,2,2199.097939125799,75.671,5658.505504457048
3740,2,2200.097939125799,75.655,5326.91233178019
3741,2,2201.097939125799,75.638,5661.182078569348
3742,2,2202.097939125799,75.622,5329.429348356473
3743,2,2203.097939125799,75.604,5996.982400960512
3744,2,2204.097939125799,75.587,5665.076115742903
3745,2,2205.097939125799,75.567,6666.18747781583
3746,2,2206.097939125799,75.55,5667.441338535482
3747,2,2207.097939125799,75.531,6335.560711077313
3748,2,2208.097939125799,75.514,5669.876604662732
3749,2,2209.097939125799,75.497,5671.167511049177
3750,2,2210.097939125799,75.482,5005.175651269299
3751,2,2211.097939125799,75.466,5340.17298744436
3752,2,2212.097939125799,75.453,4340.018915371045
3753,2,2213.097939125799,75.438,5009.048416989654
3754,2,2214.097939125799,75.425,4342.330946076107
3755,2,2215.097939125799,75.408,5679.86774668538
3756,2,2216.097939125799,75.389,6349.437497602532
3757,2,2217.097939125799,75.37,6350.701895885733
3758,2,2218.097939125799,75.351,6351.964850178435
3759,2,2219.097939125799,75.336,5015.8381672959285
3760,2,2220.097939125799,75.326,3344.843957047422
3761,2,2221.097939125799,75.324,669.2168090570435
3769,2,2229.097939125799,75.318,2014.7746304748077
3770,2,2230.097939125799,75.296,7389.447362073945
3771,2,2231.097939125799,75.275,7054.7116036345915
3772,2,2232.097939125799,75.258,5712.074784200606
3773,2,2233.097939125799,75.244,4705.19988447894
3774,2,2234.097939125799,75.235,3025.6634140355145
3775,2,2235.097939125799,75.227,2690.3784489324767
3776,2,2236.097939125799,75.226,336.4276432369002
3777,2,2237.097939125799,75.225,336.57362204102265
3789,2,2249.097939125799,75.22,1691.8276972573651
3790,2,2250.097939125799,75.208,4061.732793441942
3791,2,2251.097939125799,75.196,4062.8896132354735
3792,2,2252.097939125799,75.182,4741.323774456607
3793,2,2253.097939125799,75.168,4742.545852064469
3794,2,2254.097939125799,75.151,5760.173717898095
3795,2,2255.097939125799,75.132,6439.1547881242395
3796,2,2256.097939125799,75.111,7118.2213760298955
3797,2,2257.097939125799,75.091,6780.412493054933
3798,2,2258.097939125799,75.075,5425.432562025228
3799,2,2259.097939125799,75.059,5426.678559885215
3800,2,2260.097939125799,75.041,6106.332611930315
3801,2,2261.097939125799,75.023,6107.569220465761
3802,2,2262.097939125799,75.001,7466.1175868240625
3803,2,2263.097939125799,74.981,6788.479102122784
3804,2,2264.097939125799,74.964,5771.332813196314
3805,2,2265.097939125799,74.951,4414.438048074349
3806,2,2266.097939125799,74.94,3736.3445481270887
3807,2,2267.097939125799,74.931,3057.950117112619
3808,2,2268.097939125799,74.924,2379.2007166707463
3809,2,2269.097939125799,74.918,2040.0370403670051
3810,2,2270.097939125799,74.917,340.1401247105382
3823,2,2283.097939125799,74.903,4788.752265356142
3824,2,2284.097939125799,74.883,6842.517878201438
3825,2,2285.097939125799,74.865,6159.399231388015
3826,2,2286.097939125799,74.846,6502.826162721791
3827,2,2287.097939125799,74.832,4792.595434658023
3828,2,2288.097939125799,74.823,3081.8276737189594
3829,2,2289.097939125799,74.816,2397.7682855867633
3830,2,2290.097939125799,74.813,1027.9951936004015
3841,2,2301.097939125799,74.812,344.30177914334166
3842,2,2302.097939125799,74.796,5510.596295624666
3843,2,2303.097939125799,74.776,6889.579299022004
3844,2,2304.097939125799,74.754,7579.698826421599
3845,2,2305.097939125799,74.735,6547.148930619434
3846,2,2306.097939125799,74.716,6548.324218907386
3847,2,2307.097939125799,74.702,4826.1074381547305
3848,2,2308.097939125799,74.693,3103.364624541406
3849,2,2309.097939125799,74.687,2069.5983008797493
3850,2,2310.097939125799,74.684,1035.1849177955182
3866,2,2326.097939125799,74.671,4516.386650072618
3867,2,2327.097939125799,74.655,5559.939629728242
3868,2,2328.097939125799,74.639,5561.136859583409
3869,2,2329.097939125799,74.621,6257.540851090738
3870,2,2330.097939125799,74.602,6606.379890630169
3871,2,2331.097939125799,74.584,6259.809188635823
3872,2,2332.097939125799,74.565,6608.7714349327
3873,2,2333.097939125799,74.548,5914.218960945285
3874,2,2334.097939125799,74.533,5219.544822942396
3875,2,2335.097939125799,74.522,3828.638256478852
3876,2,2336.097939125799,74.514,2785.3015396478245
3877,2,2337.097939125799,74.508,2089.6740545065077
3878,2,2338.097939125799,74.507,348.4116643955433
3890,2,2350.097939125799,74.502,1750.9287190593648
3891,2,2351.097939125799,74.491,3853.268487684358
3892,2,2352.097939125799,74.48,3854.3382029830896
3893,2,2353.097939125799,74.466,4906.783358977944
3894,2,2354.097939125799,74.45,5609.00557924261
3895,2,2355.097939125799,74.431,6661.957389226686
3896,2,2356.097939125799,74.411,7013.726589105848
3897,2,2357.097939125799,74.393,6313.420831206396
3898,2,2358.097939125799,74.374,6665.335966090541
3899,2,2359.097939125799,74.354,7017.27836580464
3900,2,2360.097939125799,74.338,5614.842924233767
3901,2,2361.097939125799,74.32,6317.929753822373
3902,2,2362.097939125799,74.304,5617.031105671011
3903,2,2363.097939125799,74.289,5267.097181027997
3904,2,2364.097939125799,74.276,4565.888734242752
3905,2,2365.097939125799,74.262,4918.296847544672
3906,2,2366.097939125799,74.251,3865.3593355657695
3907,2,2367.097939125799,74.239,4217.884475769639
3908,2,2368.097939125799,74.226,4570.535586921891
3909,2,2369.097939125799,74.212,4923.298238429896
3910,2,2370.097939125799,74.2,4221.011704098617
3911,2,2371.097939125799,74.186,4925.728343130211
3912,2,2372.097939125799,74.171,5278.760009323492
3913,2,2373.097939125799,74.155,5631.873998702253
3914,2,2374.097939125799,74.139,5633.031676557421
3915,2,2375.097939125799,74.124,5282.087186229324
3916,2,2376.097939125799,74.114,3522.280062998098
3917,2,2377.097939125799,74.105,3170.979714953701
3918,2,2378.097939125799,74.101,1409.7935326660356
3919,2,2379.097939125799,74.099,705.1646291552433
3929,2,2389.097939125799,74.089,3540.35645403355
3930,2,2390.097939125799,74.073,5665.947053709998
3931,2,2391.097939125799,74.052,7437.809026888436
3932,2,2392.097939125799,74.03,7792.9862344777575
3933,2,2393.097939125799,74.007,8148.141911129046
3934,2,2394.097939125799,73.986,7440.504462406214
3935,2,2395.097939125799,73.965,7441.499839023904
3936,2,2396.097939125799,73.944,7442.493451641596
3937,2,2397.097939125799,73.924,7089.081561251663
3938,2,2398.097939125799,73.906,6381.194730137646
3939,2,2399.097939125799,73.887,6736.827752629099
3940,2,2400.097939125799,73.872,5319.541070809535
3941,2,2401.097939125799,73.854,6384.6826947956015
3942,2,2402.097939125799,73.84,4966.856342295948
3943,2,2403.097939125799,73.827,4613.157423901417
3944,2,2404.097939125799,73.816,3904.43055228832
3945,2,2405.097939125799,73.807,3195.4299576082312
3946,2,2406.097939125799,73.8,2486.098289505569
3947,2,2407.097939125799,73.793,2486.8956429024865
3948,2,2408.097939125799,73.788,1776.947509774057
3949,2,2409.097939125799,73.785,1066.553430511875
3950,2,2410.097939125799,73.783,711.306665360174
3975,2,2435.097939125799,73.776,2515.2443175980434
3976,2,2436.097939125799,73.755,7547.399266200819
3977,2,2437.097939125799,73.733,7907.739418604182
3978,2,2438.097939125799,73.711,7908.624075804217
3979,2,2439.097939125799,73.687,8628.435792750675
3980,2,2440.097939125799,73.666,7550.670784104366
3981,2,2441.097939125799,73.645,7551.612148722057
3982,2,2442.097939125799,73.624,7552.551749339748
3983,2,2443.097939125799,73.601,8272.75716401791
3984,2,2444.097939125799,73.58,7554.220354348245
3985,2,2445.097939125799,73.56,7195.434215257969
3986,2,2446.097939125799,73.546,5037.6995680610435
3987,2,2447.097939125799,73.534,4319.029978639634
3988,2,2448.097939125799,73.525,3240.133513469231
3989,2,2449.097939125799,73.521,1440.5202222285295
3998,2,2458.097939125799,73.513,2891.3917790497794
3999,2,2459.097939125799,73.499,5061.236687178284
4000,2,2460.097939125799,73.481,6508.533511669025
4001,2,2461.097939125799,73.463,6509.584360204471
4002,2,2462.097939125799,73.445,6510.633912739918
4003,2,2463.097939125799,73.427,6511.682169270223
4004,2,2464.097939125799,73.408,6874.500596941171
4005,2,2465.097939125799,73.386,7960.954911274731
4006,2,2466.097939125799,73.362,8685.478568900315
4007,2,2467.097939125799,73.341,7600.544048235301
4008,2,2468.097939125799,73.321,7239.523598959918
4009,2,2469.097939125799,73.306,5430.546352803183
4010,2,2470.097939125799,73.289,6155.768125563008
4011,2,2471.097939125799,73.272,6156.8319459541935
4012,2,2472.097939125799,73.257,5433.510583832669
4013,2,2473.097939125799,73.242,5434.5956247600625
4014,2,2474.097939125799,73.23,4348.632880075773
4015,2,2475.097939125799,73.22,3624.780931851587
4016,2,2476.097939125799,73.213,2538.07714664187
4017,2,2477.097939125799,73.208,1813.4957867220435
4018,2,2478.097939125799,73.206,725.6564633166382
4019,2,2479.097939125799,73.205,362.96720836708045
4030,2,2490.097939125799,73.204,364.57274917120986
4031,2,2491.097939125799,73.19,5105.545083803816
4032,2,2492.097939125799,73.172,6565.471894194192
4033,2,2493.097939125799,73.155,6201.72821635234
4034,2,2494.097939125799,73.136,6932.4175506423835
4035,2,2495.097939125799,73.119,6203.64933447485
4036,2,2496.097939125799,73.1,6934.56194666166
4037,2,2497.097939125799,73.083,6205.565556597358
4038,2,2498.097939125799,73.062,7666.774989584627
4039,2,2499.097939125799,73.038,8762.837013751032
4040,2,2500.097939125799,73.017,7668.18789447968
4041,2,2501.097939125799,72.999,6573.605700229316
4042,2,2502.097939125799,72.985,5113.727717633232
4043,2,2503.097939125799,72.974,4018.846393063909
4044,2,2504.097939125799,72.965,3289.0099422428443
4045,2,2505.097939125799,72.962,1096.684280888473
4046,2,2506.097939125799,72.959,1097.0769521255686
4047,2,2507.097939125799,72.954,1829.0909079618484
4048,2,2508.097939125799,72.949,1829.6950680596929
4049,2,2509.097939125799,72.946,1098.194531486317
4050,2,2510.097939125799,72.943,1098.5870347234127
4051,2,2511.097939125799,72.942,366.3315228511163
4068,2,2528.097939125799,72.93,4425.344430908829
4069,2,2529.097939125799,72.908,8114.448875419076
4070,2,2530.097939125799,72.887,7746.388209732057
4071,2,2531.097939125799,72.866,7747.217476349747
4072,2,2532.097939125799,72.843,8485.837548076437
4073,2,2533.097939125799,72.821,8117.585920508103
4074,2,2534.097939125799,72.803,6642.458609170847
4075,2,2535.097939125799,72.796,2583.7540738680414
4083,2,2543.097939125799,72.793,1110.7412575782
4084,2,2544.097939125799,72.783,3703.5960158636676
4085,2,2545.097939125799,72.771,4445.390225178367
4086,2,2546.097939125799,72.754,6298.855344050276
4087,2,2547.097939125799,72.736,6670.391024941678
4088,2,2548.097939125799,72.717,7041.941301255654
4089,2,2549.097939125799,72.696,7784.11155106439
4090,2,2550.097939125799,72.672,8896.863293156475
4091,2,2551.097939125799,72.649,8526.746383067672
4092,2,2552.097939125799,72.627,8156.688764499735
4093,2,2553.097939125799,72.607,7415.9325218184495
4094,2,2554.097939125799,72.589,6675.206478647823
4095,2,2555.097939125799,72.573,5934.4500326320485
4096,2,2556.097939125799,72.555,6677.304870765062
4097,2,2557.097939125799,72.539,5936.313094074281
4098,2,2558.097939125799,72.529,3710.9815183329124
4099,2,2559.097939125799,72.528,371.2150697522682
4105,2,2565.097939125799,72.516,4464.6247857909175
4106,2,2566.097939125799,72.495,7814.360993262292
4107,2,2567.097939125799,72.472,8559.323199652592
4108,2,2568.097939125799,72.452,7443.580514595864
4109,2,2569.097939125799,72.433,7072.251343291327
4110,2,2570.097939125799,72.415,6700.923833157141
4111,2,2571.097939125799,72.4,5585.003220817751
4112,2,2572.097939125799,72.385,5586.018001745144
4113,2,2573.097939125799,72.371,5214.599113869044
4114,2,2574.097939125799,72.355,5960.622373403422
4115,2,2575.097939125799,72.34,5589.056944527324
4116,2,2576.097939125799,72.322,6707.942641256948
4117,2,2577.097939125799,72.304,6708.876597792394
4118,2,2578.097939125799,72.286,6709.809258327841
4119,2,2579.097939125799,72.269,6337.965544034082
4120,2,2580.097939125799,72.257,4474.694817001312
4121,2,2581.097939125799,72.247,3729.7897659562527
4122,2,2582.097939125799,72.238,3357.6697866114464
4123,2,2583.097939125799,72.231,2612.243033174822
4124,2,2584.097939125799,72.23,373.30137238052953
4142,2,2602.097939125799,72.229,375.89646618996863
4143,2,2603.097939125799,72.219,3760.122911110357
4144,2,2604.097939125799,72.205,5265.319370642679
4145,2,2605.097939125799,72.186,7146.901234034659
4146,2,2606.097939125799,72.166,7523.908994177596
4147,2,2607.097939125799,72.145,7900.891124557145
4148,2,2608.097939125799,72.122,8654.036703827362
4149,2,2609.097939125799,72.1,8278.365105487317
4150,2,2610.097939125799,72.077,8655.270083093372
4151,2,2611.097939125799,72.055,8279.5408995625
4152,2,2612.097939125799,72.036,7151.216278786988
4153,2,2613.097939125799,72.021,5646.525747249892
4154,2,2614.097939125799,72.005,6023.969116490528
4155,2,2615.097939125799,71.992,4895.361353220487
4156,2,2616.097939125799,71.982,3766.5008468789047
4157,2,2617.097939125799,71.971,4144.13009593911
4158,2,2618.097939125799,71.96,4145.079999243196
4159,2,2619.097939125799,71.952,3015.3569809221044
4160,2,2620.097939125799,71.941,4147.151280299286
4161,2,2621.097939125799,71.933,3016.8627591486097
4162,2,2622.097939125799,71.924,3394.8642890595092
4163,2,2623.097939125799,71.917,2641.163214634446
4164,2,2624.097939125799,71.91,2641.912940036412
4165,2,2625.097939125799,71.905,1887.642300575167
4166,2,2626.097939125799,71.902,1132.953798995634
4187,2,2647.097939125799,71.892,3806.3680105884982
4188,2,2648.097939125799,71.866,9897.816851852584
4189,2,2649.097939125799,71.839,10278.592722236359
4190,2,2650.097939125799,71.811,10659.223930748585
4191,2,2651.097939125799,71.785,9897.863551338396
4192,2,2652.097939125799,71.761,9136.753218474392
4193,2,2653.097939125799,71.739,8375.830193816857
4194,2,2654.097939125799,71.718,7995.727489116867
4195,2,2655.097939125799,71.698,7615.670520757207
4196,2,2656.097939125799,71.675,8758.69278600304
4197,2,2657.097939125799,71.65,9520.714053126881
4198,2,2658.097939125799,71.623,10282.508982874397
4199,2,2659.097939125799,71.597,9901.736177885503
4200,2,2660.097939125799,71.571,9901.863445466392
4201,2,2661.097939125799,71.55,7998.038961058395
4202,2,2662.097939125799,71.529,7998.696531676086
4203,2,2663.097939125799,71.511,6856.731525826236
4204,2,2664.097939125799,71.493,6857.579910361683
4205,2,2665.097939125799,71.475,6858.426998897129
4206,2,2666.097939125799,71.457,6859.272791432575
4207,2,2667.097939125799,71.436,8003.302142120446
4208,2,2668.097939125799,71.414,8385.031393292771
4209,2,2669.097939125799,71.393,8004.483257247801
4210,2,2670.097939125799,71.368,9529.64629719062
4211,2,2671.097939125799,71.342,9911.002059207281
4212,2,2672.097939125799,71.318,9148.835807896821
4213,2,2673.097939125799,71.295,8768.02587702712
4214,2,2674.097939125799,71.271,9149.650722946155
4215,2,2675.097939125799,71.251,7625.206169600226
4216,2,2676.097939125799,71.228,8769.618440184153
4217,2,2677.097939125799,71.207,8007.561344147349
4218,2,2678.097939125799,71.184,8770.752003949943
4219,2,2679.097939125799,71.159,9533.770948721338
4220,2,2680.097939125799,71.134,9533.979401302851
4221,2,2681.097939125799,71.107,10296.775402898595
4222,2,2682.097939125799,71.078,11059.268768762062
4223,2,2683.097939125799,71.046,12202.643568008738
4224,2,2684.097939125799,71.016,11439.249642843111
4225,2,2685.097939125799,70.987,11057.466916844774
4226,2,2686.097939125799,70.959,10675.86402587701
4227,2,2687.097939125799,70.932,10294.425369373856
4228,2,2688.097939125799,70.902,11437.91049293949
4229,2,2689.097939125799,70.874,10674.987383692189
4230,2,2690.097939125799,70.843,11818.210898808651
4231,2,2691.097939125799,70.814,11055.172962123585
4232,2,2692.097939125799,70.785,11054.752906384558
4233,2,2693.097939125799,70.756,11054.32948665095
4234,2,2694.097939125799,70.728,10672.809078941897
4235,2,2695.097939125799,70.699,11053.628870864199
4236,2,2696.097939125799,70.67,11053.19541713059
4237,2,2697.097939125799,70.643,10290.645028935858
4238,2,2698.097939125799,70.616,10290.526653140612
4239,2,2699.097939125799,70.593,8766.14918037687
4240,2,2700.097939125799,70.567,9909.791452265928
4241,2,2701.097939125799,70.544,8766.55651962208
4242,2,2702.097939125799,70.521,8766.943253002484
4243,2,2703.097939125799,70.498,8767.327870382891
4244,2,2704.097939125799,70.476,8386.565063149172
4245,2,2705.097939125799,70.453,8768.2151916489
4246,2,2706.097939125799,70.428,9530.944594051709
4247,2,2707.097939125799,70.402,9912.255671942812
4248,2,2708.097939125799,70.377,9531.082994306938
4249,2,2709.097939125799,70.35,10293.567093343008
4250,2,2710.097939125799,70.325,9531.075689659792
4251,2,2711.097939125799,70.3,9531.203692241304
4252,2,2712.097939125799,70.278,8387.74868989809
4253,2,2713.097939125799,70.258,7625.758639463566
4254,2,2714.097939125799,70.239,7245.129744910451
4255,2,2715.097939125799,70.222,6483.211317672189
4256,2,2716.097939125799,70.202,7628.106740074505
4257,2,2717.097939125799,70.183,7247.356089495991
4258,2,2718.097939125799,70.165,6866.632972087958
4259,2,2719.097939125799,70.142,8774.694914537187
4260,2,2720.097939125799,70.116,9919.402915392131
4261,2,2721.097939125799,70.09,9919.370698978435
4262,2,2722.097939125799,70.066,9156.440610147118
4263,2,2723.097939125799,70.044,8393.73154952227
4264,2,2724.097939125799,70.024,7631.179002747929
4265,2,2725.097939125799,70.006,6868.718359484401
4266,2,2726.097939125799,69.987,7251.057947050804
4267,2,2727.097939125799,69.972,5725.228506931831
4268,2,2728.097939125799,69.96,4580.978409813189
4269,2,2729.097939125799,69.952,3054.668406870057
4286,2,2746.097939125799,69.95,768.3691877573642
4287,2,2747.097939125799,69.933,6532.6291173169075
4288,2,2748.097939125799,69.913,7686.210087903662
4289,2,2749.097939125799,69.895,6918.225924119656
4290,2,2750.097939125799,69.873,8456.265152622842
4291,2,2751.097939125799,69.853,7687.99821284976
4292,2,2752.097939125799,69.833,7688.591054492997
4293,2,2753.097939125799,69.812,8073.5835958939715
4294,2,2754.097939125799,69.792,7689.66177387283
4295,2,2755.097939125799,69.771,8074.704407242797
4296,2,2756.097939125799,69.75,8075.204351860488
4297,2,2757.097939125799,69.732,6922.179625412867
4298,2,2758.097939125799,69.712,7692.0041804676275
4299,2,2759.097939125799,69.694,6923.426531432143
4300,2,2760.097939125799,69.676,6924.147295967589
4301,2,2761.097939125799,69.66,6155.525479138572
