fixIdx,legIdx,tickLead,togo,area
4134,2,2500.097939125799,77.01,7317.139142451609
4135,2,2501.097939125799,76.993,6548.001960630134
4136,2,2502.097939125799,76.974,7319.569754470883
4137,2,2503.097939125799,76.955,7320.6878907643095
4138,2,2504.097939125799,76.935,7707.112637039851
4139,2,2505.097939125799,76.915,7708.18635868855
4140,2,2506.097939125799,76.893,8480.074060065486
4141,2,2507.097939125799,76.869,9251.913439581016
4142,2,2508.097939125799,76.846,8867.24231839112
4143,2,2509.097939125799,76.824,8482.607766722302
4144,2,2510.097939125799,76.802,8483.558731911748
4145,2,2511.097939125799,76.781,8098.901050480216
4146,2,2512.097939125799,76.76,8099.910623097907
4147,2,2513.097939125799,76.739,8100.918431715599
4148,2,2514.097939125799,76.719,7716.168830851284
4149,2,2515.097939125799,76.7,7331.412403728699
4150,2,2516.097939125799,76.68,7718.382038060765
4151,2,2517.097939125799,76.663,6561.648937753151
4152,2,2518.097939125799,76.647,6176.793520754596
4153,2,2519.097939125799,76.632,5791.87219516917
4154,2,2520.097939125799,76.617,5793.037336096563
4155,2,2521.097939125799,76.604,5021.706915302342
4156,2,2522.097939125799,76.592,4636.503790587966
4157,2,2523.097939125799,76.58,4637.615490381498
4158,2,2524.097939125799,76.567,5025.254352084905
4159,2,2525.097939125799,76.553,5413.001950143565
4160,2,2526.097939125799,76.538,5800.842893980835
4161,2,2527.097939125799,76.522,6188.761768998086
4162,2,2528.097939125799,76.505,6576.743136624176
4163,2,2529.097939125799,76.488,6577.882777009863
4164,2,2530.097939125799,76.468,7739.8732075369735
4165,2,2531.097939125799,76.447,8127.89966859016
4166,2,2532.097939125799,76.427,7741.838806916808
4167,2,2533.097939125799,76.405,8517.045333116586
4168,2,2534.097939125799,76.385,7743.696482379076
4169,2,2535.097939125799,76.364,8131.907177174368
4170,2,2536.097939125799,76.347,6583.930890495196
4171,2,2537.097939125799,76.329,6972.371369171732
4172,2,2538.097939125799,76.311,6973.4748497016735
4173,2,2539.097939125799,76.293,6974.577034242626
4174,2,2540.097939125799,76.274,7363.167323295625
4175,2,2541.097939125799,76.254,7751.771729178055
4176,2,2542.097939125799,76.234,7752.788610832263
4177,2,2543.097939125799,76.214,7753.803892475453
4178,2,2544.097939125799,76.194,7754.817574124152
4179,2,2545.097939125799,76.172,8531.300637044673
4180,2,2546.097939125799,76.151,8144.4148040109485
4181,2,2547.097939125799,76.13,8145.367046628639
4182,2,2548.097939125799,76.109,8146.317525246331
4183,2,2549.097939125799,76.09,7371.432987499746
4184,2,2550.097939125799,76.07,7760.458048351601
4185,2,2551.097939125799,76.051,7373.435822353959
4186,2,2552.097939125799,76.029,8538.707200811694
4187,2,2553.097939125799,76.009,7763.358089374619
4188,2,2554.097939125799,75.989,7764.355571023319
4189,2,2555.097939125799,75.969,7765.351452677535
4190,2,2556.097939125799,75.949,7766.3457343207165
4191,2,2557.097939125799,75.928,8155.6516377130965
4192,2,2558.097939125799,75.907,8156.584812330788
4193,2,2559.097939125799,75.886,8157.516222948479
4194,2,2560.097939125799,75.864,8546.886969768122
4195,2,2561.097939125799,75.843,8159.266186070418
4196,2,2562.097939125799,75.824,7383.128454536579
4197,2,2563.097939125799,75.802,8549.910338590187
4198,2,2564.097939125799,75.783,7384.896935947421
4199,2,2565.097939125799,75.761,8551.954445913527
4200,2,2566.097939125799,75.742,7386.659185352739
4201,2,2567.097939125799,75.721,8165.227458230338
4202,2,2568.097939125799,75.7,8166.143118848029
4203,2,2569.097939125799,75.68,7778.200920495721
4204,2,2570.097939125799,75.659,8168.077092196855
4205,2,2571.097939125799,75.64,7391.086394746214
4206,2,2572.097939125799,75.621,7392.104021034164
4207,2,2573.097939125799,75.601,7782.180331008082
4208,2,2574.097939125799,75.581,7783.145492656782
4209,2,2575.097939125799,75.564,6616.624026159809
4210,2,2576.097939125799,75.544,7785.380147706875
4211,2,2577.097939125799,75.524,7786.3406293555745
4212,2,2578.097939125799,75.504,7787.299511004274
4213,2,2579.097939125799,75.485,7398.892955884765
4214,2,2580.097939125799,75.467,7010.476993924782
4215,2,2581.097939125799,75.449,7011.521578460229
4216,2,2582.097939125799,75.43,7402.102744186456
4217,2,2583.097939125799,75.412,7013.513868005314
4218,2,2584.097939125799,75.395,6624.900984401597
4219,2,2585.097939125799,75.378,6625.9705167872435
4220,2,2586.097939125799,75.358,7796.361179039777
4221,2,2587.097939125799,75.341,6627.842229585363
4222,2,2588.097939125799,75.322,7408.681396244281
4223,2,2589.097939125799,75.303,7409.674664537773
4224,2,2590.097939125799,75.283,7800.649765222399
4225,2,2591.097939125799,75.264,7411.55840739199
4226,2,2592.097939125799,75.245,7412.547305674397
4227,2,2593.097939125799,75.223,8583.921735498549
4228,2,2594.097939125799,75.203,7804.395531817196
4229,2,2595.097939125799,75.181,8585.746586507044
4230,2,2596.097939125799,75.161,7806.051127279464
4231,2,2597.097939125799,75.138,8977.848132509866
4232,2,2598.097939125799,75.116,8588.241370401145
4233,2,2599.097939125799,75.096,7808.313992637736
4234,2,2600.097939125799,75.075,8199.645459945978
4235,2,2601.097939125799,75.056,7419.603259281142
4236,2,2602.097939125799,75.035,8201.581117408246
4237,2,2603.097939125799,75.016,7421.35152840812
4238,2,2604.097939125799,74.997,7422.322338701622
4239,2,2605.097939125799,74.979,7032.639033330221
4240,2,2606.097939125799,74.958,8205.760640673114
4241,2,2607.097939125799,74.939,7425.12703584379
4242,2,2608.097939125799,74.92,7426.0920321261865
4243,2,2609.097939125799,74.899,8208.74132697996
4244,2,2610.097939125799,74.879,7818.704982526123
4245,2,2611.097939125799,74.86,7428.680691830536
4246,2,2612.097939125799,74.841,7429.639798118486
4247,2,2613.097939125799,74.822,7430.597460400881
4248,2,2614.097939125799,74.801,8213.71269486252
4249,2,2615.097939125799,74.78,8214.54826148021
4250,2,2616.097939125799,74.759,8215.382064097901
4251,2,2617.097939125799,74.737,8607.404817168288
4252,2,2618.097939125799,74.717,7825.704187880586
4253,2,2619.097939125799,74.694,9000.406970201157
4254,2,2620.097939125799,74.671,9001.071359581561
4255,2,2621.097939125799,74.649,8610.411573947995
4256,2,2622.097939125799,74.629,7828.430723134863
4257,2,2623.097939125799,74.607,8612.13416895649
4258,2,2624.097939125799,74.585,8612.877234151416
4259,2,2625.097939125799,74.564,8222.14538297646
4260,2,2626.097939125799,74.545,7439.921914493638
4261,2,2627.097939125799,74.524,8223.99611643873
4262,2,2628.097939125799,74.504,7833.2035934392325
4263,2,2629.097939125799,74.486,7050.767435106617
4264,2,2630.097939125799,74.467,7443.458588207635
4265,2,2631.097939125799,74.448,7444.389042495586
4266,2,2632.097939125799,74.43,7053.50658565577
4267,2,2633.097939125799,74.412,7054.480142196787
4268,2,2634.097939125799,74.397,5879.662203350788
4269,2,2635.097939125799,74.38,6664.713423522389
4270,2,2636.097939125799,74.364,6273.660029713768
4271,2,2637.097939125799,74.349,5882.561187318447
4272,2,2638.097939125799,74.333,6275.802844563728
4273,2,2639.097939125799,74.318,5884.5682162350595
4274,2,2640.097939125799,74.304,5493.2729027209125
4275,2,2641.097939125799,74.288,6279.136399531388
4276,2,2642.097939125799,74.272,6280.161117380978
4277,2,2643.097939125799,74.253,7458.756306766669
4278,2,2644.097939125799,74.237,6281.953647694735
4279,2,2645.097939125799,74.219,7068.25187371574
4280,2,2646.097939125799,74.2,7461.892990511688
4281,2,2647.097939125799,74.182,7070.070355260825
4282,2,2648.097939125799,74.165,6678.235544581806
4283,2,2649.097939125799,74.148,6679.226264978573
4284,2,2650.097939125799,74.132,6287.304358613691
4285,2,2651.097939125799,74.115,6681.294375090875
4286,2,2652.097939125799,74.1,5896.210440713177
4287,2,2653.097939125799,74.085,5897.23977164057
4288,2,2654.097939125799,74.07,5898.268202567964
4289,2,2655.097939125799,74.057,5112.792001572001
4290,2,2656.097939125799,74.043,5507.153466981777
4291,2,2657.097939125799,74.028,5901.587234164666
4292,2,2658.097939125799,74.011,6689.536733778132
4293,2,2659.097939125799,73.994,6690.516438163724
4294,2,2660.097939125799,73.974,7872.187437129758
4295,2,2661.097939125799,73.951,9053.786990843299
4296,2,2662.097939125799,73.929,8660.762951230907
4297,2,2663.097939125799,73.908,8267.792610557668
4298,2,2664.097939125799,73.888,7874.860380219165
4299,2,2665.097939125799,73.867,8269.412465906495
4300,2,2666.097939125799,73.848,7482.6304844835295
4301,2,2667.097939125799,73.83,7089.690410176224
4302,2,2668.097939125799,73.812,7090.61968671167
4303,2,2669.097939125799,73.795,6697.618171507598
4304,2,2670.097939125799,73.778,6698.584173898783
4305,2,2671.097939125799,73.762,6305.5006390200315
4306,2,2672.097939125799,73.746,6306.493164875199
4307,2,2673.097939125799,73.73,6307.484666724765
4308,2,2674.097939125799,73.714,6308.475144585535
4309,2,2675.097939125799,73.696,7098.051369717881
4310,2,2676.097939125799,73.68,6310.281758022163
4311,2,2677.097939125799,73.663,6705.677907962405
4312,2,2678.097939125799,73.647,6312.169718598445
4313,2,2679.097939125799,73.629,7102.20290548871
4314,2,2680.097939125799,73.61,7497.68386872208
4315,2,2681.097939125799,73.592,7103.9336190337945
4316,2,2682.097939125799,73.574,7104.84525556924
4317,2,2683.097939125799,73.555,7500.468817023698
4318,2,2684.097939125799,73.536,7501.326349317259
4319,2,2685.097939125799,73.517,7502.18243760521
4320,2,2686.097939125799,73.495,8687.54986498535
4321,2,2687.097939125799,73.476,7503.583953016053
4322,2,2688.097939125799,73.456,7899.352127831066
4323,2,2689.097939125799,73.436,7900.139489479766
4324,2,2690.097939125799,73.414,8690.89941193592
4325,2,2691.097939125799,73.392,8691.525129130845
4326,2,2692.097939125799,73.37,8692.148910320157
4327,2,2693.097939125799,73.35,7902.626592574787
4328,2,2694.097939125799,73.33,7903.405714217871
4329,2,2695.097939125799,73.311,7509.02528093212
4330,2,2696.097939125799,73.291,7905.067001438451
4331,2,2697.097939125799,73.271,7905.841363081533
4332,2,2698.097939125799,73.251,7906.614124730233
4333,2,2699.097939125799,73.231,7907.38528638455
4334,2,2700.097939125799,73.213,7117.436566752362
4335,2,2701.097939125799,73.193,7909.13889751146
4336,2,2702.097939125799,73.175,7119.0120807716385
4337,2,2703.097939125799,73.156,7515.393466070665
4338,2,2704.097939125799,73.137,7516.221396364238
4339,2,2705.097939125799,73.119,7121.462475326361
4340,2,2706.097939125799,73.099,7913.604569260347
4341,2,2707.097939125799,73.08,7518.696523228093
4342,2,2708.097939125799,73.059,8310.933219244322
4343,2,2709.097939125799,73.038,8311.612713862012
4344,2,2710.097939125799,73.019,7520.746719199574
4345,2,2711.097939125799,72.998,8313.194143324283
4346,2,2712.097939125799,72.977,8313.868429941973
4347,2,2713.097939125799,72.956,8314.540952559664
4348,2,2714.097939125799,72.934,8711.114463461587
4349,2,2715.097939125799,72.911,9107.619555429917
4350,2,2716.097939125799,72.89,8316.205708072408
4351,2,2717.097939125799,72.868,8712.852751046366
4352,2,2718.097939125799,72.846,8713.428308235663
4353,2,2719.097939125799,72.826,7921.9286997707195
4354,2,2720.097939125799,72.804,8714.81298324416
4355,2,2721.097939125799,72.783,8319.286198933976
4356,2,2722.097939125799,72.759,9508.309878150289
4357,2,2723.097939125799,72.738,8320.254197829028
4358,2,2724.097939125799,72.717,8320.90698044672
4359,2,2725.097939125799,72.698,7529.132219543744
4360,2,2726.097939125799,72.679,7529.926861826064
4361,2,2727.097939125799,72.66,7530.720060119648
4362,2,2728.097939125799,72.64,7927.852611097994
4363,2,2729.097939125799,72.62,7928.575332746694
4364,2,2730.097939125799,72.599,8325.703945060413
4365,2,2731.097939125799,72.579,7929.906732132161
4366,2,2732.097939125799,72.559,7930.624613775225
4367,2,2733.097939125799,72.539,7931.340895423925
4368,2,2734.097939125799,72.519,7932.055577072625
4369,2,2735.097939125799,72.501,7139.590256376691
4370,2,2736.097939125799,72.481,7933.69902821079
4371,2,2737.097939125799,72.461,7934.408989853851
4372,2,2738.097939125799,72.444,6744.989391771782
4373,2,2739.097939125799,72.428,6349.097546194644
4374,2,2740.097939125799,72.413,5953.177884014022
4375,2,2741.097939125799,72.402,4366.473078597814
4376,2,2742.097939125799,72.392,3970.39328997984
4377,2,2743.097939125799,72.386,2382.8414005846194
4378,2,2744.097939125799,72.383,1191.7809436479533
4431,2,2797.097939125799,72.37,5263.548133765961
4432,2,2798.097939125799,72.349,8503.696648699599
4433,2,2799.097939125799,72.328,8504.26694331729
4434,2,2800.097939125799,72.307,8504.835473934982
4435,2,2801.097939125799,72.286,8505.402240552672
4436,2,2802.097939125799,72.266,8100.977225928638
4437,2,2803.097939125799,72.243,9316.676241962183
4438,2,2804.097939125799,72.223,8101.93625747334
4439,2,2805.097939125799,72.203,8102.58149912204
4440,2,2806.097939125799,72.183,8103.22514077074
4441,2,2807.097939125799,72.162,8509.001592485705
4442,2,2808.097939125799,72.142,8104.395300156331
4443,2,2809.097939125799,72.124,7294.631819146881
4444,2,2810.097939125799,72.105,7700.654697577774
4445,2,2811.097939125799,72.084,8511.917415637128
4446,2,2812.097939125799,72.064,8107.1658745862605
4447,2,2813.097939125799,72.042,8918.45441554107
4448,2,2814.097939125799,72.022,8108.204110042769
4449,2,2815.097939125799,72.002,8108.833311697229
4450,2,2816.097939125799,71.984,7298.616201533687
4451,2,2817.097939125799,71.973,4460.950648248307
4452,2,2818.097939125799,71.964,3650.6570675756893
4453,2,2819.097939125799,71.96,1622.9434071649491
4462,2,2828.097939125799,71.95,4069.9157441922353
4463,2,2829.097939125799,71.931,7734.015371010043
4464,2,2830.097939125799,71.909,8955.78832640129
4465,2,2831.097939125799,71.89,7735.071998420886
4466,2,2832.097939125799,71.871,7735.759404708837
4467,2,2833.097939125799,71.855,6515.0373503771025
4468,2,2834.097939125799,71.841,5701.479524452765
4469,2,2835.097939125799,71.827,5702.37991005484
4470,2,2836.097939125799,71.816,4481.241778966559
4471,2,2837.097939125799,71.805,4482.13527426529
4472,2,2838.097939125799,71.795,4075.5086405867323
4473,2,2839.097939125799,71.788,2853.523395756536
4474,2,2840.097939125799,71.781,2854.250147152708
4475,2,2841.097939125799,71.78,407.8708612407863
4483,2,2849.097939125799,71.77,4089.8800916171763
4484,2,2850.097939125799,71.757,5317.858089812137
4485,2,2851.097939125799,71.74,6955.1080165066305
4486,2,2852.097939125799,71.721,7774.1316264500165
4487,2,2853.097939125799,71.702,7774.797448743782
4488,2,2854.097939125799,71.681,8593.811620919489
4489,2,2855.097939125799,71.662,7775.9077738704955
4490,2,2856.097939125799,71.643,7776.569188164263
4491,2,2857.097939125799,71.626,6958.670598888764
4492,2,2858.097939125799,71.614,4912.7273856047395
4493,2,2859.097939125799,71.605,3685.29432969306
4494,2,2860.097939125799,71.603,819.1778113365663
4504,2,2870.097939125799,71.59,5342.7131445604355
4505,2,2871.097939125799,71.575,6165.611046824409
4506,2,2872.097939125799,71.558,6988.563903453498
4507,2,2873.097939125799,71.539,7811.502220108849
4508,2,2874.097939125799,71.519,8223.254059507535
4509,2,2875.097939125799,71.497,9046.070150966627
4510,2,2876.097939125799,71.478,7812.991954085955
4511,2,2877.097939125799,71.458,8224.817420536066
4512,2,2878.097939125799,71.441,6991.714395851654
4513,2,2879.097939125799,71.427,5758.6335011366145
4514,2,2880.097939125799,71.417,4114.047100166961
4515,2,2881.097939125799,71.415,823.0259616805141
4532,2,2898.097939125799,71.401,5794.5265738428025
4533,2,2899.097939125799,71.386,6209.3024615095665
4534,2,2900.097939125799,71.369,7038.059182096663
4535,2,2901.097939125799,71.353,6624.808001088808
4536,2,2902.097939125799,71.335,7453.701913283958
4537,2,2903.097939125799,71.318,7040.305715270219
4538,2,2904.097939125799,71.3,7455.17951788066
4539,2,2905.097939125799,71.28,8284.17728320948
4540,2,2906.097939125799,71.262,7456.338223899936
4541,2,2907.097939125799,71.242,8285.461694342008
4542,2,2908.097939125799,71.226,6628.974355064202
4543,2,2909.097939125799,71.209,7044.075204307818
4544,2,2910.097939125799,71.193,6630.460267640487
4545,2,2911.097939125799,71.179,5802.423701047312
4546,2,2912.097939125799,71.165,5803.275366655174
4547,2,2913.097939125799,71.152,5389.583672235531
4548,2,2914.097939125799,71.135,7048.8503088929765
4549,2,2915.097939125799,71.119,6634.9494757206385
4550,2,2916.097939125799,71.102,7050.416205005276
4551,2,2917.097939125799,71.085,7051.147879402356
4552,2,2918.097939125799,71.068,7051.8783977876465
4553,2,2919.097939125799,71.05,7467.414496428528
4554,2,2920.097939125799,71.035,6223.531735210572
4555,2,2921.097939125799,71.021,5809.432843764617
4556,2,2922.097939125799,71.008,5395.294426551445
4557,2,2923.097939125799,70.994,5811.200549722637
4558,2,2924.097939125799,70.982,4981.820748064081
4559,2,2925.097939125799,70.971,4567.490705278176
4560,2,2926.097939125799,70.958,5398.876007230583
4561,2,2927.097939125799,70.944,5815.05472460786
4562,2,2928.097939125799,70.929,6231.270583764153
4563,2,2929.097939125799,70.915,5816.64955308129
4564,2,2930.097939125799,70.898,7063.9416437054015
4565,2,2931.097939125799,70.879,7895.683177789691
4566,2,2932.097939125799,70.86,7896.2599660835485
4567,2,2933.097939125799,70.843,7065.689213553332
4568,2,2934.097939125799,70.823,8313.238372888161
4569,2,2935.097939125799,70.805,7482.456916599532
4570,2,2936.097939125799,70.785,8314.442144020692
4571,2,2937.097939125799,70.765,8314.924265663481
4572,2,2938.097939125799,70.746,7899.690371811256
4573,2,2939.097939125799,70.727,7900.257052093299
4574,2,2940.097939125799,70.706,8732.364308312293
4575,2,2941.097939125799,70.688,7485.3648360858415
4576,2,2942.097939125799,70.668,8317.663925659674
4577,2,2943.097939125799,70.649,7902.28565780764
4578,2,2944.097939125799,70.629,8318.725372874638
4579,2,2945.097939125799,70.611,7487.381392598585
4580,2,2946.097939125799,70.59,8735.831477152871
4581,2,2947.097939125799,70.569,8736.197357770563
4582,2,2948.097939125799,70.548,8736.561474388254
4583,2,2949.097939125799,70.526,9152.902938615442
4584,2,2950.097939125799,70.505,8737.160511510192
4585,2,2951.097939125799,70.486,7905.486741166782
4586,2,2952.097939125799,70.465,8738.124288972462
4587,2,2953.097939125799,70.447,7490.284862365987
4588,2,2954.097939125799,70.427,8323.1118615265
4589,2,2955.097939125799,70.409,7491.315120385262
4590,2,2956.097939125799,70.39,7908.097040890765
4591,2,2957.097939125799,70.372,7492.446361930346
4592,2,2958.097939125799,70.351,8741.720742039926
4593,2,2959.097939125799,70.333,7493.359220423814
4594,2,2960.097939125799,70.315,7493.97338895926
4595,2,2961.097939125799,70.297,7494.586261494706
4596,2,2962.097939125799,70.277,8327.879113891744
4597,2,2963.097939125799,70.259,7495.594775513983
4598,2,2964.097939125799,70.241,7496.203688049429
4599,2,2965.097939125799,70.224,7080.372194326486
4600,2,2966.097939125799,70.209,6248.070478279036
4601,2,2967.097939125799,70.197,4999.180238890953
4602,2,2968.097939125799,70.189,3333.435178260989
4603,2,2969.097939125799,70.187,833.5801846035035
4604,2,2970.097939125799,70.186,416.9215580049717
4619,2,2985.097939125799,70.182,1676.0489100788889
4620,2,2986.097939125799,70.172,4191.107901482767
4621,2,2987.097939125799,70.161,4611.072566002937
4622,2,2988.097939125799,70.155,2515.667702558349
4623,2,2989.097939125799,70.152,1258.174093634818
4641,2,3007.097939125799,70.139,5484.294100714873
4642,2,3008.097939125799,70.124,6328.872618534268
4643,2,3009.097939125799,70.108,6751.549155188082
4644,2,3010.097939125799,70.09,7596.174795652346
4645,2,3011.097939125799,70.072,7596.747168187792
4646,2,3012.097939125799,70.051,8863.348190006947
4647,2,3013.097939125799,70.03,8863.633220624637
4648,2,3014.097939125799,70.01,8441.885507901858
4649,2,3015.097939125799,69.988,9286.368988200491
4650,2,3016.097939125799,69.968,8442.420063364127
4651,2,3017.097939125799,69.95,7598.633570039152
4652,2,3018.097939125799,69.931,8021.316598636565
4653,2,3019.097939125799,69.913,7599.649179584236
4654,2,3020.097939125799,69.893,8444.556249546747
4655,2,3021.097939125799,69.873,8444.935491195449
4656,2,3022.097939125799,69.856,7178.670289918121
4657,2,3023.097939125799,69.839,7179.298332303305
4658,2,3024.097939125799,69.822,7179.9252186944905
4659,2,3025.097939125799,69.806,6758.21400071037
4660,2,3026.097939125799,69.79,6758.898686559534
4661,2,3027.097939125799,69.773,7182.00478453391
4662,2,3028.097939125799,69.755,7605.0800865064875
4663,2,3029.097939125799,69.737,7605.628735041934
4664,2,3030.097939125799,69.716,8873.681206003446
4665,2,3031.097939125799,69.693,9718.9336496969
4666,2,3032.097939125799,69.671,9296.436538139562
4667,2,3033.097939125799,69.65,8874.058997516191
4668,2,3034.097939125799,69.63,8451.78321923315
4669,2,3035.097939125799,69.61,8452.140740875842
4670,2,3036.097939125799,69.59,8452.496662524542
4671,2,3037.097939125799,69.571,8030.266139829327
4672,2,3038.097939125799,69.554,7185.481388273175
4673,2,3039.097939125799,69.538,6763.427368784428
4674,2,3040.097939125799,69.524,5918.6693945481875
4675,2,3041.097939125799,69.512,5073.865116771727
4676,2,3042.097939125799,69.5,5074.657424565259
4677,2,3043.097939125799,69.486,5921.272142340957
4678,2,3044.097939125799,69.47,6767.930771668893
4679,2,3045.097939125799,69.451,8037.532965226915
4680,2,3046.097939125799,69.432,8037.973181508854
4681,2,3047.097939125799,69.412,8461.425325197964
4682,2,3048.097939125799,69.391,8884.78790313438
4683,2,3049.097939125799,69.37,8885.013461752073
4684,2,3050.097939125799,69.348,9308.276690234714
4685,2,3051.097939125799,69.326,9308.375023429639
4686,2,3052.097939125799,69.304,9308.471420618553
4687,2,3053.097939125799,69.283,8885.513365882505
4688,2,3054.097939125799,69.263,8462.661061480776
4689,2,3055.097939125799,69.242,8886.07314123133
4690,2,3056.097939125799,69.221,8886.286267849022
4691,2,3057.097939125799,69.203,7617.163052260182
4692,2,3058.097939125799,69.184,8040.818990536546
4693,2,3059.097939125799,69.167,7194.897402590155
4694,2,3060.097939125799,69.148,8041.891482555822
4695,2,3061.097939125799,69.129,8042.309354837758
4696,2,3062.097939125799,69.11,8042.725783131725
4697,2,3063.097939125799,69.092,7619.872704895434
4698,2,3064.097939125799,69.075,7197.07273923657
4699,2,3065.097939125799,69.057,7620.985953492136
4700,2,3066.097939125799,69.04,7198.1217606890095
4701,2,3067.097939125799,69.022,7622.094162088838
4702,2,3068.097939125799,69.006,6775.734757468756
4703,2,3069.097939125799,68.985,8893.665768076407
4704,2,3070.097939125799,68.967,7623.470716169369
4705,2,3071.097939125799,68.946,8894.43093165212
4706,2,3072.097939125799,68.927,8047.627824057026
4707,2,3073.097939125799,68.905,9318.567173205276
4708,2,3074.097939125799,68.884,8895.114499618636
4709,2,3075.097939125799,68.863,8895.295832236327
4710,2,3076.097939125799,68.84,9742.52203376148
4711,2,3077.097939125799,68.82,8471.866046005483
4712,2,3078.097939125799,68.798,9319.23700810185
4713,2,3079.097939125799,68.778,8472.199561461734
4714,2,3080.097939125799,68.757,8896.04667121134
4715,2,3081.097939125799,68.735,9319.778992620615
4716,2,3082.097939125799,68.715,8472.687234655135
4717,2,3083.097939125799,68.694,8896.553499064412
4718,2,3084.097939125799,68.671,9743.883608382715
4719,2,3085.097939125799,68.649,9320.204278018964
4720,2,3086.097939125799,68.628,8896.655602577155
4721,2,3087.097939125799,68.607,8896.815599194846
4722,2,3088.097939125799,68.587,8473.370173206811
4723,2,3089.097939125799,68.568,8050.019328977492
4724,2,3090.097939125799,68.549,8050.394223259422
4725,2,3091.097939125799,68.531,7627.0986989168505
4726,2,3092.097939125799,68.511,8474.94571547789
4727,2,3093.097939125799,68.493,7627.802220936125
4728,2,3094.097939125799,68.473,8475.724366604396
4729,2,3095.097939125799,68.454,8052.247034705199
4730,2,3096.097939125799,68.434,8476.37309381936
4731,2,3097.097939125799,68.415,8052.860361553392
4732,2,3098.097939125799,68.396,8053.223665847367
4733,2,3099.097939125799,68.378,7629.768387468145
