fixIdx,legIdx,tickLead,togo,area
1602,2,2851.097939125799,76.445,8283.212160704326
1603,2,2852.097939125799,76.426,8284.058216986083
1604,2,2853.097939125799,76.408,7848.906667710639
1605,2,2854.097939125799,76.39,7849.808224246086
1606,2,2855.097939125799,76.37,8722.895223615405
1607,2,2856.097939125799,76.352,7851.401810265363
1608,2,2857.097939125799,76.331,9160.83597743078
1609,2,2858.097939125799,76.314,7416.664118607992
1610,2,2859.097939125799,76.302,5236.129092925473
1611,2,2860.097939125799,76.292,4364.337849231854
1612,2,2861.097939125799,76.291,436.5549068477162
1661,2,2910.097939125799,76.277,6215.82951326976
1662,2,2911.097939125799,76.257,8880.828260930526
1663,2,2912.097939125799,76.237,8881.549262585535
1664,2,2913.097939125799,76.215,9770.367354339502
1665,2,2914.097939125799,76.193,9770.900451540738
1666,2,2915.097939125799,76.172,9327.336847393302
1667,2,2916.097939125799,76.15,9772.0891462336
1668,2,2917.097939125799,76.128,9772.616479434839
1669,2,2918.097939125799,76.107,9328.96943501949
1670,2,2919.097939125799,76.084,10217.989992428655
1671,2,2920.097939125799,76.064,8885.741224846786
1672,2,2921.097939125799,76.044,8886.447306489172
1673,2,2922.097939125799,76.025,8442.84971858961
1674,2,2923.097939125799,76.006,8443.628552883878
1675,2,2924.097939125799,75.988,8000.016158871063
1676,2,2925.097939125799,75.97,8000.85658740651
1677,2,2926.097939125799,75.952,8001.695719941956
1678,2,2927.097939125799,75.936,7113.456828443087
1679,2,2928.097939125799,75.916,8892.750565047165
1680,2,2929.097939125799,75.901,6670.302927364173
1681,2,2930.097939125799,75.883,8005.355740661167
1682,2,2931.097939125799,75.869,6227.199642413184
1683,2,2932.097939125799,75.852,7562.63413417397
1684,2,2933.097939125799,75.834,8008.37809189655
1685,2,2934.097939125799,75.813,9343.890153667164
1686,2,2935.097939125799,75.792,9344.485984284856
1687,2,2936.097939125799,75.771,9345.080050902547
1688,2,2937.097939125799,75.751,8900.699078642616
1689,2,2938.097939125799,75.728,10236.383167583852
1690,2,2939.097939125799,75.705,10236.757618957932
1691,2,2940.097939125799,75.681,10682.151998700361
1692,2,2941.097939125799,75.658,10237.364883213542
1693,2,2942.097939125799,75.633,11127.82348270956
1694,2,2943.097939125799,75.607,11572.96744014636
1695,2,2944.097939125799,75.582,11127.88058296479
1696,2,2945.097939125799,75.558,10682.930460461437
1697,2,2946.097939125799,75.538,8902.87228420759
1698,2,2947.097939125799,75.517,9348.651463087952
1699,2,2948.097939125799,75.499,8013.779250750693
1700,2,2949.097939125799,75.478,9350.165150663664
1701,2,2950.097939125799,75.457,9350.733681281356
1702,2,2951.097939125799,75.435,9796.535545068693
1703,2,2952.097939125799,75.411,10687.49197740929
1704,2,2953.097939125799,75.389,9797.197722846231
1705,2,2954.097939125799,75.368,9352.369803184904
1706,2,2955.097939125799,75.349,8462.286425729339
1707,2,2956.097939125799,75.329,8908.3785054365
1708,2,2957.097939125799,75.313,7127.410363928667
1709,2,2958.097939125799,75.298,6682.831330645388
1710,2,2959.097939125799,75.286,5347.113648784034
1711,2,2960.097939125799,75.277,4011.131034077531
1712,2,2961.097939125799,75.269,3566.251602747084
1713,2,2962.097939125799,75.266,1337.698239798957
1714,2,2963.097939125799,75.264,892.0702655574725
1758,2,3007.097939125799,75.257,3168.4197222619123
1759,2,3008.097939125799,75.241,7243.403578283291
1760,2,3009.097939125799,75.223,8149.696421627545
1761,2,3010.097939125799,75.203,9055.939851816947
1762,2,3011.097939125799,75.184,8603.76972965739
1763,2,3012.097939125799,75.163,9510.057665929036
1764,2,3013.097939125799,75.138,11321.790833709805
1765,2,3014.097939125799,75.114,10868.98184518912
1766,2,3015.097939125799,75.092,9963.487622977776
1767,2,3016.097939125799,75.07,9963.872572172702
1768,2,3017.097939125799,75.046,10869.952181509378
1769,2,3018.097939125799,75.023,10417.227611418084
1770,2,3019.097939125799,75.002,9511.743534664667
1771,2,3020.097939125799,74.981,9512.230333282358
1772,2,3021.097939125799,74.963,8153.919168917327
1773,2,3022.097939125799,74.946,7701.674559257105
1774,2,3023.097939125799,74.93,7249.4372275866735
1775,2,3024.097939125799,74.915,6797.189335324838
1776,2,3025.097939125799,74.899,7251.2323624375
1777,2,3026.097939125799,74.884,6798.870414241451
1778,2,3027.097939125799,74.869,6799.754965168844
1779,2,3028.097939125799,74.853,7253.966074271108
1780,2,3029.097939125799,74.84,5894.651851416184
1781,2,3030.097939125799,74.824,7255.9452473836
1782,2,3031.097939125799,74.809,6803.284168878417
1783,2,3032.097939125799,74.793,7257.726654221542
1784,2,3033.097939125799,74.777,7258.567340083156
1785,2,3034.097939125799,74.758,8620.372871218826
1786,2,3035.097939125799,74.74,8167.339290662025
1787,2,3036.097939125799,74.723,7714.33320668265
1788,2,3037.097939125799,74.702,9530.185550631682
1789,2,3038.097939125799,74.683,8623.078952085869
1790,2,3039.097939125799,74.661,9985.162937660201
1791,2,3040.097939125799,74.64,9531.6829105982
1792,2,3041.097939125799,74.617,10439.81856730053
1793,2,3042.097939125799,74.593,10893.874403927464
1794,2,3043.097939125799,74.57,10440.105211562592
1795,2,3044.097939125799,74.546,10894.168998970345
1796,2,3045.097939125799,74.523,10440.383207818202
1797,2,3046.097939125799,74.498,11348.314024657771
1798,2,3047.097939125799,74.474,10894.374580499178
1799,2,3048.097939125799,74.452,9986.702741012
1800,2,3049.097939125799,74.428,10894.792828249587
1801,2,3050.097939125799,74.403,11348.728159446924
1802,2,3051.097939125799,74.379,10894.762885896764
1803,2,3052.097939125799,74.356,10440.937100449837
1804,2,3053.097939125799,74.332,10895.016632946095
1805,2,3054.097939125799,74.309,10441.175950698995
1806,2,3055.097939125799,74.286,10441.3624000794
1807,2,3056.097939125799,74.262,10895.453679870632
1808,2,3057.097939125799,74.238,10895.49705504476
1809,2,3058.097939125799,74.214,10895.538126218888
1810,2,3059.097939125799,74.192,9987.7467525884
1811,2,3060.097939125799,74.168,10895.907125962845
1812,2,3061.097939125799,74.144,10895.941381143424
1813,2,3062.097939125799,74.119,11349.895668717789
1814,2,3063.097939125799,74.094,11349.77337129388
1815,2,3064.097939125799,74.067,12257.454998488536
1816,2,3065.097939125799,74.042,11349.214766645702
1817,2,3066.097939125799,74.017,11349.084869228247
1818,2,3067.097939125799,73.99,12256.703046257651
1819,2,3068.097939125799,73.964,11802.371424619176
1820,2,3069.097939125799,73.937,12255.911665955873
1821,2,3070.097939125799,73.912,11347.772755041386
1822,2,3071.097939125799,73.889,10439.960969521537
1823,2,3072.097939125799,73.866,10440.11011289549
1824,2,3073.097939125799,73.842,10894.107609417857
1825,2,3074.097939125799,73.818,10894.111240591983
1826,2,3075.097939125799,73.795,10440.261938026306
1827,2,3076.097939125799,73.772,10440.402525406711
1828,2,3077.097939125799,73.749,10440.540996793567
1829,2,3078.097939125799,73.727,9986.802576747437
1830,2,3079.097939125799,73.706,9533.173575642173
1831,2,3080.097939125799,73.683,10441.36876844393
1832,2,3081.097939125799,73.659,10895.403181120577
1833,2,3082.097939125799,73.638,9533.65938292803
1834,2,3083.097939125799,73.614,10895.816105572065
1835,2,3084.097939125799,73.593,9534.016911823082
1836,2,3085.097939125799,73.572,9534.387202440774
1837,2,3086.097939125799,73.553,8626.801026586258
1838,2,3087.097939125799,73.532,9535.38180790304
1839,2,3088.097939125799,73.513,8627.697867712333
1840,2,3089.097939125799,73.494,8628.261394006739
1841,2,3090.097939125799,73.475,8628.823476294689
1842,2,3091.097939125799,73.455,9083.500403913265
1843,2,3092.097939125799,73.437,8175.680108533513
1844,2,3093.097939125799,73.417,9084.676095045794
1845,2,3094.097939125799,73.397,9085.137896694494
1846,2,3095.097939125799,73.378,8631.377000291073
1847,2,3096.097939125799,73.36,8177.673949046256
1848,2,3097.097939125799,73.34,9086.885353393285
1849,2,3098.097939125799,73.322,8178.718319065532
1850,2,3099.097939125799,73.303,8633.699471164564
1851,2,3100.097939125799,73.285,8179.868820610616
1852,2,3101.097939125799,73.267,8180.497893146063
1853,2,3102.097939125799,73.249,8181.125669681509
1854,2,3103.097939125799,73.231,8181.752150216956
1855,2,3104.097939125799,73.214,7727.853585817858
1856,2,3105.097939125799,73.198,7273.977591415012
1857,2,3106.097939125799,73.187,5001.547615006266
1858,2,3107.097939125799,73.18,3183.4362283879927
1893,2,3142.097939125799,73.164,7357.234892857272
1894,2,3143.097939125799,73.143,9657.00183377361
1895,2,3144.097939125799,73.123,9197.492583281652
1896,2,3145.097939125799,73.106,7818.376951191903
1897,2,3146.097939125799,73.089,7819.044399576552
1898,2,3147.097939125799,73.074,6899.839141146923
1899,2,3148.097939125799,73.06,6440.618019304998
1900,2,3149.097939125799,73.045,6901.484315939884
1901,2,3150.097939125799,73.031,6442.151891778427
1902,2,3151.097939125799,73.018,5982.791137850396
1903,2,3152.097939125799,73.003,6904.087397536586
1904,2,3153.097939125799,72.986,7825.3994555937325
1905,2,3154.097939125799,72.971,6905.440093515025
1906,2,3155.097939125799,72.955,7366.573149840401
1907,2,3156.097939125799,72.94,6906.883632431638
1908,2,3157.097939125799,72.926,6447.185471837395
1909,2,3158.097939125799,72.911,6908.512937224598
1910,2,3159.097939125799,72.896,6909.2788981519925
1911,2,3160.097939125799,72.882,6449.418603176392
1912,2,3161.097939125799,72.868,6450.220344790801
1913,2,3162.097939125799,72.853,6911.76110681052
1914,2,3163.097939125799,72.841,5530.132693716138
1915,2,3164.097939125799,72.828,5991.842775024568
1916,2,3165.097939125799,72.816,5531.730290952664
1917,2,3166.097939125799,72.804,5532.566182746195
1918,2,3167.097939125799,72.794,4611.23125741074
1919,2,3168.097939125799,72.782,5534.388307034337
1920,2,3169.097939125799,72.771,5073.988835667358
1921,2,3170.097939125799,72.759,5536.13223697194
1922,2,3171.097939125799,72.747,5536.965320765472
1923,2,3172.097939125799,72.735,5537.797828559003
1924,2,3173.097939125799,72.72,6923.144411033409
1925,2,3174.097939125799,72.707,6000.794032914631
1926,2,3175.097939125799,72.694,6001.611400804647
1927,2,3176.097939125799,72.681,6002.428092707783
1928,2,3177.097939125799,72.669,5541.494225423428
1929,2,3178.097939125799,72.654,6927.760902113939
1930,2,3179.097939125799,72.643,5081.047325870777
1931,2,3180.097939125799,72.63,6005.770782840504
1932,2,3181.097939125799,72.62,4620.5447565760205
1933,2,3182.097939125799,72.611,4159.253392174768
1934,2,3183.097939125799,72.599,5546.611820885698
1935,2,3184.097939125799,72.586,6009.682370798146
1936,2,3185.097939125799,72.571,6935.0889232455165
1937,2,3186.097939125799,72.559,5548.780726864136
1938,2,3187.097939125799,72.545,6474.449231022793
1939,2,3188.097939125799,72.529,7400.161926734249
1940,2,3189.097939125799,72.515,6475.833300753927
1941,2,3190.097939125799,72.499,7401.741800712689
1942,2,3191.097939125799,72.485,6477.214010485061
1943,2,3192.097939125799,72.467,8328.617648499247
1944,2,3193.097939125799,72.451,7403.7978742781925
1945,2,3194.097939125799,72.435,7404.481184126784
1946,2,3195.097939125799,72.418,7867.931870193325
1947,2,3196.097939125799,72.4,8331.345204270076
1948,2,3197.097939125799,72.382,8331.880208805522
1949,2,3198.097939125799,72.363,8795.265037779038
1950,2,3199.097939125799,72.343,9258.573327580914
1951,2,3200.097939125799,72.325,8333.131835834436
1952,2,3201.097939125799,72.305,9259.495898713443
1953,2,3202.097939125799,72.286,8796.896319209156
1954,2,3203.097939125799,72.268,8334.37115086335
1955,2,3204.097939125799,72.253,6945.891573906257
1956,2,3205.097939125799,72.235,8335.767438511668
1957,2,3206.097939125799,72.221,6483.961174519041
1958,2,3207.097939125799,72.206,6947.87301081209
1959,2,3208.097939125799,72.191,6948.595771739483
1960,2,3209.097939125799,72.177,6486.074717858038
1961,2,3210.097939125799,72.16,7876.710406077896
1962,2,3211.097939125799,72.145,6950.662321583489
1963,2,3212.097939125799,72.129,7414.7554891068585
1964,2,3213.097939125799,72.113,7415.4187669686125
1965,2,3214.097939125799,72.096,7879.531444955773
1966,2,3215.097939125799,72.078,8343.60354495973
1967,2,3216.097939125799,72.06,8344.114645495176
1968,2,3217.097939125799,72.042,8344.624450030622
1969,2,3218.097939125799,72.025,7881.569168530723
1970,2,3219.097939125799,72.005,9272.93352345052
1971,2,3220.097939125799,71.988,7882.4165633233015
1972,2,3221.097939125799,71.969,8810.29232443445
1973,2,3222.097939125799,71.95,8810.701152715812
1974,2,3223.097939125799,71.932,8347.423998191683
1975,2,3224.097939125799,71.914,8347.92465872713
1976,2,3225.097939125799,71.895,8812.164081029629
1977,2,3226.097939125799,71.877,8348.805952272214
1978,2,3227.097939125799,71.859,8349.30268880766
1979,2,3228.097939125799,71.841,8349.798129343108
1980,2,3229.097939125799,71.823,8350.292273878553
1981,2,3230.097939125799,71.807,7423.023471942101
1982,2,3231.097939125799,71.789,8351.509314001065
1983,2,3232.097939125799,71.774,6960.145146521019
1984,2,3233.097939125799,71.757,7888.846265109407
1985,2,3234.097939125799,71.741,7425.385377101262
1986,2,3235.097939125799,71.726,6961.946940488679
1987,2,3236.097939125799,71.712,6498.5118266906165
1988,2,3237.097939125799,71.698,6499.251016305076
1989,2,3238.097939125799,71.682,7428.455720185595
1990,2,3239.097939125799,71.665,7893.35452875582
1991,2,3240.097939125799,71.648,7893.918651153604
1992,2,3241.097939125799,71.629,8823.12099905435
1993,2,3242.097939125799,71.612,7894.822965276114
1994,2,3243.097939125799,71.594,8359.759502468401
1995,2,3244.097939125799,71.575,8824.630899083262
1996,2,3245.097939125799,71.557,8360.592448013485
1997,2,3246.097939125799,71.541,7432.161966290859
1998,2,3247.097939125799,71.524,7897.283133235649
1999,2,3248.097939125799,71.51,6504.238168746919
2000,2,3249.097939125799,71.494,7434.144026990414
2001,2,3250.097939125799,71.481,6040.875787007074
2002,2,3251.097939125799,71.47,5112.224716453685
2003,2,3252.097939125799,71.459,5113.010169752416
2004,2,3253.097939125799,71.448,5113.795139057754
2005,2,3254.097939125799,71.435,6044.418585865274
2006,2,3255.097939125799,71.425,4650.232915837495
2007,2,3256.097939125799,71.411,6511.23207325966
2008,2,3257.097939125799,71.398,6046.857694654443
2009,2,3258.097939125799,71.385,6047.612974544408
2010,2,3259.097939125799,71.369,7443.9882752339145
2011,2,3260.097939125799,71.356,6048.867218704919
2012,2,3261.097939125799,71.34,7445.530104339793
2013,2,3262.097939125799,71.324,7446.143046201574
2014,2,3263.097939125799,71.308,7446.754964050128
2015,2,3264.097939125799,71.293,6981.9544532594355
2016,2,3265.097939125799,71.277,7448.08021090113
2017,2,3266.097939125799,71.261,7448.689088756297
2018,2,3267.097939125799,71.243,8380.341444909607
2019,2,3268.097939125799,71.226,7915.244969916423
2020,2,3269.097939125799,71.207,8846.921108509134
2021,2,3270.097939125799,71.19,7916.086316038932
2022,2,3271.097939125799,71.172,8382.240806577203
2023,2,3272.097939125799,71.151,9779.590694794593
2024,2,3273.097939125799,71.132,8848.417687376008
2025,2,3274.097939125799,71.113,8848.757165670577
2026,2,3275.097939125799,71.094,8849.095199958529
2027,2,3276.097939125799,71.078,7452.310339218158
2028,2,3277.097939125799,71.059,8850.140525699491
2029,2,3278.097939125799,71.041,8384.718908696286
2030,2,3279.097939125799,71.025,7453.573245113401
2031,2,3280.097939125799,71.007,8385.819668818796
2032,2,3281.097939125799,70.99,7920.403089059497
2033,2,3282.097939125799,70.972,8386.797377415496
2034,2,3283.097939125799,70.956,7455.4163888638095
2035,2,3284.097939125799,70.938,8387.888273538008
2036,2,3285.097939125799,70.922,7456.383898312663
2037,2,3286.097939125799,70.906,7456.971176161208
2038,2,3287.097939125799,70.89,7457.557430022999
2039,2,3288.097939125799,70.872,8390.292120834645
2040,2,3289.097939125799,70.856,7458.51636346523
2041,2,3290.097939125799,70.841,6992.955115204889
2042,2,3291.097939125799,70.823,8392.141772070026
2043,2,3292.097939125799,70.808,6993.946848238529
2044,2,3293.097939125799,70.792,7460.842690885902
2045,2,3294.097939125799,70.777,6995.132267161768
2046,2,3295.097939125799,70.762,6995.7730080891615
2047,2,3296.097939125799,70.747,6996.412849016555
2048,2,3297.097939125799,70.734,6064.197275833382
2049,2,3298.097939125799,70.719,6997.8877167476885
2050,2,3299.097939125799,70.704,6998.524917675082
2051,2,3300.097939125799,70.69,6532.596672064582
2052,2,3301.097939125799,70.676,6533.282157672445
2053,2,3302.097939125799,70.662,6533.966859280307
2054,2,3303.097939125799,70.648,6534.650776894802
2055,2,3304.097939125799,70.633,7002.093914064744
2056,2,3305.097939125799,70.618,7002.725834992138
2057,2,3306.097939125799,70.604,6536.512684227166
2058,2,3307.097939125799,70.589,7004.086189785099
2059,2,3308.097939125799,70.574,7004.715440712493
2060,2,3309.097939125799,70.559,7005.343791639885
2061,2,3310.097939125799,70.543,7472.983030500314
2062,2,3311.097939125799,70.528,7006.4984605565
2063,2,3312.097939125799,70.511,7941.294681022907
2064,2,3313.097939125799,70.493,8408.881112553212
2065,2,3314.097939125799,70.476,7942.146230468708
2066,2,3315.097939125799,70.456,9344.067655135683
2067,2,3316.097939125799,70.438,8409.929454633744
2068,2,3317.097939125799,70.418,9344.662946268212
2069,2,3318.097939125799,70.398,9344.825587923551
2070,2,3319.097939125799,70.379,8877.800360945848
2071,2,3320.097939125799,70.358,9812.473096834072
2072,2,3321.097939125799,70.34,8410.893081104508
2073,2,3322.097939125799,70.319,9812.942454409782
2074,2,3323.097939125799,70.299,9345.747720077972
2075,2,3324.097939125799,70.281,8411.430389081806
2076,2,3325.097939125799,70.261,9346.318291217141
2077,2,3326.097939125799,70.244,7944.667645924883
2078,2,3327.097939125799,70.226,8412.434055162335
2079,2,3328.097939125799,70.21,7478.156194867628
2080,2,3329.097939125799,70.193,7946.060745098439
2081,2,3330.097939125799,70.178,7011.737667195678
2082,2,3331.097939125799,70.161,7947.21021254067
2083,2,3332.097939125799,70.144,7947.670022931856
2084,2,3333.097939125799,70.129,7013.154708225164
2085,2,3334.097939125799,70.114,7013.758459152557
2086,2,3335.097939125799,70.1,6546.783914116865
2087,2,3336.097939125799,70.083,7950.291695806107
2088,2,3337.097939125799,70.068,7015.464198996563
2089,2,3338.097939125799,70.051,7951.426067248339
2090,2,3339.097939125799,70.034,7951.878091639524
2091,2,3340.097939125799,70.017,7952.328960037356
2092,2,3341.097939125799,70.0,7952.778672421894
2093,2,3342.097939125799,69.983,7953.227228813079
2094,2,3343.097939125799,69.965,8421.47766692631
2095,2,3344.097939125799,69.947,8421.829755461757
2096,2,3345.097939125799,69.929,8422.180547997204
2097,2,3346.097939125799,69.912,7954.6685923880295
2098,2,3347.097939125799,69.894,8422.998740593906
2099,2,3348.097939125799,69.876,8423.345681129353
2100,2,3349.097939125799,69.858,8423.691325664799
2101,2,3350.097939125799,69.842,7488.138913536486
2102,2,3351.097939125799,69.824,8424.620005787308
2103,2,3352.097939125799,69.807,7956.965384745349
2104,2,3353.097939125799,69.789,8425.42307838401
2105,2,3354.097939125799,69.77,8893.796531445243
2106,2,3355.097939125799,69.752,8425.979543929094
2107,2,3356.097939125799,69.734,8426.31618846454
2108,2,3357.097939125799,69.716,8426.651536999987
2109,2,3358.097939125799,69.698,8426.985589535432
2110,2,3359.097939125799,69.68,8427.318346064227
2111,2,3360.097939125799,69.662,8427.649806606327
2112,2,3361.097939125799,69.646,7491.645307262291
2113,2,3362.097939125799,69.63,7492.152841117458
2114,2,3363.097939125799,69.614,7492.659350965971
2115,2,3364.097939125799,69.599,7024.892495993064
2116,2,3365.097939125799,69.584,7025.466396920458
2117,2,3366.097939125799,69.569,7026.0393978478505
2118,2,3367.097939125799,69.555,6558.217871559157
2119,2,3368.097939125799,69.542,6090.400147504007
2120,2,3369.097939125799,69.527,7028.056219444552
2121,2,3370.097939125799,69.514,6091.563238204323
2122,2,3371.097939125799,69.5,6560.817324732901
2123,2,3372.097939125799,69.486,6561.441658340765
2124,2,3373.097939125799,69.473,6093.3901148012155
2125,2,3374.097939125799,69.459,6562.782448298785
2126,2,3375.097939125799,69.445,6563.40445791331
2127,2,3376.097939125799,69.428,7970.4304347017705
2128,2,3377.097939125799,69.413,7033.194824492742
2129,2,3378.097939125799,69.396,7971.4767461440015
2130,2,3379.097939125799,69.379,7971.883380535188
2131,2,3380.097939125799,69.36,8910.07675155367
2132,2,3381.097939125799,69.343,7972.463266657697
2133,2,3382.097939125799,69.324,8910.722123572945
2134,2,3383.097939125799,69.305,8910.91419985423
2135,2,3384.097939125799,69.284,9848.973734995987
2136,2,3385.097939125799,69.262,10317.819139633317
2137,2,3386.097939125799,69.241,9848.679180117924
2138,2,3387.097939125799,69.221,9379.687096942862
2139,2,3388.097939125799,69.202,8910.822939527157
2140,2,3389.097939125799,69.184,8442.06673326985
2141,2,3390.097939125799,69.166,8442.360897805296
2142,2,3391.097939125799,69.149,7973.675094651223
2143,2,3392.097939125799,69.131,8443.067454401998
2144,2,3393.097939125799,69.112,8912.368729575348
2145,2,3394.097939125799,69.094,8443.524595947081
2146,2,3395.097939125799,69.075,8912.848455866271
2147,2,3396.097939125799,69.054,9851.09185690403
2148,2,3397.097939125799,69.033,9850.99632552172
2149,2,3398.097939125799,69.013,9381.876562089334
2150,2,3399.097939125799,68.992,9850.942732870548
2151,2,3400.097939125799,68.972,9381.822241475833
2152,2,3401.097939125799,68.952,9381.860643117867
2153,2,3402.097939125799,68.931,9850.920872950506
2154,2,3403.097939125799,68.91,9850.814883568197
2155,2,3404.097939125799,68.888,10319.713531940397
2156,2,3405.097939125799,68.865,10788.436497397965
2157,2,3406.097939125799,68.843,10319.032570020929
2158,2,3407.097939125799,68.821,10318.76407522252
2159,2,3408.097939125799,68.796,11725.305352212878
2160,2,3409.097939125799,68.774,10317.771276684409
2161,2,3410.097939125799,68.752,10317.496841879334
2162,2,3411.097939125799,68.73,10317.220471067596
2163,2,3412.097939125799,68.708,10316.942164269187
2164,2,3413.097939125799,68.688,9378.920088880699
2165,2,3414.097939125799,68.666,10316.680183277682
2166,2,3415.097939125799,68.644,10316.396156465944
2167,2,3416.097939125799,68.624,9378.4186381632
2168,2,3417.097939125799,68.602,10316.122999474439
2169,2,3418.097939125799,68.583,8909.32354980304
2170,2,3419.097939125799,68.562,9847.155924089933
2171,2,3420.097939125799,68.542,9378.182156916204
2172,2,3421.097939125799,68.521,9847.02488343876
2173,2,3422.097939125799,68.502,8909.21639234641
2174,2,3423.097939125799,68.48,10315.861641737212
2175,2,3424.097939125799,68.461,8909.088521757254
2176,2,3425.097939125799,68.44,9846.885992249854
2177,2,3426.097939125799,68.42,9377.91527897327
2178,2,3427.097939125799,68.401,8909.080375456046
2179,2,3428.097939125799,68.384,7971.510402254561
2180,2,3429.097939125799,68.368,7502.976021943805
2181,2,3430.097939125799,68.352,7503.407843792309
2182,2,3431.097939125799,68.339,6097.002709164032
2183,2,3432.097939125799,68.327,5628.61316338301
2184,2,3433.097939125799,68.316,5160.196818653605
2185,2,3434.097939125799,68.308,3753.441574678905
2186,2,3435.097939125799,68.299,4223.325817531582
2187,2,3436.097939125799,68.292,3285.380375224272
