fixIdx,legIdx,tickLead,togo,area
4875,2,2897.097939125799,76.197,3973.7377549494527
4876,2,2898.097939125799,76.189,3533.0364204173097
4877,2,2899.097939125799,76.186,1325.2501454166534
4917,2,2939.097939125799,76.171,6716.882170671095
4918,2,2940.097939125799,76.151,8956.83196567498
4919,2,2941.097939125799,76.131,8957.525527317315
4920,2,2942.097939125799,76.111,8958.217488966015
4921,2,2943.097939125799,76.089,9854.66913937132
4922,2,2944.097939125799,76.067,9855.167652566246
4923,2,2945.097939125799,76.046,9407.741339093085
4924,2,2946.097939125799,76.024,9856.288499265422
4925,2,2947.097939125799,76.002,9856.781248460347
4926,2,2948.097939125799,75.979,10305.262076382662
4927,2,2949.097939125799,75.958,9409.618965116442
4928,2,2950.097939125799,75.936,9858.247880038758
4929,2,2951.097939125799,75.913,10306.789232045845
4930,2,2952.097939125799,75.889,10755.224912524594
4931,2,2953.097939125799,75.865,10755.466191698722
4932,2,2954.097939125799,75.843,9859.526383271856
4933,2,2955.097939125799,75.822,9411.883507688157
4934,2,2956.097939125799,75.801,9412.461194305848
4935,2,2957.097939125799,75.781,8964.856396169553
4936,2,2958.097939125799,75.761,8965.521557824623
4937,2,2959.097939125799,75.742,8517.932086352217
4938,2,2960.097939125799,75.727,6725.4461211219395
4939,2,2961.097939125799,75.713,6278.00140662144
4940,2,2962.097939125799,75.701,5382.037168257728
4941,2,2963.097939125799,75.694,3140.187487453521
4942,2,2964.097939125799,75.688,2692.266445324552
5019,2,3041.097939125799,75.685,1381.020355017921
5020,2,3042.097939125799,75.662,10589.485126234284
5021,2,3043.097939125799,75.638,11050.09723655402
5022,2,3044.097939125799,75.614,11050.221635728147
5023,2,3045.097939125799,75.588,11971.04736338899
5024,2,3046.097939125799,75.564,11050.171096674243
5025,2,3047.097939125799,75.541,10589.929884105108
5026,2,3048.097939125799,75.518,10590.180411485513
5027,2,3049.097939125799,75.495,10590.428822865919
5028,2,3050.097939125799,75.47,11511.450884505774
5029,2,3051.097939125799,75.447,10590.638596616329
5030,2,3052.097939125799,75.424,10590.880567996734
5031,2,3053.097939125799,75.404,9209.853119254032
5032,2,3054.097939125799,75.386,8289.49370833434
5033,2,3055.097939125799,75.37,7369.189518569498
5034,2,3056.097939125799,75.359,5067.068448935974
5035,2,3057.097939125799,75.351,3685.8818432431503
5036,2,3058.097939125799,75.344,3225.880482558241
5037,2,3059.097939125799,75.342,921.9264641080715
5051,2,3073.097939125799,75.334,3704.336840603698
5052,2,3074.097939125799,75.322,5557.575589403447
5053,2,3075.097939125799,75.305,7874.277213702034
5054,2,3076.097939125799,75.285,9264.591773063821
5055,2,3077.097939125799,75.264,9728.334370386816
5056,2,3078.097939125799,75.238,12044.757296890348
5057,2,3079.097939125799,75.214,11118.154635296934
5058,2,3080.097939125799,75.186,12970.908441242667
5059,2,3081.097939125799,75.161,11580.845796346295
5060,2,3082.097939125799,75.135,12043.90178832839
5061,2,3083.097939125799,75.106,13433.023806698673
5062,2,3084.097939125799,75.081,11579.78542958321
5063,2,3085.097939125799,75.058,10653.450948093601
5064,2,3086.097939125799,75.037,9727.365273635192
5065,2,3087.097939125799,75.016,9727.794448252882
5066,2,3088.097939125799,74.993,10654.577126262197
5067,2,3089.097939125799,74.968,11581.105401227147
5068,2,3090.097939125799,74.941,12507.304282823528
5069,2,3091.097939125799,74.914,12506.845005028283
5070,2,3092.097939125799,74.889,11580.138689374184
5071,2,3093.097939125799,74.863,12043.137667077393
5072,2,3094.097939125799,74.84,10653.502106960048
5073,2,3095.097939125799,74.814,12043.038461535083
5074,2,3096.097939125799,74.789,11579.638499671972
5075,2,3097.097939125799,74.761,12968.787910298055
5076,2,3098.097939125799,74.734,12505.054088059978
5077,2,3099.097939125799,74.706,12967.617488638965
5078,2,3100.097939125799,74.681,11577.858270807275
5079,2,3101.097939125799,74.657,11114.682336796466
5080,2,3102.097939125799,74.634,10651.65197888889
5081,2,3103.097939125799,74.61,11114.849971845799
5082,2,3104.097939125799,74.584,12040.932486176558
5083,2,3105.097939125799,74.56,11114.561448791897
5084,2,3106.097939125799,74.536,11114.562679966024
5085,2,3107.097939125799,74.512,11114.561607140151
5086,2,3108.097939125799,74.488,11114.558230314278
5087,2,3109.097939125799,74.465,10651.517702510127
5088,2,3110.097939125799,74.441,11114.69384936361
5089,2,3111.097939125799,74.417,11114.683608537738
5090,2,3112.097939125799,74.391,12040.731823259492
5091,2,3113.097939125799,74.366,11577.377753266044
5092,2,3114.097939125799,74.344,10188.145099605325
5093,2,3115.097939125799,74.319,11577.495123102517
5094,2,3116.097939125799,74.297,10188.244249067213
5095,2,3117.097939125799,74.272,11577.603092945572
5096,2,3118.097939125799,74.248,11114.39774205555
5097,2,3119.097939125799,74.224,11114.369021229677
5098,2,3120.097939125799,74.199,11577.357410474344
5099,2,3121.097939125799,74.175,11114.154854876851
5100,2,3122.097939125799,74.152,10651.102683382594
5101,2,3123.097939125799,74.128,11114.231097926184
5102,2,3124.097939125799,74.104,11114.190857100311
5103,2,3125.097939125799,74.08,11114.148312274438
5104,2,3126.097939125799,74.055,11577.112955306056
5105,2,3127.097939125799,74.031,11113.906209921615
5106,2,3128.097939125799,74.008,10650.851288640406
5107,2,3129.097939125799,73.984,11113.955092970946
5108,2,3130.097939125799,73.962,10187.880333437919
5109,2,3131.097939125799,73.939,10651.12787478162
5110,2,3132.097939125799,73.915,11114.23700858998
5111,2,3133.097939125799,73.892,10651.15756303723
5112,2,3134.097939125799,73.871,9725.177989360322
5113,2,3135.097939125799,73.848,10651.611246801858
5114,2,3136.097939125799,73.824,11114.73251679846
5115,2,3137.097939125799,73.802,10188.578847946474
5116,2,3138.097939125799,73.778,11114.891852548872
5117,2,3139.097939125799,73.754,11114.817531722998
5118,2,3140.097939125799,73.729,11577.776608904887
5119,2,3141.097939125799,73.705,11114.511205370174
5120,2,3142.097939125799,73.681,11114.4299245443
5121,2,3143.097939125799,73.658,10651.3208668139
5122,2,3144.097939125799,73.635,10651.383208194306
5123,2,3145.097939125799,73.613,10188.406389491283
5124,2,3146.097939125799,73.591,10188.60042268621
5125,2,3147.097939125799,73.567,11114.895324621404
5126,2,3148.097939125799,73.545,10188.705648450838
5127,2,3149.097939125799,73.521,11115.005700371816
5128,2,3150.097939125799,73.497,11114.906371545942
5129,2,3151.097939125799,73.473,11114.80473872007
5130,2,3152.097939125799,73.448,11577.73453286017
5131,2,3153.097939125799,73.424,11114.443212360664
5132,2,3154.097939125799,73.401,10651.309887984136
5133,2,3155.097939125799,73.379,10188.316061103464
5134,2,3156.097939125799,73.358,9725.44320916392
5135,2,3157.097939125799,73.338,9262.672785564702
5136,2,3158.097939125799,73.317,9726.167918512741
5137,2,3159.097939125799,73.297,9263.359704937953
5138,2,3160.097939125799,73.278,8800.635753115861
5139,2,3161.097939125799,73.257,9727.441216706147
5140,2,3162.097939125799,73.237,9264.567509890636
5141,2,3163.097939125799,73.216,9728.14883205497
5142,2,3164.097939125799,73.196,9265.238149263885
5143,2,3165.097939125799,73.176,9265.634310912585
5144,2,3166.097939125799,73.156,9266.028872561285
5145,2,3167.097939125799,73.137,8803.160917364608
5146,2,3168.097939125799,73.118,8803.653117652559
5147,2,3169.097939125799,73.1,8340.824924336044
5148,2,3170.097939125799,73.08,9268.098334826342
5149,2,3171.097939125799,73.059,9731.842716244375
5150,2,3172.097939125799,73.036,10658.83591357963
5151,2,3173.097939125799,73.012,11122.190587523093
5152,2,3174.097939125799,72.99,10195.342240783968
5153,2,3175.097939125799,72.969,9732.11652203448
5154,2,3176.097939125799,72.946,10659.12760811165
5155,2,3177.097939125799,72.925,9732.375523042976
5156,2,3178.097939125799,72.905,9269.24044925246
5157,2,3179.097939125799,72.882,10659.836478778863
5158,2,3180.097939125799,72.862,9269.60388080375
5159,2,3181.097939125799,72.843,8806.535629182108
5160,2,3182.097939125799,72.823,9270.469568018714
5161,2,3183.097939125799,72.804,8807.355068036322
5162,2,3184.097939125799,72.787,7880.792051937594
5163,2,3185.097939125799,72.768,8808.531680062188
5164,2,3186.097939125799,72.749,8808.996862350139
5165,2,3187.097939125799,72.73,8809.4606006315
5166,2,3188.097939125799,72.712,8346.300128322337
5167,2,3189.097939125799,72.693,8810.50493093568
5168,2,3190.097939125799,72.674,8810.964375217041
5169,2,3191.097939125799,72.655,8811.422375511582
5170,2,3192.097939125799,72.637,8348.153287886696
5171,2,3193.097939125799,72.62,7884.937064839237
5172,2,3194.097939125799,72.603,7885.560245237013
5173,2,3195.097939125799,72.587,7422.340316502682
5174,2,3196.097939125799,72.57,7886.911805349315
5175,2,3197.097939125799,72.554,7423.610261078964
5176,2,3198.097939125799,72.539,6960.324364223957
5177,2,3199.097939125799,72.522,7889.093884506068
5178,2,3200.097939125799,72.507,6961.605060202396
5179,2,3201.097939125799,72.489,8354.635142067034
5180,2,3202.097939125799,72.474,6962.785853242662
5181,2,3203.097939125799,72.459,6963.518904170055
5182,2,3204.097939125799,72.444,6964.251055097448
5183,2,3205.097939125799,72.427,7893.537640162691
5184,2,3206.097939125799,72.41,7894.147322560475
5185,2,3207.097939125799,72.392,8359.095524063607
5186,2,3208.097939125799,72.372,9288.341801190294
5187,2,3209.097939125799,72.353,8824.297285562177
5188,2,3210.097939125799,72.335,8360.327711092521
5189,2,3211.097939125799,72.316,8825.282031853167
5190,2,3212.097939125799,72.298,8361.257964637605
5191,2,3213.097939125799,72.281,7897.29027799287
5192,2,3214.097939125799,72.262,8826.931809888682
5193,2,3215.097939125799,72.243,8827.356826176632
5194,2,3216.097939125799,72.225,8363.218267253582
5195,2,3217.097939125799,72.206,8828.32477646762
5196,2,3218.097939125799,72.186,9293.351952523199
5197,2,3219.097939125799,72.169,7899.7790110472815
5198,2,3220.097939125799,72.149,9294.361887573292
5199,2,3221.097939125799,72.13,8829.999001626027
5200,2,3222.097939125799,72.11,9295.108134788255
5201,2,3223.097939125799,72.089,9760.117494204393
5202,2,3224.097939125799,72.068,9760.302018822083
5203,2,3225.097939125799,72.046,10225.198816777842
5204,2,3226.097939125799,72.027,8831.07855929229
5205,2,3227.097939125799,72.008,8831.485981580241
5206,2,3228.097939125799,71.989,8831.891959861587
5207,2,3229.097939125799,71.97,8832.296494156144
5208,2,3230.097939125799,71.95,9297.51390797785
5209,2,3231.097939125799,71.928,10227.446004284508
5210,2,3232.097939125799,71.906,10227.482649472826
5211,2,3233.097939125799,71.883,10692.330150090878
5212,2,3234.097939125799,71.863,9297.772847149692
5213,2,3235.097939125799,71.844,8833.218171223609
5214,2,3236.097939125799,71.824,9298.474374364654
5215,2,3237.097939125799,71.806,8368.99878593981
5216,2,3238.097939125799,71.788,8369.485838475255
5217,2,3239.097939125799,71.768,9299.838874981013
5218,2,3240.097939125799,71.748,9300.117916629713
5219,2,3241.097939125799,71.729,8835.43717122963
5220,2,3242.097939125799,71.711,8370.837510988
5221,2,3243.097939125799,71.691,9301.334613328505
5222,2,3244.097939125799,71.673,8371.563425007276
5223,2,3245.097939125799,71.653,9302.138144461034
5224,2,3246.097939125799,71.632,9767.460007360813
5225,2,3247.097939125799,71.61,10232.65766592026
5226,2,3248.097939125799,71.588,10232.664831115186
5227,2,3249.097939125799,71.569,8837.491159753135
5228,2,3250.097939125799,71.551,8372.772306858635
5229,2,3251.097939125799,71.533,8373.241755394081
5230,2,3252.097939125799,71.515,8373.709907929528
5231,2,3253.097939125799,71.496,8839.346998076611
5232,2,3254.097939125799,71.477,8839.71474835795
5233,2,3255.097939125799,71.457,9305.283376624899
5234,2,3256.097939125799,71.438,8840.322185212166
5235,2,3257.097939125799,71.416,10236.368317911883
5236,2,3258.097939125799,71.397,8840.676078623008
5237,2,3259.097939125799,71.377,9306.288983219698
5238,2,3260.097939125799,71.355,10237.046579036656
5239,2,3261.097939125799,71.335,9306.521298681966
5240,2,3262.097939125799,71.315,9306.765420324053
5241,2,3263.097939125799,71.295,9307.007941972752
5242,2,3264.097939125799,71.272,10703.1109704072
5243,2,3265.097939125799,71.249,10702.935537794217
5244,2,3266.097939125799,71.227,10237.4925394435
5245,2,3267.097939125799,71.206,9772.193776033973
5246,2,3268.097939125799,71.188,8376.435682990139
5247,2,3269.097939125799,71.17,8376.880399525586
5248,2,3270.097939125799,71.157,6050.501981967882
5249,2,3271.097939125799,71.141,7447.531112663439
5250,2,3272.097939125799,71.126,6982.673362584415
5251,2,3273.097939125799,71.11,7448.837735514442
5252,2,3274.097939125799,71.093,7914.971337035696
5253,2,3275.097939125799,71.075,8381.054228573776
5254,2,3276.097939125799,71.053,10243.755453628168
5255,2,3277.097939125799,71.033,9312.594755570712
5256,2,3278.097939125799,71.011,10243.951160636663
5257,2,3279.097939125799,70.99,9778.338915530223
5258,2,3280.097939125799,70.972,8381.686745415496
5259,2,3281.097939125799,70.952,9313.330878247943
5260,2,3282.097939125799,70.934,8382.307467434774
5261,2,3283.097939125799,70.916,8382.73396797022
5262,2,3284.097939125799,70.901,6986.113761495316
5263,2,3285.097939125799,70.885,7452.494342346118
5264,2,3286.097939125799,70.871,6521.537392426694
5265,2,3287.097939125799,70.857,6522.233434027937
5266,2,3288.097939125799,70.844,6057.047958939279
5267,2,3289.097939125799,70.83,6523.715259985957
5268,2,3290.097939125799,70.813,7922.328820655217
5269,2,3291.097939125799,70.796,7922.834497046402
5270,2,3292.097939125799,70.777,8855.371449183822
5271,2,3293.097939125799,70.758,8855.683719471772
5272,2,3294.097939125799,70.74,8389.948863427919
5273,2,3295.097939125799,70.722,8390.360603963365
5274,2,3296.097939125799,70.705,7924.673135022746
5275,2,3297.097939125799,70.692,6060.596844883855
5276,2,3298.097939125799,70.678,6527.529479157037
5277,2,3299.097939125799,70.665,6061.957200123963
5278,2,3300.097939125799,70.652,6062.679226027166
5279,2,3301.097939125799,70.637,6996.13240081744
5280,2,3302.097939125799,70.624,6063.949540727483
5281,2,3303.097939125799,70.61,6531.13628068094
5282,2,3304.097939125799,70.596,6531.818350288803
5283,2,3305.097939125799,70.583,6065.935485324375
5284,2,3306.097939125799,70.57,6066.653351220951
5285,2,3307.097939125799,70.556,6534.045052596981
5286,2,3308.097939125799,70.542,6534.724042204844
5287,2,3309.097939125799,70.529,6068.630819817843
5288,2,3310.097939125799,70.515,6536.172352162865
5289,2,3311.097939125799,70.499,7470.578636608661
5290,2,3312.097939125799,70.482,7938.0289524482905
5291,2,3313.097939125799,70.465,7938.5106588394765
5292,2,3314.097939125799,70.446,8872.864239305502
5293,2,3315.097939125799,70.426,9340.089537608732
5294,2,3316.097939125799,70.409,7939.385105363381
5295,2,3317.097939125799,70.389,9340.815112665463
5296,2,3318.097939125799,70.373,7472.99363371147
5297,2,3319.097939125799,70.355,8407.620265991636
5298,2,3320.097939125799,70.34,7006.81769317983
5299,2,3321.097939125799,70.328,5606.066458811587
5300,2,3322.097939125799,70.315,6073.98766588455
5301,2,3323.097939125799,70.305,4672.940321994449
5302,2,3324.097939125799,70.292,6075.656573316954
5303,2,3325.097939125799,70.282,4674.223176949092
5304,2,3326.097939125799,70.269,6077.3230887427135
5305,2,3327.097939125799,70.258,5143.018013011467
5306,2,3328.097939125799,70.248,4676.177290343842
5307,2,3329.097939125799,70.235,6079.86165517117
5308,2,3330.097939125799,70.223,5612.86675600499
5309,2,3331.097939125799,70.21,6081.348999510739
5310,2,3332.097939125799,70.194,7485.43806471615
5311,2,3333.097939125799,70.179,7018.154355133853
5312,2,3334.097939125799,70.162,7954.480860870599
5313,2,3335.097939125799,70.147,7019.163851112292
5314,2,3336.097939125799,70.129,8423.540541158909
5315,2,3337.097939125799,70.113,7488.020626864585
5316,2,3338.097939125799,70.096,7956.5333570952
5317,2,3339.097939125799,70.078,8424.984861342675
5318,2,3340.097939125799,70.06,8425.34360987812
5319,2,3341.097939125799,70.041,8893.732085022362
5320,2,3342.097939125799,70.023,8425.936903423204
5321,2,3343.097939125799,70.006,7958.221242401474
5322,2,3344.097939125799,69.986,9362.939173880113
5323,2,3345.097939125799,69.967,8894.97334561754
5324,2,3346.097939125799,69.946,9831.414620095438
5325,2,3347.097939125799,69.926,9363.305658826212
5326,2,3348.097939125799,69.908,8427.202689955224
5327,2,3349.097939125799,69.887,9831.930074402284
5328,2,3350.097939125799,69.867,9363.791747689875
5329,2,3351.097939125799,69.847,9363.905949345228
5330,2,3352.097939125799,69.829,8427.73737141635
5331,2,3353.097939125799,69.812,7959.909138395
5332,2,3354.097939125799,69.793,8896.728013037387
5333,2,3355.097939125799,69.775,8428.757565022692
5334,2,3356.097939125799,69.755,9365.526908929245
5335,2,3357.097939125799,69.736,8897.41402390124
5336,2,3358.097939125799,69.718,8429.403420051605
5337,2,3359.097939125799,69.701,7961.475284779394
5338,2,3360.097939125799,69.683,8430.19004064165
5339,2,3361.097939125799,69.664,8898.819375946447
5340,2,3362.097939125799,69.645,8899.039534234398
5341,2,3363.097939125799,69.621,11240.764742167468
5342,2,3364.097939125799,69.597,11240.231685341596
5343,2,3365.097939125799,69.573,11239.696324515722
5344,2,3366.097939125799,69.549,11239.158659683197
5345,2,3367.097939125799,69.526,10770.420355335016
5346,2,3368.097939125799,69.507,8897.258454634968
5347,2,3369.097939125799,69.485,10302.108536612015
5348,2,3370.097939125799,69.464,9833.706509415775
5349,2,3371.097939125799,69.445,8897.24102889704
5350,2,3372.097939125799,69.423,10302.082925427425
5351,2,3373.097939125799,69.403,9365.4738899397
5352,2,3374.097939125799,69.383,9365.551131595053
5353,2,3375.097939125799,69.364,8897.409561433758
5354,2,3376.097939125799,69.343,9834.05675368914
5355,2,3377.097939125799,69.322,9833.991000306829
5356,2,3378.097939125799,69.301,9833.923482924522
5357,2,3379.097939125799,69.279,10302.058632891778
5358,2,3380.097939125799,69.257,10301.835458080051
5359,2,3381.097939125799,69.239,8428.83372318932
5360,2,3382.097939125799,69.218,9833.77782150873
5361,2,3383.097939125799,69.2,8429.069709682786
5362,2,3384.097939125799,69.181,8897.602281371732
5363,2,3385.097939125799,69.162,8897.787479653029
5364,2,3386.097939125799,69.143,8897.971233947634
5365,2,3387.097939125799,69.126,7961.620964062829
5366,2,3388.097939125799,69.109,7962.01321646067
5367,2,3389.097939125799,69.093,7494.081814124865
5368,2,3390.097939125799,69.078,7026.198335204528
5369,2,3391.097939125799,69.064,6558.342721098712
5370,2,3392.097939125799,69.048,7495.830889092523
5371,2,3393.097939125799,69.035,6090.87885547045
5372,2,3394.097939125799,69.022,6091.5267293603665
5373,2,3395.097939125799,69.01,5623.585904801161
5374,2,3396.097939125799,68.999,5155.612885293572
5375,2,3397.097939125799,68.988,5156.3088865856425
5376,2,3398.097939125799,68.977,5157.004403884374
5377,2,3399.097939125799,68.964,6095.374594674826
5378,2,3400.097939125799,68.951,6096.018594571401
5379,2,3401.097939125799,68.939,5627.728737912889
5380,2,3402.097939125799,68.926,6097.393020904305
5381,2,3403.097939125799,68.912,6567.066992263133
5382,2,3404.097939125799,68.9,5629.506542241869
5383,2,3405.097939125799,68.887,6099.316986600697
5384,2,3406.097939125799,68.876,5161.576974263635
5385,2,3407.097939125799,68.866,4693.004843313059
5386,2,3408.097939125799,68.856,4693.700643725234
5387,2,3409.097939125799,68.846,4694.396044130738
5388,2,3410.097939125799,68.838,3756.1273972093622
5389,2,3411.097939125799,68.829,4226.360579870842
5390,2,3412.097939125799,68.82,4227.046823004704
5391,2,3413.097939125799,68.809,5167.153818901361
5392,2,3414.097939125799,68.8,4228.2954297466185
5393,2,3415.097939125799,68.789,5168.679013808145
5394,2,3416.097939125799,68.78,4229.5425964885335
5395,2,3417.097939125799,68.77,4700.218215269941
5396,2,3418.097939125799,68.762,3760.7827661087103
5397,2,3419.097939125799,68.752,4701.738340011856
5398,2,3420.097939125799,68.745,3291.7724443475295
5399,2,3421.097939125799,68.739,2822.077374376735
5400,2,3422.097939125799,68.734,2352.230349931751
5401,2,3423.097939125799,68.728,2823.27533344877
5402,2,3424.097939125799,68.724,1882.5964397104897
5403,2,3425.097939125799,68.722,941.5320226866647
5422,2,3444.097939125799,68.708,6626.513316834828
5423,2,3445.097939125799,68.687,9940.123858270348
5424,2,3446.097939125799,68.665,10413.225770961659
5425,2,3447.097939125799,68.644,9939.668989392288
5426,2,3448.097939125799,68.622,10412.74545766756
5427,2,3449.097939125799,68.605,8046.259169169135
5428,2,3450.097939125799,68.586,8993.125340968125
5429,2,3451.097939125799,68.571,7100.133600550426
5430,2,3452.097939125799,68.556,7100.63751147782
5431,2,3453.097939125799,68.542,6627.779497613771
5432,2,3454.097939125799,68.529,6154.936561983337
5433,2,3455.097939125799,68.515,6629.006187571792
5434,2,3456.097939125799,68.506,4262.021961452766
5435,2,3457.097939125799,68.497,4262.695100586628
5436,2,3458.097939125799,68.487,4737.040880934507
5437,2,3459.097939125799,68.481,2842.714359157202
5438,2,3460.097939125799,68.475,2843.2870401055848
5439,2,3461.097939125799,68.471,1895.9340734816678
5440,2,3462.097939125799,68.468,1422.2886890578973
5465,2,3487.097939125799,68.458,4774.743724129834
5466,2,3488.097939125799,68.437,10027.566514909531
5467,2,3489.097939125799,68.417,9549.940187220542
5468,2,3490.097939125799,68.4,8117.580405533411
5469,2,3491.097939125799,68.386,6685.466517822439
5470,2,3492.097939125799,68.373,6208.485686735477
5471,2,3493.097939125799,68.365,3821.113808006138
5472,2,3494.097939125799,68.359,2866.362279774323
5473,2,3495.097939125799,68.354,2389.1266227563538
