fixIdx,legIdx,tickLead,togo,area
3999,2,3645.097939125799,74.086,13504.814482118722
4000,2,3646.097939125799,74.061,13503.961784687137
4001,2,3647.097939125799,74.034,14583.158170961104
4002,2,3648.097939125799,74.007,14581.837809165858
4003,2,3649.097939125799,73.98,14580.514531370613
4004,2,3650.097939125799,73.953,14579.188337575366
4005,2,3651.097939125799,73.926,14577.859227780122
4006,2,3652.097939125799,73.9,14036.750778677444
4007,2,3653.097939125799,73.874,14035.655266271417
4008,2,3654.097939125799,73.85,12955.151135026557
4009,2,3655.097939125799,73.824,14033.836259622018
4010,2,3656.097939125799,73.799,13493.103651684592
4011,2,3657.097939125799,73.773,14031.816683895127
4012,2,3658.097939125799,73.746,14570.251646811817
4013,2,3659.097939125799,73.72,14029.405953967227
4014,2,3660.097939125799,73.694,14028.291617553528
4015,2,3661.097939125799,73.669,13487.759390087944
4016,2,3662.097939125799,73.642,14565.617356785686
4017,2,3663.097939125799,73.614,15103.568203464903
4018,2,3664.097939125799,73.588,14023.426165720733
4019,2,3665.097939125799,73.56,15100.731283296987
4020,2,3666.097939125799,73.534,14020.786266700004
4021,2,3667.097939125799,73.507,14558.771197809461
4022,2,3668.097939125799,73.479,15096.453223052777
4023,2,3669.097939125799,73.453,14016.805358180407
4024,2,3670.097939125799,73.428,13476.691384921476
4025,2,3671.097939125799,73.4,15092.559109762424
4026,2,3672.097939125799,73.374,14013.181075854138
4027,2,3673.097939125799,73.348,14012.03117143278
4028,2,3674.097939125799,73.323,13472.090470741063
4029,2,3675.097939125799,73.299,12932.405040724901
4030,2,3676.097939125799,73.274,13470.417580790207
4031,2,3677.097939125799,73.248,14008.169350149326
4032,2,3678.097939125799,73.223,13468.367081045435
4033,2,3679.097939125799,73.197,14006.031526414765
4034,2,3680.097939125799,73.172,13466.306381300663
4035,2,3681.097939125799,73.147,13465.364233869102
4036,2,3682.097939125799,73.119,15079.840640599998
4037,2,3683.097939125799,73.094,13462.91997433807
4038,2,3684.097939125799,73.068,14000.35319743911
4039,2,3685.097939125799,73.042,13999.171157025412
4040,2,3686.097939125799,73.016,13997.986412611715
4041,2,3687.097939125799,72.99,13996.798964205667
4042,2,3688.097939125799,72.964,13995.608811784317
4043,2,3689.097939125799,72.94,12918.099497045543
4044,2,3690.097939125799,72.913,14531.72007731406
4045,2,3691.097939125799,72.889,12916.067081290563
4046,2,3692.097939125799,72.863,13991.39712940803
4047,2,3693.097939125799,72.839,12914.20214223666
4048,2,3694.097939125799,72.812,14527.324591154067
4049,2,3695.097939125799,72.786,13987.970613259771
4050,2,3696.097939125799,72.76,13986.759036846073
4051,2,3697.097939125799,72.734,13985.54475644002
4052,2,3698.097939125799,72.708,13984.327772018676
4053,2,3699.097939125799,72.682,13983.108083604979
4054,2,3700.097939125799,72.656,13981.885691191283
4055,2,3701.097939125799,72.631,13443.035407047306
4056,2,3702.097939125799,72.605,13979.62530345672
4057,2,3703.097939125799,72.579,13978.394851050662
4058,2,3704.097939125799,72.553,13977.161694629323
4059,2,3705.097939125799,72.526,14513.361405582207
4060,2,3706.097939125799,72.498,15049.248130661314
4061,2,3707.097939125799,72.472,13972.867694117363
4062,2,3708.097939125799,72.444,15046.156186493397
4063,2,3709.097939125799,72.416,15044.397968932486
4064,2,3710.097939125799,72.39,13968.355496497295
4065,2,3711.097939125799,72.362,15041.287768764567
4066,2,3712.097939125799,72.336,13965.46183748423
4067,2,3713.097939125799,72.308,15038.16547258902
4068,2,3714.097939125799,72.282,13962.556946478797
4069,2,3715.097939125799,72.254,15035.031080421104
4070,2,3716.097939125799,72.227,14496.449751257083
4071,2,3717.097939125799,72.201,13958.178549959197
4072,2,3718.097939125799,72.175,13956.90680953787
4073,2,3719.097939125799,72.148,14492.287040448771
4074,2,3720.097939125799,72.122,13954.16177161764
4075,2,3721.097939125799,72.096,13952.881867203943
4076,2,3722.097939125799,72.07,13951.599258797869
4077,2,3723.097939125799,72.043,14486.763959126303
4078,2,3724.097939125799,72.016,14485.225275338684
4079,2,3725.097939125799,71.99,13947.347799371106
4080,2,3726.097939125799,71.963,14482.340369036903
4081,2,3727.097939125799,71.936,14480.792991234037
4082,2,3728.097939125799,71.91,13943.07137994434
4083,2,3729.097939125799,71.883,14477.89085893988
4084,2,3730.097939125799,71.856,14476.334787144633
4085,2,3731.097939125799,71.829,14474.775799349389
4086,2,3732.097939125799,71.804,13401.310582256825
4087,2,3733.097939125799,71.777,14472.052250336325
4088,2,3734.097939125799,71.753,12862.92185286591
4089,2,3735.097939125799,71.726,14469.519164611971
4090,2,3736.097939125799,71.701,13396.432977877945
4091,2,3737.097939125799,71.675,13931.064007120603
4092,2,3738.097939125799,71.648,14465.396095092372
4093,2,3739.097939125799,71.623,13392.60752090774
4094,2,3740.097939125799,71.596,14462.633342079309
4095,2,3741.097939125799,71.571,13390.044216273625
4096,2,3742.097939125799,71.548,12318.00224384207
4097,2,3743.097939125799,71.523,13388.219131219723
4098,2,3744.097939125799,71.498,13387.115783788206
4099,2,3745.097939125799,71.474,12850.659421265136
4100,2,3746.097939125799,71.448,13920.395051054773
4101,2,3747.097939125799,71.423,13383.790741516485
4102,2,3748.097939125799,71.4,12312.235615072503
4103,2,3749.097939125799,71.375,13381.936456470192
4104,2,3750.097939125799,71.352,12310.525256822913
4105,2,3751.097939125799,71.327,13380.072571416289
4106,2,3752.097939125799,71.303,12843.881497380791
4107,2,3753.097939125799,71.277,13913.034308172459
4108,2,3754.097939125799,71.25,14446.62855818468
4109,2,3755.097939125799,71.225,13375.189471926746
4110,2,3756.097939125799,71.2,13374.056224495236
4111,2,3757.097939125799,71.173,14442.551231953796
4112,2,3758.097939125799,71.148,13371.40641986111
4113,2,3759.097939125799,71.123,13370.265572429604
4114,2,3760.097939125799,71.098,13369.122225013296
4115,2,3761.097939125799,71.071,14437.211388505091
4116,2,3762.097939125799,71.046,13366.451820363971
4117,2,3763.097939125799,71.021,13365.30087294766
4118,2,3764.097939125799,70.994,14433.075958274205
4119,2,3765.097939125799,70.969,13362.614968305932
4120,2,3766.097939125799,70.946,12292.713147711802
4121,2,3767.097939125799,70.921,13360.672083244435
4122,2,3768.097939125799,70.898,12290.921277469806
4123,2,3769.097939125799,70.873,13358.719598190535
4124,2,3770.097939125799,70.849,12823.339683091363
4125,2,3771.097939125799,70.822,14424.890835615606
4126,2,3772.097939125799,70.797,13355.01845102945
4127,2,3773.097939125799,70.772,13353.842553597951
4128,2,3774.097939125799,70.747,13352.664156181634
4129,2,3775.097939125799,70.722,13351.483258757726
4130,2,3776.097939125799,70.698,12816.378493228576
4131,2,3777.097939125799,70.672,13883.176727007565
4132,2,3778.097939125799,70.651,11212.574836073005
4133,2,3779.097939125799,70.628,12279.865088058272
4134,2,3780.097939125799,70.604,12812.899011327241
4135,2,3781.097939125799,70.579,13345.668758492975
4136,2,3782.097939125799,70.553,13878.151204960255
4137,2,3783.097939125799,70.528,13343.08100874062
4138,2,3784.097939125799,70.501,14409.023802938798
4139,2,3785.097939125799,70.475,13873.807143726744
4140,2,3786.097939125799,70.448,14405.803556637018
4141,2,3787.097939125799,70.422,13870.700653798931
4142,2,3788.097939125799,70.397,13335.904092239349
4143,2,3789.097939125799,70.371,13867.97720607195
4144,2,3790.097939125799,70.348,12266.792213602334
4145,2,3791.097939125799,70.324,12799.23190302539
4146,2,3792.097939125799,70.3,12798.239534199516
4147,2,3793.097939125799,70.276,12797.244861373643
4148,2,3794.097939125799,70.252,12796.24788454777
4149,2,3795.097939125799,70.226,13861.321975603363
4150,2,3796.097939125799,70.2,13859.842079189666
4151,2,3797.097939125799,70.177,12259.580000213173
4152,2,3798.097939125799,70.151,13857.466677648346
4153,2,3799.097939125799,70.126,13323.151540164197
4154,2,3800.097939125799,70.104,11723.530148082406
4155,2,3801.097939125799,70.079,13321.232810014824
4156,2,3802.097939125799,70.057,11721.83752953672
4157,2,3803.097939125799,70.034,12253.935247969604
4158,2,3804.097939125799,70.012,11720.471399624825
4159,2,3805.097939125799,69.987,13317.747659494846
4160,2,3806.097939125799,69.965,11718.762413079141
4161,2,3807.097939125799,69.94,13315.8009293379
4162,2,3808.097939125799,69.915,13314.538431906423
4163,2,3809.097939125799,69.892,12248.386778238802
4164,2,3810.097939125799,69.869,12247.57125561164
4165,2,3811.097939125799,69.846,12246.753616992044
4166,2,3812.097939125799,69.825,11181.230156368852
4167,2,3813.097939125799,69.801,12777.782708361576
4168,2,3814.097939125799,69.779,11712.179387552904
4169,2,3815.097939125799,69.758,11179.293743768152
4170,2,3816.097939125799,69.739,10114.350070065739
4171,2,3817.097939125799,69.718,11178.741573230422
4172,2,3818.097939125799,69.694,12774.928077346225
4173,2,3819.097939125799,69.673,11177.380672125473
4174,2,3820.097939125799,69.65,12241.232618972888
4175,2,3821.097939125799,69.628,11708.287332845352
4176,2,3822.097939125799,69.604,12771.8001662492
4177,2,3823.097939125799,69.581,12238.711393114103
4178,2,3824.097939125799,69.559,11705.869719502165
4179,2,3825.097939125799,69.536,12237.195950380112
4180,2,3826.097939125799,69.515,11172.477635201434
4181,2,3827.097939125799,69.495,10640.09769035543
4182,2,3828.097939125799,69.475,10639.815412011689
4183,2,3829.097939125799,69.458,9043.79708759942
4184,2,3830.097939125799,69.439,10107.793155567268
4185,2,3831.097939125799,69.427,6384.1109569683995
4186,2,3832.097939125799,69.417,5320.638062602547
4187,2,3833.097939125799,69.412,2660.725768952058
4188,2,3834.097939125799,69.411,532.2609782058023
4199,2,3845.097939125799,69.397,7472.22496627619
4200,2,3846.097939125799,69.38,9073.748872872437
4201,2,3847.097939125799,69.361,10141.254088268124
4202,2,3848.097939125799,69.343,9607.438377873452
4203,2,3849.097939125799,69.324,10141.114414573298
4204,2,3850.097939125799,69.307,9073.629765779942
4205,2,3851.097939125799,69.286,11208.439550222924
4206,2,3852.097939125799,69.269,9073.366309242592
4207,2,3853.097939125799,69.254,8006.140287323149
4208,2,3854.097939125799,69.245,4804.0983942390385
4209,2,3855.097939125799,69.239,3203.2162980115045
4218,2,3864.097939125799,69.226,6955.550174836497
4219,2,3865.097939125799,69.209,9096.10216444677
4220,2,3866.097939125799,69.191,9631.223185950555
4221,2,3867.097939125799,69.175,8561.197975124143
4222,2,3868.097939125799,69.158,9096.455067620325
4223,2,3869.097939125799,69.145,6956.402079576698
4224,2,3870.097939125799,69.136,4816.449118082473
4225,2,3871.097939125799,69.129,3746.6614958676714
4236,2,3882.097939125799,69.125,2146.8622739062166
4237,2,3883.097939125799,69.11,8051.700654226127
4238,2,3884.097939125799,69.094,8588.765945265939
4239,2,3885.097939125799,69.074,10735.924241060531
4240,2,3886.097939125799,69.055,10198.873622431944
4241,2,3887.097939125799,69.038,9125.277267036314
4242,2,3888.097939125799,69.022,8588.652823606564
4243,2,3889.097939125799,69.011,5905.062414150175
4244,2,3890.097939125799,69.006,2684.4982363191853
4245,2,3891.097939125799,69.004,1074.020853155
4256,2,3902.097939125799,68.99,7538.525442169544
4257,2,3903.097939125799,68.972,9692.625561798488
4258,2,3904.097939125799,68.954,9692.579022333935
4259,2,3905.097939125799,68.937,9154.12361870572
4260,2,3906.097939125799,68.923,7538.925266428091
4261,2,3907.097939125799,68.914,4846.8839277177285
4262,2,3908.097939125799,68.908,3231.7312449972974
4263,2,3909.097939125799,68.907,538.7323324831943
4274,2,3920.097939125799,68.901,3241.325140770411
4275,2,3921.097939125799,68.883,9724.762052001532
4276,2,3922.097939125799,68.866,9184.506173280663
4277,2,3923.097939125799,68.846,10805.15326785569
4278,2,3924.097939125799,68.831,8103.870479475647
4279,2,3925.097939125799,68.814,9184.591799131966
4280,2,3926.097939125799,68.8,7564.004585125735
4281,2,3927.097939125799,68.788,6483.85861498153
4282,2,3928.097939125799,68.78,4323.044618314867
4283,2,3929.097939125799,68.779,540.4827834107865
4294,2,3940.097939125799,68.768,5961.435163559957
4295,2,3941.097939125799,68.751,9213.589407338675
4296,2,3942.097939125799,68.737,7587.876260368812
4297,2,3943.097939125799,68.721,8672.165704256859
4298,2,3944.097939125799,68.706,8130.383212203926
4299,2,3945.097939125799,68.69,8672.650823108948
4300,2,3946.097939125799,68.674,8672.828756956413
4301,2,3947.097939125799,68.658,8673.005666819285
4302,2,3948.097939125799,68.641,9215.188282046343
4303,2,3949.097939125799,68.625,8673.230043395568
4304,2,3950.097939125799,68.608,9215.424438158645
4305,2,3951.097939125799,68.589,10299.496895133561
4306,2,3952.097939125799,68.57,10299.25022342151
4307,2,3953.097939125799,68.553,9215.031028012478
4308,2,3954.097939125799,68.537,8673.076583591286
4309,2,3955.097939125799,68.521,8673.245013454156
4310,2,3956.097939125799,68.511,5421.120127945638
4311,2,3957.097939125799,68.506,2710.9484416235323
4324,2,3970.097939125799,68.494,6526.84101192306
4325,2,3971.097939125799,68.474,10878.266850521484
4326,2,3972.097939125799,68.455,10334.012575427541
4327,2,3973.097939125799,68.439,8702.2923084619
4328,2,3974.097939125799,68.425,7614.753164764898
4329,2,3975.097939125799,68.413,6527.3334215294
4330,2,3976.097939125799,68.402,5983.888234954107
4331,2,3977.097939125799,68.396,3264.35426325931
4332,2,3978.097939125799,68.392,2176.624243591219
4333,2,3979.097939125799,68.391,544.2729534023084
4344,2,3990.097939125799,68.387,2183.030463673662
4345,2,3991.097939125799,68.37,9278.779874635224
4346,2,3992.097939125799,68.355,8187.293860904933
4347,2,3993.097939125799,68.336,10370.590457546825
4348,2,3994.097939125799,68.321,8187.321631007025
4349,2,3995.097939125799,68.305,8733.348016491182
4350,2,3996.097939125799,68.291,7641.913917305048
4351,2,3997.097939125799,68.281,5458.916597417921
4352,2,3998.097939125799,68.275,3275.7855730517
4353,2,3999.097939125799,68.274,546.0728244922961
4368,2,4014.097939125799,68.258,8768.845117198505
4369,2,4015.097939125799,68.24,9864.951092906653
4370,2,4016.097939125799,68.227,7124.842886957923
4371,2,4017.097939125799,68.215,6577.210524122676
4372,2,4018.097939125799,68.207,4385.255656416717
4373,2,4019.097939125799,68.2,3837.6316480712812
4374,2,4020.097939125799,68.199,548.337338801438
4389,2,4035.097939125799,68.198,550.3752536055695
4390,2,4036.097939125799,68.188,5504.672535251106
4391,2,4037.097939125799,68.176,6606.177880451655
4392,2,4038.097939125799,68.162,7707.646755541149
4393,2,4039.097939125799,68.144,9909.959106429036
4394,2,4040.097939125799,68.127,9359.31916646997
4395,2,4041.097939125799,68.109,9909.774339025736
4396,2,4042.097939125799,68.091,9909.607307561184
4397,2,4043.097939125799,68.073,9909.43898009663
4398,2,4044.097939125799,68.055,9909.269356624254
4399,2,4045.097939125799,68.038,9358.661735106176
4400,2,4046.097939125799,68.017,11560.32895726341
4401,2,4047.097939125799,67.997,11009.239581842938
4402,2,4048.097939125799,67.979,9907.994976670629
4403,2,4049.097939125799,67.96,10458.17617019262
4404,2,4050.097939125799,67.943,9357.147823754975
4405,2,4051.097939125799,67.928,8256.400921304734
4406,2,4052.097939125799,67.91,9907.719837389839
4407,2,4053.097939125799,67.893,9357.188610258461
4408,2,4054.097939125799,67.873,11008.173216064873
4409,2,4055.097939125799,67.852,11557.941523545269
4410,2,4056.097939125799,67.832,11006.95185545253
4411,2,4057.097939125799,67.813,10456.175949096843
4412,2,4058.097939125799,67.793,11006.048582659672
4413,2,4059.097939125799,67.771,12105.88616643536
4414,2,4060.097939125799,67.752,10454.49640708177
4415,2,4061.097939125799,67.731,11554.40437381863
4416,2,4062.097939125799,67.713,9903.362278805558
4417,2,4063.097939125799,67.694,10453.266150216117
4418,2,4064.097939125799,67.678,8802.641059448342
4419,2,4065.097939125799,67.658,11003.081893788392
4420,2,4066.097939125799,67.639,10452.486204531162
4421,2,4067.097939125799,67.62,10452.120402811297
4422,2,4068.097939125799,67.6,11001.764066577438
4423,2,4069.097939125799,67.581,10451.229841665512
4424,2,4070.097939125799,67.562,10450.85966996128
4425,2,4071.097939125799,67.545,9350.575097442726
4426,2,4072.097939125799,67.526,10450.424473980556
4427,2,4073.097939125799,67.507,10450.05004626069
4428,2,4074.097939125799,67.488,10449.674174556458
4429,2,4075.097939125799,67.468,10999.178349451038
4430,2,4076.097939125799,67.448,10998.616591107551
4431,2,4077.097939125799,67.428,10998.053232748436
4432,2,4078.097939125799,67.407,11547.277048063006
4433,2,4079.097939125799,67.387,10996.75855212827
4434,2,4080.097939125799,67.366,11545.914189411831
4435,2,4081.097939125799,67.346,10995.457311508106
4436,2,4082.097939125799,67.324,12094.194848168632
4437,2,4083.097939125799,67.302,12093.205149355746
4438,2,4084.097939125799,67.28,12092.213514558483
4439,2,4085.097939125799,67.26,10992.181534597514
4440,2,4086.097939125799,67.238,12090.584013566979
4441,2,4087.097939125799,67.215,12639.01932181134
4442,2,4088.097939125799,67.195,10989.624879963594
4443,2,4089.097939125799,67.174,11538.408020622912
4444,2,4090.097939125799,67.155,10438.956555234758
4445,2,4091.097939125799,67.134,11537.178474092989
4446,2,4092.097939125799,67.111,12634.904820270564
4447,2,4093.097939125799,67.091,10986.03859253683
4448,2,4094.097939125799,67.067,13182.143791614233
4449,2,4095.097939125799,67.044,12631.546633422176
4450,2,4096.097939125799,67.021,12630.297514802582
4451,2,4097.097939125799,66.999,12080.047447639128
4452,2,4098.097939125799,66.976,12627.981442068593
4453,2,4099.097939125799,66.954,12077.828113719659
4454,2,4100.097939125799,66.933,11527.946068283089
4455,2,4101.097939125799,66.91,12624.774783733208
4456,2,4102.097939125799,66.89,10977.214085098454
4457,2,4103.097939125799,66.867,12622.815634001818
4458,2,4104.097939125799,66.843,13170.214450572754
4459,2,4105.097939125799,66.821,12071.483840579895
4460,2,4106.097939125799,66.797,13167.566266323161
4461,2,4107.097939125799,66.774,12617.551113018237
4462,2,4108.097939125799,66.752,12067.833479236706
4463,2,4109.097939125799,66.729,12615.189546284246
4464,2,4110.097939125799,66.705,13162.243401823982
4465,2,4111.097939125799,66.684,11515.880103043512
4466,2,4112.097939125799,66.66,13159.766102275471
4467,2,4113.097939125799,66.638,12061.89003996626
4468,2,4114.097939125799,66.614,13157.082686025882
4469,2,4115.097939125799,66.592,12059.42619374526
4470,2,4116.097939125799,66.568,13154.39043777629
4471,2,4117.097939125799,66.545,12604.902933327488
4472,2,4118.097939125799,66.522,12603.607584707894
4473,2,4119.097939125799,66.498,13150.13778870083
4474,2,4120.097939125799,66.475,12600.821014971289
4475,2,4121.097939125799,66.451,13147.22555175016
4476,2,4122.097939125799,66.427,13145.667118916504
4477,2,4123.097939125799,66.405,12048.94559990213
4478,2,4124.097939125799,66.382,12595.411639979926
4479,2,4125.097939125799,66.358,13141.572010549904
4480,2,4126.097939125799,66.334,13140.004505724031
4481,2,4127.097939125799,66.312,12043.746731135225
4482,2,4128.097939125799,66.288,13137.25888147444
4483,2,4129.097939125799,66.265,12588.45933987155
4484,2,4130.097939125799,66.242,12587.138415251957
4485,2,4131.097939125799,66.219,12585.815374640137
4486,2,4132.097939125799,66.195,13131.542796274181
4487,2,4133.097939125799,66.173,12035.977976131755
4488,2,4134.097939125799,66.149,13128.770580024593
4489,2,4135.097939125799,66.127,12033.432729910739
4490,2,4136.097939125799,66.105,12032.339059097892
4491,2,4137.097939125799,66.081,13124.794276351286
4492,2,4138.097939125799,66.059,12029.781756876873
4493,2,4139.097939125799,66.035,13122.000076101695
4494,2,4140.097939125799,66.01,13666.980809291992
4495,2,4141.097939125799,65.987,12572.087607433781
4496,2,4142.097939125799,65.963,13117.195753624075
4497,2,4143.097939125799,65.939,13115.589704798202
4498,2,4144.097939125799,65.916,12567.660776556828
4499,2,4145.097939125799,65.894,12020.037905831054
4500,2,4146.097939125799,65.872,12018.924303033744
4501,2,4147.097939125799,65.85,12017.808764228668
4502,2,4148.097939125799,65.825,13655.019903355082
4503,2,4149.097939125799,65.801,13107.099968049435
4504,2,4150.097939125799,65.778,12559.51194483926
4505,2,4151.097939125799,65.754,13104.053139098767
4506,2,4152.097939125799,65.73,13102.426690272894
4507,2,4153.097939125799,65.703,14738.06127869483
4508,2,4154.097939125799,65.681,12007.204079953328
4509,2,4155.097939125799,65.656,13642.952450769473
4510,2,4156.097939125799,65.633,12549.948673593046
4511,2,4157.097939125799,65.607,14185.015871800568
4512,2,4158.097939125799,65.583,13092.02084721442
4513,2,4159.097939125799,65.557,14181.026697158843
4514,2,4160.097939125799,65.532,13633.576968554646
4515,2,4161.097939125799,65.506,14176.810745424282
4516,2,4162.097939125799,65.483,12539.348079805326
4517,2,4163.097939125799,65.457,14173.017147883136
4518,2,4164.097939125799,65.431,14170.79172746169
4519,2,4165.097939125799,65.406,13623.722976530407
4520,2,4166.097939125799,65.381,13621.786279114243
4521,2,4167.097939125799,65.354,14709.209824934063
4522,2,4168.097939125799,65.329,13617.488574472514
4523,2,4169.097939125799,65.305,13071.022564306986
4524,2,4170.097939125799,65.28,13613.805984521658
4525,2,4171.097939125799,65.253,14700.58003677407
4526,2,4172.097939125799,65.229,13065.208399032794
4527,2,4173.097939125799,65.203,14151.94327029542
4528,2,4174.097939125799,65.178,13605.576585032113
4529,2,4175.097939125799,65.151,14691.681161325365
4530,2,4176.097939125799,65.125,14145.178713054325
4531,2,4177.097939125799,65.098,14686.764073023587
4532,2,4178.097939125799,65.071,14684.18842722834
4533,2,4179.097939125799,65.045,14137.955193627564
4534,2,4180.097939125799,65.019,14135.686717213866
4535,2,4181.097939125799,64.992,14676.895552420032
4536,2,4182.097939125799,64.966,14130.924183301358
4537,2,4183.097939125799,64.939,14671.94412011825
4538,2,4184.097939125799,64.913,14126.150625373404
4539,2,4185.097939125799,64.886,14666.981239816472
4540,2,4186.097939125799,64.859,14664.382482021227
