fixIdx,legIdx,tickLead,togo,area
5753,2,3644.097939125799,76.323,12239.417171753163
5754,2,3645.097939125799,76.298,13907.96231417822
5755,2,3646.097939125799,76.272,14463.414226880916
5756,2,3647.097939125799,76.246,14462.450170475122
5757,2,3648.097939125799,76.219,15017.59581179857
5758,2,3649.097939125799,76.193,14460.324192546985
5759,2,3650.097939125799,76.168,13903.314302573905
5760,2,3651.097939125799,76.144,13346.544703299594
5761,2,3652.097939125799,76.119,13901.984712630949
5762,2,3653.097939125799,76.094,13901.22491520704
5763,2,3654.097939125799,76.069,13900.462617775233
5764,2,3655.097939125799,76.046,12787.890129230633
5765,2,3656.097939125799,76.02,14455.172919494513
5766,2,3657.097939125799,75.997,12786.644320475842
5767,2,3658.097939125799,75.974,12786.270443856247
5768,2,3659.097939125799,75.951,12785.894451244552
5769,2,3660.097939125799,75.927,13341.32051515776
5770,2,3661.097939125799,75.904,12784.967707500162
5771,2,3662.097939125799,75.882,12228.814351334464
5772,2,3663.097939125799,75.86,12228.60776453729
5773,2,3664.097939125799,75.838,12228.399241732215
5774,2,3665.097939125799,75.819,10560.917404921158
5775,2,3666.097939125799,75.8,10561.151965217008
5776,2,3667.097939125799,75.781,10561.385081497061
5777,2,3668.097939125799,75.764,9449.99233714755
5778,2,3669.097939125799,75.745,10562.125833516337
5779,2,3670.097939125799,75.727,10006.507350635115
5780,2,3671.097939125799,75.707,11118.580906277211
5781,2,3672.097939125799,75.686,11674.528389252055
5782,2,3673.097939125799,75.662,13341.98464537998
5783,2,3674.097939125799,75.641,11673.942850155008
5784,2,3675.097939125799,75.62,11673.878776772699
5785,2,3676.097939125799,75.6,11117.990607097754
5786,2,3677.097939125799,75.578,12229.718869300717
5787,2,3678.097939125799,75.557,11673.675972625773
5788,2,3679.097939125799,75.535,12229.40984800779
5789,2,3680.097939125799,75.514,11673.37738574771
5790,2,3681.097939125799,75.492,12229.093258699066
5791,2,3682.097939125799,75.469,12784.623300738254
5792,2,3683.097939125799,75.447,12228.444988779596
5793,2,3684.097939125799,75.424,12783.941423996366
5794,2,3685.097939125799,75.399,13894.93816182242
5795,2,3686.097939125799,75.374,13894.10111439851
5796,2,3687.097939125799,75.349,13893.261566966707
5797,2,3688.097939125799,75.323,14448.020409788833
5798,2,3689.097939125799,75.298,13891.390517221935
5799,2,3690.097939125799,75.272,14446.069214046376
5800,2,3691.097939125799,75.247,13889.509267485062
5801,2,3692.097939125799,75.222,13888.657120061152
5802,2,3693.097939125799,75.198,13332.379008079768
5803,2,3694.097939125799,75.171,14997.90095121967
5804,2,3695.097939125799,75.146,13885.900922892475
5805,2,3696.097939125799,75.119,14995.642234214498
5806,2,3697.097939125799,75.092,14994.309020419252
5807,2,3698.097939125799,75.064,15548.164636129675
5808,2,3699.097939125799,75.034,16656.816073999864
5809,2,3700.097939125799,75.006,15544.555454023395
5810,2,3701.097939125799,74.978,15542.953252454845
5811,2,3702.097939125799,74.95,15541.347914878408
5812,2,3703.097939125799,74.921,16094.622745804938
5813,2,3704.097939125799,74.892,16092.738712079214
5814,2,3705.097939125799,74.863,16090.851314337717
5815,2,3706.097939125799,74.836,14979.577195508777
5816,2,3707.097939125799,74.807,16087.496450231438
5817,2,3708.097939125799,74.779,15531.027073021225
5818,2,3709.097939125799,74.751,15529.399615444794
5819,2,3710.097939125799,74.721,16636.672774710973
5820,2,3711.097939125799,74.692,16080.102014985348
5821,2,3712.097939125799,74.664,15523.874794285373
5822,2,3713.097939125799,74.635,16076.492467190721
5823,2,3714.097939125799,74.606,16074.575025464987
5824,2,3715.097939125799,74.578,15518.528786610546
5825,2,3716.097939125799,74.548,16625.004638102848
5826,2,3717.097939125799,74.52,15514.809956512141
5827,2,3718.097939125799,74.49,16621.01321727469
5828,2,3719.097939125799,74.461,16064.937356789063
5829,2,3720.097939125799,74.431,16616.78467057018
5830,2,3721.097939125799,74.405,14399.666654558834
5831,2,3722.097939125799,74.379,14398.504114145137
5832,2,3723.097939125799,74.356,12736.364355450869
5833,2,3724.097939125799,74.332,13289.488184946185
5834,2,3725.097939125799,74.311,11627.90439226757
5835,2,3726.097939125799,74.289,12181.359382593146
5836,2,3727.097939125799,74.269,11073.804312810806
5837,2,3728.097939125799,74.249,11073.792994467372
5838,2,3729.097939125799,74.23,10520.161925160883
5839,2,3730.097939125799,74.214,8859.3705356124
5840,2,3731.097939125799,74.197,9413.511596138915
5841,2,3732.097939125799,74.178,10521.25060264104
5842,2,3733.097939125799,74.159,10521.374430921122
5843,2,3734.097939125799,74.14,10521.496815216942
5844,2,3735.097939125799,74.124,8860.488973547717
5845,2,3736.097939125799,74.112,6645.890569251274
5846,2,3737.097939125799,74.102,5538.902339490874
5847,2,3738.097939125799,74.097,2769.9118824078746
5848,2,3739.097939125799,74.094,1662.3019880910367
5858,2,3749.097939125799,74.093,555.5675762999924
5859,2,3750.097939125799,74.084,5001.104360932781
5860,2,3751.097939125799,74.076,4446.10136529246
5861,2,3752.097939125799,74.071,2779.3102669358204
5862,2,3753.097939125799,74.069,1111.9678574016002
5863,2,3754.097939125799,74.068,556.1208064109338
5881,2,3772.097939125799,74.054,7822.229673146332
5882,2,3773.097939125799,74.032,12292.345591097539
5883,2,3774.097939125799,74.008,13409.219013796906
5884,2,3775.097939125799,73.986,12291.22057686081
5885,2,3776.097939125799,73.966,11173.62484579652
5886,2,3777.097939125799,73.947,10614.955861923481
5887,2,3778.097939125799,73.933,7821.871725328574
5888,2,3779.097939125799,73.923,5587.6230488767
5889,2,3780.097939125799,73.918,2794.267297088945
5890,2,3781.097939125799,73.916,1117.9496654707848
5900,2,3791.097939125799,73.911,2802.133175233199
5901,2,3792.097939125799,73.893,10088.770388302275
5902,2,3793.097939125799,73.874,10649.399360248295
5903,2,3794.097939125799,73.854,11209.89000702129
5904,2,3795.097939125799,73.833,11770.219216049554
5905,2,3796.097939125799,73.811,12330.363850729525
5906,2,3797.097939125799,73.789,12329.936427932416
5907,2,3798.097939125799,73.768,11769.15468967574
5908,2,3799.097939125799,73.748,11208.554631759398
5909,2,3800.097939125799,73.729,10648.113831603712
5910,2,3801.097939125799,73.71,10648.171501891662
5911,2,3802.097939125799,73.696,7846.328683404527
5912,2,3803.097939125799,73.682,7846.90155301239
5913,2,3804.097939125799,73.672,5605.490477222297
5914,2,3805.097939125799,73.665,3924.422005393682
5915,2,3806.097939125799,73.66,2803.66689441396
5916,2,3807.097939125799,73.657,1682.5507412946497
5917,2,3808.097939125799,73.654,1682.9241465317452
5944,2,3835.097939125799,73.633,11862.061473360902
5945,2,3836.097939125799,73.616,9602.646952449379
5946,2,3837.097939125799,73.599,9602.932342840564
5947,2,3838.097939125799,73.585,7908.692499017733
5948,2,3839.097939125799,73.572,7344.351760558083
5949,2,3840.097939125799,73.56,6780.015479753742
5950,2,3841.097939125799,73.549,6215.660843992988
5951,2,3842.097939125799,73.538,6216.3492552997495
5952,2,3843.097939125799,73.528,5651.890415149607
5953,2,3844.097939125799,73.518,5652.592255569814
5954,2,3845.097939125799,73.507,6218.5807694972345
5955,2,3846.097939125799,73.493,7915.26955872655
5956,2,3847.097939125799,73.479,7915.819496326378
5957,2,3848.097939125799,73.464,8481.765832034755
5958,2,3849.097939125799,73.447,9613.07206469116
5959,2,3850.097939125799,73.43,9613.344195082345
5960,2,3851.097939125799,73.412,10179.052624388376
5961,2,3852.097939125799,73.393,10744.637521116982
5962,2,3853.097939125799,73.374,10744.644879404932
5963,2,3854.097939125799,73.355,10744.650793684847
5964,2,3855.097939125799,73.339,9048.31579331694
5965,2,3856.097939125799,73.32,10745.097885433846
5966,2,3857.097939125799,73.303,9614.167609181199
5967,2,3858.097939125799,73.286,9614.430219572385
5968,2,3859.097939125799,73.267,10745.685225184447
5969,2,3860.097939125799,73.246,11876.64511645835
5970,2,3861.097939125799,73.226,11310.85474679043
5971,2,3862.097939125799,73.206,11310.69450843913
5972,2,3863.097939125799,73.187,10745.079435449505
5973,2,3864.097939125799,73.167,11310.523795654093
5974,2,3865.097939125799,73.147,11310.358797302793
5975,2,3866.097939125799,73.128,10744.756044869984
5976,2,3867.097939125799,73.105,13006.438657438022
5977,2,3868.097939125799,73.08,14136.447430780838
5978,2,3869.097939125799,73.054,14700.575714139326
5979,2,3870.097939125799,73.029,14133.887931036064
5980,2,3871.097939125799,73.003,14697.908530404764
5981,2,3872.097939125799,72.979,13566.15843238761
5982,2,3873.097939125799,72.956,13000.072598163255
5983,2,3874.097939125799,72.932,13564.425603436943
5984,2,3875.097939125799,72.908,13563.46280261107
5985,2,3876.097939125799,72.884,13562.497697785197
5986,2,3877.097939125799,72.86,13561.530288959324
5987,2,3878.097939125799,72.838,12430.684497767661
5988,2,3879.097939125799,72.815,12995.051798930084
5989,2,3880.097939125799,72.791,13559.172972584938
5990,2,3881.097939125799,72.764,15252.65668429588
5991,2,3882.097939125799,72.74,13556.658684829958
5992,2,3883.097939125799,72.714,14685.115318575583
5993,2,3884.097939125799,72.688,14683.645822161885
5994,2,3885.097939125799,72.662,14682.173621748188
5995,2,3886.097939125799,72.635,15245.23605105193
5996,2,3887.097939125799,72.611,13550.050254390893
5997,2,3888.097939125799,72.585,14677.94297760795
5998,2,3889.097939125799,72.559,14676.46001318623
5999,2,3890.097939125799,72.535,13546.31688910896
6000,2,3891.097939125799,72.51,14109.607514507725
6001,2,3892.097939125799,72.486,13544.127186756137
6002,2,3893.097939125799,72.46,14671.513321003631
6003,2,3894.097939125799,72.437,12977.591508964568
6004,2,3895.097939125799,72.413,13540.91847557744
6005,2,3896.097939125799,72.391,12411.752451492914
6006,2,3897.097939125799,72.369,12411.165748695857
6007,2,3898.097939125799,72.35,10718.44787739766
6008,2,3899.097939125799,72.331,10718.382389677596
6009,2,3900.097939125799,72.312,10718.315457973564
6010,2,3901.097939125799,72.293,10718.247082253498
6011,2,3902.097939125799,72.272,11846.242559964594
6012,2,3903.097939125799,72.251,11845.835892582283
6013,2,3904.097939125799,72.23,11845.427461199975
6014,2,3905.097939125799,72.207,12972.934513776634
6015,2,3906.097939125799,72.183,13536.035554321476
6016,2,3907.097939125799,72.161,12407.255188356978
6017,2,3908.097939125799,72.137,13534.3371940799
6018,2,3909.097939125799,72.113,13533.297065254028
6019,2,3910.097939125799,72.089,13532.254632428156
6020,2,3911.097939125799,72.063,14658.6073431403
6021,2,3912.097939125799,72.038,14093.430628152373
6022,2,3913.097939125799,72.014,13528.550023847301
6023,2,3914.097939125799,71.992,12400.378932073625
6024,2,3915.097939125799,71.969,12963.29253153908
6025,2,3916.097939125799,71.946,12962.460402911476
6026,2,3917.097939125799,71.924,12398.163371039762
6027,2,3918.097939125799,71.901,12960.970030185494
6028,2,3919.097939125799,71.875,14650.277857687408
6029,2,3920.097939125799,71.85,14085.401907524589
6030,2,3921.097939125799,71.826,13520.824020044629
6031,2,3922.097939125799,71.801,14082.979017565724
6032,2,3923.097939125799,71.775,14644.830452403956
6033,2,3924.097939125799,71.748,15206.354329963682
6034,2,3925.097939125799,71.722,14641.478834491727
6035,2,3926.097939125799,71.696,14639.900970070026
6036,2,3927.097939125799,71.67,14638.320401656329
6037,2,3928.097939125799,71.646,13511.022821850584
6038,2,3929.097939125799,71.623,12947.112450731947
6039,2,3930.097939125799,71.6,12946.249594120352
6040,2,3931.097939125799,71.578,12382.628296014516
6041,2,3932.097939125799,71.554,13507.417013351404
6042,2,3933.097939125799,71.529,14068.986310601615
6043,2,3934.097939125799,71.504,14067.645763169712
6044,2,3935.097939125799,71.48,13503.74504947163
6045,2,3936.097939125799,71.456,13502.642280645756
6046,2,3937.097939125799,71.43,14626.460579376042
6047,2,3938.097939125799,71.406,13500.051773591855
6048,2,3939.097939125799,71.38,14623.648996742308
6049,2,3940.097939125799,71.356,13497.45166653795
6050,2,3941.097939125799,71.331,14058.586040996277
6051,2,3942.097939125799,71.307,13495.031180185128
6052,2,3943.097939125799,71.28,15180.331657846093
6053,2,3944.097939125799,71.255,14054.299993835588
6054,2,3945.097939125799,71.229,14614.9467037163
6055,2,3946.097939125799,71.204,14051.364194090816
6056,2,3947.097939125799,71.177,15173.777295100688
6057,2,3948.097939125799,71.152,14048.220789449091
6058,2,3949.097939125799,71.125,15170.376802095609
6059,2,3950.097939125799,71.099,14606.76696164781
6060,2,3951.097939125799,71.071,15728.372632157672
6061,2,3952.097939125799,71.043,15726.156502581141
6062,2,3953.097939125799,71.016,15162.474783625916
6063,2,3954.097939125799,70.988,15721.936264936614
6064,2,3955.097939125799,70.958,16842.30996201516
6065,2,3956.097939125799,70.931,15155.823073085327
6066,2,3957.097939125799,70.903,15715.028814738398
6067,2,3958.097939125799,70.876,15151.729528206124
6068,2,3959.097939125799,70.847,16271.761879580974
6069,2,3960.097939125799,70.821,14586.49802583981
6070,2,3961.097939125799,70.793,15706.513859433386
6071,2,3962.097939125799,70.767,14582.739190834716
6072,2,3963.097939125799,70.74,15141.764701941182
6073,2,3964.097939125799,70.715,14018.536849471215
6074,2,3965.097939125799,70.688,15138.272084928118
6075,2,3966.097939125799,70.663,14015.297744837457
6076,2,3967.097939125799,70.636,15134.768235915051
6077,2,3968.097939125799,70.608,15693.160708784046
6078,2,3969.097939125799,70.583,14010.022678080952
6079,2,3970.097939125799,70.557,14568.830201331493
6080,2,3971.097939125799,70.531,14567.130916917797
6081,2,3972.097939125799,70.505,14565.42892851206
6082,2,3973.097939125799,70.479,14563.7242360904
6083,2,3974.097939125799,70.453,14562.016839676702
6084,2,3975.097939125799,70.427,14560.306739263006
6085,2,3976.097939125799,70.402,13998.747416731861
6086,2,3977.097939125799,70.375,15116.865747561013
6087,2,3978.097939125799,70.349,14555.160214021911
6088,2,3979.097939125799,70.323,14553.439297616167
6089,2,3980.097939125799,70.297,14551.715677194516
6090,2,3981.097939125799,70.273,13430.950495270434
6091,2,3982.097939125799,70.247,14548.674462552788
6092,2,3983.097939125799,70.221,14546.942834139092
6093,2,3984.097939125799,70.197,13426.537545988504
6094,2,3985.097939125799,70.17,15103.15854537489
6095,2,3986.097939125799,70.143,15101.136723579644
6096,2,3987.097939125799,70.117,14539.9892804843
6097,2,3988.097939125799,70.093,13420.109089076388
6098,2,3989.097939125799,70.069,13418.878688250514
6099,2,3990.097939125799,70.046,12858.6691730319
6100,2,3991.097939125799,70.024,12298.72794333683
6101,2,3992.097939125799,70.004,11180.109804395923
6102,2,3993.097939125799,69.986,10061.888048968352
6103,2,3994.097939125799,69.967,10620.733788618036
6104,2,3995.097939125799,69.947,11179.402661094717
6105,2,3996.097939125799,69.926,11737.870347826645
6106,2,3997.097939125799,69.904,12296.112506218244
6107,2,3998.097939125799,69.881,12854.104769673935
6108,2,3999.097939125799,69.857,13411.822747621969
6109,2,4000.097939125799,69.832,13969.242025466769
6110,2,4001.097939125799,69.806,14526.338164612758
6111,2,4002.097939125799,69.782,13407.476331041116
6112,2,4003.097939125799,69.758,13406.214874215242
6113,2,4004.097939125799,69.735,12846.503577914767
6114,2,4005.097939125799,69.71,13962.2720530381
6115,2,4006.097939125799,69.688,12285.724891396852
6116,2,4007.097939125799,69.665,12843.225739550784
6117,2,4008.097939125799,69.64,13958.70208525116
6118,2,4009.097939125799,69.616,13398.98262266216
6119,2,4010.097939125799,69.591,13955.842595300299
6120,2,4011.097939125799,69.566,13954.30889786846
6121,2,4012.097939125799,69.54,14510.779293918775
6122,2,4013.097939125799,69.513,15066.899308690585
6123,2,4014.097939125799,69.487,14506.949952006473
6124,2,4015.097939125799,69.461,14505.135539584846
6125,2,4016.097939125799,69.433,15618.733400389592
6126,2,4017.097939125799,69.406,15058.706240798316
6127,2,4018.097939125799,69.378,15614.13572274501
6128,2,4019.097939125799,69.351,15054.26682591911
6129,2,4020.097939125799,69.323,15609.5257250925
6130,2,4021.097939125799,69.296,15049.815531031985
6131,2,4022.097939125799,69.268,15604.903407439993
6132,2,4023.097939125799,69.239,16159.589561378387
6133,2,4024.097939125799,69.212,15042.790361788033
6134,2,4025.097939125799,69.184,15597.608722734343
6135,2,4026.097939125799,69.158,14481.439468455983
6136,2,4027.097939125799,69.132,14479.591724042286
6137,2,4028.097939125799,69.104,15591.188107967058
6138,2,4029.097939125799,69.077,15032.109122811804
6139,2,4030.097939125799,69.048,16143.061057408753
6140,2,4031.097939125799,69.02,15583.837647261409
6141,2,4032.097939125799,68.993,15025.012187559927
6142,2,4033.097939125799,68.965,15579.147513600994
6143,2,4034.097939125799,68.938,15020.483618680726
6144,2,4035.097939125799,68.911,15018.32382688548
6145,2,4036.097939125799,68.886,13904.054692946103
6146,2,4037.097939125799,68.86,14458.446410791292
6147,2,4038.097939125799,68.834,14456.568298377595
6148,2,4039.097939125799,68.807,15010.52794485935
6149,2,4040.097939125799,68.781,14452.593876457366
6150,2,4041.097939125799,68.753,15562.074190875597
6151,2,4042.097939125799,68.727,14448.398241444302
6152,2,4043.097939125799,68.699,15557.549766707678
6153,2,4044.097939125799,68.674,13888.746654783472
6154,2,4045.097939125799,68.649,13887.12460736746
6155,2,4046.097939125799,68.626,12774.846175648216
6156,2,4047.097939125799,68.601,13884.277722313556
6157,2,4048.097939125799,68.578,12772.222625398626
6158,2,4049.097939125799,68.553,13881.421237259654
6159,2,4050.097939125799,68.528,13879.786889827858
6160,2,4051.097939125799,68.503,13878.15004241184
6161,2,4052.097939125799,68.477,14431.465768235668
6162,2,4053.097939125799,68.451,14429.547459829857
6163,2,4054.097939125799,68.428,12763.18005161866
6164,2,4055.097939125799,68.402,14426.335326273078
6165,2,4056.097939125799,68.376,14424.40906185938
6166,2,4057.097939125799,68.348,15531.674441616216
6167,2,4058.097939125799,68.321,14974.63705554493
6168,2,4059.097939125799,68.294,14972.408953749684
6169,2,4060.097939125799,68.267,14970.177935954438
6170,2,4061.097939125799,68.241,14413.681294326718
6171,2,4062.097939125799,68.216,13857.542461985378
6172,2,4063.097939125799,68.192,13301.73752832703
6173,2,4064.097939125799,68.169,12746.242558771917
6174,2,4065.097939125799,68.146,12745.077988152323
6175,2,4066.097939125799,68.125,11635.915877515286
6176,2,4067.097939125799,68.107,9973.239955974122
6177,2,4068.097939125799,68.087,11081.010614423776
6178,2,4069.097939125799,68.067,11080.479216080348
6179,2,4070.097939125799,68.048,10526.026238693205
6180,2,4071.097939125799,68.028,11079.574463287441
6181,2,4072.097939125799,68.007,11632.90470612898
6182,2,4073.097939125799,67.987,11078.337622675144
6183,2,4074.097939125799,67.965,12185.398786435888
6184,2,4075.097939125799,67.944,11630.692201982054
6185,2,4076.097939125799,67.924,11076.225495860677
6186,2,4077.097939125799,67.905,10521.974583499867
6187,2,4078.097939125799,67.885,11075.298383075642
6188,2,4079.097939125799,67.866,10521.090862354082
6189,2,4080.097939125799,67.848,9967.075410789714
6190,2,4081.097939125799,67.831,9413.22788380277
6191,2,4082.097939125799,67.815,8859.524112813488
6192,2,4083.097939125799,67.798,9413.259733915073
6193,2,4084.097939125799,67.782,8859.551977389772
6194,2,4085.097939125799,67.766,8859.62968723707
6195,2,4086.097939125799,67.748,9967.022570208861
6196,2,4087.097939125799,67.73,9966.813382744307
6197,2,4088.097939125799,67.713,9412.972235878868
6198,2,4089.097939125799,67.695,9966.538327341008
6199,2,4090.097939125799,67.676,10519.932314225725
6200,2,4091.097939125799,67.656,11073.12932595325
6201,2,4092.097939125799,67.635,11626.104467928079
6202,2,4093.097939125799,67.615,11071.82992534095
6203,2,4094.097939125799,67.595,11071.259646981782
6204,2,4095.097939125799,67.575,11070.687768630482
6205,2,4096.097939125799,67.555,11070.114290279182
6206,2,4097.097939125799,67.535,11069.539211935746
6207,2,4098.097939125799,67.514,11622.32460020144
6208,2,4099.097939125799,67.495,10514.88715960042
6209,2,4100.097939125799,67.474,11621.108493663709
6210,2,4101.097939125799,67.453,11620.325674281401
6211,2,4102.097939125799,67.43,12725.97535542928
6212,2,4103.097939125799,67.406,13277.887529279693
6213,2,4104.097939125799,67.381,13829.476223026872
6214,2,4105.097939125799,67.358,12721.686198054895
6215,2,4106.097939125799,67.337,11614.48810012198
6216,2,4107.097939125799,67.314,12719.571425833963
6217,2,4108.097939125799,67.293,11612.553525122616
6218,2,4109.097939125799,67.272,11611.756047748166
6219,2,4110.097939125799,67.25,12163.769089278856
6220,2,4111.097939125799,67.227,12715.506703873725
6221,2,4112.097939125799,67.201,14372.308645786656
6222,2,4113.097939125799,67.177,13265.036996724966
6223,2,4114.097939125799,67.153,13263.522627906948
6224,2,4115.097939125799,67.129,13262.005955081077
6225,2,4116.097939125799,67.107,12155.627505045873
6226,2,4117.097939125799,67.088,10497.38520088176
6227,2,4118.097939125799,67.068,11049.350942425015
6228,2,4119.097939125799,67.05,9944.013193194507
6229,2,4120.097939125799,67.032,9943.757493729952
6230,2,4121.097939125799,67.016,8838.798984698064
6231,2,4122.097939125799,67.001,8286.467992617647
6232,2,4123.097939125799,66.985,8838.9984075503
6233,2,4124.097939125799,66.969,8839.030645405468
6234,2,4125.097939125799,66.955,7734.294629590445
6235,2,4126.097939125799,66.94,8286.958253389046
6236,2,4127.097939125799,66.924,8839.517416365275
6237,2,4128.097939125799,66.906,9944.34024947808
6238,2,4129.097939125799,66.891,8286.913754418532
6239,2,4130.097939125799,66.873,9944.251573126397
6240,2,4131.097939125799,66.859,7734.439854337926
6241,2,4132.097939125799,66.844,8287.108361324363
6242,2,4133.097939125799,66.83,7734.828274803504
6243,2,4134.097939125799,66.817,7182.627234517382
6244,2,4135.097939125799,66.801,8840.376262876876
6245,2,4136.097939125799,66.786,8287.933730910285
6246,2,4137.097939125799,66.768,9945.467606916502
6247,2,4138.097939125799,66.749,10497.622028229942
6248,2,4139.097939125799,66.729,11049.57029437047
6249,2,4140.097939125799,66.711,9944.184041945415
6250,2,4141.097939125799,66.694,9391.533899672051
6251,2,4142.097939125799,66.679,8286.660426525692
6252,2,4143.097939125799,66.672,3867.4037729653146
6253,2,4144.097939125799,66.666,3315.39438604306
6271,2,4162.097939125799,66.665,554.9366803163455
6272,2,4163.097939125799,66.647,9989.836424293671
6273,2,4164.097939125799,66.63,9434.63417756439
