fixIdx,legIdx,tickLead,togo,area
2012,2,2843.097939125799,76.653,8718.41669228631
2013,2,2844.097939125799,76.629,10462.776487322333
2014,2,2845.097939125799,76.607,9591.371411599808
2015,2,2846.097939125799,76.584,10027.921556028581
2016,2,2847.097939125799,76.563,9156.51466974962
2017,2,2848.097939125799,76.542,9157.21873436731
2018,2,2849.097939125799,76.522,8721.88653908529
2019,2,2850.097939125799,76.499,10030.871245092796
2020,2,2851.097939125799,76.477,9595.290283381812
2021,2,2852.097939125799,76.454,10032.006368358805
2022,2,2853.097939125799,76.434,8724.088754339566
2023,2,2854.097939125799,76.412,9597.223979275912
2024,2,2855.097939125799,76.394,7852.96972234932
2025,2,2856.097939125799,76.377,7417.591950393601
2026,2,2857.097939125799,76.364,5673.147952156258
2027,2,2858.097939125799,76.356,3491.9097381106035
2028,2,2859.097939125799,76.349,3056.1898555554153
2029,2,2860.097939125799,76.344,2183.5846730988983
2030,2,2861.097939125799,76.34,1747.3755109458614
2031,2,2862.097939125799,76.335,2184.8540142843794
2032,2,2863.097939125799,76.328,3059.6238447613077
2033,2,2864.097939125799,76.32,3497.590577697674
2034,2,2865.097939125799,76.309,4810.267366857258
2035,2,2866.097939125799,76.297,5248.604905178979
2036,2,2867.097939125799,76.282,6561.884046808377
2037,2,2868.097939125799,76.267,6562.88208773577
2038,2,2869.097939125799,76.253,6126.327447454695
2039,2,2870.097939125799,76.238,6564.961572528731
2040,2,2871.097939125799,76.222,7003.641468788247
2041,2,2872.097939125799,76.202,8755.533125464473
2042,2,2873.097939125799,76.179,10069.52735242266
2043,2,2874.097939125799,76.157,9632.228840405129
2044,2,2875.097939125799,76.14,7443.769444193918
2045,2,2876.097939125799,76.13,4379.434331909094
2046,2,2877.097939125799,76.125,2190.2627336060004
2057,2,2888.097939125799,76.108,7474.284830636142
2058,2,2889.097939125799,76.089,8354.528741783854
2059,2,2890.097939125799,76.069,8795.030444428316
2060,2,2891.097939125799,76.047,9675.20959037977
2061,2,2892.097939125799,76.025,9675.756591568446
2062,2,2893.097939125799,76.002,10116.06700900854
2063,2,2894.097939125799,75.982,8797.131623600158
2064,2,2895.097939125799,75.963,8358.01747085132
2065,2,2896.097939125799,75.943,8798.693070815121
2066,2,2897.097939125799,75.926,7479.64923758883
2067,2,2898.097939125799,75.91,7040.569578964028
2068,2,2899.097939125799,75.893,7481.559995701131
2069,2,2900.097939125799,75.877,7042.365827540311
2070,2,2901.097939125799,75.863,6162.97641795943
2071,2,2902.097939125799,75.849,6163.963155567293
2072,2,2903.097939125799,75.837,5284.311767931032
2073,2,2904.097939125799,75.825,5285.295619724563
2074,2,2905.097939125799,75.82,2202.717884897916
2081,2,2912.097939125799,75.804,7064.7030067482465
2082,2,2913.097939125799,75.781,10156.384875353131
2083,2,2914.097939125799,75.758,10156.78821473981
2084,2,2915.097939125799,75.735,10157.18943811394
2085,2,2916.097939125799,75.713,9716.018415066388
2086,2,2917.097939125799,75.697,7066.844783404678
2087,2,2918.097939125799,75.683,6184.38332434623
2088,2,2919.097939125799,75.678,2209.18791582437
2089,2,2920.097939125799,75.677,441.97142357221486
2098,2,2929.097939125799,75.664,5762.803945670406
2099,2,2930.097939125799,75.642,9753.510773104568
2100,2,2931.097939125799,75.62,9754.002202293193
2101,2,2932.097939125799,75.599,9311.167283390301
2102,2,2933.097939125799,75.583,7094.905802129034
2103,2,2934.097939125799,75.572,4878.539313872246
2104,2,2935.097939125799,75.569,1330.8409128522876
2105,2,2936.097939125799,75.567,887.5001962596712
2113,2,2944.097939125799,75.552,6673.637046935204
2114,2,2945.097939125799,75.53,9788.928310460566
2115,2,2946.097939125799,75.506,10679.204360011705
2116,2,2947.097939125799,75.484,9789.610992231774
2117,2,2948.097939125799,75.467,7565.311644150812
2118,2,2949.097939125799,75.453,6231.090053618245
2119,2,2950.097939125799,75.446,3116.1678024152343
2120,2,2951.097939125799,75.441,2226.411573702347
2630,2,3461.097939125799,75.424,8876.695189963495
2631,2,3462.097939125799,75.397,14098.240978476622
2632,2,3463.097939125799,75.37,14097.263948681377
2633,2,3464.097939125799,75.344,13574.289476738008
2634,2,3465.097939125799,75.317,14095.488256379596
2635,2,3466.097939125799,75.29,14094.502532576933
2636,2,3467.097939125799,75.265,13049.723255630084
2637,2,3468.097939125799,75.24,13049.152008206176
2638,2,3469.097939125799,75.215,13048.578260774852
2639,2,3470.097939125799,75.187,14613.47076673418
2640,2,3471.097939125799,75.161,13568.688456741867
2641,2,3472.097939125799,75.135,13567.90322832817
2642,2,3473.097939125799,75.106,15132.249516699292
2643,2,3474.097939125799,75.079,14087.449772665952
2644,2,3475.097939125799,75.053,13564.808498715736
2645,2,3476.097939125799,75.028,13042.406370044027
2646,2,3477.097939125799,75.001,14084.969221146355
2647,2,3478.097939125799,74.975,13562.411629482056
2648,2,3479.097939125799,74.947,14604.612994424915
2649,2,3480.097939125799,74.919,14603.35401686378
2650,2,3481.097939125799,74.889,15644.889601937322
2651,2,3482.097939125799,74.861,14600.436658750088
2652,2,3483.097939125799,74.833,14599.168161188949
2653,2,3484.097939125799,74.805,14597.896527612991
2654,2,3485.097939125799,74.777,14596.62175805185
2655,2,3486.097939125799,74.749,14595.3438524833
2656,2,3487.097939125799,74.722,14072.940433595484
2657,2,3488.097939125799,74.696,13550.800064573808
2658,2,3489.097939125799,74.672,12507.829943312689
2659,2,3490.097939125799,74.646,13549.49554593208
2660,2,3491.097939125799,74.619,14069.665814858066
2661,2,3492.097939125799,74.593,13547.635860011851
2662,2,3493.097939125799,74.57,11983.942261563285
2663,2,3494.097939125799,74.547,11983.676254936285
2664,2,3495.097939125799,74.524,11983.40813231669
2665,2,3496.097939125799,74.502,11462.208812478451
2666,2,3497.097939125799,74.479,11983.026405582701
2667,2,3498.097939125799,74.458,10940.920467951575
2668,2,3499.097939125799,74.438,10420.033734879426
2669,2,3500.097939125799,74.418,10420.211576528125
2670,2,3501.097939125799,74.4,9378.475075887172
2671,2,3502.097939125799,74.38,10420.842627668058
2672,2,3503.097939125799,74.359,10941.99297172069
2673,2,3504.097939125799,74.337,11462.997637432993
2674,2,3505.097939125799,74.314,11983.835216232139
2675,2,3506.097939125799,74.292,11462.598187513524
2676,2,3507.097939125799,74.265,14067.106610653738
2677,2,3508.097939125799,74.241,12503.366221148055
2678,2,3509.097939125799,74.215,13544.612734920394
2679,2,3510.097939125799,74.193,11460.385528898096
2680,2,3511.097939125799,74.169,12501.924298670436
2681,2,3512.097939125799,74.144,13022.244541134674
2682,2,3513.097939125799,74.12,12500.782868317612
2683,2,3514.097939125799,74.094,13541.801310694816
2684,2,3515.097939125799,74.067,14061.611495488603
2685,2,3516.097939125799,74.04,14060.485371685958
2686,2,3517.097939125799,74.015,13018.098384434714
2687,2,3518.097939125799,73.988,14058.604330680295
2688,2,3519.097939125799,73.961,14057.469566885049
2689,2,3520.097939125799,73.935,13535.818524926724
2690,2,3521.097939125799,73.908,14055.381430583271
2691,2,3522.097939125799,73.878,15615.50298094995
2692,2,3523.097939125799,73.851,14052.520857126641
2693,2,3524.097939125799,73.825,13531.041868714925
2694,2,3525.097939125799,73.799,13530.115512301229
2695,2,3526.097939125799,73.773,13529.186451894924
2696,2,3527.097939125799,73.747,13528.254687473831
2697,2,3528.097939125799,73.72,14047.506507305265
2698,2,3529.097939125799,73.693,14046.342691510019
2699,2,3530.097939125799,73.667,13525.076040047068
2700,2,3531.097939125799,73.643,12483.984897903387
2701,2,3532.097939125799,73.618,13003.506865343063
2702,2,3533.097939125799,73.593,13002.772017911764
2703,2,3534.097939125799,73.571,11442.023760500097
2704,2,3535.097939125799,73.55,10921.830021945074
2705,2,3536.097939125799,73.527,11961.809561632506
2706,2,3537.097939125799,73.506,10921.47254695357
2707,2,3538.097939125799,73.482,12481.390557029823
2708,2,3539.097939125799,73.458,12480.84122820395
2709,2,3540.097939125799,73.434,12480.289595378077
2710,2,3541.097939125799,73.409,12999.636116871809
2711,2,3542.097939125799,73.386,11959.132140406728
2712,2,3543.097939125799,73.364,11438.89169646315
2713,2,3544.097939125799,73.34,12478.400257476742
2714,2,3545.097939125799,73.318,11438.173418241748
2715,2,3546.097939125799,73.296,11437.967271429285
2716,2,3547.097939125799,73.273,11957.57575031915
2717,2,3548.097939125799,73.249,12476.985749678639
2718,2,3549.097939125799,73.224,12996.175560934895
2719,2,3550.097939125799,73.197,14034.840039308474
2720,2,3551.097939125799,73.171,13513.944682001138
2721,2,3552.097939125799,73.145,13512.947813594827
2722,2,3553.097939125799,73.118,14031.542624500162
2723,2,3554.097939125799,73.092,13510.76115166721
2724,2,3555.097939125799,73.066,13509.756119253512
2725,2,3556.097939125799,73.04,13508.748382839814
2726,2,3557.097939125799,73.012,14546.595509748646
2727,2,3558.097939125799,72.984,14545.105868180095
2728,2,3559.097939125799,72.957,14024.294433017401
2729,2,3560.097939125799,72.93,14023.044217214776
2730,2,3561.097939125799,72.903,14021.791085426914
2731,2,3562.097939125799,72.876,14020.535037631667
2732,2,3563.097939125799,72.848,14538.408754275712
2733,2,3564.097939125799,72.821,14017.821732752462
2734,2,3565.097939125799,72.794,14016.556882957217
2735,2,3566.097939125799,72.767,14015.28911716197
2736,2,3567.097939125799,72.739,14532.95627644791
2737,2,3568.097939125799,72.711,14531.435666886737
2738,2,3569.097939125799,72.682,15048.733843234313
2739,2,3570.097939125799,72.653,15046.945335500704
2740,2,3571.097939125799,72.626,14007.749512453469
2741,2,3572.097939125799,72.597,15043.772591401796
2742,2,3573.097939125799,72.569,14523.385392067436
2743,2,3574.097939125799,72.543,13484.75700370105
2744,2,3575.097939125799,72.517,13483.696383294722
2745,2,3576.097939125799,72.489,14519.558417300153
2746,2,3577.097939125799,72.461,14518.009695738974
2747,2,3578.097939125799,72.432,15034.798996116991
2748,2,3579.097939125799,72.405,13996.416821647941
2749,2,3580.097939125799,72.376,15031.57463201071
2750,2,3581.097939125799,72.347,15029.749874284465
2751,2,3582.097939125799,72.32,13991.706789107351
2752,2,3583.097939125799,72.29,15544.55378930268
2753,2,3584.097939125799,72.259,16060.410963086611
2754,2,3585.097939125799,72.23,15022.209267662194
2755,2,3586.097939125799,72.2,15538.203760438762
2756,2,3587.097939125799,72.171,15018.314580514507
2757,2,3588.097939125799,72.142,15016.466158788257
2758,2,3589.097939125799,72.116,13461.658353060704
2759,2,3590.097939125799,72.087,15013.383900355086
2760,2,3591.097939125799,72.059,14493.987298933369
2761,2,3592.097939125799,72.032,13974.902571958068
2762,2,3593.097939125799,72.006,13456.108664848905
2763,2,3594.097939125799,71.978,14489.792734681492
2764,2,3595.097939125799,71.951,13970.84898457233
2765,2,3596.097939125799,71.923,14486.779857021631
2766,2,3597.097939125799,71.897,13450.700265729942
2767,2,3598.097939125799,71.87,13966.769153186595
2768,2,3599.097939125799,71.843,13965.40337739135
2769,2,3600.097939125799,71.817,13446.941818310528
2770,2,3601.097939125799,71.791,13445.808293889479
2771,2,3602.097939125799,71.765,13444.672065475783
2772,2,3603.097939125799,71.739,13443.533133062085
2773,2,3604.097939125799,71.713,13442.391496655733
2774,2,3605.097939125799,71.685,14474.987359688967
2775,2,3606.097939125799,71.659,13439.725077635323
2776,2,3607.097939125799,71.632,13955.34611147295
2777,2,3608.097939125799,71.605,13953.954361677705
2778,2,3609.097939125799,71.581,12402.53514028047
2779,2,3610.097939125799,71.554,13951.746949953353
2780,2,3611.097939125799,71.529,12917.168160601354
2781,2,3612.097939125799,71.505,12399.667598998538
2782,2,3613.097939125799,71.479,13431.995088925105
2783,2,3614.097939125799,71.455,12397.859395944635
2784,2,3615.097939125799,71.431,12397.125219118763
2785,2,3616.097939125799,71.408,11879.955711114173
2786,2,3617.097939125799,71.382,13428.620782920156
2787,2,3618.097939125799,71.358,12394.735195940068
2788,2,3619.097939125799,71.332,13426.636208285767
2789,2,3620.097939125799,71.306,13425.45177586473
2790,2,3621.097939125799,71.282,12391.802710658134
2791,2,3622.097939125799,71.256,13423.451497223004
2792,2,3623.097939125799,71.232,12389.951499604233
2793,2,3624.097939125799,71.208,12389.19625077836
2794,2,3625.097939125799,71.182,13420.620084353248
2795,2,3626.097939125799,71.156,13419.41973993955
2796,2,3627.097939125799,71.13,13418.216691533187
2797,2,3628.097939125799,71.102,14448.885530172396
2798,2,3629.097939125799,71.075,13931.304957659924
2799,2,3630.097939125799,71.049,13414.025027006255
2800,2,3631.097939125799,71.024,12897.024437638423
2801,2,3632.097939125799,70.998,13411.783151271695
2802,2,3633.097939125799,70.972,13410.563774865326
2803,2,3634.097939125799,70.947,12893.688635565459
2804,2,3635.097939125799,70.922,12892.69273814888
2805,2,3636.097939125799,70.899,11860.526053967484
2806,2,3637.097939125799,70.873,13406.604874667377
2807,2,3638.097939125799,70.85,11858.849547220023
2808,2,3639.097939125799,70.827,11858.2590105931
2809,2,3640.097939125799,70.804,11857.666357973505
2810,2,3641.097939125799,70.781,11857.07158935391
2811,2,3642.097939125799,70.758,11856.47470474164
2812,2,3643.097939125799,70.734,12371.261126467369
2813,2,3644.097939125799,70.711,11855.106958989925
2814,2,3645.097939125799,70.687,12369.829401516701
2815,2,3646.097939125799,70.664,11853.730565245536
2816,2,3647.097939125799,70.644,10307.282311637717
2817,2,3648.097939125799,70.621,11853.016773529269
2818,2,3649.097939125799,70.6,10821.914461287382
2819,2,3650.097939125799,70.577,11852.127165293154
2820,2,3651.097939125799,70.553,12366.706851572244
2821,2,3652.097939125799,70.53,11850.725471548765
2822,2,3653.097939125799,70.508,11334.963797048207
2823,2,3654.097939125799,70.485,11849.651306814774
2824,2,3655.097939125799,70.464,10818.830387859096
2825,2,3656.097939125799,70.445,9788.364985584078
2826,2,3657.097939125799,70.427,9273.288615842563
2827,2,3658.097939125799,70.411,8243.187160812342
2828,2,3659.097939125799,70.399,6182.850969699879
2829,2,3660.097939125799,70.394,2576.58084571435
2841,2,3672.097939125799,70.39,2067.8905450500733
2842,2,3673.097939125799,70.371,9823.549841179265
2843,2,3674.097939125799,70.351,10340.528203791155
2844,2,3675.097939125799,70.331,10340.402565439856
2845,2,3676.097939125799,70.311,10340.275327088555
2846,2,3677.097939125799,70.296,7755.385648900213
2847,2,3678.097939125799,70.281,7755.839609827606
2848,2,3679.097939125799,70.271,5171.0457354027385
2849,2,3680.097939125799,70.269,1034.4019287270687
2861,2,3692.097939125799,70.265,2075.4611671109565
2862,2,3693.097939125799,70.247,9340.64239720435
2863,2,3694.097939125799,70.225,11416.181165510232
2864,2,3695.097939125799,70.206,9859.219675093584
2865,2,3696.097939125799,70.189,8821.53239278588
2866,2,3697.097939125799,70.176,6746.260978925445
2867,2,3698.097939125799,70.17,3114.0795201874143
2876,2,3707.097939125799,70.169,520.2504176814596
2877,2,3708.097939125799,70.148,10926.492749011022
2878,2,3709.097939125799,70.127,10926.167981628714
2879,2,3710.097939125799,70.11,8844.981079714009
2880,2,3711.097939125799,70.099,5723.622640413532
2881,2,3712.097939125799,70.092,3642.819055290497
2882,2,3713.097939125799,70.088,2082.0082764291624
2892,2,3723.097939125799,70.082,3131.1998287636975
2893,2,3724.097939125799,70.066,8350.798047557011
2894,2,3725.097939125799,70.046,10438.618448933803
2895,2,3726.097939125799,70.027,9916.588615919041
2896,2,3727.097939125799,70.009,9394.701966061923
2897,2,3728.097939125799,69.993,8351.05868277863
2898,2,3729.097939125799,69.982,5741.785324318215
2899,2,3730.097939125799,69.978,2088.258030242739
2910,2,3741.097939125799,69.966,6282.530519916487
2911,2,3742.097939125799,69.943,12041.723152996457
2912,2,3743.097939125799,69.924,9947.181709577872
2913,2,3744.097939125799,69.907,8900.196301745591
2914,2,3745.097939125799,69.891,8376.915227097892
2915,2,3746.097939125799,69.875,8377.2339929605
2916,2,3747.097939125799,69.86,7854.01095785645
2917,2,3748.097939125799,69.846,7330.8447895669215
2918,2,3749.097939125799,69.833,6807.7132635117205
2919,2,3750.097939125799,69.825,4189.849423857125
2920,2,3751.097939125799,69.82,2619.110358551173
2921,2,3752.097939125799,69.819,523.9392041166435
2922,2,3753.097939125799,69.817,1048.1351676605448
2938,2,3769.097939125799,69.805,6314.987909472228
2939,2,3770.097939125799,69.788,8946.747787483915
2940,2,3771.097939125799,69.769,9999.379186716396
2941,2,3772.097939125799,69.748,11051.707551633715
2942,2,3773.097939125799,69.728,10525.132163155582
2943,2,3774.097939125799,69.71,9472.548031845174
2944,2,3775.097939125799,69.694,8420.220049689618
2945,2,3776.097939125799,69.68,7368.058238345854
2946,2,3777.097939125799,69.668,6315.972523455862
2947,2,3778.097939125799,69.659,4737.519464081402
2948,2,3779.097939125799,69.653,3158.8421525730796
2949,2,3780.097939125799,69.649,2106.3008124669823
2967,2,3798.097939125799,69.634,7935.157128829181
2968,2,3799.097939125799,69.614,10580.33579654568
2969,2,3800.097939125799,69.594,10580.080678201897
2970,2,3801.097939125799,69.574,10579.823959843077
2971,2,3802.097939125799,69.556,9521.745952870664
2972,2,3803.097939125799,69.537,10050.70173128504
2973,2,3804.097939125799,69.518,10050.597939580508
2974,2,3805.097939125799,69.502,8463.755447959124
2975,2,3806.097939125799,69.488,7406.133735825101
2976,2,3807.097939125799,69.479,4761.548813758634
2977,2,3808.097939125799,69.474,2645.7331646743296
2978,2,3809.097939125799,69.473,529.2627313502395
2979,2,3810.097939125799,69.472,529.3940581543619
2992,2,3823.097939125799,69.466,3187.0414887976817
2993,2,3824.097939125799,69.445,11155.394645260403
2994,2,3825.097939125799,69.427,9561.582018033816
2995,2,3826.097939125799,69.41,9030.46731277032
2996,2,3827.097939125799,69.395,7968.304941605649
2997,2,3828.097939125799,69.387,4250.168705499697
2998,2,3829.097939125799,69.386,531.3754083088417
3013,2,3844.097939125799,69.384,1066.8909420224877
3014,2,3845.097939125799,69.37,7469.318072234211
3015,2,3846.097939125799,69.354,8536.737448119447
3016,2,3847.097939125799,69.337,9070.48362467785
3017,2,3848.097939125799,69.32,9070.61717107662
3018,2,3849.097939125799,69.302,9604.253781307718
3019,2,3850.097939125799,69.284,9604.254113850748
3020,2,3851.097939125799,69.264,10671.238345405483
3021,2,3852.097939125799,69.247,9070.484939984126
3022,2,3853.097939125799,69.229,9604.108623931277
3023,2,3854.097939125799,69.21,10137.591827301005
3024,2,3855.097939125799,69.192,9603.958769476361
3025,2,3856.097939125799,69.172,10670.902704981916
3026,2,3857.097939125799,69.152,10670.584306630617
3027,2,3858.097939125799,69.135,9069.921425031936
3028,2,3859.097939125799,69.116,10136.958834462448
3029,2,3860.097939125799,69.096,10670.237127246975
3030,2,3861.097939125799,69.076,10669.912488903256
3031,2,3862.097939125799,69.054,11736.374943287216
3032,2,3863.097939125799,69.032,11735.674324489722
3033,2,3864.097939125799,69.011,11201.64510802602
3034,2,3865.097939125799,68.992,10134.507106965706
3035,2,3866.097939125799,68.974,9601.021228850104
3036,2,3867.097939125799,68.956,9600.99873738555
3037,2,3868.097939125799,68.939,9067.65321037318
3038,2,3869.097939125799,68.921,9601.089153974672
3039,2,3870.097939125799,68.904,9067.736223825623
3040,2,3871.097939125799,68.885,10134.49956474522
3041,2,3872.097939125799,68.864,11200.929999349859
3042,2,3873.097939125799,68.842,11733.67414571863
3043,2,3874.097939125799,68.817,13332.61120505599
3044,2,3875.097939125799,68.793,12798.053457667334
3045,2,3876.097939125799,68.767,13863.096845165344
3046,2,3877.097939125799,68.741,13861.431568744068
3047,2,3878.097939125799,68.715,13859.763588330372
3048,2,3879.097939125799,68.69,13325.18630814254
3049,2,3880.097939125799,68.663,14389.463490284683
3050,2,3881.097939125799,68.635,14920.275575686148
3051,2,3882.097939125799,68.607,14918.03279012517
3052,2,3883.097939125799,68.579,14915.786868556619
3053,2,3884.097939125799,68.551,14913.5378109805
3054,2,3885.097939125799,68.524,14378.844600153605
3055,2,3886.097939125799,68.498,13844.503707185278
3056,2,3887.097939125799,68.472,13842.810922779146
3057,2,3888.097939125799,68.443,15437.828950724916
3058,2,3889.097939125799,68.416,14370.967480972622
3059,2,3890.097939125799,68.391,13304.815718945041
3060,2,3891.097939125799,68.366,13303.372021528698
3061,2,3892.097939125799,68.339,14365.869716741738
3062,2,3893.097939125799,68.312,14363.884614946492
3063,2,3894.097939125799,68.288,12766.410683630502
3064,2,3895.097939125799,68.265,12233.408104271184
3065,2,3896.097939125799,68.24,13295.921229512202
3066,2,3897.097939125799,68.215,13294.462482080737
3067,2,3898.097939125799,68.191,12761.374739625933
3068,2,3899.097939125799,68.165,13823.300363271379
3069,2,3900.097939125799,68.139,13821.572686865235
3070,2,3901.097939125799,68.112,14351.269373203932
3071,2,3902.097939125799,68.084,14880.603665676494
3072,2,3903.097939125799,68.058,13815.764550338085
3073,2,3904.097939125799,68.03,14876.42464951613
3074,2,3905.097939125799,68.003,14342.999074734238
3075,2,3906.097939125799,67.978,13278.87759650965
3076,2,3907.097939125799,67.951,14339.37372572117
3077,2,3908.097939125799,67.925,13806.43460499109
3078,2,3909.097939125799,67.9,13273.830689539514
3079,2,3910.097939125799,67.873,14333.914642201575
3080,2,3911.097939125799,67.85,12208.99674862082
3081,2,3912.097939125799,67.824,13800.019370614802
3082,2,3913.097939125799,67.798,13798.256386201105
3083,2,3914.097939125799,67.772,13796.490697787409
3084,2,3915.097939125799,67.746,13794.722305381249
3085,2,3916.097939125799,67.719,14323.343597739802
3086,2,3917.097939125799,67.693,13790.97371945348
3087,2,3918.097939125799,67.664,15379.917499639343
3088,2,3919.097939125799,67.638,13786.80652334758
3089,2,3920.097939125799,67.611,14315.111806558823
3090,2,3921.097939125799,67.583,14843.049613903924
3091,2,3922.097939125799,67.556,14310.766621679617
3092,2,3923.097939125799,67.529,14308.695497884371
3093,2,3924.097939125799,67.504,13247.067925344832
3094,2,3925.097939125799,67.477,14304.968412871309
3095,2,3926.097939125799,67.451,13773.25411099505
3096,2,3927.097939125799,67.425,13771.452802573824
3097,2,3928.097939125799,67.398,14299.144608062996
3098,2,3929.097939125799,67.373,13238.211458843562
3099,2,3930.097939125799,67.346,14295.389335049931
3100,2,3931.097939125799,67.319,14293.295207254687
3101,2,3932.097939125799,67.291,14820.391700403334
3102,2,3933.097939125799,67.263,14817.993682827264
3103,2,3934.097939125799,67.238,13228.502672761984
3104,2,3935.097939125799,67.211,14284.889536073702
3105,2,3936.097939125799,67.187,12696.088579743579
3106,2,3937.097939125799,67.16,14281.30701434935
3107,2,3938.097939125799,67.135,13221.67156836797
3108,2,3939.097939125799,67.107,14806.18679523858
3109,2,3940.097939125799,67.081,13746.560418638746
3110,2,3941.097939125799,67.054,14273.257645745794
3111,2,3942.097939125799,67.027,14271.13171195055
3112,2,3943.097939125799,67.0,14269.002862155303
3113,2,3944.097939125799,66.974,13738.571009705453
3114,2,3945.097939125799,66.947,14264.949449853526
3115,2,3946.097939125799,66.92,14262.81190605828
3116,2,3947.097939125799,66.895,13204.522768105971
3117,2,3948.097939125799,66.868,14258.954465045214
3118,2,3949.097939125799,66.841,14256.808281249967
3119,2,3950.097939125799,66.815,13726.811543944761
3120,2,3951.097939125799,66.787,14780.48843216194
3121,2,3952.097939125799,66.758,15305.70465914167
3122,2,3953.097939125799,66.729,15302.928353400559
