fixIdx,legIdx,tickLead,togo,area
2123,2,4118.097939125799,74.97,10498.139415174757
2124,2,4119.097939125799,74.955,9263.336377851881
2125,2,4120.097939125799,74.941,8646.206809562213
2126,2,4121.097939125799,74.928,8029.122751508206
2127,2,4122.097939125799,74.917,6794.43342256869
2128,2,4123.097939125799,74.909,4941.9781746169565
2129,2,4124.097939125799,74.899,6178.228640648737
2130,2,4125.097939125799,74.891,4943.187362410487
2131,2,4126.097939125799,74.884,4325.904231831057
2132,2,4127.097939125799,74.881,1854.284468559596
2133,2,4128.097939125799,74.88,618.2280754643707
2134,2,4129.097939125799,74.878,1236.7308983323205
2146,2,4141.097939125799,74.869,5581.05293781265
2147,2,4142.097939125799,74.847,13643.043371194932
2148,2,4143.097939125799,74.822,15502.333136270192
2149,2,4144.097939125799,74.798,14880.958407648614
2150,2,4145.097939125799,74.775,14259.878883121455
2151,2,4146.097939125799,74.756,11779.43324777636
2152,2,4147.097939125799,74.74,9919.59285612412
2153,2,4148.097939125799,74.724,9919.860965970476
2154,2,4149.097939125799,74.709,9300.182285061135
2155,2,4150.097939125799,74.697,7440.5943923166315
2156,2,4151.097939125799,74.684,8061.237096182405
2157,2,4152.097939125799,74.671,8061.775640070168
2158,2,4153.097939125799,74.661,6201.904214458511
2159,2,4154.097939125799,74.651,6202.566714870686
2160,2,4155.097939125799,74.644,4342.34742774679
2161,2,4156.097939125799,74.641,1861.3292425272552
2162,2,4157.097939125799,74.638,1861.702269764351
2163,2,4158.097939125799,74.637,620.7000698659674
2164,2,4159.097939125799,74.635,1241.6737351354786
2166,2,4161.097939125799,74.634,621.1229282783346
2176,2,4171.097939125799,74.632,1245.206209960201
2177,2,4172.097939125799,74.616,9962.836371501682
2178,2,4173.097939125799,74.595,13076.114448493387
2179,2,4174.097939125799,74.572,14320.666347565888
2180,2,4175.097939125799,74.55,13697.17700732645
2181,2,4176.097939125799,74.526,14941.343432955387
2182,2,4177.097939125799,74.505,13072.85874228349
2183,2,4178.097939125799,74.484,13072.303310901181
2184,2,4179.097939125799,74.466,11204.579484590602
2185,2,4180.097939125799,74.449,10582.147838281064
2186,2,4181.097939125799,74.434,9337.416067063348
2187,2,4182.097939125799,74.421,8092.840453465829
2188,2,4183.097939125799,74.411,6225.788324762894
2189,2,4184.097939125799,74.403,4981.218805701773
2190,2,4185.097939125799,74.395,4981.873625174413
2191,2,4186.097939125799,74.389,3736.9463746494985
2192,2,4187.097939125799,74.385,2491.725235176199
2193,2,4188.097939125799,74.38,3115.211949576268
2194,2,4189.097939125799,74.378,1246.3236624540464
2195,2,4190.097939125799,74.373,3116.4062927116743
2196,2,4191.097939125799,74.369,2493.5691586488456
2197,2,4192.097939125799,74.366,1870.535060927698
2198,2,4193.097939125799,74.365,623.643649587097
2199,2,4194.097939125799,74.363,1247.559596577696
2222,2,4217.097939125799,74.355,5017.266970484504
2223,2,4218.097939125799,74.333,13797.972020203702
2224,2,4219.097939125799,74.312,13170.10407638894
2225,2,4220.097939125799,74.293,11915.425430626508
2226,2,4221.097939125799,74.276,10661.113095212018
2227,2,4222.097939125799,74.258,11288.251715222432
2228,2,4223.097939125799,74.243,9407.014005872159
2229,2,4224.097939125799,74.226,10661.509147706593
2230,2,4225.097939125799,74.212,8780.311230428737
2231,2,4226.097939125799,74.199,8153.592476170066
2232,2,4227.097939125799,74.188,6899.7102008209495
2233,2,4228.097939125799,74.177,6900.319258119681
2234,2,4229.097939125799,74.168,5646.289804016764
2235,2,4230.097939125799,74.162,3764.7025638633213
2236,2,4231.097939125799,74.155,4392.806271264387
2237,2,4232.097939125799,74.15,3138.2064243074037
2238,2,4233.097939125799,74.146,2511.005967925467
2239,2,4234.097939125799,74.143,1883.6104478851482
2240,2,4235.097939125799,74.139,2511.955170440877
2241,2,4236.097939125799,74.136,1884.3222657717047
2242,2,4237.097939125799,74.134,1256.469022865436
2243,2,4238.097939125799,74.131,1885.0847728335311
2244,2,4239.097939125799,74.129,1256.9773209066525
2245,2,4240.097939125799,74.126,1885.8471598953574
2246,2,4241.097939125799,74.125,628.747010576341
2261,2,4256.097939125799,74.11,9463.54017009505
2262,2,4257.097939125799,74.091,11987.21726185471
2263,2,4258.097939125799,74.073,11356.142814947856
2264,2,4259.097939125799,74.055,11356.049871474339
2265,2,4260.097939125799,74.038,10725.141629688651
2266,2,4261.097939125799,74.022,10094.370573865857
2267,2,4262.097939125799,74.008,8832.8570110094
2268,2,4263.097939125799,73.994,8833.258296608295
2269,2,4264.097939125799,73.981,8202.73860305112
2270,2,4265.097939125799,73.967,8834.177938566318
2271,2,4266.097939125799,73.957,6310.582715475674
2272,2,4267.097939125799,73.945,7573.347832711293
2273,2,4268.097939125799,73.936,5680.535322014006
2274,2,4269.097939125799,73.929,4418.751167385011
2275,2,4270.097939125799,73.922,4419.367752786978
2276,2,4271.097939125799,73.916,3788.5834627470226
2277,2,4272.097939125799,73.912,2526.142776574467
2278,2,4273.097939125799,73.905,4421.455626477467
2279,2,4274.097939125799,73.899,3790.372630767441
2280,2,4275.097939125799,73.892,4422.746996652547
2281,2,4276.097939125799,73.887,3159.5873867274836
2282,2,4277.097939125799,73.88,4424.097518198775
2283,2,4278.097939125799,73.876,2528.4585563679934
2284,2,4279.097939125799,73.871,3161.119416066206
2285,2,4280.097939125799,73.867,2529.332437316374
2286,2,4281.097939125799,73.862,3162.211587251687
2287,2,4282.097939125799,73.856,3795.2576602308523
2288,2,4283.097939125799,73.847,5693.637734124496
2289,2,4284.097939125799,73.839,5061.610305899057
2290,2,4285.097939125799,73.832,4429.492884383686
2291,2,4286.097939125799,73.824,5062.944618393665
2292,2,4287.097939125799,73.816,5063.577117857457
2293,2,4288.097939125799,73.805,6963.146364585851
2294,2,4289.097939125799,73.794,6963.732233893578
2295,2,4290.097939125799,73.782,7597.385921573434
2296,2,4291.097939125799,73.769,8231.025296201673
2297,2,4292.097939125799,73.756,8231.492730107248
2298,2,4293.097939125799,73.743,8231.959488003822
2299,2,4294.097939125799,73.728,9498.82375771267
2300,2,4295.097939125799,73.715,8232.66763069514
2301,2,4296.097939125799,73.701,8866.390033124699
2302,2,4297.097939125799,73.686,9500.045609300372
2303,2,4298.097939125799,73.669,10766.885770944404
2304,2,4299.097939125799,73.654,9500.340085287811
2305,2,4300.097939125799,73.637,10767.217334377634
2306,2,4301.097939125799,73.621,10133.937285119973
2307,2,4302.097939125799,73.604,10767.398274489935
2308,2,4303.097939125799,73.588,10134.105469696256
2309,2,4304.097939125799,73.572,10134.256843542424
2310,2,4305.097939125799,73.557,9501.071320284955
2311,2,4306.097939125799,73.543,8867.978095833007
2312,2,4307.097939125799,73.526,10768.489975764374
2313,2,4308.097939125799,73.51,10135.127817231198
2314,2,4309.097939125799,73.492,11402.028274453105
2315,2,4310.097939125799,73.476,10135.14358268243
2316,2,4311.097939125799,73.457,12035.408516305304
2317,2,4312.097939125799,73.438,12035.086908584255
2318,2,4313.097939125799,73.419,12034.763856881207
2319,2,4314.097939125799,73.4,12034.439361160157
2320,2,4315.097939125799,73.383,10767.511353584345
2321,2,4316.097939125799,73.365,11400.81732667542
2322,2,4317.097939125799,73.346,12033.949359189071
2323,2,4318.097939125799,73.327,12033.619201486024
2324,2,4319.097939125799,73.308,12033.287599764975
2325,2,4320.097939125799,73.289,12032.954554061926
2326,2,4321.097939125799,73.27,12032.620064349876
2327,2,4322.097939125799,73.253,10765.874857684408
2328,2,4323.097939125799,73.236,10765.866998075593
2329,2,4324.097939125799,73.22,10132.641404365111
2330,2,4325.097939125799,73.204,10132.77025022028
2331,2,4326.097939125799,73.187,10766.130657909009
2332,2,4327.097939125799,73.171,10132.886402787562
2333,2,4328.097939125799,73.154,10766.251826030311
2334,2,4329.097939125799,73.138,10132.998331363846
2335,2,4330.097939125799,73.124,8866.602986820182
2336,2,4331.097939125799,73.108,10133.521821342285
2337,2,4332.097939125799,73.09,11400.192981078077
2338,2,4333.097939125799,73.075,9500.208904085197
2339,2,4334.097939125799,73.06,9500.45103501259
2340,2,4335.097939125799,73.043,10767.30384139905
2341,2,4336.097939125799,73.029,8867.354974302109
2342,2,4337.097939125799,73.012,10767.700042171211
2343,2,4338.097939125799,72.994,11400.989898600457
2344,2,4339.097939125799,72.977,10767.501909623652
2345,2,4340.097939125799,72.961,10134.163408645638
2346,2,4341.097939125799,72.944,10767.594211735952
2347,2,4342.097939125799,72.928,10134.24816922192
2348,2,4343.097939125799,72.913,9501.026198101044
2349,2,4344.097939125799,72.896,10767.945798899298
2350,2,4345.097939125799,72.881,9501.230134079484
2351,2,4346.097939125799,72.864,10768.17475034153
2352,2,4347.097939125799,72.846,11401.481532780796
2353,2,4348.097939125799,72.828,11401.286745316242
2354,2,4349.097939125799,72.811,10767.770670855227
2355,2,4350.097939125799,72.793,11401.049885912944
2356,2,4351.097939125799,72.774,12034.149200393234
2357,2,4352.097939125799,72.756,11400.494635458028
2358,2,4353.097939125799,72.737,12033.560290690823
2359,2,4354.097939125799,72.718,12033.180998969774
2360,2,4355.097939125799,72.699,12032.800263266725
2361,2,4356.097939125799,72.681,11399.211331022387
2362,2,4357.097939125799,72.664,10765.800799355475
2363,2,4358.097939125799,72.646,11398.95380761909
2364,2,4359.097939125799,72.628,11398.744692154536
2365,2,4360.097939125799,72.611,10765.35649786917
2366,2,4361.097939125799,72.593,11398.479572751237
2367,2,4362.097939125799,72.575,11398.266605286684
2368,2,4363.097939125799,72.558,10764.901384382867
2369,2,4364.097939125799,72.539,12031.13285479684
2370,2,4365.097939125799,72.523,10131.357395930849
2371,2,4366.097939125799,72.504,12030.839630528804
2372,2,4367.097939125799,72.486,11397.339543489725
2373,2,4368.097939125799,72.467,12030.209110835392
2374,2,4369.097939125799,72.448,12029.808729123342
2375,2,4370.097939125799,72.43,11396.358886035448
2376,2,4371.097939125799,72.413,10763.089959551973
2377,2,4372.097939125799,72.397,10129.976041031297
2378,2,4373.097939125799,72.38,10763.108005664275
2379,2,4374.097939125799,72.364,10129.99091360758
2380,2,4375.097939125799,72.348,10130.066767471744
2381,2,4376.097939125799,72.33,11396.251757463593
2382,2,4377.097939125799,72.312,11396.01960199904
2383,2,4378.097939125799,72.296,10129.727788492042
2384,2,4379.097939125799,72.282,8863.69710580735
2385,2,4380.097939125799,72.272,6331.606774918148
2386,2,4381.097939125799,72.263,5698.997915684143
2387,2,4382.097939125799,72.257,3799.804764974907
2388,2,4383.097939125799,72.252,3166.985500431771
2389,2,4384.097939125799,72.25,1267.0218407961595
2390,2,4385.097939125799,72.249,633.6422671087644
2403,2,4398.097939125799,72.236,8260.969349543977
2404,2,4399.097939125799,72.217,12073.79499741371
2405,2,4400.097939125799,72.195,13979.392758874306
2406,2,4401.097939125799,72.176,12072.427300815521
2407,2,4402.097939125799,72.156,12707.271994995568
2408,2,4403.097939125799,72.137,12071.388007678766
2409,2,4404.097939125799,72.122,9529.96146900559
2410,2,4405.097939125799,72.109,8259.571851158013
2411,2,4406.097939125799,72.099,6353.945716048753
2412,2,4407.097939125799,72.091,5083.675614746604
2413,2,4408.097939125799,72.086,3177.731682843811
2414,2,4409.097939125799,72.082,2542.60332675466
2415,2,4410.097939125799,72.079,1907.292387007015
2416,2,4411.097939125799,72.078,635.8906456045574
2430,2,4425.097939125799,72.074,2551.546872486567
2431,2,4426.097939125799,72.056,11482.80292739206
2432,2,4427.097939125799,72.034,14033.811925064489
2433,2,4428.097939125799,72.012,14032.69550626848
2434,2,4429.097939125799,71.99,14031.577151463405
2435,2,4430.097939125799,71.97,12755.137986328462
2436,2,4431.097939125799,71.952,11479.184596707973
2437,2,4432.097939125799,71.933,12116.535827445614
2438,2,4433.097939125799,71.917,10203.218216695346
2439,2,4434.097939125799,71.903,8927.967518468331
2440,2,4435.097939125799,71.891,7652.885676704152
2441,2,4436.097939125799,71.882,5740.1199810176195
2442,2,4437.097939125799,71.874,5102.875610701983
2443,2,4438.097939125799,71.868,3827.646443795068
2444,2,4439.097939125799,71.866,1276.098606361641
2456,2,4451.097939125799,71.847,12153.932124389623
2457,2,4452.097939125799,71.826,13432.571611368947
2458,2,4453.097939125799,71.805,13431.66111197755
2459,2,4454.097939125799,71.785,12791.278461588014
2460,2,4455.097939125799,71.768,10872.225465737922
2461,2,4456.097939125799,71.753,9593.15448481947
2462,2,4457.097939125799,71.745,5116.677120546556
2463,2,4458.097939125799,71.739,3837.9943481853024
2464,2,4459.097939125799,71.738,639.7779950150071
2465,2,4460.097939125799,71.737,639.9125518191295
2483,2,4478.097939125799,71.725,7709.2426385146755
2484,2,4479.097939125799,71.709,10279.27894080342
2485,2,4480.097939125799,71.688,13491.084687713777
2486,2,4481.097939125799,71.667,13490.143696331468
2487,2,4482.097939125799,71.645,14131.4452367475
2488,2,4483.097939125799,71.626,12203.66057188773
2489,2,4484.097939125799,71.608,11560.955115829844
2490,2,4485.097939125799,71.595,8349.633242299573
2491,2,4486.097939125799,71.583,7707.7263687381355
2492,2,4487.097939125799,71.576,4496.5791770743845
2493,2,4488.097939125799,71.571,3212.2887784572818
2505,2,4500.097939125799,71.556,9661.282765999238
2506,2,4501.097939125799,71.538,11593.441953023246
2507,2,4502.097939125799,71.518,12881.042455589042
2508,2,4503.097939125799,71.495,14812.035548066062
2509,2,4504.097939125799,71.475,12879.017647142899
2510,2,4505.097939125799,71.457,11590.607855432754
2511,2,4506.097939125799,71.441,10302.598132877463
2512,2,4507.097939125799,71.43,7083.26948626648
2513,2,4508.097939125799,71.421,5795.876688318755
2514,2,4509.097939125799,71.416,3220.3301116607827
2515,2,4510.097939125799,71.412,2576.6730737918333
2527,2,4522.097939125799,71.41,1291.7101437298174
2528,2,4523.097939125799,71.391,12272.155267291308
2529,2,4524.097939125799,71.369,14208.924879374777
2530,2,4525.097939125799,71.345,15499.07585482617
2531,2,4526.097939125799,71.323,14206.045497145984
2532,2,4527.097939125799,71.304,12268.041557504559
2533,2,4528.097939125799,71.289,9685.126041506843
2534,2,4529.097939125799,71.279,6457.044349856172
2535,2,4530.097939125799,71.273,3874.647128509712
2536,2,4531.097939125799,71.27,1937.6288806104994
2546,2,4541.097939125799,71.269,647.2835591389445
2547,2,4542.097939125799,71.255,9063.011533469991
2548,2,4543.097939125799,71.238,11005.114128874842
2549,2,4544.097939125799,71.217,13593.918910281995
2550,2,4545.097939125799,71.193,15534.417540262308
2551,2,4546.097939125799,71.167,16826.745067960237
2552,2,4547.097939125799,71.142,16177.324015480011
2553,2,4548.097939125799,71.118,15528.297907681455
2554,2,4549.097939125799,71.095,14879.639899986136
2555,2,4550.097939125799,71.076,12290.947507969155
2556,2,4551.097939125799,71.059,10996.795194817323
2557,2,4552.097939125799,71.046,8409.386409307323
2558,2,4553.097939125799,71.033,8409.69482721309
2559,2,4554.097939125799,71.024,5822.473418445763
2560,2,4555.097939125799,71.017,4529.074664602809
2561,2,4556.097939125799,71.012,3235.4901709775477
2562,2,4557.097939125799,71.009,1941.6108192378288
2574,2,4569.097939125799,70.994,9732.384219745582
2575,2,4570.097939125799,70.979,9732.457720672974
2576,2,4571.097939125799,70.961,11678.789546631728
2577,2,4572.097939125799,70.94,13624.490662858205
2578,2,4573.097939125799,70.917,14920.696950060566
2579,2,4574.097939125799,70.894,14919.120265440972
2580,2,4575.097939125799,70.871,14917.541464830594
2581,2,4576.097939125799,70.849,14267.541198518376
2582,2,4577.097939125799,70.829,12969.481636395933
2583,2,4578.097939125799,70.81,12320.307065991265
2584,2,4579.097939125799,70.793,11023.038093055866
2585,2,4580.097939125799,70.778,9726.135680100046
2586,2,4581.097939125799,70.764,9077.848703002901
2587,2,4582.097939125799,70.755,5836.085264224516
2588,2,4583.097939125799,70.747,5188.1401966545545
2589,2,4584.097939125799,70.743,2594.4160696308077
2590,2,4585.097939125799,70.74,1946.1402351640797
2591,2,4586.097939125799,70.738,1297.6639284602552
2592,2,4587.097939125799,70.735,1946.8515202259061
2602,2,4597.097939125799,70.732,1951.0129624630022
2603,2,4598.097939125799,70.718,9105.613348848085
2604,2,4599.097939125799,70.702,10406.470888822203
2605,2,4600.097939125799,70.682,13007.60494050465
2606,2,4601.097939125799,70.66,14307.224468065833
2607,2,4602.097939125799,70.636,15606.192729761844
2608,2,4603.097939125799,70.612,15604.28106493597
2609,2,4604.097939125799,70.586,16902.32494102336
2610,2,4605.097939125799,70.561,16249.893970339186
2611,2,4606.097939125799,70.538,14948.06370159908
2612,2,4607.097939125799,70.518,12997.176138023988
2613,2,4608.097939125799,70.5,11696.845593233997
2614,2,4609.097939125799,70.488,7797.930002897913
2615,2,4610.097939125799,70.478,6498.670660871398
2616,2,4611.097939125799,70.471,4549.50750394691
2617,2,4612.097939125799,70.467,2600.079437381225
2618,2,4613.097939125799,70.464,1950.3855169768876
2620,2,4615.097939125799,70.463,650.3919072702869
