fixIdx,legIdx,tickLead,togo,area
1182,2,2878.097939125799,77.119,10211.500122310435
1183,2,2879.097939125799,77.097,9768.065291167406
1184,2,2880.097939125799,77.075,9768.670108356022
1185,2,2881.097939125799,77.055,8881.272507147421
1186,2,2882.097939125799,77.032,10214.157978364365
1187,2,2883.097939125799,77.012,8882.478778692124
1188,2,2884.097939125799,76.993,8439.144559188728
1189,2,2885.097939125799,76.971,9772.42682018658
1190,2,2886.097939125799,76.948,10217.182099927584
1191,2,2887.097939125799,76.926,9773.48478226711
1192,2,2888.097939125799,76.905,9329.85887554723
1193,2,2889.097939125799,76.885,8886.287441161365
1194,2,2890.097939125799,76.863,9775.629114786168
1195,2,2891.097939125799,76.842,9331.900383400303
1196,2,2892.097939125799,76.821,9332.577358017994
1197,2,2893.097939125799,76.799,9777.629518983274
1198,2,2894.097939125799,76.778,9333.804463139933
1199,2,2895.097939125799,76.756,9778.911273688766
1200,2,2896.097939125799,76.734,9779.485598883692
1201,2,2897.097939125799,76.711,10224.53944518892
1202,2,2898.097939125799,76.689,9780.500924964223
1203,2,2899.097939125799,76.664,11114.634156465174
1204,2,2900.097939125799,76.641,10225.788834824936
1205,2,2901.097939125799,76.618,10226.245488211658
1206,2,2902.097939125799,76.597,9337.543650606698
1207,2,2903.097939125799,76.577,8893.582474551333
1208,2,2904.097939125799,76.557,8894.322676200032
1209,2,2905.097939125799,76.536,9339.753334686658
1210,2,2906.097939125799,76.513,10229.833820159361
1211,2,2907.097939125799,76.493,8896.06854548219
1212,2,2908.097939125799,76.472,9341.581226426288
1213,2,2909.097939125799,76.45,9787.031651030054
1214,2,2910.097939125799,76.429,9342.750119548227
1215,2,2911.097939125799,76.406,10233.106031102985
1216,2,2912.097939125799,76.383,10233.54023648971
1217,2,2913.097939125799,76.36,10233.972325863793
1218,2,2914.097939125799,76.338,9789.492396392365
1219,2,2915.097939125799,76.315,10234.964251129803
1220,2,2916.097939125799,76.295,8900.514129797992
1221,2,2917.097939125799,76.275,8901.232651446691
1222,2,2918.097939125799,76.254,9346.985771695654
1223,2,2919.097939125799,76.233,9347.614236313344
1224,2,2920.097939125799,76.213,8903.145008563984
1225,2,2921.097939125799,76.193,8903.857050206358
1226,2,2922.097939125799,76.169,10685.200468826444
1227,2,2923.097939125799,76.146,10240.328239751037
1228,2,2924.097939125799,76.124,9795.552650197558
1229,2,2925.097939125799,76.103,9350.856563565716
1230,2,2926.097939125799,76.081,9796.716352890404
1231,2,2927.097939125799,76.06,9351.963758687656
1232,2,2928.097939125799,76.04,8907.273930818908
1233,2,2929.097939125799,76.018,9798.641037409478
1234,2,2930.097939125799,75.996,9799.149978604402
1235,2,2931.097939125799,75.975,9354.279583044976
1236,2,2932.097939125799,75.953,9800.291065297246
1237,2,2933.097939125799,75.931,9800.794242498503
1238,2,2934.097939125799,75.912,8464.922434038996
1239,2,2935.097939125799,75.891,9356.690121515741
1240,2,2936.097939125799,75.871,8911.76190875675
1241,2,2937.097939125799,75.849,9803.562985127806
1242,2,2938.097939125799,75.83,8467.307388867011
1243,2,2939.097939125799,75.811,8468.067261148628
1244,2,2940.097939125799,75.793,8023.150943338402
1245,2,2941.097939125799,75.772,9361.11769201599
1246,2,2942.097939125799,75.75,9807.436406511308
1247,2,2943.097939125799,75.73,8916.409516373746
1248,2,2944.097939125799,75.71,8917.08383802878
1249,2,2945.097939125799,75.69,8917.756559671145
1250,2,2946.097939125799,75.668,9810.140821140605
1251,2,2947.097939125799,75.646,9810.61790634187
1252,2,2948.097939125799,75.623,10256.984024531546
1253,2,2949.097939125799,75.6,10257.343065918289
1254,2,2950.097939125799,75.576,10703.616145087168
1255,2,2951.097939125799,75.556,8920.10667471743
1256,2,2952.097939125799,75.535,9366.744024129932
1257,2,2953.097939125799,75.513,9813.309825195767
1258,2,2954.097939125799,75.492,9367.754745251872
1259,2,2955.097939125799,75.47,9814.36489190128
1260,2,2956.097939125799,75.45,8922.686019455536
1261,2,2957.097939125799,75.43,8923.338741104235
1262,2,2958.097939125799,75.411,8477.846573480254
1263,2,2959.097939125799,75.391,8924.7577483192
1264,2,2960.097939125799,75.372,8479.19166633447
1265,2,2961.097939125799,75.352,8926.170515534162
1266,2,2962.097939125799,75.334,8034.240420992287
1267,2,2963.097939125799,75.316,8035.032681527733
1268,2,2964.097939125799,75.299,7589.439388722521
1269,2,2965.097939125799,75.279,8929.570349558258
1270,2,2966.097939125799,75.26,8483.754935499206
1271,2,2967.097939125799,75.242,8037.975132617903
1272,2,2968.097939125799,75.223,8485.30227180314
1273,2,2969.097939125799,75.204,8486.01741809109
1274,2,2970.097939125799,75.187,7593.491985770327
1275,2,2971.097939125799,75.169,8041.003231233879
1276,2,2972.097939125799,75.151,8041.783719769326
1277,2,2973.097939125799,75.133,8042.562912304772
1278,2,2974.097939125799,75.113,8936.926379236116
1279,2,2975.097939125799,75.094,8490.730186705547
1280,2,2976.097939125799,75.074,8938.29350645108
1281,2,2977.097939125799,75.055,8492.025993553412
1282,2,2978.097939125799,75.037,8045.796165827154
1283,2,2979.097939125799,75.018,8493.542283857352
1284,2,2980.097939125799,75.001,7600.2123164032955
1285,2,2981.097939125799,74.983,8048.105879433494
1286,2,2982.097939125799,74.968,6707.528521048044
1287,2,2983.097939125799,74.949,8497.124781060966
1288,2,2984.097939125799,74.933,7156.201076988882
1289,2,2985.097939125799,74.915,8051.597207678515
1290,2,2986.097939125799,74.897,8052.3594802139605
1291,2,2987.097939125799,74.878,8500.459282821206
1292,2,2988.097939125799,74.859,8501.147601109156
1293,2,2989.097939125799,74.841,8054.423306768682
1294,2,2990.097939125799,74.823,8055.180323304128
1295,2,2991.097939125799,74.804,8503.431215410024
1296,2,2992.097939125799,74.784,8951.63893035722
1297,2,2993.097939125799,74.762,9847.328136901642
1298,2,2994.097939125799,74.741,9400.159108055966
1299,2,2995.097939125799,74.721,8953.066563550621
1300,2,2996.097939125799,74.699,9848.892989414384
1301,2,2997.097939125799,74.68,8506.366367920862
1302,2,2998.097939125799,74.66,8954.718924585517
1303,2,2999.097939125799,74.64,8955.306446227853
1304,2,3000.097939125799,74.619,9403.623984215887
1305,2,3001.097939125799,74.596,10299.60306669136
1306,2,3002.097939125799,74.575,9404.344985224381
1307,2,3003.097939125799,74.551,10748.15959848218
1308,2,3004.097939125799,74.53,9404.932422119435
1309,2,3005.097939125799,74.512,8061.944526777677
1310,2,3006.097939125799,74.497,6719.034717168197
1311,2,3007.097939125799,74.485,5376.041582002281
1312,2,3008.097939125799,74.479,2688.5898084237147
1322,2,3018.097939125799,74.464,6742.868420208463
1323,2,3019.097939125799,74.443,9440.861153249869
1324,2,3020.097939125799,74.423,8991.797996116235
1325,2,3021.097939125799,74.402,9441.912916598696
1326,2,3022.097939125799,74.381,9442.372751216386
1327,2,3023.097939125799,74.364,7644.401950237698
1328,2,3024.097939125799,74.349,6745.840152318479
1329,2,3025.097939125799,74.337,5397.476546122507
1330,2,3026.097939125799,74.331,2699.303570483828
1331,2,3027.097939125799,74.327,1800.0093017404517
1343,2,3039.097939125799,74.311,7227.607031608482
1344,2,3040.097939125799,74.29,9486.99347089305
1345,2,3041.097939125799,74.27,9035.710196735195
1346,2,3042.097939125799,74.249,9487.996220241874
1347,2,3043.097939125799,74.231,8133.105276025482
1348,2,3044.097939125799,74.218,5874.612834544656
1349,2,3045.097939125799,74.21,3615.8223752729314
1350,2,3046.097939125799,74.205,2260.4331281747213
1351,2,3047.097939125799,74.202,1356.6319915555787
1352,2,3048.097939125799,74.201,452.3468784622458
1367,2,3063.097939125799,74.194,3181.8389307318243
1368,2,3064.097939125799,74.175,8637.725795475439
1369,2,3065.097939125799,74.152,10456.645986382628
1370,2,3066.097939125799,74.129,10456.813575763032
1371,2,3067.097939125799,74.109,9093.209286007255
1372,2,3068.097939125799,74.09,8639.0918831256
1373,2,3069.097939125799,74.078,5456.905241332904
1374,2,3070.097939125799,74.071,3183.823577087111
1375,2,3071.097939125799,74.07,454.9555198022073
1386,2,3082.097939125799,74.064,2739.38097668687
1387,2,3083.097939125799,74.046,8219.47744374442
1388,2,3084.097939125799,74.026,9133.371000849378
1389,2,3085.097939125799,74.004,10047.115054429478
1390,2,3086.097939125799,73.984,9134.109236311648
1391,2,3087.097939125799,73.964,9134.599317953856
1392,2,3088.097939125799,73.945,8678.39208348749
1393,2,3089.097939125799,73.927,8222.239628173202
1394,2,3090.097939125799,73.912,6852.554838336545
1395,2,3091.097939125799,73.901,5025.949056440538
1396,2,3092.097939125799,73.894,3198.9763043874736
1397,2,3093.097939125799,73.891,1371.3404368011707
1408,2,3104.097939125799,73.871,9173.354393626818
1409,2,3105.097939125799,73.848,10549.685136801876
1410,2,3106.097939125799,73.827,9632.553276368813
1411,2,3107.097939125799,73.804,10550.191444573085
1412,2,3108.097939125799,73.783,9633.01186137731
1413,2,3109.097939125799,73.765,8257.341288998714
1414,2,3110.097939125799,73.748,7799.25791400061
1415,2,3111.097939125799,73.735,5964.842745631572
1416,2,3112.097939125799,73.727,3671.3294903929136
1417,2,3113.097939125799,73.722,2295.115890135235
1418,2,3114.097939125799,73.72,918.2976566790319
1427,2,3123.097939125799,73.718,920.9266278955128
1428,2,3124.097939125799,73.702,7368.872290977265
1429,2,3125.097939125799,73.684,8290.722327408224
1430,2,3126.097939125799,73.663,9673.044213764117
1431,2,3127.097939125799,73.642,9673.380400381808
1432,2,3128.097939125799,73.621,9673.714822999498
1433,2,3129.097939125799,73.601,9213.441135877734
1434,2,3130.097939125799,73.582,8753.24689451521
1435,2,3131.097939125799,73.564,8293.1136723112
1436,2,3132.097939125799,73.548,7372.3070723267065
1437,2,3133.097939125799,73.535,5990.730774348128
1438,2,3134.097939125799,73.523,5530.73009678375
1439,2,3135.097939125799,73.516,3226.8716610935835
1440,2,3136.097939125799,73.51,2766.5276135875633
1441,2,3137.097939125799,73.505,2306.002267607353
1442,2,3138.097939125799,73.504,461.32863992859143
1454,2,3150.097939125799,73.492,5556.621559917042
1455,2,3151.097939125799,73.475,7872.825983936207
1456,2,3152.097939125799,73.453,10188.891811993257
1457,2,3153.097939125799,73.433,9262.9188777268
1458,2,3154.097939125799,73.412,9726.433749289856
1459,2,3155.097939125799,73.394,8337.371544923753
1460,2,3156.097939125799,73.377,7874.802060603041
1461,2,3157.097939125799,73.366,5096.102251690507
1462,2,3158.097939125799,73.358,3706.9500961602953
1463,2,3159.097939125799,73.353,2317.372088739904
1464,2,3160.097939125799,73.352,463.60216815507573
1477,2,3173.097939125799,73.345,3258.3876386338898
1478,2,3174.097939125799,73.325,9310.898894629767
1479,2,3175.097939125799,73.304,9776.790150037983
1480,2,3176.097939125799,73.284,9311.5568940096
1481,2,3177.097939125799,73.266,8380.866653620264
1482,2,3178.097939125799,73.248,8381.44514615571
1483,2,3179.097939125799,73.235,6053.889444422973
1484,2,3180.097939125799,73.226,4191.842918360891
1485,2,3181.097939125799,73.221,2329.311249453661
1486,2,3182.097939125799,73.218,1397.9497203229816
1487,2,3183.097939125799,73.217,466.116946718112
1488,2,3184.097939125799,73.214,1398.7519359724424
1489,2,3185.097939125799,73.213,466.38433593460024
1490,2,3186.097939125799,73.212,466.52439073209297
1503,2,3199.097939125799,73.197,7025.650952542303
1504,2,3200.097939125799,73.176,9836.566648517244
1505,2,3201.097939125799,73.155,9836.817113134935
1506,2,3202.097939125799,73.134,9837.065813752626
1507,2,3203.097939125799,73.114,9368.933348023533
1508,2,3204.097939125799,73.097,7964.064184222617
1509,2,3205.097939125799,73.081,7496.236904724342
1510,2,3206.097939125799,73.07,5154.318618917555
1511,2,3207.097939125799,73.061,4217.907860475028
1512,2,3208.097939125799,73.055,2812.526630839938
1513,2,3209.097939125799,73.048,3282.0118534030216
1514,2,3210.097939125799,73.045,1406.9185146621694
1515,2,3211.097939125799,73.043,938.2057514598329
1516,2,3212.097939125799,73.042,469.2393274394329
1530,2,3226.097939125799,73.04,942.5496782845532
1531,2,3227.097939125799,73.02,9426.998499779107
1532,2,3228.097939125799,73.0,9427.337221421107
1533,2,3229.097939125799,72.979,9898.990249168919
1534,2,3230.097939125799,72.963,7542.511254912876
1535,2,3231.097939125799,72.95,6128.969516687381
1536,2,3232.097939125799,72.943,3300.78325243252
1537,2,3233.097939125799,72.94,1414.9620799605202
1538,2,3234.097939125799,72.939,471.7869732639851
1550,2,3246.097939125799,72.938,473.5310290613859
1551,2,3247.097939125799,72.922,7577.947286416755
1552,2,3248.097939125799,72.905,8052.226428869325
1553,2,3249.097939125799,72.888,8052.827509260511
1554,2,3250.097939125799,72.867,9948.078527463274
1555,2,3251.097939125799,72.848,9000.940987797185
1556,2,3252.097939125799,72.828,9475.052387599912
1557,2,3253.097939125799,72.809,9001.6570666514
1558,2,3254.097939125799,72.79,9002.074710932618
1559,2,3255.097939125799,72.775,7107.424972632974
1560,2,3256.097939125799,72.759,7581.967319566276
1561,2,3257.097939125799,72.748,5213.236048110107
1562,2,3258.097939125799,72.738,4740.076367718984
1563,2,3259.097939125799,72.732,2844.6058632278873
1564,2,3260.097939125799,72.728,1896.8553849032728
1565,2,3261.097939125799,72.725,1423.0094356190482
1586,2,3282.097939125799,72.713,5728.101120847152
1587,2,3283.097939125799,72.695,8592.9966923836
1588,2,3284.097939125799,72.675,9548.186348212446
1589,2,3285.097939125799,72.655,9548.465669861147
1590,2,3286.097939125799,72.635,9548.743391509846
1591,2,3287.097939125799,72.613,10503.776832169828
1592,2,3288.097939125799,72.597,7639.435227849866
1593,2,3289.097939125799,72.581,7640.074569698249
1594,2,3290.097939125799,72.567,6685.715899360018
1595,2,3291.097939125799,72.556,5253.754068415223
1596,2,3292.097939125799,72.548,3821.5726348691614
1597,2,3293.097939125799,72.541,3344.546008231151
1598,2,3294.097939125799,72.54,477.9110231018005
1599,2,3295.097939125799,72.539,478.0495139127144
1619,2,3315.097939125799,72.523,7694.315795930035
1620,2,3316.097939125799,72.506,8175.8162562271145
1621,2,3317.097939125799,72.49,7695.454924506319
1622,2,3318.097939125799,72.475,7215.121016180844
1623,2,3319.097939125799,72.462,6253.781274035666
1624,2,3320.097939125799,72.45,5773.464390655392
1625,2,3321.097939125799,72.441,4330.774813481049
1626,2,3322.097939125799,72.434,3369.022572518358
1627,2,3323.097939125799,72.426,3851.0717396919713
1628,2,3324.097939125799,72.421,2407.4280709405834
1629,2,3325.097939125799,72.416,2407.9860510504705
1630,2,3326.097939125799,72.412,1926.848449306354
1631,2,3327.097939125799,72.409,1445.5009519264668
1632,2,3328.097939125799,72.406,1445.8755091635626
1633,2,3329.097939125799,72.401,2410.3834263596063
1634,2,3330.097939125799,72.398,1446.5845544624844
1635,2,3331.097939125799,72.393,2411.5650085176244
1636,2,3332.097939125799,72.388,2412.1223586206675
1637,2,3333.097939125799,72.385,1447.6277638232327
1638,2,3334.097939125799,72.381,1930.656089024301
1639,2,3335.097939125799,72.378,1448.3563277097894
1640,2,3336.097939125799,72.373,2414.517563929797
1641,2,3337.097939125799,72.37,1449.0647010087114
1642,2,3338.097939125799,72.366,1932.5717732716084
1643,2,3339.097939125799,72.362,1933.0438661375567
1644,2,3340.097939125799,72.358,1933.5158949966362
1645,2,3341.097939125799,72.355,1450.5009181941903
1646,2,3342.097939125799,72.352,1450.874899431286
1647,2,3343.097939125799,72.348,1934.9850871683773
1648,2,3344.097939125799,72.345,1451.6026893178425
1649,2,3345.097939125799,72.344,483.9988757164837
1667,2,3363.097939125799,72.325,9244.184299348155
1668,2,3364.097939125799,72.305,9730.98969871335
1669,2,3365.097939125799,72.283,10704.161178093773
1670,2,3366.097939125799,72.262,10217.605158830098
1671,2,3367.097939125799,72.242,9731.182411906753
1672,2,3368.097939125799,72.222,9731.378013562366
1673,2,3369.097939125799,72.202,9731.57201520415
1674,2,3370.097939125799,72.183,9245.240227868631
1675,2,3371.097939125799,72.167,7785.887800207545
1676,2,3372.097939125799,72.152,7299.867037150719
1677,2,3373.097939125799,72.141,5353.858630230965
1678,2,3374.097939125799,72.132,4381.121087743633
1679,2,3375.097939125799,72.13,973.7967577929817
1696,2,3392.097939125799,72.112,8807.093836837235
1697,2,3393.097939125799,72.095,8318.244066625735
1698,2,3394.097939125799,72.078,8318.733797016921
1699,2,3395.097939125799,72.061,8319.222371408108
1700,2,3396.097939125799,72.041,9787.690104483125
1701,2,3397.097939125799,72.021,9787.854466124869
1702,2,3398.097939125799,72.001,9788.01722777357
1703,2,3399.097939125799,71.978,11256.170610085112
1704,2,3400.097939125799,71.958,9787.929939318272
1705,2,3401.097939125799,71.939,9298.748012783986
1706,2,3402.097939125799,71.919,9788.380106533235
1707,2,3403.097939125799,71.899,9788.534788181934
1708,2,3404.097939125799,71.879,9788.687869830635
1709,2,3405.097939125799,71.86,9299.462080770732
1710,2,3406.097939125799,71.84,9789.125477045598
1711,2,3407.097939125799,71.821,9299.874843624948
1712,2,3408.097939125799,71.8,10278.963116419303
1713,2,3409.097939125799,71.78,9789.565641991696
1714,2,3410.097939125799,71.759,10279.12300976813
1715,2,3411.097939125799,71.739,9789.71464137153
1716,2,3412.097939125799,71.718,10279.276015116955
1717,2,3413.097939125799,71.699,9300.42907557916
1718,2,3414.097939125799,71.677,10768.993534637983
1719,2,3415.097939125799,71.654,11258.25626240038
1720,2,3416.097939125799,71.633,10279.130933474275
1721,2,3417.097939125799,71.61,11257.933282164633
1722,2,3418.097939125799,71.587,11257.61152354504
1723,2,3419.097939125799,71.564,11257.287648932399
1724,2,3420.097939125799,71.543,10278.239071257423
1725,2,3421.097939125799,71.52,11256.94829270361
1726,2,3422.097939125799,71.499,10277.925528272874
1727,2,3423.097939125799,71.474,12235.264541261648
1728,2,3424.097939125799,71.451,11255.951552844823
1729,2,3425.097939125799,71.425,12723.471621912142
1730,2,3426.097939125799,71.402,11254.803678083079
1731,2,3427.097939125799,71.379,11254.462829463484
1732,2,3428.097939125799,71.356,11254.119864850843
1733,2,3429.097939125799,71.331,12232.1924409969
1734,2,3430.097939125799,71.309,10763.921740814612
1735,2,3431.097939125799,71.286,11252.920444479903
1736,2,3432.097939125799,71.265,10274.228859727145
1737,2,3433.097939125799,71.243,10763.36626439939
1738,2,3434.097939125799,71.223,9784.843939907974
1739,2,3435.097939125799,71.202,10274.12030358022
1740,2,3436.097939125799,71.18,10763.246928905182
1741,2,3437.097939125799,71.158,10763.05222210706
1742,2,3438.097939125799,71.135,11251.997211194737
1743,2,3439.097939125799,71.113,10762.50568018759
1744,2,3440.097939125799,71.088,12229.634176043473
1745,2,3441.097939125799,71.065,11250.735092830751
1746,2,3442.097939125799,71.04,12228.48319098262
1747,2,3443.097939125799,71.016,11738.705300171354
1748,2,3444.097939125799,70.993,11249.136797463318
1749,2,3445.097939125799,70.97,11248.758090836773
1750,2,3446.097939125799,70.947,11248.377268217177
1751,2,3447.097939125799,70.922,12225.908438148728
1752,2,3448.097939125799,70.899,11247.292049967587
1753,2,3449.097939125799,70.874,12224.724053094826
1754,2,3450.097939125799,70.851,11246.197999717997
1755,2,3451.097939125799,70.828,11245.806413098404
1756,2,3452.097939125799,70.805,11245.41271047881
1757,2,3453.097939125799,70.783,10756.179082111483
1758,2,3454.097939125799,70.76,11244.777845744818
1759,2,3455.097939125799,70.739,10266.75096905598
1760,2,3456.097939125799,70.718,10266.67416967367
1761,2,3457.097939125799,70.696,10755.405055200508
1762,2,3458.097939125799,70.674,10755.168724388488
1763,2,3459.097939125799,70.654,9777.34787082042
1764,2,3460.097939125799,70.634,9777.406352462172
1765,2,3461.097939125799,70.612,10755.0572692175
1766,2,3462.097939125799,70.592,9777.241547924441
1767,2,3463.097939125799,70.57,10754.872288225995
1768,2,3464.097939125799,70.551,9288.282340075786
1769,2,3465.097939125799,70.533,8799.657797585569
1770,2,3466.097939125799,70.514,9288.771604380321
1771,2,3467.097939125799,70.496,8800.118647130654
1772,2,3468.097939125799,70.477,9289.255244670963
1773,2,3469.097939125799,70.457,9778.276979060109
1774,2,3470.097939125799,70.436,10267.162687675716
1775,2,3471.097939125799,70.414,10755.891183971837
1776,2,3472.097939125799,70.393,10266.809584804603
1777,2,3473.097939125799,70.371,10755.51748267101
1778,2,3474.097939125799,70.35,10266.44925792654
1779,2,3475.097939125799,70.328,10755.136213363237
1780,2,3476.097939125799,70.305,11243.643873878917
1781,2,3477.097939125799,70.284,10265.676165439285
1782,2,3478.097939125799,70.262,10754.320564954964
1783,2,3479.097939125799,70.239,11242.78500953573
1784,2,3480.097939125799,70.219,9776.15192667963
1785,2,3481.097939125799,70.198,10264.911915683162
1786,2,3482.097939125799,70.176,10753.512354346363
1787,2,3483.097939125799,70.154,10753.228943548236
1788,2,3484.097939125799,70.131,11241.633625974153
1789,2,3485.097939125799,70.108,11241.172947354558
1790,2,3486.097939125799,70.084,11729.35301476662
1791,2,3487.097939125799,70.06,11728.700485940748
1792,2,3488.097939125799,70.039,10262.25969664568
1793,2,3489.097939125799,70.014,12216.465841712416
1794,2,3490.097939125799,69.992,10749.962345431202
1795,2,3491.097939125799,69.968,11726.737621441569
1796,2,3492.097939125799,69.946,10749.054603209357
1797,2,3493.097939125799,69.923,11237.250659892597
1798,2,3494.097939125799,69.903,9771.314768722135
1799,2,3495.097939125799,69.881,10748.292947103457
1800,2,3496.097939125799,69.859,10747.983972298382
1801,2,3497.097939125799,69.836,11236.123221940215
1802,2,3498.097939125799,69.812,11724.057144073393
1803,2,3499.097939125799,69.789,11234.984142195826
1804,2,3500.097939125799,69.764,12211.229192473342
1805,2,3501.097939125799,69.741,11233.675363946237
1806,2,3502.097939125799,69.718,11233.178759326642
1807,2,3503.097939125799,69.697,10256.072382848077
1808,2,3504.097939125799,69.674,11232.501579097852
1809,2,3505.097939125799,69.651,11231.998718485196
1810,2,3506.097939125799,69.629,10743.245061147489
1811,2,3507.097939125799,69.608,10254.673710751626
1812,2,3508.097939125799,69.584,11719.1800402276
1813,2,3509.097939125799,69.565,9277.461913499565
1814,2,3510.097939125799,69.543,10742.219490545836
1815,2,3511.097939125799,69.523,9765.486920054364
1816,2,3512.097939125799,69.502,10253.657735726636
1817,2,3513.097939125799,69.479,11229.838887583894
1818,2,3514.097939125799,69.456,11229.317534964299
1819,2,3515.097939125799,69.433,11228.794066344704
1820,2,3516.097939125799,69.41,11228.268481732046
1821,2,3517.097939125799,69.388,10739.655514601
1822,2,3518.097939125799,69.368,9763.143952831782
1823,2,3519.097939125799,69.347,10251.185083142926
1824,2,3520.097939125799,69.325,10739.058471113744
1825,2,3521.097939125799,69.303,10738.700832315606
1826,2,3522.097939125799,69.282,10250.308800769113
1827,2,3523.097939125799,69.262,9762.081617562952
1828,2,3524.097939125799,69.244,8785.956764818375
1829,2,3525.097939125799,69.225,9274.218944126058
1830,2,3526.097939125799,69.208,8298.181372117031
1831,2,3527.097939125799,69.189,9274.655696145333
1832,2,3528.097939125799,69.169,9762.811493229403
1833,2,3529.097939125799,69.148,10250.819032567713
1834,2,3530.097939125799,69.127,10250.610143185404
1835,2,3531.097939125799,69.107,9762.355850340371
1836,2,3532.097939125799,69.087,9762.29485198907
1837,2,3533.097939125799,69.066,10250.269671265365
1838,2,3534.097939125799,69.045,10250.053809883057
1839,2,3535.097939125799,69.023,10737.845849705576
1840,2,3536.097939125799,69.0,11225.445454593197
1841,2,3537.097939125799,68.978,10736.917387786107
1842,2,3538.097939125799,68.954,11712.406198548435
1843,2,3539.097939125799,68.933,10247.907548170473
1844,2,3540.097939125799,68.909,11711.380322999925
1845,2,3541.097939125799,68.884,12198.462708151805
1846,2,3542.097939125799,68.86,11709.6657246471
1847,2,3543.097939125799,68.835,12196.671768200944
1848,2,3544.097939125799,68.812,11220.192327615636
1849,2,3545.097939125799,68.789,11219.607494996042
1850,2,3546.097939125799,68.769,9755.882806203392
1851,2,3547.097939125799,68.749,9755.796287859022
1852,2,3548.097939125799,68.729,9755.70816950079
1853,2,3549.097939125799,68.709,9755.61845114949
1854,2,3550.097939125799,68.687,10730.92364177354
1855,2,3551.097939125799,68.667,9755.15012661176
1856,2,3552.097939125799,68.649,8779.6778509623
1857,2,3553.097939125799,68.635,6828.968964647195
1858,2,3554.097939125799,68.626,4390.551335001283
1859,2,3555.097939125799,68.623,1463.800911141286
1875,2,3571.097939125799,68.619,1960.4184934484074
1876,2,3572.097939125799,68.611,3921.592001487694
1877,2,3573.097939125799,68.602,4412.479387691582
1878,2,3574.097939125799,68.592,4903.447926606757
1879,2,3575.097939125799,68.582,4904.104847018932
1880,2,3576.097939125799,68.568,6866.465652913383
1881,2,3577.097939125799,68.553,7357.428697663308
1882,2,3578.097939125799,68.537,7848.343143591743
1883,2,3579.097939125799,68.52,8339.187246131962
1884,2,3580.097939125799,68.503,8339.447918516176
1885,2,3581.097939125799,68.489,6868.144764272037
1886,2,3582.097939125799,68.474,7359.223200547581
1887,2,3583.097939125799,68.46,6869.071064752438
1888,2,3584.097939125799,68.447,6378.945255170237
1889,2,3585.097939125799,68.431,7851.5365713892
1890,2,3586.097939125799,68.417,6870.504630826758
1891,2,3587.097939125799,68.402,7361.747293999069
1892,2,3588.097939125799,68.386,7852.939854356859
1893,2,3589.097939125799,68.367,9325.57829891184
1894,2,3590.097939125799,68.349,8834.828937219743
1895,2,3591.097939125799,68.329,9816.48168248174
1896,2,3592.097939125799,68.309,9816.341564123464
1897,2,3593.097939125799,68.289,9816.199845772164
1898,2,3594.097939125799,68.268,10306.783877737627
1899,2,3595.097939125799,68.249,9325.047721759775
1900,2,3596.097939125799,68.23,9325.045162040751
1901,2,3597.097939125799,68.209,10306.473360044472
1902,2,3598.097939125799,68.186,11287.53907336056
