fixIdx,legIdx,tickLead,togo,area
1791,2,3674.097939125799,76.929,14134.530329157562
1792,2,3675.097939125799,76.906,13003.249903702412
1793,2,3676.097939125799,76.884,12437.636245282594
1794,2,3677.097939125799,76.86,13567.961893271478
1795,2,3678.097939125799,76.839,11871.71947806007
1796,2,3679.097939125799,76.817,12436.94040455805
1797,2,3680.097939125799,76.794,13001.981064120035
1798,2,3681.097939125799,76.772,12436.41269463055
1799,2,3682.097939125799,76.748,13566.616214750738
1800,2,3683.097939125799,76.722,14696.371058664457
1801,2,3684.097939125799,76.698,13565.143339696835
1802,2,3685.097939125799,76.674,13564.58018686293
1803,2,3686.097939125799,76.651,12998.932229884498
1804,2,3687.097939125799,76.628,12998.557755256872
1805,2,3688.097939125799,76.606,12433.123991291206
1806,2,3689.097939125799,76.583,12997.972156522881
1807,2,3690.097939125799,76.56,12997.591379903286
1808,2,3691.097939125799,76.538,12432.193670257342
1809,2,3692.097939125799,76.514,13561.991370698475
1810,2,3693.097939125799,76.49,13561.410169872603
1811,2,3694.097939125799,76.468,12430.920316596805
1812,2,3695.097939125799,76.444,13560.595585623014
1813,2,3696.097939125799,76.423,11865.239476867664
1814,2,3697.097939125799,76.401,12430.11649988029
1815,2,3698.097939125799,76.377,13559.712166650785
1816,2,3699.097939125799,76.354,12994.239328832131
1817,2,3700.097939125799,76.331,12993.837438212537
1818,2,3701.097939125799,76.308,12993.43343159294
1819,2,3702.097939125799,76.287,11863.354335439377
1820,2,3703.097939125799,76.265,12428.129929812563
1821,2,3704.097939125799,76.243,12427.900507007487
1822,2,3705.097939125799,76.219,13557.279407880455
1823,2,3706.097939125799,76.198,11862.318921342923
1824,2,3707.097939125799,76.174,13556.590252323917
1825,2,3708.097939125799,76.153,11861.712130237976
1826,2,3709.097939125799,76.133,11296.873775160007
1827,2,3710.097939125799,76.113,11296.951416800679
1828,2,3711.097939125799,76.092,11861.800898317935
1829,2,3712.097939125799,76.073,10732.176275237549
1830,2,3713.097939125799,76.051,12426.728839609725
1831,2,3714.097939125799,76.032,10732.17198064839
1832,2,3715.097939125799,76.012,11297.167021126612
1833,2,3716.097939125799,75.993,10732.443877502606
1834,2,3717.097939125799,75.971,12427.031566864003
1835,2,3718.097939125799,75.949,12426.775656066957
1836,2,3719.097939125799,75.926,12991.273988606623
1837,2,3720.097939125799,75.903,12990.831249987028
1838,2,3721.097939125799,75.881,12425.668851033091
1839,2,3722.097939125799,75.858,12990.110641253037
1840,2,3723.097939125799,75.834,13554.340141965411
1841,2,3724.097939125799,75.81,13553.690589139538
1842,2,3725.097939125799,75.785,14117.655552047596
1843,2,3726.097939125799,75.759,14681.362438256763
1844,2,3727.097939125799,75.732,15244.78843519545
1845,2,3728.097939125799,75.707,14114.485595085005
1846,2,3729.097939125799,75.681,14678.057649015669
1847,2,3730.097939125799,75.655,14676.950644601971
1848,2,3731.097939125799,75.628,15240.19561716932
1849,2,3732.097939125799,75.603,14110.22258580155
1850,2,3733.097939125799,75.578,14109.336988369623
1851,2,3734.097939125799,75.555,12979.944748177504
1852,2,3735.097939125799,75.531,13543.704173538765
1853,2,3736.097939125799,75.507,13543.026252712893
1854,2,3737.097939125799,75.482,14106.517018269838
1855,2,3738.097939125799,75.458,13541.484070360068
1856,2,3739.097939125799,75.434,13540.799189534193
1857,2,3740.097939125799,75.407,15232.323057363792
1858,2,3741.097939125799,75.384,12974.849684788342
1859,2,3742.097939125799,75.36,13538.37148165442
1860,2,3743.097939125799,75.335,14101.653598417262
1861,2,3744.097939125799,75.311,13536.801075293579
1862,2,3745.097939125799,75.287,13536.102226475723
1863,2,3746.097939125799,75.264,12971.512189172381
1864,2,3747.097939125799,75.239,14098.737028301444
1865,2,3748.097939125799,75.216,12970.16173492279
1866,2,3749.097939125799,75.191,14097.264343247542
1867,2,3750.097939125799,75.17,11841.238000723228
1868,2,3751.097939125799,75.149,11841.087113340918
1869,2,3752.097939125799,75.129,11277.155481916692
1870,2,3753.097939125799,75.113,9021.967049125225
1871,2,3754.097939125799,75.098,8458.6020830107
1872,2,3755.097939125799,75.088,5639.631390858357
1873,2,3756.097939125799,75.083,2820.2849180797366
1885,2,3768.097939125799,75.081,1131.6653178591355
1886,2,3769.097939125799,75.06,11883.818807244468
1887,2,3770.097939125799,75.037,13015.248978484009
1888,2,3771.097939125799,75.014,13014.711387872454
1889,2,3772.097939125799,74.995,10751.124155251164
1890,2,3773.097939125799,74.978,9619.667892822454
1891,2,3774.097939125799,74.967,6224.978270301952
1892,2,3775.097939125799,74.958,5093.834026711112
1893,2,3776.097939125799,74.954,2264.3295770036743
1905,2,3788.097939125799,74.946,4542.68704859714
1906,2,3789.097939125799,74.927,10789.786033176446
1907,2,3790.097939125799,74.909,10222.076066523745
1908,2,3791.097939125799,74.898,6247.263098638421
1909,2,3792.097939125799,74.889,5112.062766070718
1910,2,3793.097939125799,74.887,1136.230073858363
1923,2,3806.097939125799,74.884,1710.1292833224948
1924,2,3807.097939125799,74.867,9691.984299192134
1925,2,3808.097939125799,74.851,9122.252916003628
1926,2,3809.097939125799,74.84,6272.064475660016
1927,2,3810.097939125799,74.835,2851.3820451987804
1940,2,3823.097939125799,74.826,5149.517946007751
1941,2,3824.097939125799,74.807,10872.013691573993
1942,2,3825.097939125799,74.789,10299.948323426725
1943,2,3826.097939125799,74.776,7439.254397452543
1944,2,3827.097939125799,74.767,5150.841363996399
1945,2,3828.097939125799,74.764,1717.2579388063245
1959,2,3842.097939125799,74.756,4595.763870862168
1960,2,3843.097939125799,74.737,10915.808564064062
1961,2,3844.097939125799,74.719,10341.423028620127
1962,2,3845.097939125799,74.701,10341.621613155574
1963,2,3846.097939125799,74.684,9767.338790814874
1964,2,3847.097939125799,74.667,9767.65471320606
1965,2,3848.097939125799,74.648,10916.99613183394
1966,2,3849.097939125799,74.632,9193.493445638092
1967,2,3850.097939125799,74.614,10343.010906410234
1968,2,3851.097939125799,74.596,10343.20182294568
1969,2,3852.097939125799,74.577,10917.951111594179
1970,2,3853.097939125799,74.559,10343.441056490765
1971,2,3854.097939125799,74.546,7470.648551768418
1972,2,3855.097939125799,74.533,7471.2838936731605
1973,2,3856.097939125799,74.527,3448.73975283668
1974,2,3857.097939125799,74.525,1149.8163240424774
1987,2,3870.097939125799,74.505,11535.213917364257
1988,2,3871.097939125799,74.484,12111.771227901145
1989,2,3872.097939125799,74.466,10381.48178459057
1990,2,3873.097939125799,74.45,9228.260043240605
1991,2,3874.097939125799,74.434,9228.65916110397
1992,2,3875.097939125799,74.419,8652.299302990716
1993,2,3876.097939125799,74.404,8652.78785391811
1994,2,3877.097939125799,74.391,7499.606242073721
1995,2,3878.097939125799,74.379,6923.335564845204
1996,2,3879.097939125799,74.366,7500.953498421488
1997,2,3880.097939125799,74.353,7501.575710318063
1998,2,3881.097939125799,74.341,6925.15172352472
1999,2,3882.097939125799,74.329,6925.818007318252
2000,2,3883.097939125799,74.319,5772.147424546468
2001,2,3884.097939125799,74.304,8658.994320100732
2002,2,3885.097939125799,74.292,6927.720160348309
2003,2,3886.097939125799,74.279,7505.6989398831865
2004,2,3887.097939125799,74.265,8083.671067770608
2005,2,3888.097939125799,74.251,8084.226549378472
2006,2,3889.097939125799,74.236,8662.207285304916
2007,2,3890.097939125799,74.22,9240.13407441684
2008,2,3891.097939125799,74.202,10395.44168977712
2009,2,3892.097939125799,74.184,10395.591206312567
2010,2,3893.097939125799,74.164,11550.665861466381
2011,2,3894.097939125799,74.147,9818.138510642304
2012,2,3895.097939125799,74.13,9818.408431041697
2013,2,3896.097939125799,74.116,8086.1330911685745
2014,2,3897.097939125799,74.102,8086.680872776437
2015,2,3898.097939125799,74.09,6932.003157539428
2016,2,3899.097939125799,74.078,6932.658521332959
2017,2,3900.097939125799,74.066,6933.313309126491
2018,2,3901.097939125799,74.054,6933.967520920023
2019,2,3902.097939125799,74.041,7512.45552583588
2020,2,3903.097939125799,74.023,10402.349278657395
2021,2,3904.097939125799,74.007,9246.777886855547
2022,2,3905.097939125799,73.989,10402.899742779906
2023,2,3906.097939125799,73.972,9825.152671912718
2024,2,3907.097939125799,73.956,9247.506943018894
2025,2,3908.097939125799,73.937,10981.626241714657
2026,2,3909.097939125799,73.921,9247.862449327073
2027,2,3910.097939125799,73.91,6358.370572833683
2028,2,3911.097939125799,73.903,4046.777837726688
2029,2,3912.097939125799,73.899,2312.863598397512
2040,2,3923.097939125799,73.877,12754.273863152817
2041,2,3924.097939125799,73.856,12174.093977658766
2042,2,3925.097939125799,73.833,13332.957159223412
2043,2,3926.097939125799,73.813,11593.453126401047
2044,2,3927.097939125799,73.796,9854.474994836768
2045,2,3928.097939125799,73.783,7536.161954860233
2046,2,3929.097939125799,73.775,4638.1586696096265
2047,2,3930.097939125799,73.772,1739.6224818726487
2058,2,3941.097939125799,73.752,11628.130647437836
2059,2,3942.097939125799,73.73,12790.5467416743
2060,2,3943.097939125799,73.711,11046.111761613463
2061,2,3944.097939125799,73.692,11046.065501901414
2062,2,3945.097939125799,73.68,6976.763681810169
2063,2,3946.097939125799,73.67,5814.575313304839
2064,2,3947.097939125799,73.664,3489.250366579095
2078,2,3961.097939125799,73.644,11670.028304332542
2079,2,3962.097939125799,73.624,11669.804785989532
2080,2,3963.097939125799,73.605,11086.175983106385
2081,2,3964.097939125799,73.589,9335.862912830044
2082,2,3965.097939125799,73.576,7585.807296751877
2083,2,3966.097939125799,73.566,5835.795829583175
2084,2,3967.097939125799,73.558,4669.242537564965
2085,2,3968.097939125799,73.552,3502.4813269489105
2098,2,3981.097939125799,73.541,6441.508030763935
2099,2,3982.097939125799,73.518,13468.876839085455
2100,2,3983.097939125799,73.498,11711.582532368038
2101,2,3984.097939125799,73.482,9369.323441486487
2102,2,3985.097939125799,73.468,8198.541990161042
2103,2,3986.097939125799,73.459,5270.988707117626
2104,2,3987.097939125799,73.449,5857.365840413925
2105,2,3988.097939125799,73.441,4686.493650222911
2106,2,3989.097939125799,73.436,2929.5336900222355
2107,2,3990.097939125799,73.429,4102.040136810905
2108,2,3991.097939125799,73.421,4688.74185888239
2109,2,3992.097939125799,73.416,2930.938425442739
2110,2,3993.097939125799,73.41,3517.7435880606404
2111,2,3994.097939125799,73.404,3518.3369690090235
2112,2,3995.097939125799,73.398,3518.930205957406
2113,2,3996.097939125799,73.392,3519.523298905789
2114,2,3997.097939125799,73.389,1760.0940978085382
2115,2,3998.097939125799,73.388,586.8288212055301
2130,2,4013.097939125799,73.38,4711.954866642681
2131,2,4014.097939125799,73.361,11191.622168014761
2132,2,4015.097939125799,73.344,10013.594033716616
2133,2,4016.097939125799,73.327,10013.766714099429
2134,2,4017.097939125799,73.315,7068.9033118716925
2135,2,4018.097939125799,73.307,4713.132448241411
2136,2,4019.097939125799,73.304,1767.7319038595845
2148,2,4031.097939125799,73.292,7091.314001809296
2149,2,4032.097939125799,73.273,11228.324254514706
2150,2,4033.097939125799,73.255,10637.311946836453
2151,2,4034.097939125799,73.237,10637.335355371899
2152,2,4035.097939125799,73.221,9455.557983490538
2153,2,4036.097939125799,73.204,10046.755892526397
2154,2,4037.097939125799,73.191,7683.142386372869
2155,2,4038.097939125799,73.181,5910.644715460238
2156,2,4039.097939125799,73.172,5320.206906164104
2157,2,4040.097939125799,73.164,4729.694176156681
2158,2,4041.097939125799,73.156,4730.347603620474
2159,2,4042.097939125799,73.148,4731.000775092669
2160,2,4043.097939125799,73.142,3548.788785088413
2161,2,4044.097939125799,73.138,2366.282586135773
2162,2,4045.097939125799,73.134,2366.738263010128
2163,2,4046.097939125799,73.131,1775.4075451987721
2164,2,4047.097939125799,73.128,1775.7734924358679
2165,2,4048.097939125799,73.123,2960.1918584727437
2166,2,4049.097939125799,73.118,2960.720658584202
2167,2,4050.097939125799,73.111,4145.6924007775315
2168,2,4051.097939125799,73.103,4738.617872576508
2169,2,4052.097939125799,73.096,4146.888666210313
2170,2,4053.097939125799,73.089,4147.514855620698
2171,2,4054.097939125799,73.082,4148.140849022664
2172,2,4055.097939125799,73.076,3556.1100275206254
2173,2,4056.097939125799,73.067,5334.932890059156
2174,2,4057.097939125799,73.056,6521.188543745108
2175,2,4058.097939125799,73.042,8300.31989794312
2176,2,4059.097939125799,73.024,10672.131592374686
2177,2,4060.097939125799,73.005,11264.94879710266
2178,2,4061.097939125799,72.984,12450.388167736231
2179,2,4062.097939125799,72.964,11857.101400388283
2180,2,4063.097939125799,72.947,10078.461617725909
2181,2,4064.097939125799,72.93,10078.593056117095
2182,2,4065.097939125799,72.913,10078.723338516706
2183,2,4066.097939125799,72.898,8893.227099028414
2184,2,4067.097939125799,72.883,8893.584069955808
2185,2,4068.097939125799,72.866,10079.660511001555
2186,2,4069.097939125799,72.849,10079.786305392741
2187,2,4070.097939125799,72.83,11265.628155807473
2188,2,4071.097939125799,72.811,11265.456724086998
2189,2,4072.097939125799,72.791,11858.112082657957
2190,2,4073.097939125799,72.776,8893.629715571215
2191,2,4074.097939125799,72.759,10079.705340699016
2192,2,4075.097939125799,72.742,10079.824029090201
2193,2,4076.097939125799,72.728,8301.299540870752
2194,2,4077.097939125799,72.712,9487.569988258041
2195,2,4078.097939125799,72.697,8894.882148455486
2196,2,4079.097939125799,72.683,8302.269617459027
2197,2,4080.097939125799,72.666,10081.648641023929
2198,2,4081.097939125799,72.65,9488.781249946815
2199,2,4082.097939125799,72.634,9489.01627181041
2200,2,4083.097939125799,72.617,10082.258998848916
2201,2,4084.097939125799,72.603,8303.297838083812
2202,2,4085.097939125799,72.587,9489.845916501536
2203,2,4086.097939125799,72.571,9490.076874365133
2204,2,4087.097939125799,72.555,9490.306808211872
2205,2,4088.097939125799,72.539,9490.535718075469
2206,2,4089.097939125799,72.521,10676.961846892995
2207,2,4090.097939125799,72.503,10676.922543428442
2208,2,4091.097939125799,72.484,11269.964321103847
2209,2,4092.097939125799,72.465,11269.76457938337
2210,2,4093.097939125799,72.446,11269.563393679751
2211,2,4094.097939125799,72.426,11862.403132738295
2212,2,4095.097939125799,72.407,11269.001076533967
2213,2,4096.097939125799,72.389,10675.774749486269
2214,2,4097.097939125799,72.369,11861.754069437087
2215,2,4098.097939125799,72.348,12454.353228586304
2216,2,4099.097939125799,72.325,13639.662311382082
2217,2,4100.097939125799,72.302,13638.651886762487
2218,2,4101.097939125799,72.278,14230.481760931933
2219,2,4102.097939125799,72.255,13636.435993026522
2220,2,4103.097939125799,72.231,14228.165011981262
2221,2,4104.097939125799,72.206,14819.58985083277
2222,2,4105.097939125799,72.182,14225.44514962844
2223,2,4106.097939125799,72.156,15409.315072773805
2224,2,4107.097939125799,72.132,14222.518738574538
2225,2,4108.097939125799,72.107,14813.69846604252
2226,2,4109.097939125799,72.081,15404.547954811214
2227,2,4110.097939125799,72.056,14810.429666297749
2228,2,4111.097939125799,72.03,15401.143099076653
2229,2,4112.097939125799,72.004,15399.329778662957
2230,2,4113.097939125799,71.978,15397.513754257674
2231,2,4114.097939125799,71.953,14803.655761902835
2232,2,4115.097939125799,71.928,14802.110164487342
2233,2,4116.097939125799,71.903,14800.562067055022
2234,2,4117.097939125799,71.876,15982.710063918948
2235,2,4118.097939125799,71.85,15388.82135437485
2236,2,4119.097939125799,71.826,14203.572372044655
2237,2,4120.097939125799,71.8,15385.58285172471
2238,2,4121.097939125799,71.773,15975.316649181528
2239,2,4122.097939125799,71.749,14198.681770061647
2240,2,4123.097939125799,71.725,14197.376489235774
2241,2,4124.097939125799,71.699,15378.860193348422
2242,2,4125.097939125799,71.675,14194.363006181871
2243,2,4126.097939125799,71.648,15966.84784309243
2244,2,4127.097939125799,71.624,14191.141822426891
2245,2,4128.097939125799,71.599,14780.964278380316
2246,2,4129.097939125799,71.576,13597.222740995849
2247,2,4130.097939125799,71.551,14778.213193326414
2248,2,4131.097939125799,71.529,13003.704848865917
2249,2,4132.097939125799,71.506,13593.796460623464
2250,2,4133.097939125799,71.484,13001.816834946447
2251,2,4134.097939125799,71.462,13000.960808132975
2252,2,4135.097939125799,71.441,12409.275916693245
2253,2,4136.097939125799,71.42,12408.628841310936
2254,2,4137.097939125799,71.398,12998.745176344795
2255,2,4138.097939125799,71.377,12407.155598432873
2256,2,4139.097939125799,71.353,14178.562772434743
2257,2,4140.097939125799,71.332,12405.327363327926
2258,2,4141.097939125799,71.308,14176.469040877837
2259,2,4142.097939125799,71.286,12994.042897700783
2260,2,4143.097939125799,71.263,13583.672766859918
2261,2,4144.097939125799,71.241,12992.111719781313
2262,2,4145.097939125799,71.217,14172.05669308813
2263,2,4146.097939125799,71.196,12399.623161899639
2264,2,4147.097939125799,71.174,12989.291339048379
2265,2,4148.097939125799,71.152,12988.408120251695
2266,2,4149.097939125799,71.13,12987.52296544662
2267,2,4150.097939125799,71.108,12986.635874633157
2268,2,4151.097939125799,71.084,14166.070035844752
2269,2,4152.097939125799,71.061,13574.599115809564
2270,2,4153.097939125799,71.037,14163.525862894085
2271,2,4154.097939125799,71.014,13572.156626073558
2272,2,4155.097939125799,70.991,13571.027705445576
2273,2,4156.097939125799,70.969,12979.99259564585
2274,2,4157.097939125799,70.946,13568.954742711587
2275,2,4158.097939125799,70.924,12978.005801718
2276,2,4159.097939125799,70.901,13566.87349998598
2277,2,4160.097939125799,70.879,12976.01108779853
2278,2,4161.097939125799,70.856,13564.78397725199
2279,2,4162.097939125799,70.834,12974.008453879062
2280,2,4163.097939125799,70.809,14741.84203479324
2281,2,4164.097939125799,70.785,14150.670806222417
2282,2,4165.097939125799,70.762,13559.813713754827
2283,2,4166.097939125799,70.738,14148.068601271749
2284,2,4167.097939125799,70.714,14146.664104445876
2285,2,4168.097939125799,70.689,14734.538822158482
2286,2,4169.097939125799,70.665,14143.648082084677
2287,2,4170.097939125799,70.644,12374.719763278947
2288,2,4171.097939125799,70.62,14141.423502544541
2289,2,4172.097939125799,70.599,12372.769476173999
2290,2,4173.097939125799,70.577,12961.108042391805
2291,2,4174.097939125799,70.555,12960.17338757836
2292,2,4175.097939125799,70.534,12370.268255800187
2293,2,4176.097939125799,70.514,11780.60524236234
2294,2,4177.097939125799,70.493,12369.00103114901
2295,2,4178.097939125799,70.473,11779.395081733803
2296,2,4179.097939125799,70.452,12367.726918497836
2297,2,4180.097939125799,70.431,12366.999497115527
2298,2,4181.097939125799,70.412,11188.689163760448
2299,2,4182.097939125799,70.391,12365.890658577797
2300,2,4183.097939125799,70.37,12365.158029195487
2301,2,4184.097939125799,70.349,12364.423635813178
2302,2,4185.097939125799,70.329,11775.024157612806
2303,2,4186.097939125799,70.308,12363.125373153636
2304,2,4187.097939125799,70.29,10596.556728814166
2305,2,4188.097939125799,70.269,12362.172022737715
2306,2,4189.097939125799,70.248,12361.428977355406
2307,2,4190.097939125799,70.228,11772.163961938737
2308,2,4191.097939125799,70.205,13537.07450835855
2309,2,4192.097939125799,70.184,12359.013189095034
2310,2,4193.097939125799,70.161,13535.04759612976
2311,2,4194.097939125799,70.138,13533.838175510167
2312,2,4195.097939125799,70.114,14120.901027799053
2313,2,4196.097939125799,70.091,13531.219965774137
2314,2,4197.097939125799,70.069,12941.8354372481
2315,2,4198.097939125799,70.047,12940.855198451387
2316,2,4199.097939125799,70.025,12939.873023637954
2317,2,4200.097939125799,70.001,14114.949936577234
2318,2,4201.097939125799,69.979,12937.533169417522
2319,2,4202.097939125799,69.957,12936.545098612447
2320,2,4203.097939125799,69.935,12935.555091799017
2321,2,4204.097939125799,69.913,12934.563149002299
2322,2,4205.097939125799,69.891,12933.569270188871
2323,2,4206.097939125799,69.868,13520.32096311458
2324,2,4207.097939125799,69.846,12931.390592269401
2325,2,4208.097939125799,69.822,14105.678951084265
2326,2,4209.097939125799,69.799,13516.604657247442
2327,2,4210.097939125799,69.777,12927.829858934569
2328,2,4211.097939125799,69.753,14101.78789070988
2329,2,4212.097939125799,69.73,13512.869307388657
2330,2,4213.097939125799,69.704,15273.676549151876
2331,2,4214.097939125799,69.68,14097.067851522836
2332,2,4215.097939125799,69.655,14682.766783705669
2333,2,4216.097939125799,69.631,14093.842021178358
2334,2,4217.097939125799,69.608,13505.243498754284
2335,2,4218.097939125799,69.582,15265.04335582606
2336,2,4219.097939125799,69.558,14089.08689399132
2337,2,4220.097939125799,69.534,14087.56470117379
2338,2,4221.097939125799,69.508,15259.657390956301
2339,2,4222.097939125799,69.484,14084.108082119885
2340,2,4223.097939125799,69.46,14082.578881294012
2341,2,4224.097939125799,69.434,15254.248338078203
2342,2,4225.097939125799,69.41,14079.10795824011
2343,2,4226.097939125799,69.386,14077.571749414237
2344,2,4227.097939125799,69.362,14076.033236588364
2345,2,4228.097939125799,69.337,14660.823901465228
2346,2,4229.097939125799,69.313,14072.746302235542
2347,2,4230.097939125799,69.286,15829.758295152807
2348,2,4231.097939125799,69.26,15241.244071924997
2349,2,4232.097939125799,69.236,14067.087268252533
2350,2,4233.097939125799,69.21,15237.442409291598
2351,2,4234.097939125799,69.185,14649.449607127877
2352,2,4235.097939125799,69.161,14061.81262767168
2353,2,4236.097939125799,69.137,14060.252946845807
2354,2,4237.097939125799,69.113,14058.690962019933
2355,2,4238.097939125799,69.088,14642.734332131442
2356,2,4239.097939125799,69.065,13469.814244430805
2357,2,4240.097939125799,69.039,15224.936630408565
2358,2,4241.097939125799,69.014,14637.407344756675
2359,2,4242.097939125799,68.991,13464.906700046022
2360,2,4243.097939125799,68.965,15219.38130153881
2361,2,4244.097939125799,68.942,13461.68873329955
2362,2,4245.097939125799,68.919,13460.369280671637
2363,2,4246.097939125799,68.894,14629.187382113603
2364,2,4247.097939125799,68.871,13457.333294430364
2365,2,4248.097939125799,68.847,14040.949247533174
2366,2,4249.097939125799,68.824,13454.483934677659
2367,2,4250.097939125799,68.802,12868.327537337746
2368,2,4251.097939125799,68.779,13452.01702795198
2369,2,4252.097939125799,68.756,13450.682671324073
2370,2,4253.097939125799,68.732,14033.9983069092
2371,2,4254.097939125799,68.709,13447.811921579685
2372,2,4255.097939125799,68.683,15200.026817359474
2373,2,4256.097939125799,68.659,14028.984075730505
2374,2,4257.097939125799,68.634,14611.74368391328
2375,2,4258.097939125799,68.61,14025.561445377678
2376,2,4259.097939125799,68.585,14608.17354396242
2377,2,4260.097939125799,68.563,12853.806067409903
2378,2,4261.097939125799,68.539,14020.921191601137
2379,2,4262.097939125799,68.517,12851.214093189414
2380,2,4263.097939125799,68.496,12266.096596602769
2381,2,4264.097939125799,68.474,12849.176883880287
2382,2,4265.097939125799,68.453,12264.148375724708
2383,2,4266.097939125799,68.429,14014.848434482554
2384,2,4267.097939125799,68.408,12261.834494619761
2385,2,4268.097939125799,68.384,14012.199678934041
2386,2,4269.097939125799,68.361,13426.889346770164
2387,2,4270.097939125799,68.336,14592.739449620301
2388,2,4271.097939125799,68.313,13423.749032520573
2389,2,4272.097939125799,68.29,13422.372079900979
2390,2,4273.097939125799,68.266,14004.411892206834
2391,2,4274.097939125799,68.247,11085.928707316907
2392,2,4275.097939125799,68.224,13418.818489557794
2393,2,4276.097939125799,68.202,12834.160623753127
2394,2,4277.097939125799,68.182,11666.554506592338
2395,2,4278.097939125799,68.16,12832.257442761622
2396,2,4279.097939125799,68.139,12247.972170103516
2397,2,4280.097939125799,68.117,12830.158545452508
2398,2,4281.097939125799,68.095,12829.012074655722
2399,2,4282.097939125799,68.073,12827.863667850646
2400,2,4283.097939125799,68.051,12826.713325037288
2401,2,4284.097939125799,68.03,12242.6709647382
2402,2,4285.097939125799,68.009,12241.74920935589
2403,2,4286.097939125799,67.985,13989.206475203904
2404,2,4287.097939125799,67.963,12822.092593825277
2405,2,4288.097939125799,67.939,13986.266066954313
2406,2,4289.097939125799,67.916,13401.99421195626
2407,2,4290.097939125799,67.894,12818.040424473811
2408,2,4291.097939125799,67.871,13399.36096923055
2409,2,4292.097939125799,67.847,13980.358754455132
2410,2,4293.097939125799,67.823,13978.670337629259
2411,2,4294.097939125799,67.798,14559.246415049533
2412,2,4295.097939125799,67.774,13975.080427276436
2413,2,4296.097939125799,67.747,15719.710197823815
2414,2,4297.097939125799,67.722,14553.08901788913
2415,2,4298.097939125799,67.696,15133.035494731788
2416,2,4299.097939125799,67.669,15712.579598304215
2417,2,4300.097939125799,67.645,13964.722860837368
2418,2,4301.097939125799,67.619,15126.376502583531
2419,2,4302.097939125799,67.595,13960.892897783468
2420,2,4303.097939125799,67.571,13959.180864957594
2421,2,4304.097939125799,67.546,14538.920031016556
2422,2,4305.097939125799,67.52,15118.281314401176
2423,2,4306.097939125799,67.495,14534.695331271785
2424,2,4307.097939125799,67.47,14532.68683385614
2425,2,4308.097939125799,67.448,12787.279070524677
2426,2,4309.097939125799,67.426,12786.076059711344
2427,2,4310.097939125799,67.403,13365.902485788778
2428,2,4311.097939125799,67.381,12783.474541800135
2429,2,4312.097939125799,67.359,12782.26567899506
2430,2,4313.097939125799,67.339,11619.313324085024
2431,2,4314.097939125799,67.318,12199.393209966578
2432,2,4315.097939125799,67.297,12198.415090584269
2433,2,4316.097939125799,67.275,12778.170501003795
2434,2,4317.097939125799,67.254,12196.272241706209
2435,2,4318.097939125799,67.233,12195.2887883239
2436,2,4319.097939125799,67.213,11613.708830480084
2437,2,4320.097939125799,67.192,12193.498033672724
2438,2,4321.097939125799,67.171,12192.509330282164
2439,2,4322.097939125799,67.15,12191.518862908108
2440,2,4323.097939125799,67.129,12190.5266315258
2441,2,4324.097939125799,67.106,13350.241597752693
2442,2,4325.097939125799,67.082,13929.029814130432
