fixIdx,legIdx,tickLead,togo,area
4134,2,2566.097939125799,77.116,7124.770927983051
4135,2,2567.097939125799,77.103,5146.638601964611
4136,2,2568.097939125799,77.093,3959.9042982108153
4137,2,2569.097939125799,77.089,1584.434633803112
4138,2,2570.097939125799,77.088,396.2499899624903
4150,2,2582.097939125799,77.08,3184.615000631404
4151,2,2583.097939125799,77.058,8759.378103097952
4152,2,2584.097939125799,77.035,9158.402285879489
4153,2,2585.097939125799,77.014,8362.86680091251
4154,2,2586.097939125799,76.993,8363.820891530202
4155,2,2587.097939125799,76.976,6771.659004015792
4156,2,2588.097939125799,76.964,4780.941560988486
4157,2,2589.097939125799,76.957,2789.615807219268
4158,2,2590.097939125799,76.952,1993.19691856275
4169,2,2601.097939125799,76.951,400.31677612718926
4170,2,2602.097939125799,76.933,7207.582306754402
4171,2,2603.097939125799,76.91,9210.77311372954
4172,2,2604.097939125799,76.889,8410.6608377321
4173,2,2605.097939125799,76.869,8011.092978480498
4174,2,2606.097939125799,76.852,6810.403682104428
4175,2,2607.097939125799,76.837,6010.234127494801
4176,2,2608.097939125799,76.824,5209.918186514217
4177,2,2609.097939125799,76.817,2806.0509152585932
4178,2,2610.097939125799,76.812,2004.9336814479632
4179,2,2611.097939125799,76.81,802.2441752068972
4195,2,2627.097939125799,76.799,4439.00476064118
4196,2,2628.097939125799,76.78,7668.792414469223
4197,2,2629.097939125799,76.761,7669.812206757174
4198,2,2630.097939125799,76.741,8074.50587703216
4199,2,2631.097939125799,76.72,8479.18933756019
4200,2,2632.097939125799,76.703,6865.014155944804
4201,2,2633.097939125799,76.683,8077.607209813389
4202,2,2634.097939125799,76.668,6059.123295943436
4203,2,2635.097939125799,76.653,6060.23776687083
4204,2,2636.097939125799,76.645,3232.868334980805
4205,2,2637.097939125799,76.636,3637.953082864412
4206,2,2638.097939125799,76.626,4043.2016634593047
4207,2,2639.097939125799,76.617,3639.809569369231
4208,2,2640.097939125799,76.606,4449.760991797396
4209,2,2641.097939125799,76.592,5664.552909093016
4210,2,2642.097939125799,76.579,5261.006184642007
4211,2,2643.097939125799,76.562,6881.03324542463
4212,2,2644.097939125799,76.544,7286.890663220578
4213,2,2645.097939125799,76.525,7692.767432433347
4214,2,2646.097939125799,76.503,8908.395659430196
4215,2,2647.097939125799,76.482,8504.29184256069
4216,2,2648.097939125799,76.46,8910.11869012937
4217,2,2649.097939125799,76.439,8505.932941682628
4218,2,2650.097939125799,76.422,6886.64255823439
4219,2,2651.097939125799,76.409,5267.209338745316
4220,2,2652.097939125799,76.396,5268.29973264765
4221,2,2653.097939125799,76.386,4053.4560933572516
4222,2,2654.097939125799,76.378,3243.6049405791105
4223,2,2655.097939125799,76.369,3650.024204168974
4224,2,2656.097939125799,76.36,3650.9686393028355
4225,2,2657.097939125799,76.349,4463.390461043825
4226,2,2658.097939125799,76.339,4058.596581294476
4227,2,2659.097939125799,76.328,4465.521555795948
4228,2,2660.097939125799,76.319,3654.503731023761
4229,2,2661.097939125799,76.312,2843.1622768290003
4230,2,2662.097939125799,76.309,1218.8761487020017
4231,2,2663.097939125799,76.305,1625.7041155231898
4232,2,2664.097939125799,76.301,1626.229320394914
4233,2,2665.097939125799,76.299,813.3878910192982
4234,2,2666.097939125799,76.297,813.671762241566
4242,2,2674.097939125799,76.294,1224.1298358874806
4243,2,2675.097939125799,76.275,7754.603332011623
4244,2,2676.097939125799,76.253,8979.957062099831
4245,2,2677.097939125799,76.23,9388.874276187964
4246,2,2678.097939125799,76.209,8573.178006590675
4247,2,2679.097939125799,76.189,8165.783354542047
4248,2,2680.097939125799,76.174,6125.21643447979
4249,2,2681.097939125799,76.161,5309.525709239608
4250,2,2682.097939125799,76.153,3268.1685239982444
4251,2,2683.097939125799,76.147,2451.814896773248
4252,2,2684.097939125799,76.143,1635.04510059987
4259,2,2691.097939125799,76.14,1229.4254023917288
4260,2,2692.097939125799,76.123,6968.417444585218
4261,2,2693.097939125799,76.102,8609.093509452247
4262,2,2694.097939125799,76.082,8199.972015362606
4263,2,2695.097939125799,76.065,6970.868124449261
4264,2,2696.097939125799,76.049,6561.827870591272
4265,2,2697.097939125799,76.038,4512.128876950136
4266,2,2698.097939125799,76.028,4102.889612107306
4267,2,2699.097939125799,76.025,1231.217816813732
4276,2,2708.097939125799,76.021,1647.0218370112977
4277,2,2709.097939125799,76.001,8236.849738034005
4278,2,2710.097939125799,75.98,8649.551292612166
4279,2,2711.097939125799,75.959,8650.351705229858
4280,2,2712.097939125799,75.94,7827.334332252372
4281,2,2713.097939125799,75.923,7004.326269599153
4282,2,2714.097939125799,75.908,6181.263062931372
4283,2,2715.097939125799,75.897,4533.819869137131
4284,2,2716.097939125799,75.887,4122.602095924812
4285,2,2717.097939125799,75.885,824.7587768320793
4286,2,2718.097939125799,75.884,412.52300612515313
4306,2,2738.097939125799,75.871,5401.760685778636
4307,2,2739.097939125799,75.851,8311.628350399234
4308,2,2740.097939125799,75.831,8312.470712047934
4309,2,2741.097939125799,75.812,7897.697980876485
4310,2,2742.097939125799,75.794,7482.933002864189
4311,2,2743.097939125799,75.779,6236.693758906957
4312,2,2744.097939125799,75.766,5406.106188398914
4313,2,2745.097939125799,75.759,2911.6567565843375
4314,2,2746.097939125799,75.754,2080.347685251944
4315,2,2747.097939125799,75.753,416.20456746511974
4336,2,2768.097939125799,75.751,838.7558203366752
4337,2,2769.097939125799,75.735,6711.673126504814
4338,2,2770.097939125799,75.718,7132.173933963416
4339,2,2771.097939125799,75.701,7133.146940360564
4340,2,2772.097939125799,75.682,7973.321544051261
4341,2,2773.097939125799,75.662,8393.834689979429
4342,2,2774.097939125799,75.643,7974.9628849114415
4343,2,2775.097939125799,75.623,8395.559297194392
4344,2,2776.097939125799,75.604,7976.598297765658
4345,2,2777.097939125799,75.583,8817.08322857519
4346,2,2778.097939125799,75.565,7558.271051454039
4347,2,2779.097939125799,75.546,7979.093104901857
4348,2,2780.097939125799,75.529,7140.05603461256
4349,2,2781.097939125799,75.512,7141.016834997777
4350,2,2782.097939125799,75.494,7562.042665121633
4351,2,2783.097939125799,75.477,7142.840342450217
4352,2,2784.097939125799,75.458,7984.13862639939
4353,2,2785.097939125799,75.44,7564.782758727973
4354,2,2786.097939125799,75.42,8406.214701928688
4355,2,2787.097939125799,75.401,7986.705067263244
4356,2,2788.097939125799,75.381,8407.899669143651
4357,2,2789.097939125799,75.361,8408.68403079235
4358,2,2790.097939125799,75.341,8409.466792447025
4359,2,2791.097939125799,75.321,8410.247954089748
4360,2,2792.097939125799,75.299,9252.007415001179
4361,2,2793.097939125799,75.277,9252.617336202082
4362,2,2794.097939125799,75.253,10094.293506638938
4363,2,2795.097939125799,75.23,9674.138632988128
4364,2,2796.097939125799,75.209,8833.485735147402
4365,2,2797.097939125799,75.185,10096.001938965632
4366,2,2798.097939125799,75.163,9255.145436939427
4367,2,2799.097939125799,75.139,10097.040442716041
4368,2,2800.097939125799,75.115,10097.421977890168
4369,2,2801.097939125799,75.091,10097.801209064295
4370,2,2802.097939125799,75.069,9256.786583857223
4371,2,2803.097939125799,75.047,9257.37670505813
4372,2,2804.097939125799,75.025,9257.964890247076
4373,2,2805.097939125799,75.0,10520.870457936091
4374,2,2806.097939125799,74.975,10521.113460512184
4375,2,2807.097939125799,74.948,11362.910696844472
4376,2,2808.097939125799,74.924,10100.526103978284
4377,2,2809.097939125799,74.899,10521.687013343506
4378,2,2810.097939125799,74.874,10521.919965919598
4379,2,2811.097939125799,74.848,10942.963346685036
4380,2,2812.097939125799,74.824,10101.41574587646
4381,2,2813.097939125799,74.798,10943.434836043309
4382,2,2814.097939125799,74.771,11364.34899574231
4383,2,2815.097939125799,74.745,10943.456770123077
4384,2,2816.097939125799,74.721,10101.861469665422
4385,2,2817.097939125799,74.696,10523.05806926138
4386,2,2818.097939125799,74.673,9681.538834591845
4387,2,2819.097939125799,74.649,10102.880219187804
4388,2,2820.097939125799,74.626,9682.312756847456
4389,2,2821.097939125799,74.602,10103.683278237137
4390,2,2822.097939125799,74.58,9262.136724604974
4391,2,2823.097939125799,74.557,9683.652218988671
4392,2,2824.097939125799,74.532,10526.048441160548
4393,2,2825.097939125799,74.509,9684.27470473908
4394,2,2826.097939125799,74.486,9684.712636119486
4395,2,2827.097939125799,74.464,9264.117236723676
4396,2,2828.097939125799,74.443,8843.595176249846
4397,2,2829.097939125799,74.423,8423.129876116347
4398,2,2830.097939125799,74.4,9687.224308672305
4399,2,2831.097939125799,74.378,9266.511962122026
4400,2,2832.097939125799,74.356,9267.043607316951
4401,2,2833.097939125799,74.336,8425.179975288189
4402,2,2834.097939125799,74.318,7583.399910770804
4403,2,2835.097939125799,74.299,8005.53125795843
4404,2,2836.097939125799,74.279,8427.635191992971
4405,2,2837.097939125799,74.26,8006.974124812645
4406,2,2838.097939125799,74.241,8007.747259106585
4407,2,2839.097939125799,74.22,8851.401701951994
4408,2,2840.097939125799,74.199,8852.014416569686
4409,2,2841.097939125799,74.178,8852.625367187376
4410,2,2842.097939125799,74.156,9274.754625446654
4411,2,2843.097939125799,74.135,8853.722566309316
4412,2,2844.097939125799,74.114,8854.328182927007
4413,2,2845.097939125799,74.092,9276.532873656068
4414,2,2846.097939125799,74.071,8855.414588048945
4415,2,2847.097939125799,74.047,10120.954861138825
4416,2,2848.097939125799,74.026,8856.254528943999
4417,2,2849.097939125799,74.001,10543.585515870769
4418,2,2850.097939125799,73.978,9700.356787483985
4419,2,2851.097939125799,73.956,9279.035095582345
4420,2,2852.097939125799,73.934,9279.528812783266
4421,2,2853.097939125799,73.915,8014.725866830702
4422,2,2854.097939125799,73.894,8859.088607969485
4423,2,2855.097939125799,73.873,8859.674400587177
4424,2,2856.097939125799,73.853,8438.398483110272
4425,2,2857.097939125799,73.835,7595.263447805285
4426,2,2858.097939125799,73.818,7174.114495095879
4427,2,2859.097939125799,73.798,8440.9720276382
4428,2,2860.097939125799,73.781,7175.536693888459
4429,2,2861.097939125799,73.761,8442.642242694292
4430,2,2862.097939125799,73.74,8865.408470499218
4431,2,2863.097939125799,73.719,8865.98073911691
4432,2,2864.097939125799,73.696,9710.852947011648
4433,2,2865.097939125799,73.672,10133.37007423456
4434,2,2866.097939125799,73.651,8867.085080402767
4435,2,2867.097939125799,73.634,7178.768839388707
4436,2,2868.097939125799,73.628,2534.171032269356
4444,2,2876.097939125799,73.62,3387.9973547212876
4445,2,2877.097939125799,73.601,8047.815478227057
4446,2,2878.097939125799,73.579,9319.16600297413
4447,2,2879.097939125799,73.557,9319.616996163037
4448,2,2880.097939125799,73.539,7625.715956165962
4449,2,2881.097939125799,73.524,6355.543593325101
4450,2,2882.097939125799,73.518,2542.7366709897105
4451,2,2883.097939125799,73.516,847.8268447608696
4461,2,2893.097939125799,73.503,5529.424756862591
4462,2,2894.097939125799,73.483,8507.837593605202
4463,2,2895.097939125799,73.463,8508.461235259945
4464,2,2896.097939125799,73.444,8083.684138916196
4465,2,2897.097939125799,73.428,6808.041096246823
4466,2,2898.097939125799,73.417,4681.283110578369
4467,2,2899.097939125799,73.411,2554.0125132358735
4468,2,2900.097939125799,73.41,425.795279522422
4478,2,2910.097939125799,73.396,5981.0777327164315
4479,2,2911.097939125799,73.378,7690.922800510792
4480,2,2912.097939125799,73.357,8973.440513050446
4481,2,2913.097939125799,73.338,8119.401141423454
4482,2,2914.097939125799,73.319,8120.084367705332
4483,2,2915.097939125799,73.304,6411.306076926873
4484,2,2916.097939125799,73.29,5984.754458033105
4485,2,2917.097939125799,73.28,4275.590449378871
4486,2,2918.097939125799,73.275,2138.3092173409627
4487,2,2919.097939125799,73.273,855.5759295701004
4500,2,2932.097939125799,73.267,2578.0177919970647
4501,2,2933.097939125799,73.247,8594.798229059836
4502,2,2934.097939125799,73.224,9884.48596255732
4503,2,2935.097939125799,73.202,9455.042318359947
4504,2,2936.097939125799,73.183,8166.213239555909
4505,2,2937.097939125799,73.169,6017.902206221445
4506,2,2938.097939125799,73.162,3009.543666707562
4507,2,2939.097939125799,73.161,430.05762774875774
4516,2,2948.097939125799,73.159,862.7313809037631
4517,2,2949.097939125799,73.145,6040.507548406369
4518,2,2950.097939125799,73.128,7335.834489443949
4519,2,2951.097939125799,73.108,8631.13516451829
4520,2,2952.097939125799,73.087,9063.221122420764
4521,2,2953.097939125799,73.065,9495.225739982907
4522,2,2954.097939125799,73.045,8632.464997711691
4523,2,2955.097939125799,73.029,6906.607621760098
4524,2,2956.097939125799,73.019,4317.32191813052
4525,2,2957.097939125799,73.014,2159.169416725962
4535,2,2967.097939125799,73.003,4765.714137548777
4536,2,2968.097939125799,72.986,7366.2640505938425
4537,2,2969.097939125799,72.965,9100.199079580683
4538,2,2970.097939125799,72.942,9967.235840097126
4539,2,2971.097939125799,72.92,9534.146327125136
4540,2,2972.097939125799,72.901,8234.491578046363
4541,2,2973.097939125799,72.887,6068.188032887984
4542,2,2974.097939125799,72.876,4768.64781690686
4543,2,2975.097939125799,72.871,2168.0579966730293
4544,2,2976.097939125799,72.87,433.7394897420403
4553,2,2985.097939125799,72.863,3045.1909457405163
4554,2,2986.097939125799,72.843,8701.847726363541
4555,2,2987.097939125799,72.818,10877.591822777547
4556,2,2988.097939125799,72.795,10007.43581982659
4557,2,2989.097939125799,72.774,9137.519955913018
4558,2,2990.097939125799,72.752,9573.013839165285
4559,2,2991.097939125799,72.735,7397.819719781335
4560,2,2992.097939125799,72.721,6093.06036966692
4561,2,2993.097939125799,72.711,4352.922194831659
4562,2,2994.097939125799,72.703,3483.0700617583807
4563,2,2995.097939125799,72.699,1741.9729221812065
4564,2,2996.097939125799,72.698,435.6236520571538
4578,2,3010.097939125799,72.687,4813.853977675956
4579,2,3011.097939125799,72.672,6565.352780001053
4580,2,3012.097939125799,72.653,8316.929527061846
4581,2,3013.097939125799,72.632,9192.916615804073
4582,2,3014.097939125799,72.612,8755.59282141223
4583,2,3015.097939125799,72.59,9631.56152104899
4584,2,3016.097939125799,72.57,8756.335536874498
4585,2,3017.097939125799,72.55,8756.825058516975
4586,2,3018.097939125799,72.529,9195.115249119415
4587,2,3019.097939125799,72.508,9195.499063737107
4588,2,3020.097939125799,72.486,9633.71377287955
4589,2,3021.097939125799,72.466,8758.283769447737
4590,2,3022.097939125799,72.449,7445.104488421264
4591,2,3023.097939125799,72.431,7883.755729570122
4592,2,3024.097939125799,72.419,5256.487037788663
4593,2,3025.097939125799,72.406,5695.427517436685
4594,2,3026.097939125799,72.398,3505.5286878216616
4595,2,3027.097939125799,72.391,3068.033384552561
4596,2,3028.097939125799,72.389,876.816039257453
4660,2,3092.097939125799,72.388,447.6646633285916
4661,2,3093.097939125799,72.369,8507.203989109075
4662,2,3094.097939125799,72.349,8955.433311086366
4663,2,3095.097939125799,72.329,8955.851592741428
4664,2,3096.097939125799,72.311,8060.7529064667415
4665,2,3097.097939125799,72.293,8061.349507008553
4666,2,3098.097939125799,72.279,6270.575013578611
4667,2,3099.097939125799,72.27,4031.7435720244084
4668,2,3100.097939125799,72.261,4032.5422971582702
4669,2,3101.097939125799,72.258,1344.502719193615
4680,2,3112.097939125799,72.247,4946.850839625166
4681,2,3113.097939125799,72.232,6746.6591572046
4682,2,3114.097939125799,72.216,7197.203505775898
4683,2,3115.097939125799,72.198,8097.547568056742
4684,2,3116.097939125799,72.18,8098.127788585796
4685,2,3117.097939125799,72.16,8998.43833067296
4686,2,3118.097939125799,72.141,8548.948363558107
4687,2,3119.097939125799,72.122,8549.438093852454
4688,2,3120.097939125799,72.104,8099.986416630742
4689,2,3121.097939125799,72.089,6750.6071270457505
4690,2,3122.097939125799,72.077,5401.204457904323
4691,2,3123.097939125799,72.068,4051.6105719177476
4692,2,3124.097939125799,72.063,2251.396800318655
4693,2,3125.097939125799,72.06,1351.1954708419337
4694,2,3126.097939125799,72.059,450.5301088910222
4697,2,3129.097939125799,72.056,1352.8498484913946
4698,2,3130.097939125799,72.051,2255.345118565956
4699,2,3131.097939125799,72.044,3158.2289027705806
4700,2,3132.097939125799,72.035,4061.425850741907
4701,2,3133.097939125799,72.023,5416.173874975217
4702,2,3134.097939125799,72.007,7222.466018752618
4703,2,3135.097939125799,71.988,8577.330127146432
4704,2,3136.097939125799,71.965,10383.366252510707
4705,2,3137.097939125799,71.943,9931.976784924254
4706,2,3138.097939125799,71.923,9029.311962203647
4707,2,3139.097939125799,71.903,9029.678003852347
4708,2,3140.097939125799,71.883,9030.042445507463
4709,2,3141.097939125799,71.863,9030.405287149744
4710,2,3142.097939125799,71.844,8579.287902223536
4711,2,3143.097939125799,71.823,9482.748484028467
4712,2,3144.097939125799,71.803,9031.484212095842
4713,2,3145.097939125799,71.783,9031.840653744543
4714,2,3146.097939125799,71.763,9032.195495393242
4715,2,3147.097939125799,71.741,9935.665138441305
4716,2,3148.097939125799,71.72,9484.21484734381
4717,2,3149.097939125799,71.698,9936.02122114048
4718,2,3150.097939125799,71.676,9936.127122328988
4719,2,3151.097939125799,71.654,9936.231087530332
4720,2,3152.097939125799,71.633,9484.747805474244
4721,2,3153.097939125799,71.61,10388.161786164781
4722,2,3154.097939125799,71.589,9484.93708648274
4723,2,3155.097939125799,71.567,9936.766412619358
4724,2,3156.097939125799,71.547,9033.636009199194
4725,2,3157.097939125799,71.527,9033.972610847894
4726,2,3158.097939125799,71.509,8130.990542774668
4727,2,3159.097939125799,71.492,7679.820794677933
4728,2,3160.097939125799,71.475,7680.425275075539
4729,2,3161.097939125799,71.456,8584.558901202647
4730,2,3162.097939125799,71.439,7681.415745198049
4731,2,3163.097939125799,71.419,9037.476907750868
4732,2,3164.097939125799,71.399,9037.802789399568
4733,2,3165.097939125799,71.378,9489.966957546207
4734,2,3166.097939125799,71.358,9038.323108779403
4735,2,3167.097939125799,71.335,10394.22224324126
4736,2,3168.097939125799,71.312,10394.152334615243
4737,2,3169.097939125799,71.29,9942.233494930873
4738,2,3170.097939125799,71.267,10394.151993887675
4739,2,3171.097939125799,71.245,9942.229209011404
4740,2,3172.097939125799,71.225,9038.575867749674
4741,2,3173.097939125799,71.204,9490.764493807075
4742,2,3174.097939125799,71.187,7683.370654049198
4743,2,3175.097939125799,71.17,7683.956094440383
4744,2,3176.097939125799,71.156,6328.578413974357
4745,2,3177.097939125799,71.144,5425.21244085142
4746,2,3178.097939125799,71.137,3165.2806701395666
4747,2,3179.097939125799,71.134,1356.880328692151
4756,2,3188.097939125799,71.125,4081.8206224990276
4757,2,3189.097939125799,71.107,8164.65200539964
4758,2,3190.097939125799,71.088,8618.703552628342
4759,2,3191.097939125799,71.068,9072.674372685535
4760,2,3192.097939125799,71.044,10887.250135801505
4761,2,3193.097939125799,71.02,10886.982374975632
4762,2,3194.097939125799,70.996,10886.712310149758
4763,2,3195.097939125799,70.97,11793.47712467256
4764,2,3196.097939125799,70.946,10885.858443095856
4765,2,3197.097939125799,70.922,10885.581370269983
4766,2,3198.097939125799,70.899,10431.821299967725
4767,2,3199.097939125799,70.874,11338.642803094624
4768,2,3200.097939125799,70.851,10431.279249718134
4769,2,3201.097939125799,70.83,9524.229899379288
4770,2,3202.097939125799,70.807,10431.317553489345
4771,2,3203.097939125799,70.787,9070.788991849762
4772,2,3204.097939125799,70.766,9524.54318711892
4773,2,3205.097939125799,70.746,9071.196391236042
4774,2,3206.097939125799,70.727,8617.949581092967
4775,2,3207.097939125799,70.708,8618.322043387365
4776,2,3208.097939125799,70.688,9072.244324010824
4777,2,3209.097939125799,70.669,8618.940690241581
4778,2,3210.097939125799,70.652,7712.122264536492
4779,2,3211.097939125799,70.634,8166.297301692207
4780,2,3212.097939125799,70.613,9527.683149762097
4781,2,3213.097939125799,70.595,8166.8724081856735
4782,2,3214.097939125799,70.574,9528.350831337808
4783,2,3215.097939125799,70.554,9074.80683905711
4784,2,3216.097939125799,70.535,8621.364800535554
4785,2,3217.097939125799,70.513,9982.835062588025
4786,2,3218.097939125799,70.492,9529.12589803546
4787,2,3219.097939125799,70.469,10436.647085738265
4788,2,3220.097939125799,70.445,10890.16514385576
4789,2,3221.097939125799,70.424,9528.809757314868
4790,2,3222.097939125799,70.403,9528.926115939008
4791,2,3223.097939125799,70.381,9982.73364576403
4792,2,3224.097939125799,70.359,9982.709966958955
4793,2,3225.097939125799,70.337,9982.684352147433
4794,2,3226.097939125799,70.314,10436.339728432296
4795,2,3227.097939125799,70.295,8621.421268324277
4796,2,3228.097939125799,70.275,9075.474546056466
4797,2,3229.097939125799,70.256,8621.978887184941
4798,2,3230.097939125799,70.237,8622.316845472893
4799,2,3231.097939125799,70.216,9530.165375725113
4800,2,3232.097939125799,70.195,9530.264178342804
4801,2,3233.097939125799,70.174,9530.361216954047
4802,2,3234.097939125799,70.153,9530.456491578187
4803,2,3235.097939125799,70.131,9984.314544433646
4804,2,3236.097939125799,70.111,9076.7369435758
4805,2,3237.097939125799,70.088,10438.271561257146
4806,2,3238.097939125799,70.067,9530.547949822063
4807,2,3239.097939125799,70.047,9076.859372851637
4808,2,3240.097939125799,70.026,9530.855011170888
4809,2,3241.097939125799,70.005,9530.93789578858
4810,2,3242.097939125799,69.985,9077.225809962605
4811,2,3243.097939125799,69.964,9531.234583137406
4812,2,3244.097939125799,69.942,9985.112857971875
4813,2,3245.097939125799,69.918,10892.625546381185
4814,2,3246.097939125799,69.896,9984.698619743087
4815,2,3247.097939125799,69.869,12253.42737347223
4816,2,3248.097939125799,69.842,12252.465301676984
4817,2,3249.097939125799,69.816,11797.825519541499
4818,2,3250.097939125799,69.792,10889.752154051801
4819,2,3251.097939125799,69.767,11342.999432164013
4820,2,3252.097939125799,69.743,10888.804403698976
4821,2,3253.097939125799,69.722,9527.55938568413
4822,2,3254.097939125799,69.701,9527.618036301821
4823,2,3255.097939125799,69.679,9981.302116613864
4824,2,3256.097939125799,69.656,10434.83334600439
4825,2,3257.097939125799,69.631,11341.785016177957
4826,2,3258.097939125799,69.607,10887.624980352364
4827,2,3259.097939125799,69.582,11340.764576227099
4828,2,3260.097939125799,69.56,9979.564043804603
4829,2,3261.097939125799,69.538,9979.468425005974
4830,2,3262.097939125799,69.515,10432.90360877122
4831,2,3263.097939125799,69.493,9979.127803086505
4832,2,3264.097939125799,69.47,10432.543364037228
4833,2,3265.097939125799,69.446,10885.7842874788
4834,2,3266.097939125799,69.42,11792.298866779021
4835,2,3267.097939125799,69.398,9977.70403770096
4836,2,3268.097939125799,69.376,9977.59451488944
4837,2,3269.097939125799,69.354,9977.483056090812
4838,2,3270.097939125799,69.332,9977.369661285738
4839,2,3271.097939125799,69.308,10884.120438723585
4840,2,3272.097939125799,69.283,11337.083137037169
4841,2,3273.097939125799,69.262,9522.89843350022
4842,2,3274.097939125799,69.239,10429.71428933608
4843,2,3275.097939125799,69.218,9522.664942508716
4844,2,3276.097939125799,69.198,9069.28744684537
4845,2,3277.097939125799,69.177,9522.836973851097
4846,2,3278.097939125799,69.156,9522.851566475234
4847,2,3279.097939125799,69.137,8616.049534617432
4848,2,3280.097939125799,69.116,9523.1509879375
4849,2,3281.097939125799,69.097,8616.317399749962
4850,2,3282.097939125799,69.075,9976.86880178366
4851,2,3283.097939125799,69.056,8616.454427160803
4852,2,3284.097939125799,69.035,9523.591738748595
4853,2,3285.097939125799,69.014,9523.594193366285
4854,2,3286.097939125799,68.994,9070.15608765566
4855,2,3287.097939125799,68.973,9523.731868715111
4856,2,3288.097939125799,68.949,10884.025055043014
4857,2,3289.097939125799,68.925,10883.546142217141
4858,2,3290.097939125799,68.905,9069.483978992372
4859,2,3291.097939125799,68.883,9976.423662400368
4860,2,3292.097939125799,68.861,9976.26824758885
4861,2,3293.097939125799,68.838,10429.49474175741
4862,2,3294.097939125799,68.816,9975.806669669382
4863,2,3295.097939125799,68.794,9975.645402870752
4864,2,3296.097939125799,68.771,10428.837398902579
4865,2,3297.097939125799,68.747,10881.847545425251
4866,2,3298.097939125799,68.724,10428.03490115819
4867,2,3299.097939125799,68.7,10881.005644474584
4868,2,3300.097939125799,68.676,10880.50210764871
4869,2,3301.097939125799,68.652,10879.996266822838
4870,2,3302.097939125799,68.63,9973.00940414202
4871,2,3303.097939125799,68.606,10879.294770573246
4872,2,3304.097939125799,68.583,10425.57551992502
4873,2,3305.097939125799,68.562,9518.830794089921
4874,2,3306.097939125799,68.541,9518.794860707612
4875,2,3307.097939125799,68.518,10425.153338087033
4876,2,3308.097939125799,68.494,10877.978756052507
4877,2,3309.097939125799,68.472,9971.145983269216
4878,2,3310.097939125799,68.449,10424.104158228249
4879,2,3311.097939125799,68.428,9517.476204888522
4880,2,3312.097939125799,68.406,9970.567406847555
4881,2,3313.097939125799,68.386,9064.105865782563
4882,2,3314.097939125799,68.363,10423.590318781067
4883,2,3315.097939125799,68.343,9063.875577320827
