fixIdx,legIdx,tickLead,togo,area
4572,2,3438.097939125799,74.763,11311.534753204027
4573,2,3439.097939125799,74.743,10283.315529744094
4574,2,3440.097939125799,74.722,10797.659007900596
4575,2,3441.097939125799,74.702,10283.65236911662
4576,2,3442.097939125799,74.679,11826.232741622684
4577,2,3443.097939125799,74.657,11311.92642442325
4578,2,3444.097939125799,74.636,10797.773986144473
4579,2,3445.097939125799,74.614,11311.979083115119
4580,2,3446.097939125799,74.592,11311.92676031735
4581,2,3447.097939125799,74.57,11311.872501512276
4582,2,3448.097939125799,74.546,12339.997734969544
4583,2,3449.097939125799,74.524,11311.454655283487
4584,2,3450.097939125799,74.502,11311.394500478413
4585,2,3451.097939125799,74.479,11825.404507582727
4586,2,3452.097939125799,74.456,11825.178750963132
4587,2,3453.097939125799,74.434,11310.898547444549
4588,2,3454.097939125799,74.412,11310.830560632168
4589,2,3455.097939125799,74.391,10796.707711350871
4590,2,3456.097939125799,74.369,11310.840847338648
4591,2,3457.097939125799,74.349,10282.653826216165
4592,2,3458.097939125799,74.328,10796.932173203944
4593,2,3459.097939125799,74.307,10797.003465821635
4594,2,3460.097939125799,74.287,10282.995863327134
4595,2,3461.097939125799,74.266,10797.28612517046
4596,2,3462.097939125799,74.243,11825.512165362885
4597,2,3463.097939125799,74.22,11825.263914735982
4598,2,3464.097939125799,74.198,11310.958734444665
4599,2,3465.097939125799,74.177,10796.812041066702
4600,2,3466.097939125799,74.156,10796.870817691699
4601,2,3467.097939125799,74.137,9768.780739051666
4602,2,3468.097939125799,74.116,10797.274399153966
4603,2,3469.097939125799,74.096,10283.238875072213
4604,2,3470.097939125799,74.075,10797.525516502794
4605,2,3471.097939125799,74.053,11311.669501593044
4606,2,3472.097939125799,74.033,10283.381908265615
4607,2,3473.097939125799,74.014,9769.45288128419
4608,2,3474.097939125799,73.994,10283.885755480578
4609,2,3475.097939125799,73.974,10284.065837129277
4610,2,3476.097939125799,73.955,9770.098148704672
4611,2,3477.097939125799,73.933,11312.863320467153
4612,2,3478.097939125799,73.911,11312.750057669386
4613,2,3479.097939125799,73.889,11312.634858864312
4614,2,3480.097939125799,73.868,10798.385455020032
4615,2,3481.097939125799,73.846,11312.551821556179
4616,2,3482.097939125799,73.825,10798.302580141972
4617,2,3483.097939125799,73.803,11312.46121626266
4618,2,3484.097939125799,73.781,11312.33642545028
4619,2,3485.097939125799,73.758,11826.320891340987
4620,2,3486.097939125799,73.738,10283.71003258393
4621,2,3487.097939125799,73.716,11312.103869351686
4622,2,3488.097939125799,73.695,10797.864111394343
4623,2,3489.097939125799,73.673,11311.990472043553
4624,2,3490.097939125799,73.652,10797.752256516284
4625,2,3491.097939125799,73.629,11825.96509816291
4626,2,3492.097939125799,73.605,12339.733151262417
4627,2,3493.097939125799,73.583,11311.126188211922
4628,2,3494.097939125799,73.562,10796.919866306387
4629,2,3495.097939125799,73.539,11825.045244694928
4630,2,3496.097939125799,73.515,12338.764472165392
4631,2,3497.097939125799,73.489,13366.272021522544
4632,2,3498.097939125799,73.465,12337.427629111491
4633,2,3499.097939125799,73.44,12850.874568684809
4634,2,3500.097939125799,73.415,12850.172071253597
4635,2,3501.097939125799,73.39,12849.467073836995
4636,2,3502.097939125799,73.366,12334.893243704764
4637,2,3503.097939125799,73.343,11820.52789767577
4638,2,3504.097939125799,73.319,12334.032286754098
4639,2,3505.097939125799,73.296,11819.698489931381
4640,2,3506.097939125799,73.276,10277.91574267619
4641,2,3507.097939125799,73.254,11305.691342437833
4642,2,3508.097939125799,73.232,11305.519163640061
4643,2,3509.097939125799,73.21,11305.345048834986
4644,2,3510.097939125799,73.187,11818.959583864604
4645,2,3511.097939125799,73.165,11304.836522908216
4646,2,3512.097939125799,73.142,11818.423803137915
4647,2,3513.097939125799,73.12,11304.320076988748
4648,2,3514.097939125799,73.098,11304.136194190976
4649,2,3515.097939125799,73.076,11303.9503753859
4650,2,3516.097939125799,73.054,11303.762620573525
4651,2,3517.097939125799,73.03,12331.001648142545
4652,2,3518.097939125799,73.007,11816.766780928643
4653,2,3519.097939125799,72.984,11816.402426316348
4654,2,3520.097939125799,72.962,11302.372704115945
4655,2,3521.097939125799,72.939,11815.829339582357
4656,2,3522.097939125799,72.917,11301.820574196476
4657,2,3523.097939125799,72.892,12842.48468515276
4658,2,3524.097939125799,72.867,12841.724787721552
4659,2,3525.097939125799,72.845,11300.279559932625
4660,2,3526.097939125799,72.821,12327.181977617234
4661,2,3527.097939125799,72.798,11813.086920341888
4662,2,3528.097939125799,72.774,12326.214556666566
4663,2,3529.097939125799,72.75,12325.642763840693
4664,2,3530.097939125799,72.726,12325.06866701482
4665,2,3531.097939125799,72.7,13351.349671276092
4666,2,3532.097939125799,72.676,12323.574479960918
4667,2,3533.097939125799,72.65,13349.725768634366
4668,2,3534.097939125799,72.626,12322.070692907017
4669,2,3535.097939125799,72.601,12834.791710138477
4670,2,3536.097939125799,72.577,12320.727038554192
4671,2,3537.097939125799,72.552,12833.387170180325
4672,2,3538.097939125799,72.527,12832.592772763712
4673,2,3539.097939125799,72.503,12318.608978674418
4674,2,3540.097939125799,72.481,11291.666311339584
4675,2,3541.097939125799,72.457,12317.751674424826
4676,2,3542.097939125799,72.432,12830.27570754557
4677,2,3543.097939125799,72.408,12316.375332072004
4678,2,3544.097939125799,72.384,12315.76869124613
4679,2,3545.097939125799,72.36,12315.159746420257
4680,2,3546.097939125799,72.336,12314.548497594384
4681,2,3547.097939125799,72.313,11800.935905319993
4682,2,3548.097939125799,72.289,12313.489396643718
4683,2,3549.097939125799,72.265,12312.871283817844
4684,2,3550.097939125799,72.239,13338.08716747937
4685,2,3551.097939125799,72.213,13337.043187072963
4686,2,3552.097939125799,72.19,11797.472770180419
4687,2,3553.097939125799,72.164,13335.50139751678
4688,2,3554.097939125799,72.138,13334.449461103082
4689,2,3555.097939125799,72.114,12307.91970995506
4690,2,3556.097939125799,72.09,12307.285133129188
4691,2,3557.097939125799,72.064,13332.017304240613
4692,2,3558.097939125799,72.039,12818.314683041752
4693,2,3559.097939125799,72.015,12304.855068548333
4694,2,3560.097939125799,71.991,12304.21113172246
4695,2,3561.097939125799,71.969,11278.424504966955
4696,2,3562.097939125799,71.944,12815.805017830906
4697,2,3563.097939125799,71.922,11277.390258428843
4698,2,3564.097939125799,71.9,11277.105263616486
4699,2,3565.097939125799,71.876,12301.812511098487
4700,2,3566.097939125799,71.854,11276.215649394979
4701,2,3567.097939125799,71.831,11788.384749813698
4702,2,3568.097939125799,71.809,11275.47493547551
4703,2,3569.097939125799,71.789,10250.30651724969
4704,2,3570.097939125799,71.769,10250.32239889839
4705,2,3571.097939125799,71.747,11275.213220297575
4706,2,3572.097939125799,71.728,9737.628284508202
4707,2,3573.097939125799,71.706,11275.082055608107
4708,2,3574.097939125799,71.682,12299.586127089347
4709,2,3575.097939125799,71.66,11274.1571533866
4710,2,3576.097939125799,71.639,10761.476430154951
4711,2,3577.097939125799,71.617,11273.696332078493
4712,2,3578.097939125799,71.597,10248.674365084486
4713,2,3579.097939125799,71.579,9223.936677581305
4714,2,3580.097939125799,71.559,10248.961176209732
4715,2,3581.097939125799,71.539,10248.959057858432
4716,2,3582.097939125799,71.519,10248.955339507133
4717,2,3583.097939125799,71.499,10248.950021163113
4718,2,3584.097939125799,71.477,11273.679712773477
4719,2,3585.097939125799,71.456,10761.004878394831
4720,2,3586.097939125799,71.434,11273.185759479933
4721,2,3587.097939125799,71.412,11272.857028667579
4722,2,3588.097939125799,71.391,10760.214150021018
4723,2,3589.097939125799,71.369,11272.351679374033
4724,2,3590.097939125799,71.347,11272.017184568958
4725,2,3591.097939125799,71.326,10759.407041647204
4726,2,3592.097939125799,71.304,11271.500439260852
4727,2,3593.097939125799,71.282,11271.160180463059
4728,2,3594.097939125799,71.259,11783.045229839421
4729,2,3595.097939125799,71.239,10245.885322588923
4730,2,3596.097939125799,71.217,11270.286016357159
4731,2,3597.097939125799,71.196,10757.743684899577
4732,2,3598.097939125799,71.173,11781.92492639224
4733,2,3599.097939125799,71.153,10244.904265678331
4734,2,3600.097939125799,71.132,10757.038640639208
4735,2,3601.097939125799,71.111,10756.8504572569
4736,2,3602.097939125799,71.088,11780.938671457536
4737,2,3603.097939125799,71.067,10756.166138265393
4738,2,3604.097939125799,71.043,12292.280595093202
4739,2,3605.097939125799,71.021,11267.401939730138
4740,2,3606.097939125799,70.999,11267.036644925063
4741,2,3607.097939125799,70.978,10754.623826168941
4742,2,3608.097939125799,70.956,11266.45900361696
4743,2,3609.097939125799,70.936,10242.04249556672
4744,2,3610.097939125799,70.913,11778.041999047573
4745,2,3611.097939125799,70.891,11265.49890751106
4746,2,3612.097939125799,70.866,12801.004188919307
4747,2,3613.097939125799,70.844,11264.266396980225
4748,2,3614.097939125799,70.821,11775.797244561914
4749,2,3615.097939125799,70.798,11775.23076594232
4750,2,3616.097939125799,70.775,11774.662171322727
4751,2,3617.097939125799,70.753,11262.254016831965
4752,2,3618.097939125799,70.73,11773.685066588736
4753,2,3619.097939125799,70.705,12796.677925509344
4754,2,3620.097939125799,70.682,11772.200108339146
4755,2,3621.097939125799,70.657,12795.05904045544
4756,2,3622.097939125799,70.635,11259.01616432475
4757,2,3623.097939125799,70.612,11770.289435982433
4758,2,3624.097939125799,70.59,11258.057298405281
4759,2,3625.097939125799,70.565,12792.517489935462
4760,2,3626.097939125799,70.542,11768.359443611176
4761,2,3627.097939125799,70.518,12279.32244703451
4762,2,3628.097939125799,70.493,12790.042962354608
4763,2,3629.097939125799,70.47,11766.076254236792
4764,2,3630.097939125799,70.448,11254.015110488894
4765,2,3631.097939125799,70.425,11765.044179502802
4766,2,3632.097939125799,70.403,11253.023948562157
4767,2,3633.097939125799,70.381,11252.605325764353
4768,2,3634.097939125799,70.361,10229.404242966828
4769,2,3635.097939125799,70.34,10740.700217792128
4770,2,3636.097939125799,70.321,9717.686272094898
4771,2,3637.097939125799,70.302,9717.73284637558
4772,2,3638.097939125799,70.289,6649.289755677933
4773,2,3639.097939125799,70.277,6138.401290934117
4774,2,3640.097939125799,70.267,5115.9392475675795
4775,2,3641.097939125799,70.263,2046.733973536624
4816,2,3682.097939125799,70.255,4139.208305685691
4817,2,3683.097939125799,70.241,7244.447392773678
4818,2,3684.097939125799,70.225,8279.848017878676
4819,2,3685.097939125799,70.212,6727.813290596479
4820,2,3686.097939125799,70.2,6210.868605942615
4821,2,3687.097939125799,70.191,4658.718300946467
4822,2,3688.097939125799,70.183,4141.704480852464
4823,2,3689.097939125799,70.18,1553.4385620886026
4824,2,3690.097939125799,70.178,1035.869533084584
4841,2,3707.097939125799,70.174,2081.1944398038863
4842,2,3708.097939125799,70.152,11447.53613092977
4843,2,3709.097939125799,70.132,10406.5419058444
4844,2,3710.097939125799,70.114,9365.875120271818
4845,2,3711.097939125799,70.1,7284.870410117393
4846,2,3712.097939125799,70.09,5203.990100855724
4847,2,3713.097939125799,70.084,3122.878743114237
4848,2,3714.097939125799,70.08,2082.331294161059
4863,2,3729.097939125799,70.063,8884.318532207277
4864,2,3730.097939125799,70.043,10452.182037181105
4865,2,3731.097939125799,70.026,8884.389673007283
4866,2,3732.097939125799,70.012,7316.897436787982
4867,2,3733.097939125799,70.001,5749.504659256767
4868,2,3734.097939125799,69.995,3136.552650515251
4869,2,3735.097939125799,69.991,2091.4456804284123
4885,2,3751.097939125799,69.975,8400.41878636571
4886,2,3752.097939125799,69.955,10500.621292435371
4887,2,3753.097939125799,69.934,11025.359469734163
4888,2,3754.097939125799,69.916,9450.19074216173
4889,2,3755.097939125799,69.893,12074.919218736462
4890,2,3756.097939125799,69.874,9974.592272500979
4891,2,3757.097939125799,69.853,11024.328498545257
4892,2,3758.097939125799,69.832,11023.948123162949
4893,2,3759.097939125799,69.814,9448.97383452926
4894,2,3760.097939125799,69.793,11023.6558527312
4895,2,3761.097939125799,69.775,9448.720509022729
4896,2,3762.097939125799,69.755,10498.510508929825
4897,2,3763.097939125799,69.74,7874.000205275597
4898,2,3764.097939125799,69.724,8399.298479711191
4899,2,3765.097939125799,69.709,7874.683514192211
4900,2,3766.097939125799,69.699,5250.241814979179
4901,2,3767.097939125799,69.691,4200.766253875632
4902,2,3768.097939125799,69.688,1575.581167972304
4903,2,3769.097939125799,69.686,1050.6285123329897
4920,2,3786.097939125799,69.677,4748.777703813678
4921,2,3787.097939125799,69.653,12663.752540602021
4922,2,3788.097939125799,69.63,12135.205840876408
4923,2,3789.097939125799,69.61,10551.879940875424
4924,2,3790.097939125799,69.59,10551.632662524125
4925,2,3791.097939125799,69.57,10551.383784180322
4926,2,3792.097939125799,69.551,10023.648690388667
4927,2,3793.097939125799,69.532,10023.553372684115
4928,2,3794.097939125799,69.512,10550.931076954052
4929,2,3795.097939125799,69.493,10023.21419153833
4930,2,3796.097939125799,69.474,10023.114503818784
4931,2,3797.097939125799,69.454,10550.464449742776
4932,2,3798.097939125799,69.434,10550.204531383979
4933,2,3799.097939125799,69.413,11077.360382630215
4934,2,3800.097939125799,69.391,11604.313475528625
4935,2,3801.097939125799,69.367,12658.385948093703
4936,2,3802.097939125799,69.343,12657.336123267829
4937,2,3803.097939125799,69.317,13710.77656622428
4938,2,3804.097939125799,69.292,13182.0552811027
4939,2,3805.097939125799,69.267,13180.764133686285
4940,2,3806.097939125799,69.241,13706.550347161361
4941,2,3807.097939125799,69.215,13705.004358747665
4942,2,3808.097939125799,69.189,13703.455666341455
4943,2,3809.097939125799,69.163,13701.904269920267
4944,2,3810.097939125799,69.138,13173.508876971435
4945,2,3811.097939125799,69.112,13698.991542193195
4946,2,3812.097939125799,69.087,13170.703077226664
4947,2,3813.097939125799,69.063,12642.707526965978
4948,2,3814.097939125799,69.038,13168.268487283292
4949,2,3815.097939125799,69.015,12113.771463171044
4950,2,3816.097939125799,68.991,12639.465892488359
4951,2,3817.097939125799,68.969,11585.350297002427
4952,2,3818.097939125799,68.946,12111.178477312258
4953,2,3819.097939125799,68.924,11583.858723075477
4954,2,3820.097939125799,68.903,11056.76541177414
4955,2,3821.097939125799,68.882,11056.289570391831
4956,2,3822.097939125799,68.862,10529.421170544267
4957,2,3823.097939125799,68.843,10002.734332434437
4958,2,3824.097939125799,68.822,11055.333298585234
4959,2,3825.097939125799,68.8,11581.187828727088
4960,2,3826.097939125799,68.782,9475.23971989486
4961,2,3827.097939125799,68.763,10001.565534699494
4962,2,3828.097939125799,68.744,10001.415002994925
4963,2,3829.097939125799,68.726,9474.949686449583
4964,2,3830.097939125799,68.706,10527.560399396642
4965,2,3831.097939125799,68.687,10000.95474385878
4966,2,3832.097939125799,68.667,10527.079606611605
4967,2,3833.097939125799,68.646,11053.017723619216
4968,2,3834.097939125799,68.627,10000.044401557572
4969,2,3835.097939125799,68.607,10526.116611557703
4970,2,3836.097939125799,68.588,9999.575678411788
4971,2,3837.097939125799,68.568,10525.620098772666
4972,2,3838.097939125799,68.549,9999.101027258524
4973,2,3839.097939125799,68.531,9472.74381891692
4974,2,3840.097939125799,68.511,10525.094035478938
4975,2,3841.097939125799,68.492,9998.596878122378
4976,2,3842.097939125799,68.475,8946.09068328546
4977,2,3843.097939125799,68.457,9472.375566007087
4978,2,3844.097939125799,68.439,9472.349366542534
4979,2,3845.097939125799,68.42,9998.488918160929
4980,2,3846.097939125799,68.402,9472.15462008762
4981,2,3847.097939125799,68.382,10524.428890105572
4982,2,3848.097939125799,68.363,9997.95490103226
4983,2,3849.097939125799,68.342,11050.009609132458
4984,2,3850.097939125799,68.324,9471.194729074554
4985,2,3851.097939125799,68.304,10523.3561845355
4986,2,3852.097939125799,68.281,12101.192331354403
4987,2,3853.097939125799,68.26,11048.222759830109
4988,2,3854.097939125799,68.239,11047.6908064478
4989,2,3855.097939125799,68.218,11047.157089065491
4990,2,3856.097939125799,68.194,12624.432769729163
4991,2,3857.097939125799,68.172,11571.494386473161
4992,2,3858.097939125799,68.148,12622.46186547957
4993,2,3859.097939125799,68.124,12621.287864653697
4994,2,3860.097939125799,68.1,12620.111559827825
4995,2,3861.097939125799,68.077,12093.232883293647
4996,2,3862.097939125799,68.052,13143.588258876915
4997,2,3863.097939125799,68.027,13142.162611460479
4998,2,3864.097939125799,68.001,13666.263376046536
4999,2,3865.097939125799,67.976,13139.110561715706
5000,2,3866.097939125799,67.95,13663.083940311975
5001,2,3867.097939125799,67.924,13661.389699898278
5002,2,3868.097939125799,67.898,13659.692755492046
5003,2,3869.097939125799,67.871,14183.196068624142
5004,2,3870.097939125799,67.847,12605.806850455081
5005,2,3871.097939125799,67.822,13129.699657576972
5006,2,3872.097939125799,67.798,12603.214140102258
5007,2,3873.097939125799,67.773,13126.994017633577
5008,2,3874.097939125799,67.75,12075.67562509332
5009,2,3875.097939125799,67.726,12599.586441624639
5010,2,3876.097939125799,67.701,13123.207890052721
5011,2,3877.097939125799,67.676,13121.747192621357
5012,2,3878.097939125799,67.653,12070.839668088942
5013,2,3879.097939125799,67.629,12594.53105762007
5014,2,3880.097939125799,67.603,13642.548517105848
5015,2,3881.097939125799,67.579,12591.709958566165
5016,2,3882.097939125799,67.554,13114.98852019269
5017,2,3883.097939125799,67.528,13637.952531135803
5018,2,3884.097939125799,67.503,13111.840720455375
5019,2,3885.097939125799,67.48,12061.71002768938
5020,2,3886.097939125799,67.455,13109.265635401473
5021,2,3887.097939125799,67.432,12059.336533439791
5022,2,3888.097939125799,67.407,13106.680950347569
5023,2,3889.097939125799,67.384,12056.954207190201
5024,2,3890.097939125799,67.359,13104.086665293667
5025,2,3891.097939125799,67.335,12578.581099503124
5026,2,3892.097939125799,67.311,12577.330058669804
5027,2,3893.097939125799,67.285,13623.880665584456
5028,2,3894.097939125799,67.262,12050.601494555827
5029,2,3895.097939125799,67.237,13097.169442864997
5030,2,3896.097939125799,67.212,13095.661795433647
5031,2,3897.097939125799,67.187,13094.151648017183
5032,2,3898.097939125799,67.163,12569.026994917702
5033,2,3899.097939125799,67.136,14138.413761420237
5034,2,3900.097939125799,67.112,12565.928355162721
5035,2,3901.097939125799,67.088,12564.656242336849
5036,2,3902.097939125799,67.063,13086.758515787162
5037,2,3903.097939125799,67.04,12038.594287401478
5038,2,3904.097939125799,67.016,12560.826079859231
5039,2,3905.097939125799,66.993,12036.320203664525
5040,2,3906.097939125799,66.967,13604.782878055628
5041,2,3907.097939125799,66.942,13079.889448262888
5042,2,3908.097939125799,66.917,13078.352050831547
5043,2,3909.097939125799,66.891,13599.783003000206
5044,2,3910.097939125799,66.864,14120.869045890358
5045,2,3911.097939125799,66.838,13595.962033087406
5046,2,3912.097939125799,66.812,13594.149128666275
5047,2,3913.097939125799,66.789,12024.257348596333
5048,2,3914.097939125799,66.763,13591.125807117385
5049,2,3915.097939125799,66.739,12544.161721660614
5050,2,3916.097939125799,66.713,13587.888656483085
5051,2,3917.097939125799,66.688,13063.619554428562
5052,2,3918.097939125799,66.665,12017.272632951563
5053,2,3919.097939125799,66.642,12016.19334633939
5054,2,3920.097939125799,66.618,12537.41403283017
5055,2,3921.097939125799,66.595,12013.848054587575
5056,2,3922.097939125799,66.572,12012.762373967982
5057,2,3923.097939125799,66.549,12011.674577348387
5058,2,3924.097939125799,66.527,11488.471661639216
5059,2,3925.097939125799,66.504,12009.673190614398
5060,2,3926.097939125799,66.482,11486.553331719746
5061,2,3927.097939125799,66.457,13051.611823239082
5062,2,3928.097939125799,66.433,12528.118443123314
5063,2,3929.097939125799,66.41,12004.922623133036
5064,2,3930.097939125799,66.388,11482.001214636102
5065,2,3931.097939125799,66.365,12002.896028399044
5066,2,3932.097939125799,66.344,10958.320493472773
5067,2,3933.097939125799,66.325,9914.203239227163
5068,2,3934.097939125799,66.305,10435.58819332302
5069,2,3935.097939125799,66.285,10435.092714979131
5070,2,3936.097939125799,66.262,11999.51339135605
5071,2,3937.097939125799,66.239,11998.396522736455
5072,2,3938.097939125799,66.216,11997.277538124274
5073,2,3939.097939125799,66.193,11996.156437497264
5074,2,3940.097939125799,66.172,10952.152337960528
5075,2,3941.097939125799,66.149,11994.270469268475
5076,2,3942.097939125799,66.126,11993.14311264888
5077,2,3943.097939125799,66.103,11992.013640036696
5078,2,3944.097939125799,66.077,13554.602505432893
5079,2,3945.097939125799,66.054,11989.203923274496
5080,2,3946.097939125799,66.032,11466.93443252505
5081,2,3947.097939125799,66.01,11466.01953371257
5082,2,3948.097939125799,65.989,10944.044577200408
5083,2,3949.097939125799,65.968,10943.333451818098
5084,2,3950.097939125799,65.95,9379.602358805105
5085,2,3951.097939125799,65.931,9900.420198889984
5086,2,3952.097939125799,65.91,10942.019432238387
5087,2,3953.097939125799,65.892,9378.471862308208
5088,2,3954.097939125799,65.872,10420.155217017362
5089,2,3955.097939125799,65.85,11461.415036228527
5090,2,3956.097939125799,65.83,10418.77953247963
5091,2,3957.097939125799,65.809,10939.076727780615
5092,2,3958.097939125799,65.79,9896.752883124744
5093,2,3959.097939125799,65.771,9896.394795420098
5094,2,3960.097939125799,65.755,8333.69346466614
5095,2,3961.097939125799,65.741,7292.159484443813
5096,2,3962.097939125799,65.731,5209.049402530135
5097,2,3963.097939125799,65.726,2604.8848289159314
5098,2,3964.097939125799,65.725,521.0846381985134
5109,2,3975.097939125799,65.719,3135.0166410628276
5110,2,3976.097939125799,65.699,10450.616779278605
5111,2,3977.097939125799,65.68,9927.635852739184
5112,2,3978.097939125799,65.661,9927.259867034561
5113,2,3979.097939125799,65.644,8882.082733245383
5114,2,3980.097939125799,65.629,7837.190951443213
5115,2,3981.097939125799,65.618,5747.578773386049
5116,2,3982.097939125799,65.608,5225.547841592468
5117,2,3983.097939125799,65.597,5748.626016138173
5118,2,3984.097939125799,65.586,5749.105119429478
5119,2,3985.097939125799,65.576,5226.934158918854
5120,2,3986.097939125799,65.562,7318.204761572907
5121,2,3987.097939125799,65.551,5750.364093016351
5122,2,3988.097939125799,65.538,6796.345019649538
5123,2,3989.097939125799,65.523,7842.227474996792
5124,2,3990.097939125799,65.508,7842.397845924185
5125,2,3991.097939125799,65.493,7842.567316851578
5126,2,3992.097939125799,65.476,8888.298274817094
5127,2,3993.097939125799,65.459,8888.21673720828
5128,2,3994.097939125799,65.445,7319.807552731761
5129,2,3995.097939125799,65.428,8888.457693980441
5130,2,3996.097939125799,65.411,8888.372790371626
5131,2,3997.097939125799,65.396,7842.725851848722
5132,2,3998.097939125799,65.38,8365.684097396641
5133,2,3999.097939125799,65.365,7842.9309007653355
5134,2,4000.097939125799,65.348,8888.701632586019
5135,2,4001.097939125799,65.333,7843.012196743774
