fixIdx,legIdx,tickLead,togo,area
3697,2,4237.097939125799,61.712,10460.88635994682
3698,2,4238.097939125799,61.69,11505.774761450954
3699,2,4239.097939125799,61.669,10981.548536125423
3700,2,4240.097939125799,61.649,10457.607953140225
3701,2,4241.097939125799,61.626,12024.89101425355
3702,2,4242.097939125799,61.605,10977.917393865053
3703,2,4243.097939125799,61.582,12021.973634021044
3704,2,4244.097939125799,61.56,11497.78758523544
3705,2,4245.097939125799,61.536,12541.30982195158
3706,2,4246.097939125799,61.513,12016.996422165972
3707,2,4247.097939125799,61.491,11493.020767892252
3708,2,4248.097939125799,61.468,12013.86311342827
3709,2,4249.097939125799,61.444,12534.3630214524
3710,2,4250.097939125799,61.422,11488.235734552778
3711,2,4251.097939125799,61.4,11486.823723743993
3712,2,4252.097939125799,61.378,11485.40977693892
3713,2,4253.097939125799,61.358,10440.164573132513
3714,2,4254.097939125799,61.337,10961.087479458543
3715,2,4255.097939125799,61.317,10438.095652512346
3716,2,4256.097939125799,61.295,11480.670971265234
3717,2,4257.097939125799,61.274,10957.552983315327
3718,2,4258.097939125799,61.252,11478.009577964407
3719,2,4259.097939125799,61.23,11476.58234316304
3720,2,4260.097939125799,61.208,11475.15317235426
3721,2,4261.097939125799,61.187,10952.27872744576
3722,2,4262.097939125799,61.165,11472.476555053434
3723,2,4263.097939125799,61.144,10949.720162567699
3724,2,4264.097939125799,61.124,10427.254536418588
3725,2,4265.097939125799,61.102,11468.728935569881
3726,2,4266.097939125799,61.081,10946.137534417068
3727,2,4267.097939125799,61.059,11466.033530269055
3728,2,4268.097939125799,61.039,10422.524443425562
3729,2,4269.097939125799,61.018,10942.539030273845
3730,2,4270.097939125799,60.998,10420.405402809098
3731,2,4271.097939125799,60.976,11461.183800591663
3732,2,4272.097939125799,60.954,11459.73183778659
3733,2,4273.097939125799,60.934,10416.787232084935
3734,2,4274.097939125799,60.912,11457.198224795085
3735,2,4275.097939125799,60.891,10935.114839866546
3736,2,4276.097939125799,60.87,10933.901184484239
3737,2,4277.097939125799,60.848,11453.195752998508
3738,2,4278.097939125799,60.828,10410.836896819343
3739,2,4279.097939125799,60.806,11450.643572010702
3740,2,4280.097939125799,60.784,11449.17638520193
3741,2,4281.097939125799,60.764,10407.177846095181
3742,2,4282.097939125799,60.744,10406.183127747578
3743,2,4283.097939125799,60.724,10405.186809396277
3744,2,4284.097939125799,60.704,10404.18889104128
3745,2,4285.097939125799,60.684,10403.189372693676
3746,2,4286.097939125799,60.664,10402.188254338678
3747,2,4287.097939125799,60.644,10401.185535991073
3748,2,4288.097939125799,60.622,11440.010663091842
3749,2,4289.097939125799,60.602,10398.832171453341
3750,2,4290.097939125799,60.579,11957.20224230567
3751,2,4291.097939125799,60.556,11955.449423689768
3752,2,4292.097939125799,60.536,10394.774472890356
3753,2,4293.097939125799,60.515,10913.359771211872
3754,2,4294.097939125799,60.492,11951.165914356981
3755,2,4295.097939125799,60.472,10391.044542166195
3756,2,4296.097939125799,60.451,10909.438072951501
3757,2,4297.097939125799,60.43,10908.187415569193
3758,2,4298.097939125799,60.408,11426.218292897034
3759,2,4299.097939125799,60.387,10905.500246691132
3760,2,4300.097939125799,60.364,11942.545903691407
3761,2,4301.097939125799,60.344,10383.538600717873
3762,2,4302.097939125799,60.324,10382.51108237026
3763,2,4303.097939125799,60.303,10900.465697161895
3764,2,4304.097939125799,60.283,10380.279081746407
3765,2,4305.097939125799,60.264,9860.366184087301
3766,2,4306.097939125799,60.244,10378.385008965059
3767,2,4307.097939125799,60.224,10377.349490613757
3768,2,4308.097939125799,60.202,11413.754053176799
3769,2,4309.097939125799,60.18,11412.232218371726
3770,2,4310.097939125799,60.16,10373.543719889594
3771,2,4311.097939125799,60.139,10891.036190553512
3772,2,4312.097939125799,60.117,11408.224294888154
3773,2,4313.097939125799,60.097,10369.895113079312
3774,2,4314.097939125799,60.077,10368.848114731696
3775,2,4315.097939125799,60.059,9331.17490826706
3776,2,4316.097939125799,60.039,10367.09460586054
3777,2,4317.097939125799,60.019,10366.042887512924
3778,2,4318.097939125799,60.0,9846.822134561991
3779,2,4319.097939125799,59.98,10364.107414727887
3780,2,4320.097939125799,59.96,10363.050936372903
3781,2,4321.097939125799,59.94,10361.992858025285
3782,2,4322.097939125799,59.918,11396.836325329485
3783,2,4323.097939125799,59.897,10877.411571103921
3784,2,4324.097939125799,59.875,11393.928884028659
3785,2,4325.097939125799,59.854,10874.63267422586
3786,2,4326.097939125799,59.832,11391.013874727832
3787,2,4327.097939125799,59.809,11907.06146430552
3788,2,4328.097939125799,59.785,12422.74907836393
3789,2,4329.097939125799,59.762,11903.205440557453
3790,2,4330.097939125799,59.737,12936.059340689111
3791,2,4331.097939125799,59.711,13450.865652451894
3792,2,4332.097939125799,59.688,11896.70772217267
3793,2,4333.097939125799,59.666,11377.796571384133
3794,2,4334.097939125799,59.643,11893.228493438679
3795,2,4335.097939125799,59.622,10857.534569907019
3796,2,4336.097939125799,59.6,11373.081906965239
3797,2,4337.097939125799,59.58,10337.90664770187
3798,2,4338.097939125799,59.559,10853.56965776009
3799,2,4339.097939125799,59.54,9818.862283586075
3800,2,4340.097939125799,59.519,10851.282131222359
3801,2,4341.097939125799,59.499,10333.375890375431
3802,2,4342.097939125799,59.48,9815.750943288538
3803,2,4343.097939125799,59.459,10847.838241412092
3804,2,4344.097939125799,59.439,10330.0911353252
3805,2,4345.097939125799,59.419,10328.993016973898
3806,2,4346.097939125799,59.398,10844.196695492052
3807,2,4347.097939125799,59.376,11359.088633680884
3808,2,4348.097939125799,59.353,11873.642364930745
3809,2,4349.097939125799,59.33,11871.771786314817
3810,2,4350.097939125799,59.306,12385.877258547547
3811,2,4351.097939125799,59.282,12383.712057721674
3812,2,4352.097939125799,59.259,11865.746961441966
3813,2,4353.097939125799,59.237,11348.143254681523
3814,2,4354.097939125799,59.214,11862.18686471164
3815,2,4355.097939125799,59.192,11344.733984762053
3816,2,4356.097939125799,59.17,11343.12221395698
3817,2,4357.097939125799,59.148,11341.508507151908
3818,2,4358.097939125799,59.129,9793.792248976473
3819,2,4359.097939125799,59.107,11338.850686469723
3820,2,4360.097939125799,59.086,10821.994170101416
3821,2,4361.097939125799,59.064,11335.801873168897
3822,2,4362.097939125799,59.043,10819.080327223355
3823,2,4363.097939125799,59.022,10817.712321841045
3824,2,4364.097939125799,59.001,10816.342552458736
3825,2,4365.097939125799,58.979,11329.873606876568
3826,2,4366.097939125799,58.958,10813.414345580675
3827,2,4367.097939125799,58.937,10812.039242198367
3828,2,4368.097939125799,58.915,11325.35972307999
3829,2,4369.097939125799,58.896,9779.828148819792
3830,2,4370.097939125799,58.874,11322.661554397808
3831,2,4371.097939125799,58.854,10292.01236354965
3832,2,4372.097939125799,58.833,10805.320893400265
3833,2,4373.097939125799,58.811,11318.31214691055
3834,2,4374.097939125799,58.791,10288.053316743051
3835,2,4375.097939125799,58.77,10801.158665249683
3836,2,4376.097939125799,58.749,10799.767727871029
3837,2,4377.097939125799,58.727,11312.487064931196
3838,2,4378.097939125799,58.705,11310.833538122468
3839,2,4379.097939125799,58.685,10281.246141477504
3840,2,4380.097939125799,58.663,11307.906125134616
3841,2,4381.097939125799,58.64,11820.066425723306
3842,2,4382.097939125799,58.618,11304.392883211496
3843,2,4383.097939125799,58.594,12330.040215379982
3844,2,4384.097939125799,58.569,12841.351671044169
3845,2,4385.097939125799,58.544,12838.799373623911
3846,2,4386.097939125799,58.518,13349.580320696625
3847,2,4387.097939125799,58.493,12833.467923875492
3848,2,4388.097939125799,58.47,11804.637282842992
3849,2,4389.097939125799,58.447,11802.68376621975
3850,2,4390.097939125799,58.426,10774.762245228849
3851,2,4391.097939125799,58.407,9747.477764918603
3852,2,4392.097939125799,58.386,10772.292186687471
3853,2,4393.097939125799,58.364,11283.67205664747
3854,2,4394.097939125799,58.343,10769.26175180941
3855,2,4395.097939125799,58.319,12305.781978583522
3856,2,4396.097939125799,58.296,11790.972106938227
3857,2,4397.097939125799,58.272,12301.461901632852
3858,2,4398.097939125799,58.249,11786.827709190195
3859,2,4399.097939125799,58.226,11784.853446574241
3860,2,4400.097939125799,58.202,12295.07046855739
3861,2,4401.097939125799,58.18,11268.588767728665
3862,2,4402.097939125799,58.157,11778.917962715454
3863,2,4403.097939125799,58.135,11264.991441809196
3864,2,4404.097939125799,58.112,11775.152981977826
3865,2,4405.097939125799,58.088,12284.937132634494
3866,2,4406.097939125799,58.064,12282.65010780862
3867,2,4407.097939125799,58.042,11257.191293042295
3868,2,4408.097939125799,58.02,11255.478586237221
3869,2,4409.097939125799,58.0,10230.870857949103
3870,2,4410.097939125799,57.98,10229.663179597801
3871,2,4411.097939125799,57.96,10228.453901242867
3872,2,4412.097939125799,57.94,10227.2430228952
3873,2,4413.097939125799,57.92,10226.030544540266
3874,2,4414.097939125799,57.9,10224.816466192598
3875,2,4415.097939125799,57.88,10223.600787837666
3876,2,4416.097939125799,57.861,9711.348239877612
3877,2,4417.097939125799,57.845,8177.355746310934
3878,2,4418.097939125799,57.83,7665.952186625942
3879,2,4419.097939125799,57.816,7154.71400375184
3880,2,4420.097939125799,57.805,5621.617582017728
3881,2,4421.097939125799,57.794,5621.819507316459
3882,2,4422.097939125799,57.784,5110.972356081798
3883,2,4423.097939125799,57.776,4089.0655827607525
3884,2,4424.097939125799,57.769,3578.27677463659
3885,2,4425.097939125799,57.764,2556.22420100278
3886,2,4426.097939125799,57.758,3067.8701167422596
3887,2,4427.097939125799,57.753,2556.892550233109
3888,2,4428.097939125799,57.749,2045.8166726584982
3889,2,4429.097939125799,57.744,2557.649041418588
3890,2,4430.097939125799,57.738,3069.579421236869
3891,2,4431.097939125799,57.733,2558.316550645284
3892,2,4432.097939125799,57.727,3070.3801683089046
3893,2,4433.097939125799,57.721,3070.7537452572874
3894,2,4434.097939125799,57.715,3071.1271782020335
3895,2,4435.097939125799,57.709,3071.5004671540537
3896,2,4436.097939125799,57.705,2047.9512301875627
3897,2,4437.097939125799,57.702,1536.2164855821313
3898,2,4438.097939125799,57.701,512.1698164677409
4003,2,4543.097939125799,57.699,1048.5470043515159
4004,2,4544.097939125799,57.679,10485.778640407043
4005,2,4545.097939125799,57.658,11008.577181104414
4006,2,4546.097939125799,57.641,8910.729286817092
4007,2,4547.097939125799,57.624,8910.061147204553
4008,2,4548.097939125799,57.61,7337.337250842632
4009,2,4549.097939125799,57.597,6813.143041546274
4010,2,4550.097939125799,57.589,4192.8606497305545
4011,2,4551.097939125799,57.582,3669.081505228299
4012,2,4552.097939125799,57.577,2621.0752328602803
4013,2,4553.097939125799,57.574,1572.8813423648842
4113,2,4653.097939125799,57.572,1071.571230594661
4114,2,4654.097939125799,57.55,11787.359384859868
4115,2,4655.097939125799,57.529,11249.784330466433
4116,2,4656.097939125799,57.508,11248.094311087933
4117,2,4657.097939125799,57.488,10710.95269215588
4118,2,4658.097939125799,57.469,10174.138330972723
4119,2,4659.097939125799,57.451,9637.623632958428
4120,2,4660.097939125799,57.436,8030.770078985489
4121,2,4661.097939125799,57.419,9100.956864572605
4122,2,4662.097939125799,57.405,7494.4902726682785
4123,2,4663.097939125799,57.389,8564.730637183167
4124,2,4664.097939125799,57.371,9634.533830893746
4125,2,4665.097939125799,57.354,9098.457138127136
4126,2,4666.097939125799,57.339,8027.531563982633
4127,2,4667.097939125799,57.326,6956.986207467173
4128,2,4668.097939125799,57.316,5351.600839371534
4129,2,4669.097939125799,57.309,3746.36745890874
4130,2,4670.097939125799,57.303,3211.495589994638
4131,2,4671.097939125799,57.3,1605.9655113529625
4132,2,4672.097939125799,57.299,535.4177517246295
4138,2,4678.097939125799,57.298,536.0959895287498
4139,2,4679.097939125799,57.293,2680.912559713194
4140,2,4680.097939125799,57.287,3217.473731190326
4141,2,4681.097939125799,57.276,5899.086855198441
4142,2,4682.097939125799,57.263,6971.6766060466925
4143,2,4683.097939125799,57.251,6435.363328812864
4144,2,4684.097939125799,57.236,8044.024811350734
4145,2,4685.097939125799,57.223,6971.271125186191
4146,2,4686.097939125799,57.208,8043.523099081869
4147,2,4687.097939125799,57.193,8043.130370009262
4148,2,4688.097939125799,57.179,7506.619924909487
4149,2,4689.097939125799,57.162,9114.654506780525
4150,2,4690.097939125799,57.147,8041.806079853269
4151,2,4691.097939125799,57.133,7505.381414763893
4152,2,4692.097939125799,57.118,8041.153224646229
4153,2,4693.097939125799,57.106,6432.7730279847065
4154,2,4694.097939125799,57.094,6432.791815778239
4155,2,4695.097939125799,57.082,6432.810027571771
4156,2,4696.097939125799,57.073,4824.747542168333
4157,2,4697.097939125799,57.064,4825.014007302195
4158,2,4698.097939125799,57.059,2680.805155535639
4159,2,4699.097939125799,57.053,3217.3407841772605
4160,2,4700.097939125799,57.046,3753.9353232930735
4161,2,4701.097939125799,57.038,4290.560458299254
4162,2,4702.097939125799,57.03,4290.871261759235
4163,2,4703.097939125799,57.019,5900.219785454435
4164,2,4704.097939125799,57.009,5363.988798025299
4165,2,4705.097939125799,56.999,5364.188058437474
4166,2,4706.097939125799,56.991,4291.584832649031
4167,2,4707.097939125799,56.981,5364.773663179388
4168,2,4708.097939125799,56.974,3755.5791045742467
4169,2,4709.097939125799,56.968,3219.38422427554
4170,2,4710.097939125799,56.962,3219.7287492277355
4171,2,4711.097939125799,56.956,3220.073130176119
4172,2,4712.097939125799,56.95,3220.4173671245017
4173,2,4713.097939125799,56.944,3220.761460072885
4174,2,4714.097939125799,56.938,3221.1054090212674
4175,2,4715.097939125799,56.932,3221.4492139696504
4176,2,4716.097939125799,56.926,3221.7928749180332
4177,2,4717.097939125799,56.919,3759.1261041611224
4178,2,4718.097939125799,56.913,3222.4231476395294
4179,2,4719.097939125799,56.905,4296.94631388098
4180,2,4720.097939125799,56.899,3222.996155185757
4181,2,4721.097939125799,56.893,3223.33906013414
4182,2,4722.097939125799,56.887,3223.6818210825227
4183,2,4723.097939125799,56.88,3761.328782682543
4184,2,4724.097939125799,56.873,3761.662190088327
4185,2,4725.097939125799,56.865,4299.385515199938
4186,2,4726.097939125799,56.861,2149.92085690271
4187,2,4727.097939125799,56.856,2687.7569817153976
4188,2,4728.097939125799,56.855,537.6367447585009
4197,2,4737.097939125799,56.84,8078.765252830095
4198,2,4738.097939125799,56.822,9693.750383224866
4199,2,4739.097939125799,56.801,11307.881027883532
4200,2,4740.097939125799,56.781,10767.796082437413
4201,2,4741.097939125799,56.759,11842.693720182724
4202,2,4742.097939125799,56.739,10764.37263789968
4203,2,4743.097939125799,56.722,9148.662799607386
4204,2,4744.097939125799,56.709,6995.661053327711
4205,2,4745.097939125799,56.701,4305.132458211493
4206,2,4746.097939125799,56.695,3229.131131430777
4207,2,4747.097939125799,56.693,1076.5278822445077
4229,2,4769.097939125799,56.685,4325.686289135241
4230,2,4770.097939125799,56.662,12435.554695441866
4231,2,4771.097939125799,56.639,12433.11385481843
4232,2,4772.097939125799,56.617,11890.311932262903
4233,2,4773.097939125799,56.6,9186.729099355884
4234,2,4774.097939125799,56.588,6484.447170405497
4235,2,4775.097939125799,56.581,3782.751410709356
4236,2,4776.097939125799,56.579,1080.9264855842719
4250,2,4790.097939125799,56.56,10296.990923959429
4251,2,4791.097939125799,56.536,13004.496300561406
4252,2,4792.097939125799,56.513,12460.0632381671
4253,2,4793.097939125799,56.493,10832.976514174845
4254,2,4794.097939125799,56.473,10831.401355827393
4255,2,4795.097939125799,56.458,8122.728080451541
4256,2,4796.097939125799,56.448,5415.082339148297
4257,2,4797.097939125799,56.441,3790.777124748667
4258,2,4798.097939125799,56.44,541.6140934690454
4295,2,4835.097939125799,56.432,4365.977396677637
4296,2,4836.097939125799,56.416,8731.903683754406
4297,2,4837.097939125799,56.403,7094.315181124011
4298,2,4838.097939125799,56.395,4365.822170697676
4299,2,4839.097939125799,56.392,1637.3620177806065
4300,2,4840.097939125799,56.391,545.8807658710315
4327,2,4867.097939125799,56.373,9879.001776136842
4328,2,4868.097939125799,56.351,12072.53238597952
4329,2,4869.097939125799,56.331,10973.193879529283
4330,2,4870.097939125799,56.31,11520.026741182888
4331,2,4871.097939125799,56.289,11518.095893800579
4332,2,4872.097939125799,56.268,11516.16328241827
4333,2,4873.097939125799,56.249,10417.820855514829
4334,2,4874.097939125799,56.232,9320.137974945404
4335,2,4875.097939125799,56.217,8222.998322351667
4336,2,4876.097939125799,56.202,8222.490813279059
4337,2,4877.097939125799,56.19,6577.76149889097
4338,2,4878.097939125799,56.18,5481.5186541945695
4339,2,4879.097939125799,56.17,5481.666534606745
4340,2,4880.097939125799,56.163,3837.3722925734705
4341,2,4881.097939125799,56.156,3837.680275971541
4342,2,4882.097939125799,56.153,1644.9106123359004
4343,2,4883.097939125799,56.148,2741.883908306338
4344,2,4884.097939125799,56.143,2742.2012084132784
4345,2,4885.097939125799,56.139,2194.034267202476
4346,2,4886.097939125799,56.133,3291.431926929315
4347,2,4887.097939125799,56.125,4388.926723604537
4348,2,4888.097939125799,56.116,4937.805007068956
4349,2,4889.097939125799,56.104,6583.854848744615
4350,2,4890.097939125799,56.092,6583.793140538147
4351,2,4891.097939125799,56.077,8229.443471007338
4352,2,4892.097939125799,56.06,9325.948172193499
4353,2,4893.097939125799,56.038,12067.142841165778
4354,2,4894.097939125799,56.015,12613.162196573732
4355,2,4895.097939125799,55.99,13706.886116793848
4356,2,4896.097939125799,55.965,13703.566119369942
4357,2,4897.097939125799,55.94,13700.243621949929
4358,2,4898.097939125799,55.919,11505.823084826563
4359,2,4899.097939125799,55.897,12051.545773547547
4360,2,4900.097939125799,55.876,11501.671585948501
4361,2,4901.097939125799,55.856,10952.189498685895
4362,2,4902.097939125799,55.835,11497.924639297327
4363,2,4903.097939125799,55.812,12590.572039022069
4364,2,4904.097939125799,55.792,10946.338927961735
4365,2,4905.097939125799,55.771,11491.776269036956
4366,2,4906.097939125799,55.754,9301.593735238728
4367,2,4907.097939125799,55.741,7112.5195013957755
4368,2,4908.097939125799,55.73,6018.216439096735
4369,2,4909.097939125799,55.724,3282.831610244085
4370,2,4910.097939125799,55.717,3830.303571037676
4371,2,4911.097939125799,55.716,547.2583766493298
4387,2,4927.097939125799,55.705,6038.803974230221
4388,2,4928.097939125799,55.69,8234.482048934087
4389,2,4929.097939125799,55.672,9880.455684545064
4390,2,4930.097939125799,55.654,9879.26549707661
4391,2,4931.097939125799,55.632,12072.767635581238
4392,2,4932.097939125799,55.609,12618.984657462617
4393,2,4933.097939125799,55.587,12067.89668565787
4394,2,4934.097939125799,55.565,12065.566790856692
4395,2,4935.097939125799,55.54,13707.851413163517
4396,2,4936.097939125799,55.515,13704.458915739611
4397,2,4937.097939125799,55.49,13701.063918315704
4398,2,4938.097939125799,55.466,13149.87827840791
4399,2,4939.097939125799,55.441,13694.513378364847
4400,2,4940.097939125799,55.417,13143.585056055086
4401,2,4941.097939125799,55.393,13140.553503229212
4402,2,4942.097939125799,55.367,14232.055961178747
4403,2,4943.097939125799,55.342,13681.135743566174
4404,2,4944.097939125799,55.32,12036.722855069022
4405,2,4945.097939125799,55.296,13128.166887224643
4406,2,4946.097939125799,55.272,13125.123766398769
4407,2,4947.097939125799,55.248,13122.078341572895
4408,2,4948.097939125799,55.222,14212.02586271385
4409,2,4949.097939125799,55.198,13115.505466518995
4410,2,4950.097939125799,55.174,13112.45303369312
4411,2,4951.097939125799,55.15,13109.398296867248
4412,2,4952.097939125799,55.126,13106.341256041374
4413,2,4953.097939125799,55.102,13103.281911215501
4414,2,4954.097939125799,55.078,13100.22026238575
4415,2,4955.097939125799,55.053,13642.747278349685
4416,2,4956.097939125799,55.029,13093.852160032928
4417,2,4957.097939125799,55.004,13636.108938398826
4418,2,4958.097939125799,54.982,11997.069918518346
4419,2,4959.097939125799,54.959,12539.78829008277
4420,2,4960.097939125799,54.937,11992.08830860275
4421,2,4961.097939125799,54.914,12534.57610334878
4422,2,4962.097939125799,54.893,11442.334856433752
4423,2,4963.097939125799,54.87,12529.58393912386
4424,2,4964.097939125799,54.85,10893.216517615485
4425,2,4965.097939125799,54.833,9257.976233372936
4426,2,4966.097939125799,54.814,10345.837073894305
4427,2,4967.097939125799,54.8,7622.488628992272
4428,2,4968.097939125799,54.785,8166.435189886819
4429,2,4969.097939125799,54.772,7077.193017917445
4430,2,4970.097939125799,54.762,5443.9470766409695
4431,2,4971.097939125799,54.752,5444.048197053145
4432,2,4972.097939125799,54.745,3811.0086562859265
4433,2,4973.097939125799,54.742,1633.4687221832608
4446,2,4986.097939125799,54.739,1637.6489654203567
4447,2,4987.097939125799,54.722,9280.176367746799
4448,2,4988.097939125799,54.702,10916.352577819735
4449,2,4989.097939125799,54.679,12551.387998626828
4450,2,4990.097939125799,54.658,11457.64910577458
4451,2,4991.097939125799,54.641,9273.874232026325
4452,2,4992.097939125799,54.623,9818.218605971915
4453,2,4993.097939125799,54.614,4908.87935618675
4454,2,4994.097939125799,54.611,1636.441042203108
4469,2,5009.097939125799,54.599,6564.52303118339
4470,2,5010.097939125799,54.576,12580.481177591244
4471,2,5011.097939125799,54.555,11484.188713089923
4472,2,5012.097939125799,54.531,13121.993178899942
4473,2,5013.097939125799,54.509,12025.820384209257
4474,2,5014.097939125799,54.487,12023.365617404184
4475,2,5015.097939125799,54.469,9835.650198997402
4476,2,5016.097939125799,54.451,9834.360975532849
4477,2,5017.097939125799,54.437,7648.224645539003
4478,2,5018.097939125799,54.426,6009.13715541521
4479,2,5019.097939125799,54.418,4370.389568691127
4480,2,5020.097939125799,54.413,2731.7113940663967
4481,2,5021.097939125799,54.412,546.4209832240915
4482,2,5022.097939125799,54.41,1093.029483864431
4491,2,5031.097939125799,54.403,3832.142020349517
4492,2,5032.097939125799,54.38,12590.354332572086
4493,2,5033.097939125799,54.359,11493.174772855042
4494,2,5034.097939125799,54.337,12038.098811005953
4495,2,5035.097939125799,54.317,10941.670629557202
4496,2,5036.097939125799,54.3,9299.099447520104
4497,2,5037.097939125799,54.29,5469.784652095616
4498,2,5038.097939125799,54.282,4375.970955575591
4499,2,5039.097939125799,54.28,1094.1091009322
4510,2,5050.097939125799,54.277,1644.6704459331004
4511,2,5051.097939125799,54.259,9868.067386577613
4512,2,5052.097939125799,54.238,11510.886872128403
4513,2,5053.097939125799,54.216,12056.631045578046
4514,2,5054.097939125799,54.195,11506.316045250343
4515,2,5055.097939125799,54.175,10956.419273262969
4516,2,5056.097939125799,54.161,7668.603968661551
4517,2,5057.097939125799,54.152,4929.745041724981
4518,2,5058.097939125799,54.148,2191.168027228082
4519,2,5059.097939125799,54.147,547.8750113202444
4520,2,5060.097939125799,54.146,547.973186120473
4527,2,5067.097939125799,54.136,5486.754990443106
4528,2,5068.097939125799,54.119,9326.99802080273
4529,2,5069.097939125799,54.099,10971.35281552803
4530,2,5070.097939125799,54.076,12614.530424991346
4531,2,5071.097939125799,54.056,10966.959247072731
4532,2,5072.097939125799,54.039,9320.563254404411
4533,2,5073.097939125799,54.026,7126.916274290154
4534,2,5074.097939125799,54.019,3837.6163828326708
4535,2,5075.097939125799,54.016,1644.8646175604292
4545,2,5085.097939125799,54.01,3295.936739832146
4546,2,5086.097939125799,53.995,8239.86011872954
4547,2,5087.097939125799,53.974,11534.226425179377
4548,2,5088.097939125799,53.951,12630.058311841369
4549,2,5089.097939125799,53.929,12078.261484802764
4550,2,5090.097939125799,53.907,12075.707630001589
4551,2,5091.097939125799,53.887,10975.796225000344
4552,2,5092.097939125799,53.87,9328.05635965009
4553,2,5093.097939125799,53.857,7132.634101945635
4554,2,5094.097939125799,53.847,5486.547244354959
4555,2,5095.097939125799,53.841,3292.085441211599
4556,2,5096.097939125799,53.838,1646.2281899614431
4557,2,5097.097939125799,53.835,1646.459479198539
4566,2,5106.097939125799,53.824,6046.891378313319
4567,2,5107.097939125799,53.808,8794.994646142839
4568,2,5108.097939125799,53.787,11541.721752965484
4569,2,5109.097939125799,53.762,13736.959356375233
4570,2,5110.097939125799,53.74,12085.606470340992
4571,2,5111.097939125799,53.719,11533.902942251341
4572,2,5112.097939125799,53.7,10433.592521935225
4573,2,5113.097939125799,53.682,9882.984292186093
4574,2,5114.097939125799,53.673,4941.215858293838
4575,2,5115.097939125799,53.665,4392.355060720547
4576,2,5116.097939125799,53.661,2196.361309657245
4577,2,5117.097939125799,53.658,1647.4855011871873
4586,2,5126.097939125799,53.651,3850.5351062463956
4587,2,5127.097939125799,53.63,11550.84407415489
4588,2,5128.097939125799,53.61,10998.744459838732
4589,2,5129.097939125799,53.586,13195.6507843812
4590,2,5130.097939125799,53.563,12642.75187382385
4591,2,5131.097939125799,53.543,10991.427517361875
4592,2,5132.097939125799,53.526,9341.306102150174
4593,2,5133.097939125799,53.514,6593.361640848556
4594,2,5134.097939125799,53.506,4395.609291563412
4595,2,5135.097939125799,53.504,1099.0136609330466
4596,2,5136.097939125799,53.502,1099.1865921456288
4605,2,5145.097939125799,53.485,9357.79608462694
4606,2,5146.097939125799,53.465,11007.503491787895
4607,2,5147.097939125799,53.438,14856.485696632426
4608,2,5148.097939125799,53.416,12102.086858124723
4609,2,5149.097939125799,53.395,11549.58629949181
4610,2,5150.097939125799,53.382,7148.856099401336
4611,2,5151.097939125799,53.375,3849.4103388096137
4612,2,5152.097939125799,53.373,1099.9523016129458
4624,2,5164.097939125799,53.354,10471.824934231594
4625,2,5165.097939125799,53.331,12673.884893617495
4626,2,5166.097939125799,53.309,12120.079053027323
4627,2,5167.097939125799,53.287,12117.423382218334
4628,2,5168.097939125799,53.272,8260.610224429904
4629,2,5169.097939125799,53.257,8259.882515357296
4630,2,5170.097939125799,53.246,6056.940348915486
4631,2,5171.097939125799,53.24,3303.8972108746243
4632,2,5172.097939125799,53.238,1101.4292887258198
4642,2,5182.097939125799,53.224,7723.75115113455
4643,2,5183.097939125799,53.203,11584.052851710689
4644,2,5184.097939125799,53.185,9927.464607859256
4645,2,5185.097939125799,53.166,10477.366667558397
4646,2,5186.097939125799,53.154,6616.631194650592
4647,2,5187.097939125799,53.145,4962.449914480388
4648,2,5188.097939125799,53.14,2757.084947301338
4649,2,5189.097939125799,53.139,551.4921398710655
4655,2,5195.097939125799,53.128,6072.742199669432
4656,2,5196.097939125799,53.108,11040.253213221093
4657,2,5197.097939125799,53.085,12693.594693338344
4658,2,5198.097939125799,53.063,12138.88940093031
4659,2,5199.097939125799,53.044,10481.553015512613
4660,2,5200.097939125799,53.025,10479.814577796644
4661,2,5201.097939125799,53.01,8272.476299628375
4662,2,5202.097939125799,53.0,5514.744025266162
4663,2,5203.097939125799,52.995,2757.5118302896058
4673,2,5213.097939125799,52.981,7734.485740752815
4674,2,5214.097939125799,52.961,11047.839277339035
4675,2,5215.097939125799,52.94,11597.965823879025
4676,2,5216.097939125799,52.919,11595.589146496715
4677,2,5217.097939125799,52.902,9385.33485727367
4678,2,5218.097939125799,52.892,5520.434533717649
4679,2,5219.097939125799,52.885,3864.423658951129
4688,2,5228.097939125799,52.87,8293.462463284046
4689,2,5229.097939125799,52.856,7739.922521965873
4690,2,5230.097939125799,52.839,9397.518428491987
4691,2,5231.097939125799,52.822,9396.291668879245
4692,2,5232.097939125799,52.798,13262.740423931707
4693,2,5233.097939125799,52.772,14363.911885273128
4694,2,5234.097939125799,52.748,13255.248348877805
4695,2,5235.097939125799,52.724,13251.74999605193
4696,2,5236.097939125799,52.704,11040.626670520898
4697,2,5237.097939125799,52.687,9383.030811342584
4698,2,5238.097939125799,52.671,8830.008362725683
4699,2,5239.097939125799,52.66,6070.233675288191
4700,2,5240.097939125799,52.654,3311.1340461627706
4701,2,5241.097939125799,52.651,1655.7414554389895
4707,2,5247.097939125799,52.635,8839.135257903734
4708,2,5248.097939125799,52.617,9942.710477200011
4709,2,5249.097939125799,52.596,11597.740170854535
