fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3057,1,493,2345.378451279703,,,,,1136.0,165.967
3058,1,494,2346.378451279703,,,,,1135.0,165.963
3059,1,495,2347.378451279703,,,,,1134.0,165.958
3060,1,496,2348.378451279703,,,,,1133.0,165.951
3061,1,497,2349.378451279703,,,,,1131.0,165.943
3062,1,498,2350.378451279703,,,,,1131.0,165.934
3063,1,499,2351.378451279703,,,,,1132.0,165.925
3064,1,500,2352.378451279703,,,,,1132.0,165.917
3065,1,501,2353.378451279703,,,,,1134.0,165.908
3066,1,502,2354.378451279703,,,,,1134.0,165.899
3067,1,503,2355.378451279703,,,,,1134.0,165.889
3068,1,504,2356.378451279703,,,,,1135.0,165.877
3069,1,505,2357.378451279703,,,,,1136.0,165.864
3070,1,506,2358.378451279703,,,,,1135.0,165.851
3071,1,507,2359.378451279703,,,,,1135.0,165.837
3072,1,508,2360.378451279703,,,,,1134.0,165.822
3073,1,509,2361.378451279703,,,,,1132.0,165.811
3074,1,510,2362.378451279703,,,,,1131.0,165.802
3075,1,511,2363.378451279703,,,,,1129.0,165.797
3135,1,571,2423.378451279703,,,,,1085.0,165.796
3136,1,572,2424.378451279703,,,,,1084.0,165.783
3137,1,573,2425.378451279703,,,,,1082.0,165.769
3138,1,574,2426.378451279703,,,,,1081.0,165.754
3139,1,575,2427.378451279703,,,,,1081.0,165.739
3140,1,576,2428.378451279703,,,,,1081.0,165.724
3141,1,577,2429.378451279703,,,,,1081.0,165.709
3142,1,578,2430.378451279703,,,,,1081.0,165.695
3143,1,579,2431.378451279703,,,,,1082.0,165.683
3144,1,580,2432.378451279703,,,,,1085.0,165.676
3145,1,581,2433.378451279703,,,,,1085.0,165.674
3163,1,599,2451.378451279703,,,,,1092.0,165.665
3164,1,600,2452.378451279703,,,,,1094.0,165.654
3165,1,601,2453.378451279703,,,,,1095.0,165.644
3166,1,602,2454.378451279703,,,,,1095.0,165.64
3181,1,617,2469.378451279703,,,,,1108.0,165.629
3182,1,618,2470.378451279703,,,,,1107.0,165.614
3183,1,619,2471.378451279703,,,,,1108.0,165.599
3184,1,620,2472.378451279703,,,,,1108.0,165.589
3185,1,621,2473.378451279703,,,,,1112.0,165.583
3199,1,635,2487.378451279703,,,,,1125.0,165.578
3200,1,636,2488.378451279703,,,,,1127.0,165.565
3201,1,637,2489.378451279703,,,,,1130.0,165.553
3202,1,638,2490.378451279703,,,,,1132.0,165.547
3223,1,659,2511.378451279703,,,,,1149.0,165.543
3224,1,660,2512.378451279703,,,,,1150.0,165.534
3225,1,661,2513.378451279703,,,,,1150.0,165.527
3226,1,662,2514.378451279703,,,,,1150.0,165.524
3296,1,732,2584.378451279703,,,,,1179.0,165.522
3297,1,733,2585.378451279703,,,,,1180.0,165.511
3298,1,734,2586.378451279703,,,,,1181.0,165.501
3299,1,735,2587.378451279703,,,,,1183.0,165.496
3319,1,755,2607.378451279703,,,,,1190.0,165.489
3320,1,756,2608.378451279703,,,,,1190.0,165.473
3321,1,757,2609.378451279703,,,,,1191.0,165.461
3322,1,758,2610.378451279703,,,,,1192.0,165.451
3323,1,759,2611.378451279703,,,,,1194.0,165.448
3339,1,775,2627.378451279703,,,,,1199.0,165.447
3340,1,776,2628.378451279703,,,,,1199.0,165.432
3341,1,777,2629.378451279703,,,,,1199.0,165.415
3342,1,778,2630.378451279703,,,,,1200.0,165.401
3343,1,779,2631.378451279703,,,,,1201.0,165.388
3344,1,780,2632.378451279703,,,,,1199.0,165.381
3368,1,804,2656.378451279703,,,,,1200.0,165.372
3369,1,805,2657.378451279703,,,,,1201.0,165.364
3370,1,806,2658.378451279703,,,,,1200.0,165.361
3371,1,807,2659.378451279703,,,,,1199.0,165.36
3414,1,850,2702.378451279703,,,,,1158.0,165.358
3415,1,851,2703.378451279703,,,,,1154.0,165.343
3416,1,852,2704.378451279703,,,,,1154.0,165.329
3417,1,853,2705.378451279703,,,,,1155.0,165.315
3418,1,854,2706.378451279703,,,,,1157.0,165.305
3419,1,855,2707.378451279703,,,,,1158.0,165.296
3420,1,856,2708.378451279703,,,,,1157.0,165.288
3421,1,857,2709.378451279703,,,,,1155.0,165.28
3422,1,858,2710.378451279703,,,,,1152.0,165.27
3423,1,859,2711.378451279703,,,,,1151.0,165.26
3424,1,860,2712.378451279703,,,,,1150.0,165.249
3425,1,861,2713.378451279703,,,,,1149.0,165.238
3426,1,862,2714.378451279703,,,,,1150.0,165.227
3427,1,863,2715.378451279703,,,,,1147.0,165.215
3428,1,864,2716.378451279703,,,,,1144.0,165.202
3429,1,865,2717.378451279703,,,,,1141.0,165.188
3430,1,866,2718.378451279703,,,,,1138.0,165.173
3431,1,867,2719.378451279703,,,,,1135.0,165.161
3432,1,868,2720.378451279703,,,,,1134.0,165.144
3433,1,869,2721.378451279703,,,,,1132.0,165.129
3434,1,870,2722.378451279703,,,,,1131.0,165.114
3435,1,871,2723.378451279703,,,,,1130.0,165.096
3436,1,872,2724.378451279703,,,,,1128.0,165.078
3437,1,873,2725.378451279703,,,,,1128.0,165.06
3438,1,874,2726.378451279703,,,,,1130.0,165.044
3439,1,875,2727.378451279703,,,,,1132.0,165.027
3440,1,876,2728.378451279703,,,,,1132.0,165.011
3441,1,877,2729.378451279703,,,,,1131.0,164.994
3442,1,878,2730.378451279703,,,,,1131.0,164.981
3443,1,879,2731.378451279703,,,,,1133.0,164.97
3444,1,880,2732.378451279703,,,,,1134.0,164.962
3445,1,881,2733.378451279703,,,,,1133.0,164.959
3465,1,901,2753.378451279703,,,,,1152.0,164.952
3466,1,902,2754.378451279703,,,,,1150.0,164.935
3467,1,903,2755.378451279703,,,,,1149.0,164.917
3468,1,904,2756.378451279703,,,,,1149.0,164.901
3469,1,905,2757.378451279703,,,,,1151.0,164.887
3470,1,906,2758.378451279703,,,,,1150.0,164.874
3471,1,907,2759.378451279703,,,,,1149.0,164.862
3472,1,908,2760.378451279703,,,,,1148.0,164.847
3473,1,909,2761.378451279703,,,,,1148.0,164.835
3474,1,910,2762.378451279703,,,,,1149.0,164.823
3475,1,911,2763.378451279703,,,,,1149.0,164.812
3476,1,912,2764.378451279703,,,,,1148.0,164.8
3477,1,913,2765.378451279703,,,,,1147.0,164.79
3478,1,914,2766.378451279703,,,,,1144.0,164.779
3479,1,915,2767.378451279703,,,,,1144.0,164.769
3480,1,916,2768.378451279703,,,,,1145.0,164.76
3481,1,917,2769.378451279703,,,,,1145.0,164.751
3482,1,918,2770.378451279703,,,,,1145.0,164.745
3483,1,919,2771.378451279703,,,,,1142.0,164.738
3484,1,920,2772.378451279703,,,,,1142.0,164.732
3485,1,921,2773.378451279703,,,,,1144.0,164.725
3486,1,922,2774.378451279703,,,,,1144.0,164.718
3487,1,923,2775.378451279703,,,,,1145.0,164.712
3488,1,924,2776.378451279703,,,,,1146.0,164.704
3489,1,925,2777.378451279703,,,,,1146.0,164.698
3490,1,926,2778.378451279703,,,,,1146.0,164.693
3491,1,927,2779.378451279703,,,,,1145.0,164.687
3492,1,928,2780.378451279703,,,,,1145.0,164.682
3493,1,929,2781.378451279703,,,,,1143.0,164.677
3494,1,930,2782.378451279703,,,,,1142.0,164.672
3495,1,931,2783.378451279703,,,,,1141.0,164.667
3496,1,932,2784.378451279703,,,,,1145.0,164.661
3497,1,933,2785.378451279703,,,,,1143.0,164.654
3498,1,934,2786.378451279703,,,,,1145.0,164.645
3499,1,935,2787.378451279703,,,,,1146.0,164.636
3500,1,936,2788.378451279703,,,,,1148.0,164.631
3501,1,937,2789.378451279703,,,,,1149.0,164.628
3518,1,954,2806.378451279703,,,,,1155.0,164.618
3519,1,955,2807.378451279703,,,,,1156.0,164.608
3520,1,956,2808.378451279703,,,,,1158.0,164.601
3539,1,975,2827.378451279703,,,,,1169.0,164.594
3540,1,976,2828.378451279703,,,,,1171.0,164.589
3561,1,997,2849.378451279703,,,,,1170.0,164.575
3562,1,998,2850.378451279703,,,,,1168.0,164.561
3563,1,999,2851.378451279703,,,,,1167.0,164.548
3564,1,1000,2852.378451279703,,,,,1167.0,164.537
3565,1,1001,2853.378451279703,,,,,1168.0,164.528
3566,1,1002,2854.378451279703,,,,,1170.0,164.519
3567,1,1003,2855.378451279703,,,,,1172.0,164.513
3568,1,1004,2856.378451279703,,,,,1174.0,164.506
3569,1,1005,2857.378451279703,,,,,1177.0,164.497
3570,1,1006,2858.378451279703,,,,,1178.0,164.487
3571,1,1007,2859.378451279703,,,,,1180.0,164.473
3572,1,1008,2860.378451279703,,,,,1182.0,164.459
3573,1,1009,2861.378451279703,,,,,1183.0,164.445
3574,1,1010,2862.378451279703,,,,,1185.0,164.432
3575,1,1011,2863.378451279703,,,,,1186.0,164.422
3576,1,1012,2864.378451279703,,,,,1187.0,164.419
3609,1,1045,2897.378451279703,,,,,1235.0,164.416
3610,1,1046,2898.378451279703,,,,,1237.0,164.41
3611,1,1047,2899.378451279703,,,,,1240.0,164.407
3626,1,1062,2914.378451279703,,,,,1253.0,164.402
3627,1,1063,2915.378451279703,,,,,1255.0,164.395
3628,1,1064,2916.378451279703,,,,,1258.0,164.393
3642,1,1078,2930.378451279703,,,,,1273.0,164.391
3643,1,1079,2931.378451279703,,,,,1274.0,164.375
3644,1,1080,2932.378451279703,,,,,1276.0,164.361
3645,1,1081,2933.378451279703,,,,,1279.0,164.355
3646,1,1082,2934.378451279703,,,,,1280.0,164.352
3662,1,1098,2950.378451279703,,,,,1291.0,164.347
3663,1,1099,2951.378451279703,,,,,1292.0,164.344
3664,1,1100,2952.378451279703,,,,,1293.0,164.343
3697,1,1133,2985.378451279703,,,,,1289.0,164.332
3698,1,1134,2986.378451279703,,,,,1290.0,164.315
3699,1,1135,2987.378451279703,,,,,1291.0,164.298
3700,1,1136,2988.378451279703,,,,,1292.0,164.283
3701,1,1137,2989.378451279703,,,,,1292.0,164.271
3702,1,1138,2990.378451279703,,,,,1294.0,164.26
3703,1,1139,2991.378451279703,,,,,1293.0,164.253
3704,1,1140,2992.378451279703,,,,,1292.0,164.249
3705,1,1141,2993.378451279703,,,,,1291.0,164.247
3733,1,1169,3021.378451279703,,,,,1283.0,164.23
3734,1,1170,3022.378451279703,,,,,1283.0,164.212
3735,1,1171,3023.378451279703,,,,,1283.0,164.195
3736,1,1172,3024.378451279703,,,,,1284.0,164.179
3737,1,1173,3025.378451279703,,,,,1285.0,164.163
3738,1,1174,3026.378451279703,,,,,1286.0,164.148
3739,1,1175,3027.378451279703,,,,,1287.0,164.135
3740,1,1176,3028.378451279703,,,,,1288.0,164.124
3741,1,1177,3029.378451279703,,,,,1288.0,164.116
3742,1,1178,3030.378451279703,,,,,1288.0,164.11
3743,1,1179,3031.378451279703,,,,,1288.0,164.107
3744,1,1180,3032.378451279703,,,,,1287.0,164.105
3786,1,1222,3074.378451279703,,,,,1246.0,164.097
3787,1,1223,3075.378451279703,,,,,1245.0,164.087
3788,1,1224,3076.378451279703,,,,,1244.0,164.076
3789,1,1225,3077.378451279703,,,,,1244.0,164.066
3790,1,1226,3078.378451279703,,,,,1242.0,164.057
3791,1,1227,3079.378451279703,,,,,1243.0,164.046
3792,1,1228,3080.378451279703,,,,,1245.0,164.036
3793,1,1229,3081.378451279703,,,,,1247.0,164.024
3794,1,1230,3082.378451279703,,,,,1246.0,164.013
3795,1,1231,3083.378451279703,,,,,1245.0,164.001
3796,1,1232,3084.378451279703,,,,,1247.0,163.991
3797,1,1233,3085.378451279703,,,,,1248.0,163.981
3798,1,1234,3086.378451279703,,,,,1250.0,163.971
3799,1,1235,3087.378451279703,,,,,1250.0,163.963
3800,1,1236,3088.378451279703,,,,,1252.0,163.955
3801,1,1237,3089.378451279703,,,,,1253.0,163.95
3802,1,1238,3090.378451279703,,,,,1254.0,163.946
3812,1,1248,3100.378451279703,,,,,1264.0,163.933
3813,1,1249,3101.378451279703,,,,,1265.0,163.918
3814,1,1250,3102.378451279703,,,,,1265.0,163.904
3815,1,1251,3103.378451279703,,,,,1264.0,163.887
3816,1,1252,3104.378451279703,,,,,1264.0,163.871
3817,1,1253,3105.378451279703,,,,,1266.0,163.858
3818,1,1254,3106.378451279703,,,,,1268.0,163.848
3819,1,1255,3107.378451279703,,,,,1269.0,163.842
3820,1,1256,3108.378451279703,,,,,1270.0,163.837
3821,1,1257,3109.378451279703,,,,,1270.0,163.836
3859,1,1295,3147.378451279703,,,,,1307.0,163.83
3860,1,1296,3148.378451279703,,,,,1310.0,163.819
3861,1,1297,3149.378451279703,,,,,1310.0,163.809
3862,1,1298,3150.378451279703,,,,,1310.0,163.803
3863,1,1299,3151.378451279703,,,,,1310.0,163.799
3864,1,1300,3152.378451279703,,,,,1311.0,163.798
3952,1,1388,3240.378451279703,,,,,1424.0,163.796
3953,1,1389,3241.378451279703,,,,,1425.0,163.791
3954,1,1390,3242.378451279703,,,,,1426.0,163.79
3978,1,1414,3266.378451279703,,,,,1408.0,163.776
3979,1,1415,3267.378451279703,,,,,1408.0,163.759
3980,1,1416,3268.378451279703,,,,,1409.0,163.743
3981,1,1417,3269.378451279703,,,,,1412.0,163.726
3982,1,1418,3270.378451279703,,,,,1415.0,163.709
3983,1,1419,3271.378451279703,,,,,1419.0,163.69
3984,1,1420,3272.378451279703,,,,,1423.0,163.674
3985,1,1421,3273.378451279703,,,,,1426.0,163.663
3986,1,1422,3274.378451279703,,,,,1428.0,163.656
3999,1,1435,3287.378451279703,,,,,1447.0,163.653
4000,1,1436,3288.378451279703,,,,,1450.0,163.646
4016,1,1452,3304.378451279703,,,,,1472.0,163.644
4028,1,1464,3316.378451279703,,,,,1483.0,163.635
4029,1,1465,3317.378451279703,,,,,1482.0,163.622
4030,1,1466,3318.378451279703,,,,,1483.0,163.61
4031,1,1467,3319.378451279703,,,,,1483.0,163.603
4032,1,1468,3320.378451279703,,,,,1484.0,163.6
4054,1,1490,3342.378451279703,,,,,1455.0,163.595
4055,1,1491,3343.378451279703,,,,,1456.0,163.578
4056,1,1492,3344.378451279703,,,,,1456.0,163.562
4057,1,1493,3345.378451279703,,,,,1457.0,163.547
4058,1,1494,3346.378451279703,,,,,1457.0,163.531
4059,1,1495,3347.378451279703,,,,,1458.0,163.518
4060,1,1496,3348.378451279703,,,,,1459.0,163.503
4061,1,1497,3349.378451279703,,,,,1460.0,163.488
4062,1,1498,3350.378451279703,,,,,1460.0,163.474
4063,1,1499,3351.378451279703,,,,,1460.0,163.459
4064,1,1500,3352.378451279703,,,,,1460.0,163.445
4065,1,1501,3353.378451279703,,,,,1460.0,163.431
4066,1,1502,3354.378451279703,,,,,1460.0,163.416
4067,1,1503,3355.378451279703,,,,,1460.0,163.401
4068,1,1504,3356.378451279703,,,,,1460.0,163.387
4069,1,1505,3357.378451279703,,,,,1460.0,163.372
4070,1,1506,3358.378451279703,,,,,1461.0,163.357
4071,1,1507,3359.378451279703,,,,,1462.0,163.341
4072,1,1508,3360.378451279703,,,,,1464.0,163.326
4073,1,1509,3361.378451279703,,,,,1465.0,163.311
4074,1,1510,3362.378451279703,,,,,1467.0,163.296
4075,1,1511,3363.378451279703,,,,,1468.0,163.281
4076,1,1512,3364.378451279703,,,,,1470.0,163.266
4077,1,1513,3365.378451279703,,,,,1471.0,163.251
4078,1,1514,3366.378451279703,,,,,1471.0,163.234
4079,1,1515,3367.378451279703,,,,,1471.0,163.219
4080,1,1516,3368.378451279703,,,,,1470.0,163.205
4081,1,1517,3369.378451279703,,,,,1470.0,163.193
4082,1,1518,3370.378451279703,,,,,1470.0,163.181
4083,1,1519,3371.378451279703,,,,,1470.0,163.173
4084,1,1520,3372.378451279703,,,,,1470.0,163.168
4085,1,1521,3373.378451279703,,,,,1470.0,163.167
4188,1,1624,3476.378451279703,,,,,1419.0,163.158
4189,1,1625,3477.378451279703,,,,,1417.0,163.142
4190,1,1626,3478.378451279703,,,,,1416.0,163.125
4191,1,1627,3479.378451279703,,,,,1414.0,163.107
4192,1,1628,3480.378451279703,,,,,1412.0,163.089
4193,1,1629,3481.378451279703,,,,,1410.0,163.072
4194,1,1630,3482.378451279703,,,,,1407.0,163.054
4195,1,1631,3483.378451279703,,,,,1405.0,163.037
4196,1,1632,3484.378451279703,,,,,1403.0,163.019
4197,1,1633,3485.378451279703,,,,,1400.0,163.002
4198,1,1634,3486.378451279703,,,,,1398.0,162.984
4199,1,1635,3487.378451279703,,,,,1395.0,162.966
4200,1,1636,3488.378451279703,,,,,1392.0,162.948
4201,1,1637,3489.378451279703,,,,,1390.0,162.929
4202,1,1638,3490.378451279703,,,,,1387.0,162.912
4203,1,1639,3491.378451279703,,,,,1382.0,162.892
4204,1,1640,3492.378451279703,,,,,1378.0,162.872
4205,1,1641,3493.378451279703,,,,,1379.0,162.856
4206,1,1642,3494.378451279703,,,,,1378.0,162.84
4207,1,1643,3495.378451279703,,,,,1375.0,162.824
4208,1,1644,3496.378451279703,,,,,1372.0,162.806
4209,1,1645,3497.378451279703,,,,,1368.0,162.789
4210,1,1646,3498.378451279703,,,,,1366.0,162.771
4211,1,1647,3499.378451279703,,,,,1363.0,162.754
4212,1,1648,3500.378451279703,,,,,1360.0,162.736
4213,1,1649,3501.378451279703,,,,,1356.0,162.718
4214,1,1650,3502.378451279703,,,,,1354.0,162.7
4215,1,1651,3503.378451279703,,,,,1351.0,162.682
4216,1,1652,3504.378451279703,,,,,1348.0,162.664
4217,1,1653,3505.378451279703,,,,,1346.0,162.647
4218,1,1654,3506.378451279703,,,,,1342.0,162.631
4219,1,1655,3507.378451279703,,,,,1338.0,162.614
4220,1,1656,3508.378451279703,,,,,1335.0,162.596
4221,1,1657,3509.378451279703,,,,,1332.0,162.58
4222,1,1658,3510.378451279703,,,,,1329.0,162.562
4223,1,1659,3511.378451279703,,,,,1326.0,162.545
4224,1,1660,3512.378451279703,,,,,1323.0,162.527
4225,1,1661,3513.378451279703,,,,,1321.0,162.51
4226,1,1662,3514.378451279703,,,,,1318.0,162.493
4227,1,1663,3515.378451279703,,,,,1314.0,162.475
4228,1,1664,3516.378451279703,,,,,1313.0,162.458
4229,1,1665,3517.378451279703,,,,,1312.0,162.441
4230,1,1666,3518.378451279703,,,,,1309.0,162.425
4231,1,1667,3519.378451279703,,,,,1306.0,162.408
4232,1,1668,3520.378451279703,,,,,1305.0,162.392
4233,1,1669,3521.378451279703,,,,,1303.0,162.376
4234,1,1670,3522.378451279703,,,,,1301.0,162.363
4235,1,1671,3523.378451279703,,,,,1300.0,162.349
4236,1,1672,3524.378451279703,,,,,1298.0,162.335
4237,1,1673,3525.378451279703,,,,,1296.0,162.32
4238,1,1674,3526.378451279703,,,,,1292.0,162.305
4239,1,1675,3527.378451279703,,,,,1290.0,162.291
4240,1,1676,3528.378451279703,,,,,1288.0,162.276
4241,1,1677,3529.378451279703,,,,,1287.0,162.261
4242,1,1678,3530.378451279703,,,,,1285.0,162.245
4243,1,1679,3531.378451279703,,,,,1283.0,162.228
4244,1,1680,3532.378451279703,,,,,1281.0,162.212
4245,1,1681,3533.378451279703,,,,,1280.0,162.196
4246,1,1682,3534.378451279703,,,,,1277.0,162.179
4247,1,1683,3535.378451279703,,,,,1275.0,162.163
4248,1,1684,3536.378451279703,,,,,1273.0,162.146
4249,1,1685,3537.378451279703,,,,,1273.0,162.13
4250,1,1686,3538.378451279703,,,,,1271.0,162.114
4251,1,1687,3539.378451279703,,,,,1269.0,162.099
4252,1,1688,3540.378451279703,,,,,1268.0,162.083
4253,1,1689,3541.378451279703,,,,,1266.0,162.067
4254,1,1690,3542.378451279703,,,,,1263.0,162.051
4255,1,1691,3543.378451279703,,,,,1260.0,162.035
4256,1,1692,3544.378451279703,,,,,1259.0,162.019
4257,1,1693,3545.378451279703,,,,,1257.0,162.004
4258,1,1694,3546.378451279703,,,,,1255.0,161.988
4259,1,1695,3547.378451279703,,,,,1253.0,161.971
4260,1,1696,3548.378451279703,,,,,1252.0,161.956
4261,1,1697,3549.378451279703,,,,,1251.0,161.939
4262,1,1698,3550.378451279703,,,,,1249.0,161.922
4263,1,1699,3551.378451279703,,,,,1248.0,161.903
4264,1,1700,3552.378451279703,,,,,1245.0,161.886
4265,1,1701,3553.378451279703,,,,,1243.0,161.867
4266,1,1702,3554.378451279703,,,,,1242.0,161.848
4267,1,1703,3555.378451279703,,,,,1240.0,161.83
4268,1,1704,3556.378451279703,,,,,1238.0,161.812
4269,1,1705,3557.378451279703,,,,,1237.0,161.795
4270,1,1706,3558.378451279703,,,,,1235.0,161.78
4271,1,1707,3559.378451279703,,,,,1234.0,161.763
4272,1,1708,3560.378451279703,,,,,1233.0,161.746
4273,1,1709,3561.378451279703,,,,,1230.0,161.727
4274,1,1710,3562.378451279703,,,,,1229.0,161.71
4275,1,1711,3563.378451279703,,,,,1227.0,161.694
4276,1,1712,3564.378451279703,,,,,1226.0,161.675
4277,1,1713,3565.378451279703,,,,,1226.0,161.657
4278,1,1714,3566.378451279703,,,,,1223.0,161.638
4279,1,1715,3567.378451279703,,,,,1222.0,161.619
4280,1,1716,3568.378451279703,,,,,1220.0,161.601
4281,1,1717,3569.378451279703,,,,,1217.0,161.582
4282,1,1718,3570.378451279703,,,,,1217.0,161.565
4283,1,1719,3571.378451279703,,,,,1216.0,161.547
4284,1,1720,3572.378451279703,,,,,1215.0,161.53
4285,1,1721,3573.378451279703,,,,,1212.0,161.514
4286,1,1722,3574.378451279703,,,,,1211.0,161.496
4287,1,1723,3575.378451279703,,,,,1209.0,161.481
4288,1,1724,3576.378451279703,,,,,1206.0,161.464
4289,1,1725,3577.378451279703,,,,,1204.0,161.449
4290,1,1726,3578.378451279703,,,,,1203.0,161.432
4291,1,1727,3579.378451279703,,,,,1202.0,161.415
4292,1,1728,3580.378451279703,,,,,1200.0,161.399
4293,1,1729,3581.378451279703,,,,,1198.0,161.384
4294,1,1730,3582.378451279703,,,,,1196.0,161.367
4295,1,1731,3583.378451279703,,,,,1194.0,161.351
4296,1,1732,3584.378451279703,,,,,1192.0,161.336
4297,1,1733,3585.378451279703,,,,,1190.0,161.322
4298,1,1734,3586.378451279703,,,,,1188.0,161.306
4299,1,1735,3587.378451279703,,,,,1186.0,161.29
4300,1,1736,3588.378451279703,,,,,1184.0,161.273
4301,1,1737,3589.378451279703,,,,,1183.0,161.258
4302,1,1738,3590.378451279703,,,,,1182.0,161.242
4303,1,1739,3591.378451279703,,,,,1181.0,161.227
4304,1,1740,3592.378451279703,,,,,1180.0,161.211
4305,1,1741,3593.378451279703,,,,,1179.0,161.197
4306,1,1742,3594.378451279703,,,,,1176.0,161.182
4307,1,1743,3595.378451279703,,,,,1175.0,161.166
4308,1,1744,3596.378451279703,,,,,1174.0,161.15
4309,1,1745,3597.378451279703,,,,,1173.0,161.136
4310,1,1746,3598.378451279703,,,,,1172.0,161.121
4311,1,1747,3599.378451279703,,,,,1171.0,161.107
4312,1,1748,3600.378451279703,,,,,1169.0,161.093
4313,1,1749,3601.378451279703,,,,,1169.0,161.08
4314,1,1750,3602.378451279703,,,,,1168.0,161.066
4315,1,1751,3603.378451279703,,,,,1167.0,161.052
4316,1,1752,3604.378451279703,,,,,1165.0,161.038
4317,1,1753,3605.378451279703,,,,,1163.0,161.022
4318,1,1754,3606.378451279703,,,,,1160.0,161.008
4319,1,1755,3607.378451279703,,,,,1160.0,160.992
4320,1,1756,3608.378451279703,,,,,1160.0,160.975
4321,1,1757,3609.378451279703,,,,,1157.0,160.961
4322,1,1758,3610.378451279703,,,,,1156.0,160.945
4323,1,1759,3611.378451279703,,,,,1155.0,160.931
4324,1,1760,3612.378451279703,,,,,1153.0,160.915
4325,1,1761,3613.378451279703,,,,,1151.0,160.899
4326,1,1762,3614.378451279703,,,,,1148.0,160.882
4327,1,1763,3615.378451279703,,,,,1146.0,160.866
4328,1,1764,3616.378451279703,,,,,1144.0,160.849
4329,1,1765,3617.378451279703,,,,,1142.0,160.834
4330,1,1766,3618.378451279703,,,,,1140.0,160.82
4331,1,1767,3619.378451279703,,,,,1138.0,160.804
4332,1,1768,3620.378451279703,,,,,1136.0,160.788
