fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8117,1,1592,5583.378451279703,,,,,2236.0,160.561
8118,1,1593,5584.378451279703,,,,,2238.0,160.541
8119,1,1594,5585.378451279703,,,,,2239.0,160.522
8120,1,1595,5586.378451279703,,,,,2237.0,160.504
8121,1,1596,5587.378451279703,,,,,2236.0,160.485
8122,1,1597,5588.378451279703,,,,,2235.0,160.465
8123,1,1598,5589.378451279703,,,,,2232.0,160.445
8124,1,1599,5590.378451279703,,,,,2225.0,160.424
8125,1,1600,5591.378451279703,,,,,2219.0,160.407
8126,1,1601,5592.378451279703,,,,,2224.0,160.389
8127,1,1602,5593.378451279703,,,,,2220.0,160.372
8128,1,1603,5594.378451279703,,,,,2218.0,160.355
8129,1,1604,5595.378451279703,,,,,2214.0,160.339
8130,1,1605,5596.378451279703,,,,,2214.0,160.324
8131,1,1606,5597.378451279703,,,,,2214.0,160.309
8132,1,1607,5598.378451279703,,,,,2212.0,160.293
8133,1,1608,5599.378451279703,,,,,2213.0,160.28
8134,1,1609,5600.378451279703,,,,,2210.0,160.264
8135,1,1610,5601.378451279703,,,,,2208.0,160.251
8136,1,1611,5602.378451279703,,,,,2207.0,160.237
8137,1,1612,5603.378451279703,,,,,2205.0,160.224
8138,1,1613,5604.378451279703,,,,,2206.0,160.209
8139,1,1614,5605.378451279703,,,,,2206.0,160.194
8140,1,1615,5606.378451279703,,,,,2203.0,160.179
8141,1,1616,5607.378451279703,,,,,2198.0,160.164
8142,1,1617,5608.378451279703,,,,,2198.0,160.149
8143,1,1618,5609.378451279703,,,,,2196.0,160.134
8144,1,1619,5610.378451279703,,,,,2195.0,160.118
8145,1,1620,5611.378451279703,,,,,2193.0,160.101
8146,1,1621,5612.378451279703,,,,,2191.0,160.084
8147,1,1622,5613.378451279703,,,,,2189.0,160.066
8148,1,1623,5614.378451279703,,,,,2186.0,160.048
8149,1,1624,5615.378451279703,,,,,2184.0,160.028
8150,1,1625,5616.378451279703,,,,,2183.0,160.009
8151,1,1626,5617.378451279703,,,,,2181.0,159.989
8152,1,1627,5618.378451279703,,,,,2178.0,159.97
8153,1,1628,5619.378451279703,,,,,2175.0,159.949
8154,1,1629,5620.378451279703,,,,,2172.0,159.93
8155,1,1630,5621.378451279703,,,,,2170.0,159.909
8156,1,1631,5622.378451279703,,,,,2168.0,159.888
8157,1,1632,5623.378451279703,,,,,2164.0,159.869
8158,1,1633,5624.378451279703,,,,,2163.0,159.848
8159,1,1634,5625.378451279703,,,,,2161.0,159.829
8160,1,1635,5626.378451279703,,,,,2160.0,159.808
8161,1,1636,5627.378451279703,,,,,2157.0,159.789
8162,1,1637,5628.378451279703,,,,,2156.0,159.768
8163,1,1638,5629.378451279703,,,,,2153.0,159.747
8164,1,1639,5630.378451279703,,,,,2149.0,159.726
8165,1,1640,5631.378451279703,,,,,2148.0,159.706
8166,1,1641,5632.378451279703,,,,,2145.0,159.686
8167,1,1642,5633.378451279703,,,,,2144.0,159.667
8168,1,1643,5634.378451279703,,,,,2142.0,159.646
8169,1,1644,5635.378451279703,,,,,2140.0,159.625
8170,1,1645,5636.378451279703,,,,,2136.0,159.604
8171,1,1646,5637.378451279703,,,,,2133.0,159.583
8172,1,1647,5638.378451279703,,,,,2130.0,159.563
8173,1,1648,5639.378451279703,,,,,2127.0,159.541
8174,1,1649,5640.378451279703,,,,,2124.0,159.522
8175,1,1650,5641.378451279703,,,,,2123.0,159.5
8176,1,1651,5642.378451279703,,,,,2121.0,159.481
8177,1,1652,5643.378451279703,,,,,2120.0,159.459
8178,1,1653,5644.378451279703,,,,,2118.0,159.438
8179,1,1654,5645.378451279703,,,,,2112.0,159.416
8180,1,1655,5646.378451279703,,,,,2115.0,159.393
8181,1,1656,5647.378451279703,,,,,2113.0,159.37
8182,1,1657,5648.378451279703,,,,,2110.0,159.348
8183,1,1658,5649.378451279703,,,,,2105.0,159.327
8184,1,1659,5650.378451279703,,,,,2097.0,159.304
8185,1,1660,5651.378451279703,,,,,2103.0,159.283
8186,1,1661,5652.378451279703,,,,,2098.0,159.261
8187,1,1662,5653.378451279703,,,,,2097.0,159.238
8188,1,1663,5654.378451279703,,,,,2095.0,159.216
8189,1,1664,5655.378451279703,,,,,2092.0,159.193
8190,1,1665,5656.378451279703,,,,,2089.0,159.173
8191,1,1666,5657.378451279703,,,,,2082.0,159.149
8192,1,1667,5658.378451279703,,,,,2077.0,159.128
8193,1,1668,5659.378451279703,,,,,2080.0,159.108
8194,1,1669,5660.378451279703,,,,,2083.0,159.087
8195,1,1670,5661.378451279703,,,,,2080.0,159.066
8196,1,1671,5662.378451279703,,,,,2079.0,159.046
8197,1,1672,5663.378451279703,,,,,2077.0,159.026
8198,1,1673,5664.378451279703,,,,,2075.0,159.005
8199,1,1674,5665.378451279703,,,,,2069.0,158.983
8200,1,1675,5666.378451279703,,,,,2068.0,158.96
8201,1,1676,5667.378451279703,,,,,2068.0,158.936
8202,1,1677,5668.378451279703,,,,,2066.0,158.914
8203,1,1678,5669.378451279703,,,,,2062.0,158.892
8204,1,1679,5670.378451279703,,,,,2062.0,158.87
8205,1,1680,5671.378451279703,,,,,2059.0,158.848
8206,1,1681,5672.378451279703,,,,,2056.0,158.827
8207,1,1682,5673.378451279703,,,,,2052.0,158.806
8208,1,1683,5674.378451279703,,,,,2052.0,158.784
8209,1,1684,5675.378451279703,,,,,2050.0,158.762
8210,1,1685,5676.378451279703,,,,,2050.0,158.742
8211,1,1686,5677.378451279703,,,,,2047.0,158.722
8212,1,1687,5678.378451279703,,,,,2046.0,158.7
8213,1,1688,5679.378451279703,,,,,2044.0,158.68
8214,1,1689,5680.378451279703,,,,,2043.0,158.662
8215,1,1690,5681.378451279703,,,,,2041.0,158.642
8216,1,1691,5682.378451279703,,,,,2042.0,158.622
8217,1,1692,5683.378451279703,,,,,2040.0,158.602
8218,1,1693,5684.378451279703,,,,,2040.0,158.582
8219,1,1694,5685.378451279703,,,,,2036.0,158.563
8220,1,1695,5686.378451279703,,,,,2034.0,158.545
8221,1,1696,5687.378451279703,,,,,2026.0,158.526
8222,1,1697,5688.378451279703,,,,,2032.0,158.506
8223,1,1698,5689.378451279703,,,,,2029.0,158.484
8224,1,1699,5690.378451279703,,,,,2026.0,158.462
8225,1,1700,5691.378451279703,,,,,2023.0,158.442
8226,1,1701,5692.378451279703,,,,,2022.0,158.42
8227,1,1702,5693.378451279703,,,,,2020.0,158.399
8228,1,1703,5694.378451279703,,,,,2019.0,158.377
8229,1,1704,5695.378451279703,,,,,2019.0,158.353
8230,1,1705,5696.378451279703,,,,,2019.0,158.331
8231,1,1706,5697.378451279703,,,,,2018.0,158.309
8232,1,1707,5698.378451279703,,,,,2017.0,158.288
8233,1,1708,5699.378451279703,,,,,2017.0,158.266
8234,1,1709,5700.378451279703,,,,,2014.0,158.246
8235,1,1710,5701.378451279703,,,,,2014.0,158.224
8236,1,1711,5702.378451279703,,,,,2012.0,158.204
8237,1,1712,5703.378451279703,,,,,2011.0,158.184
8238,1,1713,5704.378451279703,,,,,2010.0,158.164
8239,1,1714,5705.378451279703,,,,,2008.0,158.142
8240,1,1715,5706.378451279703,,,,,2005.0,158.122
8241,1,1716,5707.378451279703,,,,,2002.0,158.101
8242,1,1717,5708.378451279703,,,,,2001.0,158.081
8243,1,1718,5709.378451279703,,,,,2000.0,158.061
8244,1,1719,5710.378451279703,,,,,1998.0,158.041
8245,1,1720,5711.378451279703,,,,,1997.0,158.023
8246,1,1721,5712.378451279703,,,,,1996.0,158.002
8247,1,1722,5713.378451279703,,,,,1993.0,157.984
8248,1,1723,5714.378451279703,,,,,1992.0,157.964
8249,1,1724,5715.378451279703,,,,,1990.0,157.944
8250,1,1725,5716.378451279703,,,,,1988.0,157.925
8251,1,1726,5717.378451279703,,,,,1985.0,157.906
8252,1,1727,5718.378451279703,,,,,1982.0,157.886
8253,1,1728,5719.378451279703,,,,,1980.0,157.868
8254,1,1729,5720.378451279703,,,,,1978.0,157.848
8255,1,1730,5721.378451279703,,,,,1975.0,157.827
8256,1,1731,5722.378451279703,,,,,1971.0,157.809
8257,1,1732,5723.378451279703,,,,,1969.0,157.788
8258,1,1733,5724.378451279703,,,,,1968.0,157.769
8259,1,1734,5725.378451279703,,,,,1965.0,157.749
8260,1,1735,5726.378451279703,,,,,1963.0,157.73
8261,1,1736,5727.378451279703,,,,,1960.0,157.709
8262,1,1737,5728.378451279703,,,,,1958.0,157.69
8263,1,1738,5729.378451279703,,,,,1956.0,157.672
8264,1,1739,5730.378451279703,,,,,1954.0,157.651
8265,1,1740,5731.378451279703,,,,,1954.0,157.632
8266,1,1741,5732.378451279703,,,,,1952.0,157.612
8267,1,1742,5733.378451279703,,,,,1947.0,157.591
8268,1,1743,5734.378451279703,,,,,1945.0,157.571
8269,1,1744,5735.378451279703,,,,,1944.0,157.551
8270,1,1745,5736.378451279703,,,,,1937.0,157.53
8271,1,1746,5737.378451279703,,,,,1934.0,157.508
8272,1,1747,5738.378451279703,,,,,1932.0,157.486
8273,1,1748,5739.378451279703,,,,,1932.0,157.464
8274,1,1749,5740.378451279703,,,,,1929.0,157.44
8275,1,1750,5741.378451279703,,,,,1926.0,157.417
8276,1,1751,5742.378451279703,,,,,1925.0,157.395
8277,1,1752,5743.378451279703,,,,,1923.0,157.373
8278,1,1753,5744.378451279703,,,,,1922.0,157.351
8279,1,1754,5745.378451279703,,,,,1920.0,157.33
8280,1,1755,5746.378451279703,,,,,1919.0,157.308
8281,1,1756,5747.378451279703,,,,,1917.0,157.288
8282,1,1757,5748.378451279703,,,,,1915.0,157.268
8283,1,1758,5749.378451279703,,,,,1913.0,157.246
8284,1,1759,5750.378451279703,,,,,1911.0,157.226
8285,1,1760,5751.378451279703,,,,,1908.0,157.206
8286,1,1761,5752.378451279703,,,,,1904.0,157.185
8287,1,1762,5753.378451279703,,,,,1902.0,157.165
8288,1,1763,5754.378451279703,,,,,1901.0,157.143
8289,2,1,5755.378451279703,,,,,1897.0,157.121
8290,2,2,5756.378451279703,,,,,1894.0,157.101
8291,2,3,5757.378451279703,,,,,1887.0,157.08
8292,2,4,5758.378451279703,,,,,1882.0,157.059
8293,2,5,5759.378451279703,,,,,1879.0,157.038
8294,2,6,5760.378451279703,,,,,1876.0,157.018
8295,2,7,5761.378451279703,,,,,1871.0,156.998
8296,2,8,5762.378451279703,,,,,1870.0,156.979
8297,2,9,5763.378451279703,,,,,1876.0,156.957
8298,2,10,5764.378451279703,,,,,1877.0,156.934
8299,2,11,5765.378451279703,,,,,1878.0,156.912
8300,2,12,5766.378451279703,,,,,1879.0,156.891
8301,2,13,5767.378451279703,,,,,1879.0,156.87
8302,2,14,5768.378451279703,,,,,1881.0,156.846
8303,2,15,5769.378451279703,,,,,1882.0,156.824
8304,2,16,5770.378451279703,,,,,1882.0,156.8
8305,2,17,5771.378451279703,,,,,1884.0,156.778
8306,2,18,5772.378451279703,,,,,1886.0,156.756
8307,2,19,5773.378451279703,,,,,1888.0,156.734
8308,2,20,5774.378451279703,,,,,1889.0,156.712
8309,2,21,5775.378451279703,,,,,1888.0,156.693
8310,2,22,5776.378451279703,,,,,1889.0,156.674
8311,2,23,5777.378451279703,,,,,1892.0,156.656
8312,2,24,5778.378451279703,,,,,1891.0,156.638
8313,2,25,5779.378451279703,,,,,1892.0,156.624
8314,2,26,5780.378451279703,,,,,1895.0,156.613
8315,2,27,5781.378451279703,,,,,1900.0,156.607
8316,2,28,5782.378451279703,,,,,1901.0,156.604
8332,2,44,5798.378451279703,,,,,1925.0,156.6
8333,2,45,5799.378451279703,,,,,1927.0,156.582
8334,2,46,5800.378451279703,,,,,1929.0,156.561
8335,2,47,5801.378451279703,,,,,1930.0,156.544
8336,2,48,5802.378451279703,,,,,1932.0,156.526
8337,2,49,5803.378451279703,,,,,1933.0,156.511
8338,2,50,5804.378451279703,,,,,1934.0,156.501
8339,2,51,5805.378451279703,,,,,1936.0,156.496
8353,2,65,5819.378451279703,,,,,1967.0,156.478
8354,2,66,5820.378451279703,,,,,1967.0,156.46
8355,2,67,5821.378451279703,,,,,1968.0,156.447
8356,2,68,5822.378451279703,,,,,1969.0,156.44
8357,2,69,5823.378451279703,,,,,1971.0,156.437
8373,2,85,5839.378451279703,,,,,2003.0,156.424
8374,2,86,5840.378451279703,,,,,2005.0,156.417
8388,2,100,5854.378451279703,,,,,2036.0,156.407
8389,2,101,5855.378451279703,,,,,2038.0,156.39
8390,2,102,5856.378451279703,,,,,2041.0,156.374
8391,2,103,5857.378451279703,,,,,2042.0,156.362
8392,2,104,5858.378451279703,,,,,2044.0,156.355
8393,2,105,5859.378451279703,,,,,2045.0,156.352
8408,2,120,5874.378451279703,,,,,2079.0,156.343
8409,2,121,5875.378451279703,,,,,2083.0,156.329
8410,2,122,5876.378451279703,,,,,2084.0,156.315
8411,2,123,5877.378451279703,,,,,2085.0,156.306
8412,2,124,5878.378451279703,,,,,2087.0,156.303
8428,2,140,5894.378451279703,,,,,2117.0,156.297
8429,2,141,5895.378451279703,,,,,2119.0,156.288
8430,2,142,5896.378451279703,,,,,2120.0,156.285
8444,2,156,5910.378451279703,,,,,2149.0,156.275
8445,2,157,5911.378451279703,,,,,2151.0,156.255
8446,2,158,5912.378451279703,,,,,2155.0,156.239
8447,2,159,5913.378451279703,,,,,2157.0,156.224
8448,2,160,5914.378451279703,,,,,2160.0,156.214
8449,2,161,5915.378451279703,,,,,2161.0,156.207
8465,2,177,5931.378451279703,,,,,2196.0,156.197
8466,2,178,5932.378451279703,,,,,2198.0,156.18
8467,2,179,5933.378451279703,,,,,2201.0,156.166
8468,2,180,5934.378451279703,,,,,2203.0,156.155
8469,2,181,5935.378451279703,,,,,2206.0,156.15
8470,2,182,5936.378451279703,,,,,2208.0,156.146
8484,2,196,5950.378451279703,,,,,2236.0,156.133
8485,2,197,5951.378451279703,,,,,2238.0,156.124
8486,2,198,5952.378451279703,,,,,2241.0,156.12
8500,2,212,5966.378451279703,,,,,2275.0,156.117
8501,2,213,5967.378451279703,,,,,2278.0,156.1
8502,2,214,5968.378451279703,,,,,2280.0,156.086
8503,2,215,5969.378451279703,,,,,2283.0,156.074
8504,2,216,5970.378451279703,,,,,2286.0,156.068
8505,2,217,5971.378451279703,,,,,2289.0,156.065
8523,2,235,5989.378451279703,,,,,2332.0,156.051
8524,2,236,5990.378451279703,,,,,2334.0,156.038
8525,2,237,5991.378451279703,,,,,2336.0,156.027
8526,2,238,5992.378451279703,,,,,2338.0,156.02
8527,2,239,5993.378451279703,,,,,2340.0,156.017
8542,2,254,6008.378451279703,,,,,2380.0,156.008
8543,2,255,6009.378451279703,,,,,2382.0,155.992
8544,2,256,6010.378451279703,,,,,2384.0,155.979
8545,2,257,6011.378451279703,,,,,2387.0,155.968
8546,2,258,6012.378451279703,,,,,2391.0,155.963
8560,2,272,6026.378451279703,,,,,2431.0,155.962
8561,2,273,6027.378451279703,,,,,2435.0,155.948
8562,2,274,6028.378451279703,,,,,2438.0,155.934
8563,2,275,6029.378451279703,,,,,2440.0,155.926
8564,2,276,6030.378451279703,,,,,2442.0,155.921
8589,2,301,6055.378451279703,,,,,2507.0,155.912
8590,2,302,6056.378451279703,,,,,2510.0,155.907
8607,2,319,6073.378451279703,,,,,2551.0,155.901
8608,2,320,6074.378451279703,,,,,2553.0,155.885
8609,2,321,6075.378451279703,,,,,2555.0,155.87
8610,2,322,6076.378451279703,,,,,2557.0,155.859
8611,2,323,6077.378451279703,,,,,2560.0,155.851
8612,2,324,6078.378451279703,,,,,2562.0,155.849
8628,2,340,6094.378451279703,,,,,2599.0,155.841
8629,2,341,6095.378451279703,,,,,2600.0,155.829
8630,2,342,6096.378451279703,,,,,2602.0,155.82
8631,2,343,6097.378451279703,,,,,2604.0,155.818
8649,2,361,6115.378451279703,,,,,2647.0,155.81
8650,2,362,6116.378451279703,,,,,2650.0,155.792
8651,2,363,6117.378451279703,,,,,2652.0,155.779
8652,2,364,6118.378451279703,,,,,2656.0,155.766
8653,2,365,6119.378451279703,,,,,2658.0,155.758
8654,2,366,6120.378451279703,,,,,2659.0,155.756
8676,2,388,6142.378451279703,,,,,2698.0,155.753
8694,2,406,6160.378451279703,,,,,2731.0,155.748
8695,2,407,6161.378451279703,,,,,2734.0,155.733
8696,2,408,6162.378451279703,,,,,2735.0,155.72
8697,2,409,6163.378451279703,,,,,2736.0,155.712
8698,2,410,6164.378451279703,,,,,2738.0,155.706
8699,2,411,6165.378451279703,,,,,2740.0,155.704
8721,2,433,6187.378451279703,,,,,2780.0,155.696
8722,2,434,6188.378451279703,,,,,2784.0,155.686
8723,2,435,6189.378451279703,,,,,2787.0,155.675
8724,2,436,6190.378451279703,,,,,2789.0,155.666
8725,2,437,6191.378451279703,,,,,2790.0,155.66
8726,2,438,6192.378451279703,,,,,2793.0,155.655
8727,2,439,6193.378451279703,,,,,2795.0,155.651
8728,2,440,6194.378451279703,,,,,2799.0,155.65
8729,2,441,6195.378451279703,,,,,2801.0,155.647
8730,2,442,6196.378451279703,,,,,2799.0,155.646
8753,2,465,6219.378451279703,,,,,2836.0,155.645
8754,2,466,6220.378451279703,,,,,2837.0,155.632
8755,2,467,6221.378451279703,,,,,2838.0,155.622
8756,2,468,6222.378451279703,,,,,2839.0,155.616
8757,2,469,6223.378451279703,,,,,2840.0,155.614
8774,2,486,6240.378451279703,,,,,2860.0,155.606
8775,2,487,6241.378451279703,,,,,2859.0,155.591
8776,2,488,6242.378451279703,,,,,2861.0,155.576
8777,2,489,6243.378451279703,,,,,2862.0,155.566
8778,2,490,6244.378451279703,,,,,2864.0,155.561
8806,2,518,6272.378451279703,,,,,2894.0,155.544
8807,2,519,6273.378451279703,,,,,2893.0,155.526
8808,2,520,6274.378451279703,,,,,2894.0,155.509
8809,2,521,6275.378451279703,,,,,2894.0,155.492
8810,2,522,6276.378451279703,,,,,2894.0,155.478
8811,2,523,6277.378451279703,,,,,2891.0,155.467
8812,2,524,6278.378451279703,,,,,2893.0,155.461
8844,2,556,6310.378451279703,,,,,2916.0,155.452
8845,2,557,6311.378451279703,,,,,2916.0,155.434
8846,2,558,6312.378451279703,,,,,2916.0,155.415
8847,2,559,6313.378451279703,,,,,2915.0,155.396
8848,2,560,6314.378451279703,,,,,2913.0,155.379
8849,2,561,6315.378451279703,,,,,2916.0,155.361
8850,2,562,6316.378451279703,,,,,2919.0,155.344
8851,2,563,6317.378451279703,,,,,2918.0,155.327
8852,2,564,6318.378451279703,,,,,2919.0,155.31
8853,2,565,6319.378451279703,,,,,2919.0,155.292
8854,2,566,6320.378451279703,,,,,2920.0,155.275
8855,2,567,6321.378451279703,,,,,2923.0,155.26
8856,2,568,6322.378451279703,,,,,2924.0,155.243
8857,2,569,6323.378451279703,,,,,2924.0,155.228
8858,2,570,6324.378451279703,,,,,2926.0,155.213
8859,2,571,6325.378451279703,,,,,2927.0,155.197
8860,2,572,6326.378451279703,,,,,2928.0,155.182
8861,2,573,6327.378451279703,,,,,2928.0,155.169
8862,2,574,6328.378451279703,,,,,2928.0,155.155
8863,2,575,6329.378451279703,,,,,2925.0,155.141
8864,2,576,6330.378451279703,,,,,2931.0,155.128
8865,2,577,6331.378451279703,,,,,2931.0,155.118
8866,2,578,6332.378451279703,,,,,2930.0,155.105
8867,2,579,6333.378451279703,,,,,2928.0,155.095
8868,2,580,6334.378451279703,,,,,2929.0,155.084
8869,2,581,6335.378451279703,,,,,2927.0,155.075
8870,2,582,6336.378451279703,,,,,2926.0,155.063
8871,2,583,6337.378451279703,,,,,2928.0,155.052
8872,2,584,6338.378451279703,,,,,2927.0,155.041
8873,2,585,6339.378451279703,,,,,2928.0,155.03
8874,2,586,6340.378451279703,,,,,2930.0,155.019
8875,2,587,6341.378451279703,,,,,2929.0,155.008
8876,2,588,6342.378451279703,,,,,2928.0,154.997
8877,2,589,6343.378451279703,,,,,2930.0,154.986
8878,2,590,6344.378451279703,,,,,2932.0,154.975
8879,2,591,6345.378451279703,,,,,2931.0,154.965
8880,2,592,6346.378451279703,,,,,2928.0,154.95
8881,2,593,6347.378451279703,,,,,2925.0,154.937
8882,2,594,6348.378451279703,,,,,2926.0,154.922
8883,2,595,6349.378451279703,,,,,2925.0,154.906
8884,2,596,6350.378451279703,,,,,2923.0,154.889
8885,2,597,6351.378451279703,,,,,2924.0,154.871
8886,2,598,6352.378451279703,,,,,2922.0,154.854
8887,2,599,6353.378451279703,,,,,2923.0,154.836
8888,2,600,6354.378451279703,,,,,2925.0,154.816
8889,2,601,6355.378451279703,,,,,2927.0,154.799
8890,2,602,6356.378451279703,,,,,2926.0,154.782
8891,2,603,6357.378451279703,,,,,2926.0,154.765
8892,2,604,6358.378451279703,,,,,2926.0,154.746
8893,2,605,6359.378451279703,,,,,2924.0,154.73
8894,2,606,6360.378451279703,,,,,2922.0,154.713
8895,2,607,6361.378451279703,,,,,2921.0,154.696
8896,2,608,6362.378451279703,,,,,2919.0,154.679
8897,2,609,6363.378451279703,,,,,2917.0,154.661
8898,2,610,6364.378451279703,,,,,2914.0,154.642
8899,2,611,6365.378451279703,,,,,2914.0,154.625
8900,2,612,6366.378451279703,,,,,2914.0,154.606
8901,2,613,6367.378451279703,,,,,2912.0,154.587
8902,2,614,6368.378451279703,,,,,2912.0,154.568
8903,2,615,6369.378451279703,,,,,2910.0,154.55
8904,2,616,6370.378451279703,,,,,2910.0,154.531
8905,2,617,6371.378451279703,,,,,2909.0,154.513
8906,2,618,6372.378451279703,,,,,2910.0,154.494
8907,2,619,6373.378451279703,,,,,2908.0,154.475
8908,2,620,6374.378451279703,,,,,2907.0,154.455
8909,2,621,6375.378451279703,,,,,2906.0,154.434
8910,2,622,6376.378451279703,,,,,2904.0,154.415
8911,2,623,6377.378451279703,,,,,2902.0,154.397
8912,2,624,6378.378451279703,,,,,2901.0,154.377
8913,2,625,6379.378451279703,,,,,2899.0,154.357
8914,2,626,6380.378451279703,,,,,2900.0,154.339
8915,2,627,6381.378451279703,,,,,2898.0,154.32
8916,2,628,6382.378451279703,,,,,2897.0,154.302
8917,2,629,6383.378451279703,,,,,2895.0,154.284
8918,2,630,6384.378451279703,,,,,2895.0,154.267
8919,2,631,6385.378451279703,,,,,2894.0,154.253
8920,2,632,6386.378451279703,,,,,2892.0,154.236
8921,2,633,6387.378451279703,,,,,2876.0,154.222
8922,2,634,6388.378451279703,,,,,2884.0,154.207
8923,2,635,6389.378451279703,,,,,2894.0,154.192
8924,2,636,6390.378451279703,,,,,2886.0,154.177
8925,2,637,6391.378451279703,,,,,2882.0,154.162
8926,2,638,6392.378451279703,,,,,2881.0,154.147
8927,2,639,6393.378451279703,,,,,2879.0,154.132
8928,2,640,6394.378451279703,,,,,2876.0,154.116
8929,2,641,6395.378451279703,,,,,2875.0,154.099
8930,2,642,6396.378451279703,,,,,2875.0,154.082
8931,2,643,6397.378451279703,,,,,2872.0,154.064
8932,2,644,6398.378451279703,,,,,2869.0,154.047
8933,2,645,6399.378451279703,,,,,2869.0,154.029
8934,2,646,6400.378451279703,,,,,2867.0,154.012
8935,2,647,6401.378451279703,,,,,2866.0,153.995
8936,2,648,6402.378451279703,,,,,2865.0,153.981
8937,2,649,6403.378451279703,,,,,2863.0,153.964
8938,2,650,6404.378451279703,,,,,2861.0,153.949
8939,2,651,6405.378451279703,,,,,2861.0,153.932
8940,2,652,6406.378451279703,,,,,2859.0,153.917
8941,2,653,6407.378451279703,,,,,2859.0,153.903
8942,2,654,6408.378451279703,,,,,2857.0,153.888
8943,2,655,6409.378451279703,,,,,2858.0,153.875
8944,2,656,6410.378451279703,,,,,2854.0,153.861
8945,2,657,6411.378451279703,,,,,2855.0,153.85
8946,2,658,6412.378451279703,,,,,2853.0,153.836
8947,2,659,6413.378451279703,,,,,2851.0,153.825
8948,2,660,6414.378451279703,,,,,2850.0,153.813
8949,2,661,6415.378451279703,,,,,2848.0,153.801
8950,2,662,6416.378451279703,,,,,2849.0,153.791
8951,2,663,6417.378451279703,,,,,2848.0,153.779
8952,2,664,6418.378451279703,,,,,2847.0,153.77
8953,2,665,6419.378451279703,,,,,2844.0,153.758
8954,2,666,6420.378451279703,,,,,2843.0,153.746
8955,2,667,6421.378451279703,,,,,2841.0,153.734
8956,2,668,6422.378451279703,,,,,2840.0,153.722
8957,2,669,6423.378451279703,,,,,2839.0,153.71
8958,2,670,6424.378451279703,,,,,2837.0,153.699
8959,2,671,6425.378451279703,,,,,2838.0,153.687
8960,2,672,6426.378451279703,,,,,2838.0,153.674
8961,2,673,6427.378451279703,,,,,2838.0,153.661
8962,2,674,6428.378451279703,,,,,2835.0,153.65
8963,2,675,6429.378451279703,,,,,2833.0,153.636
8964,2,676,6430.378451279703,,,,,2830.0,153.621
8965,2,677,6431.378451279703,,,,,2829.0,153.608
8966,2,678,6432.378451279703,,,,,2829.0,153.595
8967,2,679,6433.378451279703,,,,,2827.0,153.579
8968,2,680,6434.378451279703,,,,,2824.0,153.566
8969,2,681,6435.378451279703,,,,,2822.0,153.553
8970,2,682,6436.378451279703,,,,,2820.0,153.538
8971,2,683,6437.378451279703,,,,,2818.0,153.527
8972,2,684,6438.378451279703,,,,,2816.0,153.514
8973,2,685,6439.378451279703,,,,,2815.0,153.501
8974,2,686,6440.378451279703,,,,,2812.0,153.489
8975,2,687,6441.378451279703,,,,,2810.0,153.478
8976,2,688,6442.378451279703,,,,,2808.0,153.466
8977,2,689,6443.378451279703,,,,,2804.0,153.454
8978,2,690,6444.378451279703,,,,,2799.0,153.442
8979,2,691,6445.378451279703,,,,,2797.0,153.43
8980,2,692,6446.378451279703,,,,,2797.0,153.419
8981,2,693,6447.378451279703,,,,,2794.0,153.405
8982,2,694,6448.378451279703,,,,,2793.0,153.393
8983,2,695,6449.378451279703,,,,,2790.0,153.38
8984,2,696,6450.378451279703,,,,,2789.0,153.366
8985,2,697,6451.378451279703,,,,,2788.0,153.355
8986,2,698,6452.378451279703,,,,,2784.0,153.341
8987,2,699,6453.378451279703,,,,,2782.0,153.328
8988,2,700,6454.378451279703,,,,,2779.0,153.316
8989,2,701,6455.378451279703,,,,,2776.0,153.302
8990,2,702,6456.378451279703,,,,,2774.0,153.289
8991,2,703,6457.378451279703,,,,,2772.0,153.276
8992,2,704,6458.378451279703,,,,,2770.0,153.264
8993,2,705,6459.378451279703,,,,,2768.0,153.25
8994,2,706,6460.378451279703,,,,,2765.0,153.239
8995,2,707,6461.378451279703,,,,,2764.0,153.226
8996,2,708,6462.378451279703,,,,,2762.0,153.214
8997,2,709,6463.378451279703,,,,,2756.0,153.202
8998,2,710,6464.378451279703,,,,,2756.0,153.191
8999,2,711,6465.378451279703,,,,,2756.0,153.179
9000,2,712,6466.378451279703,,,,,2752.0,153.165
9001,2,713,6467.378451279703,,,,,2748.0,153.152
9002,2,714,6468.378451279703,,,,,2744.0,153.137
9003,2,715,6469.378451279703,,,,,2744.0,153.122
9004,2,716,6470.378451279703,,,,,2746.0,153.107
9005,2,717,6471.378451279703,,,,,2745.0,153.092
9006,2,718,6472.378451279703,,,,,2744.0,153.075
9007,2,719,6473.378451279703,,,,,2743.0,153.06
9008,2,720,6474.378451279703,,,,,2739.0,153.047
9009,2,721,6475.378451279703,,,,,2738.0,153.035
9010,2,722,6476.378451279703,,,,,2735.0,153.023
9011,2,723,6477.378451279703,,,,,2737.0,153.011
9012,2,724,6478.378451279703,,,,,2739.0,152.998
9013,2,725,6479.378451279703,,,,,2738.0,152.985
9014,2,726,6480.378451279703,,,,,2736.0,152.972
9015,2,727,6481.378451279703,,,,,2734.0,152.96
9016,2,728,6482.378451279703,,,,,2732.0,152.949
9017,2,729,6483.378451279703,,,,,2731.0,152.937
9018,2,730,6484.378451279703,,,,,2727.0,152.925
