fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2615,2,791,1470.378451279703,,,,,1835.0,142.011
2616,2,792,1471.378451279703,,,,,1836.0,141.992
2617,2,793,1472.378451279703,,,,,1837.0,141.972
2618,2,794,1473.378451279703,,,,,1838.0,141.952
2619,2,795,1474.378451279703,,,,,1839.0,141.934
2620,2,796,1475.378451279703,,,,,1840.0,141.915
2621,2,797,1476.378451279703,,,,,1841.0,141.897
2622,2,798,1477.378451279703,,,,,1842.0,141.878
2623,2,799,1478.378451279703,,,,,1843.0,141.86
2624,2,800,1479.378451279703,,,,,1844.0,141.842
2625,2,801,1480.378451279703,,,,,1845.0,141.823
2626,2,802,1481.378451279703,,,,,1845.0,141.803
2627,2,803,1482.378451279703,,,,,1845.0,141.784
2628,2,804,1483.378451279703,,,,,1844.0,141.764
2629,2,805,1484.378451279703,,,,,1845.0,141.741
2630,2,806,1485.378451279703,,,,,1845.0,141.721
2631,2,807,1486.378451279703,,,,,1846.0,141.701
2632,2,808,1487.378451279703,,,,,1848.0,141.681
2633,2,809,1488.378451279703,,,,,1849.0,141.661
2634,2,810,1489.378451279703,,,,,1851.0,141.642
2635,2,811,1490.378451279703,,,,,1851.0,141.622
2636,2,812,1491.378451279703,,,,,1851.0,141.603
2637,2,813,1492.378451279703,,,,,1851.0,141.584
2638,2,814,1493.378451279703,,,,,1850.0,141.565
2639,2,815,1494.378451279703,,,,,1846.0,141.544
2640,2,816,1495.378451279703,,,,,1846.0,141.526
2641,2,817,1496.378451279703,,,,,1847.0,141.508
2642,2,818,1497.378451279703,,,,,1846.0,141.49
2643,2,819,1498.378451279703,,,,,1846.0,141.472
2644,2,820,1499.378451279703,,,,,1846.0,141.456
2645,2,821,1500.378451279703,,,,,1845.0,141.438
2646,2,822,1501.378451279703,,,,,1844.0,141.42
2647,2,823,1502.378451279703,,,,,1842.0,141.401
2648,2,824,1503.378451279703,,,,,1843.0,141.385
2649,2,825,1504.378451279703,,,,,1843.0,141.37
2650,2,826,1505.378451279703,,,,,1844.0,141.355
2651,2,827,1506.378451279703,,,,,1845.0,141.34
2652,2,828,1507.378451279703,,,,,1846.0,141.325
2653,2,829,1508.378451279703,,,,,1848.0,141.311
2654,2,830,1509.378451279703,,,,,1848.0,141.296
2655,2,831,1510.378451279703,,,,,1848.0,141.281
2656,2,832,1511.378451279703,,,,,1849.0,141.268
2657,2,833,1512.378451279703,,,,,1849.0,141.257
2658,2,834,1513.378451279703,,,,,1850.0,141.246
2659,2,835,1514.378451279703,,,,,1849.0,141.236
2660,2,836,1515.378451279703,,,,,1848.0,141.228
2661,2,837,1516.378451279703,,,,,1847.0,141.221
2662,2,838,1517.378451279703,,,,,1846.0,141.216
2663,2,839,1518.378451279703,,,,,1847.0,141.212
2664,2,840,1519.378451279703,,,,,1847.0,141.208
2665,2,841,1520.378451279703,,,,,1847.0,141.204
2666,2,842,1521.378451279703,,,,,1848.0,141.2
2667,2,843,1522.378451279703,,,,,1848.0,141.198
2668,2,844,1523.378451279703,,,,,1848.0,141.196
2669,2,845,1524.378451279703,,,,,1848.0,141.194
2670,2,846,1525.378451279703,,,,,1848.0,141.191
2720,2,896,1575.378451279703,,,,,1847.0,141.185
2721,2,897,1576.378451279703,,,,,1849.0,141.164
2722,2,898,1577.378451279703,,,,,1851.0,141.143
2723,2,899,1578.378451279703,,,,,1852.0,141.122
2724,2,900,1579.378451279703,,,,,1853.0,141.1
2725,2,901,1580.378451279703,,,,,1855.0,141.079
2726,2,902,1581.378451279703,,,,,1856.0,141.06
2727,2,903,1582.378451279703,,,,,1856.0,141.038
2728,2,904,1583.378451279703,,,,,1855.0,141.018
2729,2,905,1584.378451279703,,,,,1854.0,140.996
2730,2,906,1585.378451279703,,,,,1854.0,140.972
2731,2,907,1586.378451279703,,,,,1852.0,140.95
2732,2,908,1587.378451279703,,,,,1852.0,140.925
2733,2,909,1588.378451279703,,,,,1853.0,140.901
2734,2,910,1589.378451279703,,,,,1856.0,140.877
2735,2,911,1590.378451279703,,,,,1858.0,140.853
2736,2,912,1591.378451279703,,,,,1859.0,140.831
2737,2,913,1592.378451279703,,,,,1860.0,140.807
2738,2,914,1593.378451279703,,,,,1861.0,140.784
2739,2,915,1594.378451279703,,,,,1861.0,140.762
2740,2,916,1595.378451279703,,,,,1863.0,140.739
2741,2,917,1596.378451279703,,,,,1863.0,140.717
2742,2,918,1597.378451279703,,,,,1862.0,140.694
2743,2,919,1598.378451279703,,,,,1861.0,140.67
2744,2,920,1599.378451279703,,,,,1860.0,140.649
2745,2,921,1600.378451279703,,,,,1860.0,140.627
2746,2,922,1601.378451279703,,,,,1860.0,140.604
2747,2,923,1602.378451279703,,,,,1858.0,140.582
2748,2,924,1603.378451279703,,,,,1854.0,140.558
2749,2,925,1604.378451279703,,,,,1852.0,140.533
2750,2,926,1605.378451279703,,,,,1850.0,140.509
2751,2,927,1606.378451279703,,,,,1850.0,140.485
2752,2,928,1607.378451279703,,,,,1849.0,140.462
2753,2,929,1608.378451279703,,,,,1846.0,140.436
2754,2,930,1609.378451279703,,,,,1843.0,140.411
2755,2,931,1610.378451279703,,,,,1840.0,140.386
2756,2,932,1611.378451279703,,,,,1837.0,140.358
2757,2,933,1612.378451279703,,,,,1835.0,140.331
2758,2,934,1613.378451279703,,,,,1835.0,140.305
2759,2,935,1614.378451279703,,,,,1835.0,140.28
2760,2,936,1615.378451279703,,,,,1834.0,140.256
2761,2,937,1616.378451279703,,,,,1832.0,140.23
2762,2,938,1617.378451279703,,,,,1829.0,140.205
2763,2,939,1618.378451279703,,,,,1826.0,140.179
2764,2,940,1619.378451279703,,,,,1824.0,140.153
2765,2,941,1620.378451279703,,,,,1822.0,140.128
2766,2,942,1621.378451279703,,,,,1821.0,140.104
2767,2,943,1622.378451279703,,,,,1819.0,140.078
2768,2,944,1623.378451279703,,,,,1816.0,140.053
2769,2,945,1624.378451279703,,,,,1813.0,140.027
2770,2,946,1625.378451279703,,,,,1810.0,140.001
2771,2,947,1626.378451279703,,,,,1807.0,139.976
2772,2,948,1627.378451279703,,,,,1805.0,139.952
2773,2,949,1628.378451279703,,,,,1804.0,139.926
2774,2,950,1629.378451279703,,,,,1802.0,139.901
2775,2,951,1630.378451279703,,,,,1797.0,139.875
2776,2,952,1631.378451279703,,,,,1794.0,139.849
2777,2,953,1632.378451279703,,,,,1789.0,139.822
2778,2,954,1633.378451279703,,,,,1786.0,139.794
2779,2,955,1634.378451279703,,,,,1782.0,139.768
2780,2,956,1635.378451279703,,,,,1780.0,139.742
2781,2,957,1636.378451279703,,,,,1778.0,139.718
2782,2,958,1637.378451279703,,,,,1776.0,139.693
2783,2,959,1638.378451279703,,,,,1775.0,139.669
2784,2,960,1639.378451279703,,,,,1773.0,139.645
2785,2,961,1640.378451279703,,,,,1770.0,139.621
2786,2,962,1641.378451279703,,,,,1768.0,139.597
2787,2,963,1642.378451279703,,,,,1765.0,139.571
2788,2,964,1643.378451279703,,,,,1763.0,139.545
2789,2,965,1644.378451279703,,,,,1760.0,139.518
2790,2,966,1645.378451279703,,,,,1757.0,139.492
2791,2,967,1646.378451279703,,,,,1756.0,139.466
2792,2,968,1647.378451279703,,,,,1754.0,139.44
2793,2,969,1648.378451279703,,,,,1754.0,139.414
2794,2,970,1649.378451279703,,,,,1753.0,139.39
2795,2,971,1650.378451279703,,,,,1753.0,139.368
2796,2,972,1651.378451279703,,,,,1751.0,139.345
2797,2,973,1652.378451279703,,,,,1749.0,139.322
2798,2,974,1653.378451279703,,,,,1747.0,139.301
2799,2,975,1654.378451279703,,,,,1745.0,139.279
2800,2,976,1655.378451279703,,,,,1743.0,139.256
2801,2,977,1656.378451279703,,,,,1742.0,139.234
2802,2,978,1657.378451279703,,,,,1740.0,139.21
2803,2,979,1658.378451279703,,,,,1738.0,139.187
2804,2,980,1659.378451279703,,,,,1735.0,139.164
2805,2,981,1660.378451279703,,,,,1732.0,139.141
2806,2,982,1661.378451279703,,,,,1730.0,139.119
2807,2,983,1662.378451279703,,,,,1728.0,139.098
2808,2,984,1663.378451279703,,,,,1725.0,139.076
2809,2,985,1664.378451279703,,,,,1722.0,139.054
2810,2,986,1665.378451279703,,,,,1719.0,139.03
2811,2,987,1666.378451279703,,,,,1715.0,139.007
2812,2,988,1667.378451279703,,,,,1711.0,138.983
2813,2,989,1668.378451279703,,,,,1706.0,138.96
2814,2,990,1669.378451279703,,,,,1702.0,138.935
2815,2,991,1670.378451279703,,,,,1697.0,138.913
2816,2,992,1671.378451279703,,,,,1693.0,138.889
2817,2,993,1672.378451279703,,,,,1689.0,138.865
2818,2,994,1673.378451279703,,,,,1685.0,138.841
2819,2,995,1674.378451279703,,,,,1681.0,138.818
2820,2,996,1675.378451279703,,,,,1676.0,138.794
2821,2,997,1676.378451279703,,,,,1673.0,138.772
2822,2,998,1677.378451279703,,,,,1671.0,138.75
2823,2,999,1678.378451279703,,,,,1668.0,138.728
2824,2,1000,1679.378451279703,,,,,1663.0,138.706
2825,2,1001,1680.378451279703,,,,,1658.0,138.68
2826,2,1002,1681.378451279703,,,,,1652.0,138.655
2827,2,1003,1682.378451279703,,,,,1647.0,138.629
2828,2,1004,1683.378451279703,,,,,1642.0,138.603
2829,2,1005,1684.378451279703,,,,,1636.0,138.575
2830,2,1006,1685.378451279703,,,,,1633.0,138.548
2831,2,1007,1686.378451279703,,,,,1629.0,138.522
2832,2,1008,1687.378451279703,,,,,1626.0,138.496
2833,2,1009,1688.378451279703,,,,,1625.0,138.472
2834,2,1010,1689.378451279703,,,,,1625.0,138.446
2835,2,1011,1690.378451279703,,,,,1623.0,138.422
2836,2,1012,1691.378451279703,,,,,1621.0,138.398
2837,2,1013,1692.378451279703,,,,,1617.0,138.374
2838,2,1014,1693.378451279703,,,,,1613.0,138.348
2839,2,1015,1694.378451279703,,,,,1608.0,138.322
2840,2,1016,1695.378451279703,,,,,1605.0,138.296
2841,2,1017,1696.378451279703,,,,,1602.0,138.27
2842,2,1018,1697.378451279703,,,,,1600.0,138.244
2843,2,1019,1698.378451279703,,,,,1597.0,138.219
2844,2,1020,1699.378451279703,,,,,1595.0,138.194
2845,2,1021,1700.378451279703,,,,,1593.0,138.168
2846,2,1022,1701.378451279703,,,,,1590.0,138.143
2847,2,1023,1702.378451279703,,,,,1586.0,138.119
2848,2,1024,1703.378451279703,,,,,1582.0,138.091
2849,2,1025,1704.378451279703,,,,,1579.0,138.067
2850,2,1026,1705.378451279703,,,,,1576.0,138.041
2851,2,1027,1706.378451279703,,,,,1574.0,138.017
2852,2,1028,1707.378451279703,,,,,1571.0,137.992
2853,2,1029,1708.378451279703,,,,,1569.0,137.968
2854,2,1030,1709.378451279703,,,,,1564.0,137.945
2855,2,1031,1710.378451279703,,,,,1562.0,137.921
2856,2,1032,1711.378451279703,,,,,1560.0,137.898
2857,2,1033,1712.378451279703,,,,,1558.0,137.875
2858,2,1034,1713.378451279703,,,,,1556.0,137.852
2859,2,1035,1714.378451279703,,,,,1552.0,137.83
2860,2,1036,1715.378451279703,,,,,1548.0,137.805
2861,2,1037,1716.378451279703,,,,,1545.0,137.782
2862,2,1038,1717.378451279703,,,,,1540.0,137.756
2863,2,1039,1718.378451279703,,,,,1538.0,137.734
2864,2,1040,1719.378451279703,,,,,1537.0,137.711
2865,2,1041,1720.378451279703,,,,,1535.0,137.688
2866,2,1042,1721.378451279703,,,,,1534.0,137.664
2867,2,1043,1722.378451279703,,,,,1532.0,137.641
2868,2,1044,1723.378451279703,,,,,1529.0,137.618
2869,2,1045,1724.378451279703,,,,,1525.0,137.594
2870,2,1046,1725.378451279703,,,,,1521.0,137.571
2871,2,1047,1726.378451279703,,,,,1520.0,137.546
2872,2,1048,1727.378451279703,,,,,1519.0,137.525
2873,2,1049,1728.378451279703,,,,,1518.0,137.503
2874,2,1050,1729.378451279703,,,,,1516.0,137.48
2875,2,1051,1730.378451279703,,,,,1512.0,137.458
2876,2,1052,1731.378451279703,,,,,1509.0,137.436
2877,2,1053,1732.378451279703,,,,,1505.0,137.413
2878,2,1054,1733.378451279703,,,,,1503.0,137.388
2879,2,1055,1734.378451279703,,,,,1501.0,137.366
2880,2,1056,1735.378451279703,,,,,1500.0,137.343
2881,2,1057,1736.378451279703,,,,,1498.0,137.32
2882,2,1058,1737.378451279703,,,,,1497.0,137.298
2883,2,1059,1738.378451279703,,,,,1496.0,137.277
2884,2,1060,1739.378451279703,,,,,1492.0,137.256
2885,2,1061,1740.378451279703,,,,,1486.0,137.233
2886,2,1062,1741.378451279703,,,,,1485.0,137.21
2887,2,1063,1742.378451279703,,,,,1483.0,137.188
2888,2,1064,1743.378451279703,,,,,1481.0,137.167
2889,2,1065,1744.378451279703,,,,,1478.0,137.146
2890,2,1066,1745.378451279703,,,,,1475.0,137.124
2891,2,1067,1746.378451279703,,,,,1471.0,137.102
2892,2,1068,1747.378451279703,,,,,1468.0,137.081
2893,2,1069,1748.378451279703,,,,,1466.0,137.059
2894,2,1070,1749.378451279703,,,,,1463.0,137.037
2895,2,1071,1750.378451279703,,,,,1460.0,137.015
2896,2,1072,1751.378451279703,,,,,1458.0,136.995
2897,2,1073,1752.378451279703,,,,,1456.0,136.975
2898,2,1074,1753.378451279703,,,,,1453.0,136.956
2899,2,1075,1754.378451279703,,,,,1452.0,136.936
2900,2,1076,1755.378451279703,,,,,1451.0,136.917
2901,2,1077,1756.378451279703,,,,,1449.0,136.899
2902,2,1078,1757.378451279703,,,,,1449.0,136.882
2903,2,1079,1758.378451279703,,,,,1448.0,136.862
2904,2,1080,1759.378451279703,,,,,1447.0,136.845
2905,2,1081,1760.378451279703,,,,,1446.0,136.825
2906,2,1082,1761.378451279703,,,,,1445.0,136.806
2907,2,1083,1762.378451279703,,,,,1443.0,136.786
2908,2,1084,1763.378451279703,,,,,1439.0,136.765
2909,2,1085,1764.378451279703,,,,,1437.0,136.741
2910,2,1086,1765.378451279703,,,,,1436.0,136.721
2911,2,1087,1766.378451279703,,,,,1435.0,136.7
2912,2,1088,1767.378451279703,,,,,1435.0,136.678
2913,2,1089,1768.378451279703,,,,,1435.0,136.659
2914,2,1090,1769.378451279703,,,,,1435.0,136.64
2915,2,1091,1770.378451279703,,,,,1434.0,136.62
2916,2,1092,1771.378451279703,,,,,1431.0,136.599
2917,2,1093,1772.378451279703,,,,,1428.0,136.579
2918,2,1094,1773.378451279703,,,,,1425.0,136.559
2919,2,1095,1774.378451279703,,,,,1423.0,136.538
2920,2,1096,1775.378451279703,,,,,1423.0,136.518
2921,2,1097,1776.378451279703,,,,,1422.0,136.499
2922,2,1098,1777.378451279703,,,,,1419.0,136.481
2923,2,1099,1778.378451279703,,,,,1418.0,136.46
2924,2,1100,1779.378451279703,,,,,1417.0,136.441
2925,2,1101,1780.378451279703,,,,,1415.0,136.421
2926,2,1102,1781.378451279703,,,,,1413.0,136.402
2927,2,1103,1782.378451279703,,,,,1410.0,136.383
2928,2,1104,1783.378451279703,,,,,1407.0,136.361
2929,2,1105,1784.378451279703,,,,,1403.0,136.342
2930,2,1106,1785.378451279703,,,,,1403.0,136.324
2931,2,1107,1786.378451279703,,,,,1403.0,136.304
2932,2,1108,1787.378451279703,,,,,1403.0,136.287
2933,2,1109,1788.378451279703,,,,,1402.0,136.269
2934,2,1110,1789.378451279703,,,,,1400.0,136.252
2935,2,1111,1790.378451279703,,,,,1395.0,136.231
2936,2,1112,1791.378451279703,,,,,1391.0,136.208
2937,2,1113,1792.378451279703,,,,,1387.0,136.184
2938,2,1114,1793.378451279703,,,,,1384.0,136.161
2939,2,1115,1794.378451279703,,,,,1382.0,136.139
2940,2,1116,1795.378451279703,,,,,1380.0,136.116
2941,2,1117,1796.378451279703,,,,,1378.0,136.094
2942,2,1118,1797.378451279703,,,,,1376.0,136.073
2943,2,1119,1798.378451279703,,,,,1373.0,136.05
2944,2,1120,1799.378451279703,,,,,1368.0,136.029
2945,2,1121,1800.378451279703,,,,,1367.0,136.007
2946,2,1122,1801.378451279703,,,,,1366.0,135.986
2947,2,1123,1802.378451279703,,,,,1365.0,135.965
2948,2,1124,1803.378451279703,,,,,1363.0,135.943
2949,2,1125,1804.378451279703,,,,,1361.0,135.92
2950,2,1126,1805.378451279703,,,,,1357.0,135.897
2951,2,1127,1806.378451279703,,,,,1355.0,135.876
2952,2,1128,1807.378451279703,,,,,1353.0,135.852
2953,2,1129,1808.378451279703,,,,,1353.0,135.831
2954,2,1130,1809.378451279703,,,,,1353.0,135.811
2955,2,1131,1810.378451279703,,,,,1351.0,135.792
2956,2,1132,1811.378451279703,,,,,1352.0,135.772
2957,2,1133,1812.378451279703,,,,,1352.0,135.753
2958,2,1134,1813.378451279703,,,,,1349.0,135.735
2959,2,1135,1814.378451279703,,,,,1344.0,135.716
2960,2,1136,1815.378451279703,,,,,1341.0,135.7
2961,2,1137,1816.378451279703,,,,,1339.0,135.683
2962,2,1138,1817.378451279703,,,,,1338.0,135.667
2963,2,1139,1818.378451279703,,,,,1340.0,135.653
2964,2,1140,1819.378451279703,,,,,1340.0,135.636
2965,2,1141,1820.378451279703,,,,,1337.0,135.618
2966,2,1142,1821.378451279703,,,,,1332.0,135.602
2967,2,1143,1822.378451279703,,,,,1331.0,135.584
2968,2,1144,1823.378451279703,,,,,1330.0,135.566
2969,2,1145,1824.378451279703,,,,,1329.0,135.548
2970,2,1146,1825.378451279703,,,,,1329.0,135.532
2971,2,1147,1826.378451279703,,,,,1329.0,135.516
2972,2,1148,1827.378451279703,,,,,1329.0,135.5
2973,2,1149,1828.378451279703,,,,,1328.0,135.485
2974,2,1150,1829.378451279703,,,,,1325.0,135.467
2975,2,1151,1830.378451279703,,,,,1321.0,135.447
2976,2,1152,1831.378451279703,,,,,1317.0,135.427
2977,2,1153,1832.378451279703,,,,,1312.0,135.407
2978,2,1154,1833.378451279703,,,,,1308.0,135.388
2979,2,1155,1834.378451279703,,,,,1305.0,135.368
2980,2,1156,1835.378451279703,,,,,1302.0,135.349
2981,2,1157,1836.378451279703,,,,,1297.0,135.331
2982,2,1158,1837.378451279703,,,,,1293.0,135.313
2983,2,1159,1838.378451279703,,,,,1287.0,135.293
2984,2,1160,1839.378451279703,,,,,1282.0,135.275
2985,2,1161,1840.378451279703,,,,,1277.0,135.257
2986,2,1162,1841.378451279703,,,,,1273.0,135.237
2987,2,1163,1842.378451279703,,,,,1269.0,135.219
2988,2,1164,1843.378451279703,,,,,1265.0,135.199
2989,2,1165,1844.378451279703,,,,,1260.0,135.18
2990,2,1166,1845.378451279703,,,,,1255.0,135.162
2991,2,1167,1846.378451279703,,,,,1251.0,135.143
2992,2,1168,1847.378451279703,,,,,1248.0,135.125
2993,2,1169,1848.378451279703,,,,,1245.0,135.106
2994,2,1170,1849.378451279703,,,,,1242.0,135.087
2995,2,1171,1850.378451279703,,,,,1238.0,135.069
2996,2,1172,1851.378451279703,,,,,1233.0,135.051
2997,2,1173,1852.378451279703,,,,,1229.0,135.031
2998,2,1174,1853.378451279703,,,,,1225.0,135.013
2999,2,1175,1854.378451279703,,,,,1222.0,134.997
3000,2,1176,1855.378451279703,,,,,1218.0,134.979
3001,2,1177,1856.378451279703,,,,,1213.0,134.962
3002,2,1178,1857.378451279703,,,,,1209.0,134.946
3003,2,1179,1858.378451279703,,,,,1203.0,134.93
3004,2,1180,1859.378451279703,,,,,1198.0,134.913
3005,2,1181,1860.378451279703,,,,,1193.0,134.897
3006,2,1182,1861.378451279703,,,,,1189.0,134.88
3007,2,1183,1862.378451279703,,,,,1185.0,134.867
3008,2,1184,1863.378451279703,,,,,1183.0,134.853
3009,2,1185,1864.378451279703,,,,,1182.0,134.84
3010,2,1186,1865.378451279703,,,,,1180.0,134.829
3011,2,1187,1866.378451279703,,,,,1179.0,134.817
3012,2,1188,1867.378451279703,,,,,1177.0,134.808
3013,2,1189,1868.378451279703,,,,,1172.0,134.798
3014,2,1190,1869.378451279703,,,,,1169.0,134.788
3015,2,1191,1870.378451279703,,,,,1167.0,134.777
3016,2,1192,1871.378451279703,,,,,1165.0,134.767
3017,2,1193,1872.378451279703,,,,,1162.0,134.758
3018,2,1194,1873.378451279703,,,,,1159.0,134.747
3019,2,1195,1874.378451279703,,,,,1154.0,134.737
3020,2,1196,1875.378451279703,,,,,1152.0,134.724
3021,2,1197,1876.378451279703,,,,,1150.0,134.713
3022,2,1198,1877.378451279703,,,,,1149.0,134.699
3023,2,1199,1878.378451279703,,,,,1148.0,134.686
3024,2,1200,1879.378451279703,,,,,1146.0,134.673
3025,2,1201,1880.378451279703,,,,,1143.0,134.66
3026,2,1202,1881.378451279703,,,,,1140.0,134.647
3027,2,1203,1882.378451279703,,,,,1138.0,134.632
3028,2,1204,1883.378451279703,,,,,1134.0,134.617
3029,2,1205,1884.378451279703,,,,,1131.0,134.6
3030,2,1206,1885.378451279703,,,,,1128.0,134.583
3031,2,1207,1886.378451279703,,,,,1125.0,134.565
3032,2,1208,1887.378451279703,,,,,1121.0,134.548
3033,2,1209,1888.378451279703,,,,,1120.0,134.53
3034,2,1210,1889.378451279703,,,,,1117.0,134.511
3035,2,1211,1890.378451279703,,,,,1115.0,134.493
3036,2,1212,1891.378451279703,,,,,1112.0,134.473
3037,2,1213,1892.378451279703,,,,,1110.0,134.456
3038,2,1214,1893.378451279703,,,,,1107.0,134.439
3039,2,1215,1894.378451279703,,,,,1104.0,134.421
3040,2,1216,1895.378451279703,,,,,1103.0,134.405
3041,2,1217,1896.378451279703,,,,,1099.0,134.387
3042,2,1218,1897.378451279703,,,,,1097.0,134.37
3043,2,1219,1898.378451279703,,,,,1093.0,134.354
3044,2,1220,1899.378451279703,,,,,1090.0,134.339
3045,2,1221,1900.378451279703,,,,,1088.0,134.322
3046,2,1222,1901.378451279703,,,,,1086.0,134.304
3047,2,1223,1902.378451279703,,,,,1083.0,134.288
3048,2,1224,1903.378451279703,,,,,1079.0,134.27
3049,2,1225,1904.378451279703,,,,,1074.0,134.25
3050,2,1226,1905.378451279703,,,,,1069.0,134.228
3051,2,1227,1906.378451279703,,,,,1065.0,134.209
3052,2,1228,1907.378451279703,,,,,1062.0,134.187
3053,2,1229,1908.378451279703,,,,,1058.0,134.167
3054,2,1230,1909.378451279703,,,,,1055.0,134.148
3055,2,1231,1910.378451279703,,,,,1052.0,134.13
3056,2,1232,1911.378451279703,,,,,1048.0,134.11
3057,2,1233,1912.378451279703,,,,,1044.0,134.094
3058,2,1234,1913.378451279703,,,,,1041.0,134.077
3059,2,1235,1914.378451279703,,,,,1037.0,134.06
3060,2,1236,1915.378451279703,,,,,1034.0,134.043
3061,2,1237,1916.378451279703,,,,,1032.0,134.028
3062,2,1238,1917.378451279703,,,,,1030.0,134.013
3063,2,1239,1918.378451279703,,,,,1027.0,133.998
3064,2,1240,1919.378451279703,,,,,1025.0,133.983
3065,2,1241,1920.378451279703,,,,,1023.0,133.968
3066,2,1242,1921.378451279703,,,,,1022.0,133.953
3067,2,1243,1922.378451279703,,,,,1021.0,133.94
3068,2,1244,1923.378451279703,,,,,1020.0,133.927
3069,2,1245,1924.378451279703,,,,,1019.0,133.913
3070,2,1246,1925.378451279703,,,,,1017.0,133.901
3071,2,1247,1926.378451279703,,,,,1015.0,133.886
3072,2,1248,1927.378451279703,,,,,1013.0,133.873
3073,2,1249,1928.378451279703,,,,,1010.0,133.858
3074,2,1250,1929.378451279703,,,,,1007.0,133.844
3075,2,1251,1930.378451279703,,,,,1004.0,133.833
3076,2,1252,1931.378451279703,,,,,1002.0,133.821
3077,2,1253,1932.378451279703,,,,,999.0,133.809
3078,2,1254,1933.378451279703,,,,,998.0,133.795
3079,2,1255,1934.378451279703,,,,,997.0,133.782
3080,2,1256,1935.378451279703,,,,,996.0,133.769
3081,2,1257,1936.378451279703,,,,,996.0,133.755
3082,2,1258,1937.378451279703,,,,,996.0,133.742
3083,2,1259,1938.378451279703,,,,,995.0,133.731
3084,2,1260,1939.378451279703,,,,,995.0,133.718
3085,2,1261,1940.378451279703,,,,,994.0,133.706
3086,2,1262,1941.378451279703,,,,,992.0,133.693
3087,2,1263,1942.378451279703,,,,,990.0,133.682
3088,2,1264,1943.378451279703,,,,,990.0,133.668
3089,2,1265,1944.378451279703,,,,,990.0,133.657
3090,2,1266,1945.378451279703,,,,,990.0,133.644
3091,2,1267,1946.378451279703,,,,,989.0,133.633
3092,2,1268,1947.378451279703,,,,,989.0,133.621
3093,2,1269,1948.378451279703,,,,,989.0,133.608
3094,2,1270,1949.378451279703,,,,,989.0,133.596
3095,2,1271,1950.378451279703,,,,,989.0,133.583
3096,2,1272,1951.378451279703,,,,,990.0,133.57
3097,2,1273,1952.378451279703,,,,,991.0,133.557
3098,2,1274,1953.378451279703,,,,,991.0,133.544
3099,2,1275,1954.378451279703,,,,,992.0,133.533
3100,2,1276,1955.378451279703,,,,,993.0,133.52
3101,2,1277,1956.378451279703,,,,,994.0,133.507
3102,2,1278,1957.378451279703,,,,,995.0,133.495
3103,2,1279,1958.378451279703,,,,,996.0,133.481
3104,2,1280,1959.378451279703,,,,,998.0,133.469
3105,2,1281,1960.378451279703,,,,,999.0,133.454
3106,2,1282,1961.378451279703,,,,,1000.0,133.441
3107,2,1283,1962.378451279703,,,,,1001.0,133.426
3108,2,1284,1963.378451279703,,,,,1002.0,133.413
3109,2,1285,1964.378451279703,,,,,1004.0,133.402
3110,2,1286,1965.378451279703,,,,,1007.0,133.391
3111,2,1287,1966.378451279703,,,,,1008.0,133.381
3112,2,1288,1967.378451279703,,,,,1010.0,133.375
3113,2,1289,1968.378451279703,,,,,1011.0,133.374
3134,2,1310,1989.378451279703,,,,,1014.0,133.365
3135,2,1311,1990.378451279703,,,,,1015.0,133.349
3136,2,1312,1991.378451279703,,,,,1016.0,133.331
3137,2,1313,1992.378451279703,,,,,1018.0,133.313
3138,2,1314,1993.378451279703,,,,,1021.0,133.295
3139,2,1315,1994.378451279703,,,,,1023.0,133.279
3140,2,1316,1995.378451279703,,,,,1024.0,133.264
3141,2,1317,1996.378451279703,,,,,1023.0,133.246
3142,2,1318,1997.378451279703,,,,,1023.0,133.228
3143,2,1319,1998.378451279703,,,,,1025.0,133.211
3144,2,1320,1999.378451279703,,,,,1027.0,133.195
3145,2,1321,2000.378451279703,,,,,1027.0,133.178
3146,2,1322,2001.378451279703,,,,,1027.0,133.161
3147,2,1323,2002.378451279703,,,,,1028.0,133.146
3148,2,1324,2003.378451279703,,,,,1029.0,133.13
3149,2,1325,2004.378451279703,,,,,1031.0,133.117
3150,2,1326,2005.378451279703,,,,,1032.0,133.105
3151,2,1327,2006.378451279703,,,,,1033.0,133.094
3152,2,1328,2007.378451279703,,,,,1035.0,133.085
3153,2,1329,2008.378451279703,,,,,1038.0,133.075
3154,2,1330,2009.378451279703,,,,,1039.0,133.069
3155,2,1331,2010.378451279703,,,,,1041.0,133.067
3175,2,1351,2030.378451279703,,,,,1047.0,133.055
3176,2,1352,2031.378451279703,,,,,1049.0,133.041
3177,2,1353,2032.378451279703,,,,,1052.0,133.027
3178,2,1354,2033.378451279703,,,,,1054.0,133.013
3179,2,1355,2034.378451279703,,,,,1054.0,132.999
3180,2,1356,2035.378451279703,,,,,1056.0,132.983
3181,2,1357,2036.378451279703,,,,,1057.0,132.966
3182,2,1358,2037.378451279703,,,,,1059.0,132.949
3183,2,1359,2038.378451279703,,,,,1059.0,132.932
3184,2,1360,2039.378451279703,,,,,1060.0,132.914
3185,2,1361,2040.378451279703,,,,,1061.0,132.898
3186,2,1362,2041.378451279703,,,,,1062.0,132.881
3187,2,1363,2042.378451279703,,,,,1062.0,132.863
3188,2,1364,2043.378451279703,,,,,1062.0,132.849
3189,2,1365,2044.378451279703,,,,,1061.0,132.838
