fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5061,1,1942,-995.621548720297,,,,,2674.0,166.123
5062,1,1943,-994.621548720297,,,,,2677.0,166.104
5063,1,1944,-993.621548720297,,,,,2680.0,166.086
5064,1,1945,-992.621548720297,,,,,2682.0,166.07
5065,1,1946,-991.621548720297,,,,,2684.0,166.051
5066,1,1947,-990.621548720297,,,,,2684.0,166.032
5067,1,1948,-989.621548720297,,,,,2684.0,166.013
5068,1,1949,-988.621548720297,,,,,2684.0,165.996
5069,1,1950,-987.621548720297,,,,,2684.0,165.978
5070,1,1951,-986.621548720297,,,,,2682.0,165.96
5071,1,1952,-985.621548720297,,,,,2680.0,165.942
5072,1,1953,-984.621548720297,,,,,2678.0,165.922
5073,1,1954,-983.621548720297,,,,,2677.0,165.9
5074,1,1955,-982.621548720297,,,,,2677.0,165.878
5075,1,1956,-981.621548720297,,,,,2677.0,165.86
5076,1,1957,-980.621548720297,,,,,2677.0,165.845
5077,1,1958,-979.621548720297,,,,,2677.0,165.833
5078,1,1959,-978.621548720297,,,,,2676.0,165.825
5079,1,1960,-977.621548720297,,,,,2675.0,165.817
5080,1,1961,-976.621548720297,,,,,2673.0,165.81
5081,1,1962,-975.621548720297,,,,,2670.0,165.808
5082,1,1963,-974.621548720297,,,,,2668.0,165.807
5083,1,1964,-973.621548720297,,,,,2665.0,165.805
5084,1,1965,-972.621548720297,,,,,2664.0,165.804
5086,1,1967,-970.621548720297,,,,,2661.0,165.802
5098,1,1979,-958.621548720297,,,,,2645.0,165.799
5099,1,1980,-957.621548720297,,,,,2644.0,165.794
5100,1,1981,-956.621548720297,,,,,2643.0,165.791
5101,1,1982,-955.621548720297,,,,,2642.0,165.787
5102,1,1983,-954.621548720297,,,,,2643.0,165.782
5103,1,1984,-953.621548720297,,,,,2643.0,165.778
5104,1,1985,-952.621548720297,,,,,2642.0,165.776
5105,1,1986,-951.621548720297,,,,,2641.0,165.773
5106,1,1987,-950.621548720297,,,,,2641.0,165.771
5108,1,1989,-948.621548720297,,,,,2643.0,165.77
5111,1,1992,-945.621548720297,,,,,2643.0,165.769
5117,1,1998,-939.621548720297,,,,,2651.0,165.768
5118,1,1999,-938.621548720297,,,,,2652.0,165.767
5119,1,2000,-937.621548720297,,,,,2652.0,165.763
5120,1,2001,-936.621548720297,,,,,2653.0,165.759
5121,1,2002,-935.621548720297,,,,,2653.0,165.755
5122,1,2003,-934.621548720297,,,,,2653.0,165.749
5123,1,2004,-933.621548720297,,,,,2654.0,165.743
5124,1,2005,-932.621548720297,,,,,2655.0,165.739
5125,1,2006,-931.621548720297,,,,,2656.0,165.734
5126,1,2007,-930.621548720297,,,,,2658.0,165.732
5127,1,2008,-929.621548720297,,,,,2660.0,165.73
5128,1,2009,-928.621548720297,,,,,2662.0,165.728
5129,1,2010,-927.621548720297,,,,,2663.0,165.726
5131,1,2012,-925.621548720297,,,,,2663.0,165.724
5132,1,2013,-924.621548720297,,,,,2662.0,165.722
5133,1,2014,-923.621548720297,,,,,2661.0,165.72
5134,1,2015,-922.621548720297,,,,,2659.0,165.716
5135,1,2016,-921.621548720297,,,,,2658.0,165.713
5136,1,2017,-920.621548720297,,,,,2657.0,165.71
5137,1,2018,-919.621548720297,,,,,2656.0,165.708
5138,1,2019,-918.621548720297,,,,,2656.0,165.706
5139,1,2020,-917.621548720297,,,,,2656.0,165.705
5140,1,2021,-916.621548720297,,,,,2657.0,165.704
5153,1,2034,-903.621548720297,,,,,2649.0,165.701
5154,1,2035,-902.621548720297,,,,,2650.0,165.693
5155,1,2036,-901.621548720297,,,,,2651.0,165.685
5156,1,2037,-900.621548720297,,,,,2652.0,165.677
5157,1,2038,-899.621548720297,,,,,2654.0,165.671
5158,1,2039,-898.621548720297,,,,,2655.0,165.663
5159,1,2040,-897.621548720297,,,,,2657.0,165.657
5160,1,2041,-896.621548720297,,,,,2658.0,165.651
5161,1,2042,-895.621548720297,,,,,2660.0,165.647
5162,1,2043,-894.621548720297,,,,,2661.0,165.644
5163,1,2044,-893.621548720297,,,,,2663.0,165.643
5164,1,2045,-892.621548720297,,,,,2666.0,165.641
5165,1,2046,-891.621548720297,,,,,2667.0,165.639
5185,1,2066,-871.621548720297,,,,,2676.0,165.629
5186,1,2067,-870.621548720297,,,,,2674.0,165.609
5187,1,2068,-869.621548720297,,,,,2673.0,165.591
5188,1,2069,-868.621548720297,,,,,2673.0,165.571
5189,1,2070,-867.621548720297,,,,,2674.0,165.553
5190,1,2071,-866.621548720297,,,,,2674.0,165.536
5191,1,2072,-865.621548720297,,,,,2675.0,165.52
5192,1,2073,-864.621548720297,,,,,2676.0,165.505
5193,1,2074,-863.621548720297,,,,,2678.0,165.492
5194,1,2075,-862.621548720297,,,,,2679.0,165.481
5195,1,2076,-861.621548720297,,,,,2680.0,165.471
5196,1,2077,-860.621548720297,,,,,2682.0,165.461
5197,1,2078,-859.621548720297,,,,,2684.0,165.454
5198,1,2079,-858.621548720297,,,,,2686.0,165.446
5199,1,2080,-857.621548720297,,,,,2687.0,165.443
5200,1,2081,-856.621548720297,,,,,2688.0,165.439
5220,1,2101,-836.621548720297,,,,,2701.0,165.431
5221,1,2102,-835.621548720297,,,,,2702.0,165.416
5222,1,2103,-834.621548720297,,,,,2702.0,165.402
5223,1,2104,-833.621548720297,,,,,2703.0,165.389
5224,1,2105,-832.621548720297,,,,,2703.0,165.379
5225,1,2106,-831.621548720297,,,,,2704.0,165.373
5226,1,2107,-830.621548720297,,,,,2704.0,165.371
5275,1,2156,-781.621548720297,,,,,2795.0,165.357
5276,1,2157,-780.621548720297,,,,,2798.0,165.342
5277,1,2158,-779.621548720297,,,,,2800.0,165.33
5278,1,2159,-778.621548720297,,,,,2803.0,165.32
5279,1,2160,-777.621548720297,,,,,2806.0,165.314
5280,1,2161,-776.621548720297,,,,,2809.0,165.31
5297,1,2178,-759.621548720297,,,,,2845.0,165.295
5298,1,2179,-758.621548720297,,,,,2845.0,165.28
5299,1,2180,-757.621548720297,,,,,2846.0,165.27
5300,1,2181,-756.621548720297,,,,,2848.0,165.263
5301,1,2182,-755.621548720297,,,,,2849.0,165.259
5302,1,2183,-754.621548720297,,,,,2852.0,165.258
5303,1,2184,-753.621548720297,,,,,2855.0,165.257
5304,1,2185,-752.621548720297,,,,,2859.0,165.255
5305,1,2186,-751.621548720297,,,,,2862.0,165.252
5306,1,2187,-750.621548720297,,,,,2864.0,165.25
5307,1,2188,-749.621548720297,,,,,2866.0,165.248
5308,1,2189,-748.621548720297,,,,,2867.0,165.246
5309,1,2190,-747.621548720297,,,,,2869.0,165.243
5310,1,2191,-746.621548720297,,,,,2872.0,165.241
5311,1,2192,-745.621548720297,,,,,2875.0,165.239
5312,1,2193,-744.621548720297,,,,,2877.0,165.236
5313,1,2194,-743.621548720297,,,,,2878.0,165.23
5314,1,2195,-742.621548720297,,,,,2879.0,165.226
5315,1,2196,-741.621548720297,,,,,2880.0,165.22
5316,1,2197,-740.621548720297,,,,,2881.0,165.212
5317,1,2198,-739.621548720297,,,,,2882.0,165.206
5318,1,2199,-738.621548720297,,,,,2884.0,165.2
5319,1,2200,-737.621548720297,,,,,2886.0,165.194
5320,1,2201,-736.621548720297,,,,,2888.0,165.188
5321,1,2202,-735.621548720297,,,,,2890.0,165.182
5322,1,2203,-734.621548720297,,,,,2891.0,165.176
5323,1,2204,-733.621548720297,,,,,2892.0,165.17
5324,1,2205,-732.621548720297,,,,,2893.0,165.166
5325,1,2206,-731.621548720297,,,,,2894.0,165.16
5326,1,2207,-730.621548720297,,,,,2893.0,165.156
5327,1,2208,-729.621548720297,,,,,2892.0,165.153
5328,1,2209,-728.621548720297,,,,,2892.0,165.15
5329,1,2210,-727.621548720297,,,,,2891.0,165.147
5330,1,2211,-726.621548720297,,,,,2890.0,165.146
5332,1,2213,-724.621548720297,,,,,2890.0,165.145
5333,1,2214,-723.621548720297,,,,,2890.0,165.144
5337,1,2218,-719.621548720297,,,,,2885.0,165.142
5338,1,2219,-718.621548720297,,,,,2884.0,165.139
5339,1,2220,-717.621548720297,,,,,2882.0,165.136
5340,1,2221,-716.621548720297,,,,,2881.0,165.133
5341,1,2222,-715.621548720297,,,,,2881.0,165.129
5342,1,2223,-714.621548720297,,,,,2881.0,165.126
5343,1,2224,-713.621548720297,,,,,2880.0,165.122
5344,1,2225,-712.621548720297,,,,,2878.0,165.12
5346,1,2227,-710.621548720297,,,,,2872.0,165.119
5347,1,2228,-709.621548720297,,,,,2870.0,165.117
5348,1,2229,-708.621548720297,,,,,2868.0,165.116
5349,1,2230,-707.621548720297,,,,,2867.0,165.114
5350,1,2231,-706.621548720297,,,,,2866.0,165.112
5351,1,2232,-705.621548720297,,,,,2863.0,165.108
5352,1,2233,-704.621548720297,,,,,2860.0,165.106
5353,1,2234,-703.621548720297,,,,,2858.0,165.1
5354,1,2235,-702.621548720297,,,,,2854.0,165.095
5355,1,2236,-701.621548720297,,,,,2850.0,165.091
5356,1,2237,-700.621548720297,,,,,2847.0,165.086
5357,1,2238,-699.621548720297,,,,,2845.0,165.079
5358,1,2239,-698.621548720297,,,,,2844.0,165.072
5359,1,2240,-697.621548720297,,,,,2844.0,165.063
5360,1,2241,-696.621548720297,,,,,2844.0,165.053
5361,1,2242,-695.621548720297,,,,,2843.0,165.043
5362,1,2243,-694.621548720297,,,,,2843.0,165.032
5363,1,2244,-693.621548720297,,,,,2843.0,165.022
5364,1,2245,-692.621548720297,,,,,2842.0,165.013
5365,1,2246,-691.621548720297,,,,,2839.0,165.003
5366,1,2247,-690.621548720297,,,,,2836.0,164.995
5367,1,2248,-689.621548720297,,,,,2833.0,164.989
5368,1,2249,-688.621548720297,,,,,2830.0,164.982
5369,1,2250,-687.621548720297,,,,,2828.0,164.976
5370,1,2251,-686.621548720297,,,,,2827.0,164.972
5371,1,2252,-685.621548720297,,,,,2825.0,164.966
5372,1,2253,-684.621548720297,,,,,2824.0,164.961
5373,1,2254,-683.621548720297,,,,,2822.0,164.955
5374,1,2255,-682.621548720297,,,,,2820.0,164.948
5375,1,2256,-681.621548720297,,,,,2817.0,164.943
5376,1,2257,-680.621548720297,,,,,2814.0,164.937
5377,1,2258,-679.621548720297,,,,,2812.0,164.93
5378,1,2259,-678.621548720297,,,,,2811.0,164.923
5379,1,2260,-677.621548720297,,,,,2810.0,164.917
5380,1,2261,-676.621548720297,,,,,2810.0,164.909
5381,1,2262,-675.621548720297,,,,,2810.0,164.9
5382,1,2263,-674.621548720297,,,,,2809.0,164.894
5383,1,2264,-673.621548720297,,,,,2808.0,164.886
5384,1,2265,-672.621548720297,,,,,2806.0,164.877
5385,1,2266,-671.621548720297,,,,,2804.0,164.868
5386,1,2267,-670.621548720297,,,,,2803.0,164.858
5387,1,2268,-669.621548720297,,,,,2802.0,164.849
5388,1,2269,-668.621548720297,,,,,2802.0,164.839
5389,1,2270,-667.621548720297,,,,,2802.0,164.831
5390,1,2271,-666.621548720297,,,,,2801.0,164.825
5391,1,2272,-665.621548720297,,,,,2800.0,164.816
5392,1,2273,-664.621548720297,,,,,2799.0,164.808
5393,1,2274,-663.621548720297,,,,,2797.0,164.798
5394,1,2275,-662.621548720297,,,,,2794.0,164.79
5395,1,2276,-661.621548720297,,,,,2791.0,164.78
5396,1,2277,-660.621548720297,,,,,2789.0,164.771
5397,1,2278,-659.621548720297,,,,,2787.0,164.763
5398,1,2279,-658.621548720297,,,,,2786.0,164.757
5399,1,2280,-657.621548720297,,,,,2785.0,164.751
5400,1,2281,-656.621548720297,,,,,2784.0,164.742
5401,1,2282,-655.621548720297,,,,,2782.0,164.736
5402,1,2283,-654.621548720297,,,,,2780.0,164.73
5403,1,2284,-653.621548720297,,,,,2778.0,164.724
5404,1,2285,-652.621548720297,,,,,2776.0,164.717
5405,1,2286,-651.621548720297,,,,,2774.0,164.713
5406,1,2287,-650.621548720297,,,,,2772.0,164.708
5407,1,2288,-649.621548720297,,,,,2771.0,164.704
5408,1,2289,-648.621548720297,,,,,2770.0,164.7
5409,1,2290,-647.621548720297,,,,,2769.0,164.695
5410,1,2291,-646.621548720297,,,,,2767.0,164.689
5411,1,2292,-645.621548720297,,,,,2766.0,164.683
5412,1,2293,-644.621548720297,,,,,2764.0,164.677
5413,1,2294,-643.621548720297,,,,,2762.0,164.671
5414,1,2295,-642.621548720297,,,,,2760.0,164.665
5415,1,2296,-641.621548720297,,,,,2758.0,164.659
5416,1,2297,-640.621548720297,,,,,2755.0,164.652
5417,1,2298,-639.621548720297,,,,,2751.0,164.646
5418,1,2299,-638.621548720297,,,,,2747.0,164.64
5419,1,2300,-637.621548720297,,,,,2744.0,164.635
5420,1,2301,-636.621548720297,,,,,2741.0,164.629
5421,1,2302,-635.621548720297,,,,,2738.0,164.623
5422,1,2303,-634.621548720297,,,,,2736.0,164.617
5423,1,2304,-633.621548720297,,,,,2733.0,164.611
5424,1,2305,-632.621548720297,,,,,2730.0,164.605
5425,1,2306,-631.621548720297,,,,,2726.0,164.601
5426,1,2307,-630.621548720297,,,,,2722.0,164.595
5427,1,2308,-629.621548720297,,,,,2718.0,164.589
5428,1,2309,-628.621548720297,,,,,2715.0,164.585
5429,1,2310,-627.621548720297,,,,,2712.0,164.581
5430,1,2311,-626.621548720297,,,,,2708.0,164.579
5431,1,2312,-625.621548720297,,,,,2705.0,164.578
5747,1,2628,-309.621548720297,,,,,2901.0,164.571
5748,1,2629,-308.621548720297,,,,,2900.0,164.562
5749,1,2630,-307.621548720297,,,,,2898.0,164.554
5750,1,2631,-306.621548720297,,,,,2897.0,164.546
5751,1,2632,-305.621548720297,,,,,2897.0,164.54
5752,1,2633,-304.621548720297,,,,,2896.0,164.533
5753,1,2634,-303.621548720297,,,,,2896.0,164.525
5754,1,2635,-302.621548720297,,,,,2895.0,164.517
5755,1,2636,-301.621548720297,,,,,2894.0,164.507
5756,1,2637,-300.621548720297,,,,,2892.0,164.497
5757,1,2638,-299.621548720297,,,,,2891.0,164.487
5758,1,2639,-298.621548720297,,,,,2890.0,164.477
5759,1,2640,-297.621548720297,,,,,2890.0,164.468
5760,1,2641,-296.621548720297,,,,,2890.0,164.46
5761,1,2642,-295.621548720297,,,,,2891.0,164.45
5762,1,2643,-294.621548720297,,,,,2891.0,164.442
5763,1,2644,-293.621548720297,,,,,2891.0,164.435
5764,1,2645,-292.621548720297,,,,,2891.0,164.427
5765,1,2646,-291.621548720297,,,,,2890.0,164.421
5766,1,2647,-290.621548720297,,,,,2890.0,164.414
5767,1,2648,-289.621548720297,,,,,2890.0,164.408
5768,1,2649,-288.621548720297,,,,,2889.0,164.401
5769,1,2650,-287.621548720297,,,,,2889.0,164.395
5770,1,2651,-286.621548720297,,,,,2887.0,164.388
5771,1,2652,-285.621548720297,,,,,2886.0,164.382
5772,1,2653,-284.621548720297,,,,,2884.0,164.376
5773,1,2654,-283.621548720297,,,,,2882.0,164.369
5774,1,2655,-282.621548720297,,,,,2881.0,164.361
5775,1,2656,-281.621548720297,,,,,2880.0,164.354
5776,1,2657,-280.621548720297,,,,,2878.0,164.346
5777,1,2658,-279.621548720297,,,,,2877.0,164.338
5778,1,2659,-278.621548720297,,,,,2876.0,164.328
5779,1,2660,-277.621548720297,,,,,2873.0,164.318
5780,1,2661,-276.621548720297,,,,,2872.0,164.307
5781,1,2662,-275.621548720297,,,,,2872.0,164.299
5782,1,2663,-274.621548720297,,,,,2872.0,164.29
5783,1,2664,-273.621548720297,,,,,2873.0,164.281
5784,1,2665,-272.621548720297,,,,,2872.0,164.273
5785,1,2666,-271.621548720297,,,,,2870.0,164.264
5786,1,2667,-270.621548720297,,,,,2866.0,164.258
5787,1,2668,-269.621548720297,,,,,2863.0,164.252
5788,1,2669,-268.621548720297,,,,,2860.0,164.244
5789,1,2670,-267.621548720297,,,,,2857.0,164.237
5790,1,2671,-266.621548720297,,,,,2855.0,164.229
5791,1,2672,-265.621548720297,,,,,2852.0,164.219
5792,1,2673,-264.621548720297,,,,,2849.0,164.209
5793,1,2674,-263.621548720297,,,,,2846.0,164.198
5794,1,2675,-262.621548720297,,,,,2843.0,164.186
5795,1,2676,-261.621548720297,,,,,2839.0,164.174
5796,1,2677,-260.621548720297,,,,,2836.0,164.162
5797,1,2678,-259.621548720297,,,,,2833.0,164.148
5798,1,2679,-258.621548720297,,,,,2832.0,164.137
5799,1,2680,-257.621548720297,,,,,2832.0,164.127
5800,1,2681,-256.621548720297,,,,,2832.0,164.115
5801,1,2682,-255.621548720297,,,,,2832.0,164.105
5802,1,2683,-254.621548720297,,,,,2831.0,164.094
5803,1,2684,-253.621548720297,,,,,2829.0,164.08
5804,1,2685,-252.621548720297,,,,,2827.0,164.068
5805,1,2686,-251.621548720297,,,,,2825.0,164.054
5806,1,2687,-250.621548720297,,,,,2824.0,164.041
5807,1,2688,-249.621548720297,,,,,2823.0,164.029
5808,1,2689,-248.621548720297,,,,,2822.0,164.015
5809,1,2690,-247.621548720297,,,,,2821.0,164.0
5810,1,2691,-246.621548720297,,,,,2819.0,163.986
5811,1,2692,-245.621548720297,,,,,2818.0,163.973
5812,1,2693,-244.621548720297,,,,,2817.0,163.959
5813,1,2694,-243.621548720297,,,,,2816.0,163.945
5814,1,2695,-242.621548720297,,,,,2816.0,163.932
5815,1,2696,-241.621548720297,,,,,2815.0,163.919
5816,1,2697,-240.621548720297,,,,,2813.0,163.907
5817,1,2698,-239.621548720297,,,,,2812.0,163.896
5818,1,2699,-238.621548720297,,,,,2812.0,163.885
5819,1,2700,-237.621548720297,,,,,2811.0,163.874
5820,1,2701,-236.621548720297,,,,,2811.0,163.863
5821,1,2702,-235.621548720297,,,,,2809.0,163.852
5822,1,2703,-234.621548720297,,,,,2808.0,163.841
5823,1,2704,-233.621548720297,,,,,2806.0,163.83
5824,1,2705,-232.621548720297,,,,,2805.0,163.817
5825,1,2706,-231.621548720297,,,,,2805.0,163.804
5826,1,2707,-230.621548720297,,,,,2804.0,163.791
5827,1,2708,-229.621548720297,,,,,2803.0,163.778
5828,1,2709,-228.621548720297,,,,,2802.0,163.766
5829,1,2710,-227.621548720297,,,,,2801.0,163.753
5830,1,2711,-226.621548720297,,,,,2799.0,163.74
5831,1,2712,-225.621548720297,,,,,2798.0,163.729
5832,1,2713,-224.621548720297,,,,,2798.0,163.718
5833,1,2714,-223.621548720297,,,,,2797.0,163.707
5834,1,2715,-222.621548720297,,,,,2796.0,163.696
5835,1,2716,-221.621548720297,,,,,2795.0,163.685
5836,1,2717,-220.621548720297,,,,,2793.0,163.674
5837,1,2718,-219.621548720297,,,,,2792.0,163.663
5838,1,2719,-218.621548720297,,,,,2790.0,163.652
5839,1,2720,-217.621548720297,,,,,2789.0,163.639
5840,1,2721,-216.621548720297,,,,,2788.0,163.626
5841,1,2722,-215.621548720297,,,,,2787.0,163.612
5842,1,2723,-214.621548720297,,,,,2786.0,163.597
5843,1,2724,-213.621548720297,,,,,2785.0,163.583
5844,1,2725,-212.621548720297,,,,,2783.0,163.568
5845,1,2726,-211.621548720297,,,,,2782.0,163.554
5846,1,2727,-210.621548720297,,,,,2781.0,163.539
5847,1,2728,-209.621548720297,,,,,2780.0,163.525
5848,1,2729,-208.621548720297,,,,,2778.0,163.51
5849,1,2730,-207.621548720297,,,,,2776.0,163.496
5850,1,2731,-206.621548720297,,,,,2775.0,163.481
5851,1,2732,-205.621548720297,,,,,2773.0,163.466
5852,1,2733,-204.621548720297,,,,,2772.0,163.451
5853,1,2734,-203.621548720297,,,,,2771.0,163.436
5854,1,2735,-202.621548720297,,,,,2769.0,163.423
5855,1,2736,-201.621548720297,,,,,2767.0,163.408
5856,1,2737,-200.621548720297,,,,,2766.0,163.393
5857,1,2738,-199.621548720297,,,,,2765.0,163.38
5858,1,2739,-198.621548720297,,,,,2764.0,163.367
5859,1,2740,-197.621548720297,,,,,2763.0,163.354
5860,1,2741,-196.621548720297,,,,,2762.0,163.341
5861,1,2742,-195.621548720297,,,,,2761.0,163.328
5862,1,2743,-194.621548720297,,,,,2759.0,163.316
5863,1,2744,-193.621548720297,,,,,2758.0,163.303
5864,1,2745,-192.621548720297,,,,,2757.0,163.292
5865,1,2746,-191.621548720297,,,,,2756.0,163.279
5866,1,2747,-190.621548720297,,,,,2755.0,163.268
5867,1,2748,-189.621548720297,,,,,2754.0,163.256
5868,1,2749,-188.621548720297,,,,,2752.0,163.245
5869,1,2750,-187.621548720297,,,,,2751.0,163.233
5870,1,2751,-186.621548720297,,,,,2749.0,163.22
5871,1,2752,-185.621548720297,,,,,2749.0,163.209
5872,1,2753,-184.621548720297,,,,,2748.0,163.197
5873,1,2754,-183.621548720297,,,,,2747.0,163.186
5874,1,2755,-182.621548720297,,,,,2746.0,163.173
5875,1,2756,-181.621548720297,,,,,2745.0,163.16
5876,1,2757,-180.621548720297,,,,,2743.0,163.147
5877,1,2758,-179.621548720297,,,,,2742.0,163.134
5878,1,2759,-178.621548720297,,,,,2741.0,163.121
5879,1,2760,-177.621548720297,,,,,2739.0,163.108
5880,1,2761,-176.621548720297,,,,,2738.0,163.093
5881,1,2762,-175.621548720297,,,,,2737.0,163.078
5882,1,2763,-174.621548720297,,,,,2736.0,163.063
5883,1,2764,-173.621548720297,,,,,2734.0,163.048
5884,1,2765,-172.621548720297,,,,,2732.0,163.031
5885,1,2766,-171.621548720297,,,,,2731.0,163.016
5886,1,2767,-170.621548720297,,,,,2730.0,163.0
5887,1,2768,-169.621548720297,,,,,2729.0,162.985
5888,1,2769,-168.621548720297,,,,,2728.0,162.97
5889,1,2770,-167.621548720297,,,,,2728.0,162.957
5890,1,2771,-166.621548720297,,,,,2727.0,162.942
5891,1,2772,-165.621548720297,,,,,2727.0,162.932
5892,1,2773,-164.621548720297,,,,,2727.0,162.918
5893,1,2774,-163.621548720297,,,,,2726.0,162.907
5894,1,2775,-162.621548720297,,,,,2725.0,162.896
5895,1,2776,-161.621548720297,,,,,2724.0,162.885
5896,1,2777,-160.621548720297,,,,,2722.0,162.876
5897,1,2778,-159.621548720297,,,,,2721.0,162.865
5898,1,2779,-158.621548720297,,,,,2719.0,162.853
5899,1,2780,-157.621548720297,,,,,2718.0,162.844
5900,1,2781,-156.621548720297,,,,,2717.0,162.834
5901,1,2782,-155.621548720297,,,,,2716.0,162.823
5902,1,2783,-154.621548720297,,,,,2715.0,162.814
5903,1,2784,-153.621548720297,,,,,2714.0,162.802
5904,1,2785,-152.621548720297,,,,,2713.0,162.791
5905,1,2786,-151.621548720297,,,,,2711.0,162.78
5906,1,2787,-150.621548720297,,,,,2710.0,162.766
5907,1,2788,-149.621548720297,,,,,2708.0,162.754
5908,1,2789,-148.621548720297,,,,,2707.0,162.741
5909,1,2790,-147.621548720297,,,,,2706.0,162.726
5910,1,2791,-146.621548720297,,,,,2705.0,162.71
5911,1,2792,-145.621548720297,,,,,2704.0,162.693
5912,1,2793,-144.621548720297,,,,,2702.0,162.674
5913,1,2794,-143.621548720297,,,,,2700.0,162.654
5914,1,2795,-142.621548720297,,,,,2699.0,162.634
5915,1,2796,-141.621548720297,,,,,2698.0,162.615
5916,1,2797,-140.621548720297,,,,,2697.0,162.593
5917,1,2798,-139.621548720297,,,,,2696.0,162.574
5918,1,2799,-138.621548720297,,,,,2695.0,162.555
5919,1,2800,-137.621548720297,,,,,2695.0,162.537
5920,1,2801,-136.621548720297,,,,,2695.0,162.517
5921,1,2802,-135.621548720297,,,,,2695.0,162.501
5922,1,2803,-134.621548720297,,,,,2693.0,162.483
5923,1,2804,-133.621548720297,,,,,2692.0,162.464
5924,1,2805,-132.621548720297,,,,,2691.0,162.448
5925,1,2806,-131.621548720297,,,,,2691.0,162.431
5926,1,2807,-130.621548720297,,,,,2691.0,162.417
5927,1,2808,-129.621548720297,,,,,2692.0,162.402
5928,1,2809,-128.621548720297,,,,,2692.0,162.388
5929,1,2810,-127.621548720297,,,,,2692.0,162.375
5930,1,2811,-126.621548720297,,,,,2691.0,162.362
5931,1,2812,-125.621548720297,,,,,2689.0,162.349
5932,1,2813,-124.621548720297,,,,,2688.0,162.336
5933,1,2814,-123.621548720297,,,,,2687.0,162.323
5934,1,2815,-122.621548720297,,,,,2687.0,162.311
5935,1,2816,-121.621548720297,,,,,2687.0,162.298
5936,1,2817,-120.621548720297,,,,,2688.0,162.287
5937,1,2818,-119.621548720297,,,,,2688.0,162.275
5938,1,2819,-118.621548720297,,,,,2689.0,162.263
5939,1,2820,-117.621548720297,,,,,2690.0,162.252
5940,1,2821,-116.621548720297,,,,,2689.0,162.239
