fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
795,1,759,1479.378451279703,,,,,2032.0,165.984
796,1,760,1480.378451279703,,,,,2031.0,165.971
797,1,761,1481.378451279703,,,,,2029.0,165.956
798,1,762,1482.378451279703,,,,,2029.0,165.942
799,1,763,1483.378451279703,,,,,2028.0,165.929
800,1,764,1484.378451279703,,,,,2027.0,165.916
801,1,765,1485.378451279703,,,,,2027.0,165.905
802,1,766,1486.378451279703,,,,,2027.0,165.892
803,1,767,1487.378451279703,,,,,2025.0,165.88
804,1,768,1488.378451279703,,,,,2024.0,165.869
805,1,769,1489.378451279703,,,,,2023.0,165.855
806,1,770,1490.378451279703,,,,,2021.0,165.844
807,1,771,1491.378451279703,,,,,2020.0,165.83
808,1,772,1492.378451279703,,,,,2020.0,165.817
809,1,773,1493.378451279703,,,,,2018.0,165.802
810,1,774,1494.378451279703,,,,,2017.0,165.789
811,1,775,1495.378451279703,,,,,2016.0,165.773
812,1,776,1496.378451279703,,,,,2013.0,165.758
813,1,777,1497.378451279703,,,,,2012.0,165.743
814,1,778,1498.378451279703,,,,,2011.0,165.726
815,1,779,1499.378451279703,,,,,2010.0,165.708
816,1,780,1500.378451279703,,,,,2010.0,165.69
817,1,781,1501.378451279703,,,,,2010.0,165.671
818,1,782,1502.378451279703,,,,,2010.0,165.651
819,1,783,1503.378451279703,,,,,2009.0,165.633
820,1,784,1504.378451279703,,,,,2009.0,165.613
821,1,785,1505.378451279703,,,,,2008.0,165.595
822,1,786,1506.378451279703,,,,,2007.0,165.577
823,1,787,1507.378451279703,,,,,2007.0,165.559
824,1,788,1508.378451279703,,,,,2007.0,165.541
825,1,789,1509.378451279703,,,,,2006.0,165.523
826,1,790,1510.378451279703,,,,,2006.0,165.504
827,1,791,1511.378451279703,,,,,2006.0,165.486
828,1,792,1512.378451279703,,,,,2006.0,165.469
829,1,793,1513.378451279703,,,,,2006.0,165.451
830,1,794,1514.378451279703,,,,,2006.0,165.435
831,1,795,1515.378451279703,,,,,2007.0,165.418
832,1,796,1516.378451279703,,,,,2007.0,165.402
833,1,797,1517.378451279703,,,,,2008.0,165.384
834,1,798,1518.378451279703,,,,,2008.0,165.366
835,1,799,1519.378451279703,,,,,2007.0,165.348
836,1,800,1520.378451279703,,,,,2007.0,165.329
837,1,801,1521.378451279703,,,,,2006.0,165.307
838,1,802,1522.378451279703,,,,,2005.0,165.287
839,1,803,1523.378451279703,,,,,2005.0,165.262
840,1,804,1524.378451279703,,,,,2004.0,165.238
841,1,805,1525.378451279703,,,,,2003.0,165.214
842,1,806,1526.378451279703,,,,,2002.0,165.192
843,1,807,1527.378451279703,,,,,2000.0,165.169
844,1,808,1528.378451279703,,,,,2000.0,165.146
845,1,809,1529.378451279703,,,,,2001.0,165.126
846,1,810,1530.378451279703,,,,,2001.0,165.105
847,1,811,1531.378451279703,,,,,2002.0,165.085
848,1,812,1532.378451279703,,,,,2002.0,165.063
849,1,813,1533.378451279703,,,,,2001.0,165.043
850,1,814,1534.378451279703,,,,,2001.0,165.022
851,1,815,1535.378451279703,,,,,2000.0,164.998
852,1,816,1536.378451279703,,,,,1999.0,164.975
853,1,817,1537.378451279703,,,,,1997.0,164.952
854,1,818,1538.378451279703,,,,,1996.0,164.929
855,1,819,1539.378451279703,,,,,1995.0,164.907
856,1,820,1540.378451279703,,,,,1994.0,164.884
857,1,821,1541.378451279703,,,,,1993.0,164.862
858,1,822,1542.378451279703,,,,,1993.0,164.841
859,1,823,1543.378451279703,,,,,1992.0,164.818
860,1,824,1544.378451279703,,,,,1990.0,164.796
861,1,825,1545.378451279703,,,,,1989.0,164.775
862,1,826,1546.378451279703,,,,,1988.0,164.752
863,1,827,1547.378451279703,,,,,1987.0,164.731
864,1,828,1548.378451279703,,,,,1987.0,164.708
865,1,829,1549.378451279703,,,,,1985.0,164.687
866,1,830,1550.378451279703,,,,,1984.0,164.664
867,1,831,1551.378451279703,,,,,1982.0,164.641
868,1,832,1552.378451279703,,,,,1980.0,164.621
869,1,833,1553.378451279703,,,,,1978.0,164.599
870,1,834,1554.378451279703,,,,,1977.0,164.579
871,1,835,1555.378451279703,,,,,1975.0,164.56
872,1,836,1556.378451279703,,,,,1973.0,164.541
873,1,837,1557.378451279703,,,,,1972.0,164.522
874,1,838,1558.378451279703,,,,,1970.0,164.503
875,1,839,1559.378451279703,,,,,1968.0,164.487
876,1,840,1560.378451279703,,,,,1966.0,164.468
877,1,841,1561.378451279703,,,,,1964.0,164.452
878,1,842,1562.378451279703,,,,,1962.0,164.436
879,1,843,1563.378451279703,,,,,1960.0,164.417
880,1,844,1564.378451279703,,,,,1958.0,164.401
881,1,845,1565.378451279703,,,,,1956.0,164.384
882,1,846,1566.378451279703,,,,,1955.0,164.366
883,1,847,1567.378451279703,,,,,1954.0,164.347
884,1,848,1568.378451279703,,,,,1953.0,164.328
885,1,849,1569.378451279703,,,,,1951.0,164.306
886,1,850,1570.378451279703,,,,,1949.0,164.284
887,1,851,1571.378451279703,,,,,1946.0,164.26
888,1,852,1572.378451279703,,,,,1944.0,164.237
889,1,853,1573.378451279703,,,,,1942.0,164.213
890,1,854,1574.378451279703,,,,,1941.0,164.192
891,1,855,1575.378451279703,,,,,1938.0,164.172
892,1,856,1576.378451279703,,,,,1935.0,164.155
893,1,857,1577.378451279703,,,,,1932.0,164.14
894,1,858,1578.378451279703,,,,,1929.0,164.128
895,1,859,1579.378451279703,,,,,1927.0,164.12
896,1,860,1580.378451279703,,,,,1924.0,164.116
897,1,861,1581.378451279703,,,,,1921.0,164.115
920,1,884,1604.378451279703,,,,,1861.0,164.112
921,1,885,1605.378451279703,,,,,1857.0,164.104
922,1,886,1606.378451279703,,,,,1853.0,164.094
923,1,887,1607.378451279703,,,,,1850.0,164.089
924,1,888,1608.378451279703,,,,,1848.0,164.082
925,1,889,1609.378451279703,,,,,1846.0,164.077
926,1,890,1610.378451279703,,,,,1845.0,164.07
927,1,891,1611.378451279703,,,,,1843.0,164.065
928,1,892,1612.378451279703,,,,,1840.0,164.06
929,1,893,1613.378451279703,,,,,1838.0,164.053
930,1,894,1614.378451279703,,,,,1836.0,164.048
931,1,895,1615.378451279703,,,,,1833.0,164.039
932,1,896,1616.378451279703,,,,,1832.0,164.031
933,1,897,1617.378451279703,,,,,1830.0,164.022
934,1,898,1618.378451279703,,,,,1828.0,164.015
935,1,899,1619.378451279703,,,,,1826.0,164.008
936,1,900,1620.378451279703,,,,,1824.0,164.004
937,1,901,1621.378451279703,,,,,1822.0,163.999
938,1,902,1622.378451279703,,,,,1819.0,163.996
939,1,903,1623.378451279703,,,,,1818.0,163.995
940,1,904,1624.378451279703,,,,,1816.0,163.994
983,1,947,1667.378451279703,,,,,1765.0,163.985
984,1,948,1668.378451279703,,,,,1762.0,163.973
985,1,949,1669.378451279703,,,,,1761.0,163.961
986,1,950,1670.378451279703,,,,,1760.0,163.95
987,1,951,1671.378451279703,,,,,1760.0,163.94
988,1,952,1672.378451279703,,,,,1760.0,163.93
989,1,953,1673.378451279703,,,,,1761.0,163.92
990,1,954,1674.378451279703,,,,,1761.0,163.909
991,1,955,1675.378451279703,,,,,1761.0,163.901
992,1,956,1676.378451279703,,,,,1762.0,163.894
993,1,957,1677.378451279703,,,,,1763.0,163.888
994,1,958,1678.378451279703,,,,,1764.0,163.882
995,1,959,1679.378451279703,,,,,1765.0,163.875
996,1,960,1680.378451279703,,,,,1765.0,163.869
997,1,961,1681.378451279703,,,,,1766.0,163.863
998,1,962,1682.378451279703,,,,,1766.0,163.855
999,1,963,1683.378451279703,,,,,1767.0,163.847
1000,1,964,1684.378451279703,,,,,1768.0,163.835
1001,1,965,1685.378451279703,,,,,1768.0,163.824
1002,1,966,1686.378451279703,,,,,1768.0,163.811
1003,1,967,1687.378451279703,,,,,1771.0,163.797
1004,1,968,1688.378451279703,,,,,1773.0,163.784
1005,1,969,1689.378451279703,,,,,1774.0,163.772
1006,1,970,1690.378451279703,,,,,1774.0,163.761
1007,1,971,1691.378451279703,,,,,1774.0,163.751
1008,1,972,1692.378451279703,,,,,1775.0,163.739
1009,1,973,1693.378451279703,,,,,1775.0,163.73
1010,1,974,1694.378451279703,,,,,1775.0,163.718
1011,1,975,1695.378451279703,,,,,1774.0,163.707
1012,1,976,1696.378451279703,,,,,1775.0,163.697
1013,1,977,1697.378451279703,,,,,1776.0,163.689
1014,1,978,1698.378451279703,,,,,1776.0,163.682
1015,1,979,1699.378451279703,,,,,1778.0,163.676
1016,1,980,1700.378451279703,,,,,1780.0,163.674
1042,1,1006,1726.378451279703,,,,,1798.0,163.664
1043,1,1007,1727.378451279703,,,,,1799.0,163.648
1044,1,1008,1728.378451279703,,,,,1800.0,163.627
1045,1,1009,1729.378451279703,,,,,1801.0,163.607
1046,1,1010,1730.378451279703,,,,,1801.0,163.586
1047,1,1011,1731.378451279703,,,,,1803.0,163.567
1048,1,1012,1732.378451279703,,,,,1805.0,163.549
1049,1,1013,1733.378451279703,,,,,1809.0,163.533
1050,1,1014,1734.378451279703,,,,,1812.0,163.518
1051,1,1015,1735.378451279703,,,,,1816.0,163.507
1052,1,1016,1736.378451279703,,,,,1819.0,163.499
1053,1,1017,1737.378451279703,,,,,1822.0,163.493
1064,1,1028,1748.378451279703,,,,,1841.0,163.49
1065,1,1029,1749.378451279703,,,,,1843.0,163.471
1066,1,1030,1750.378451279703,,,,,1846.0,163.454
1067,1,1031,1751.378451279703,,,,,1849.0,163.436
1068,1,1032,1752.378451279703,,,,,1853.0,163.419
1069,1,1033,1753.378451279703,,,,,1855.0,163.403
1070,1,1034,1754.378451279703,,,,,1859.0,163.392
1071,1,1035,1755.378451279703,,,,,1861.0,163.386
1087,1,1051,1771.378451279703,,,,,1890.0,163.366
1088,1,1052,1772.378451279703,,,,,1893.0,163.348
1089,1,1053,1773.378451279703,,,,,1897.0,163.335
1090,1,1054,1774.378451279703,,,,,1900.0,163.327
1091,1,1055,1775.378451279703,,,,,1904.0,163.325
1102,1,1066,1786.378451279703,,,,,1928.0,163.32
1103,1,1067,1787.378451279703,,,,,1931.0,163.301
1104,1,1068,1788.378451279703,,,,,1934.0,163.283
1105,1,1069,1789.378451279703,,,,,1936.0,163.267
1106,1,1070,1790.378451279703,,,,,1938.0,163.252
1107,1,1071,1791.378451279703,,,,,1939.0,163.242
1108,1,1072,1792.378451279703,,,,,1940.0,163.24
1120,1,1084,1804.378451279703,,,,,1970.0,163.227
1121,1,1085,1805.378451279703,,,,,1972.0,163.208
1122,1,1086,1806.378451279703,,,,,1974.0,163.188
1123,1,1087,1807.378451279703,,,,,1975.0,163.168
1124,1,1088,1808.378451279703,,,,,1976.0,163.15
1125,1,1089,1809.378451279703,,,,,1978.0,163.138
1126,1,1090,1810.378451279703,,,,,1979.0,163.132
1141,1,1105,1825.378451279703,,,,,2009.0,163.117
1142,1,1106,1826.378451279703,,,,,2011.0,163.1
1143,1,1107,1827.378451279703,,,,,2013.0,163.081
1144,1,1108,1828.378451279703,,,,,2015.0,163.062
1145,1,1109,1829.378451279703,,,,,2019.0,163.043
1146,1,1110,1830.378451279703,,,,,2020.0,163.027
1147,1,1111,1831.378451279703,,,,,2020.0,163.014
1148,1,1112,1832.378451279703,,,,,2020.0,163.009
1149,1,1113,1833.378451279703,,,,,2021.0,163.007
1200,1,1164,1884.378451279703,,,,,2112.0,163.005
1201,1,1165,1885.378451279703,,,,,2114.0,163.002
1219,1,1183,1903.378451279703,,,,,2146.0,163.0
1220,1,1184,1904.378451279703,,,,,2148.0,162.984
1221,1,1185,1905.378451279703,,,,,2151.0,162.965
1222,1,1186,1906.378451279703,,,,,2153.0,162.947
1223,1,1187,1907.378451279703,,,,,2154.0,162.928
1224,1,1188,1908.378451279703,,,,,2154.0,162.909
1225,1,1189,1909.378451279703,,,,,2155.0,162.891
1226,1,1190,1910.378451279703,,,,,2156.0,162.877
1227,1,1191,1911.378451279703,,,,,2157.0,162.866
1228,1,1192,1912.378451279703,,,,,2159.0,162.856
1229,1,1193,1913.378451279703,,,,,2161.0,162.853
1248,1,1212,1932.378451279703,,,,,2192.0,162.838
1249,1,1213,1933.378451279703,,,,,2193.0,162.818
1250,1,1214,1934.378451279703,,,,,2195.0,162.799
1251,1,1215,1935.378451279703,,,,,2196.0,162.78
1252,1,1216,1936.378451279703,,,,,2196.0,162.761
1253,1,1217,1937.378451279703,,,,,2197.0,162.745
1254,1,1218,1938.378451279703,,,,,2197.0,162.73
1255,1,1219,1939.378451279703,,,,,2198.0,162.717
1256,1,1220,1940.378451279703,,,,,2199.0,162.705
1257,1,1221,1941.378451279703,,,,,2201.0,162.696
1258,1,1222,1942.378451279703,,,,,2202.0,162.689
1259,1,1223,1943.378451279703,,,,,2202.0,162.683
1260,1,1224,1944.378451279703,,,,,2202.0,162.678
1261,1,1225,1945.378451279703,,,,,2202.0,162.675
1262,1,1226,1946.378451279703,,,,,2203.0,162.672
1263,1,1227,1947.378451279703,,,,,2203.0,162.67
1289,1,1253,1973.378451279703,,,,,2232.0,162.654
1290,1,1254,1974.378451279703,,,,,2233.0,162.636
1291,1,1255,1975.378451279703,,,,,2232.0,162.616
1292,1,1256,1976.378451279703,,,,,2233.0,162.596
1293,1,1257,1977.378451279703,,,,,2234.0,162.577
1294,1,1258,1978.378451279703,,,,,2235.0,162.558
1295,1,1259,1979.378451279703,,,,,2237.0,162.541
1296,1,1260,1980.378451279703,,,,,2239.0,162.525
1297,1,1261,1981.378451279703,,,,,2240.0,162.511
1298,1,1262,1982.378451279703,,,,,2240.0,162.501
1299,1,1263,1983.378451279703,,,,,2239.0,162.492
1300,1,1264,1984.378451279703,,,,,2240.0,162.486
1301,1,1265,1985.378451279703,,,,,2240.0,162.483
1333,1,1297,2017.378451279703,,,,,2253.0,162.466
1334,1,1298,2018.378451279703,,,,,2253.0,162.446
1335,1,1299,2019.378451279703,,,,,2253.0,162.428
1336,1,1300,2020.378451279703,,,,,2253.0,162.41
1337,1,1301,2021.378451279703,,,,,2253.0,162.394
1338,1,1302,2022.378451279703,,,,,2253.0,162.379
1339,1,1303,2023.378451279703,,,,,2255.0,162.368
1340,1,1304,2024.378451279703,,,,,2256.0,162.361
1341,1,1305,2025.378451279703,,,,,2257.0,162.36
1460,1,1424,2144.378451279703,,,,,2374.0,162.349
1461,1,1425,2145.378451279703,,,,,2375.0,162.335
1462,1,1426,2146.378451279703,,,,,2376.0,162.321
1463,1,1427,2147.378451279703,,,,,2377.0,162.311
1464,1,1428,2148.378451279703,,,,,2379.0,162.304
1465,1,1429,2149.378451279703,,,,,2381.0,162.301
1487,1,1451,2171.378451279703,,,,,2416.0,162.29
1488,1,1452,2172.378451279703,,,,,2417.0,162.271
1489,1,1453,2173.378451279703,,,,,2419.0,162.254
1490,1,1454,2174.378451279703,,,,,2421.0,162.238
1491,1,1455,2175.378451279703,,,,,2423.0,162.225
1492,1,1456,2176.378451279703,,,,,2424.0,162.216
1493,1,1457,2177.378451279703,,,,,2425.0,162.209
1494,1,1458,2178.378451279703,,,,,2426.0,162.206
1517,1,1481,2201.378451279703,,,,,2454.0,162.198
1518,1,1482,2202.378451279703,,,,,2453.0,162.178
1519,1,1483,2203.378451279703,,,,,2451.0,162.156
1520,1,1484,2204.378451279703,,,,,2451.0,162.135
1521,1,1485,2205.378451279703,,,,,2451.0,162.114
1522,1,1486,2206.378451279703,,,,,2451.0,162.096
1523,1,1487,2207.378451279703,,,,,2452.0,162.079
1524,1,1488,2208.378451279703,,,,,2452.0,162.063
1525,1,1489,2209.378451279703,,,,,2453.0,162.047
1526,1,1490,2210.378451279703,,,,,2453.0,162.034
1527,1,1491,2211.378451279703,,,,,2453.0,162.023
1528,1,1492,2212.378451279703,,,,,2454.0,162.016
1529,1,1493,2213.378451279703,,,,,2454.0,162.013
1530,1,1494,2214.378451279703,,,,,2454.0,162.012
1553,1,1517,2237.378451279703,,,,,2473.0,161.993
1554,1,1518,2238.378451279703,,,,,2474.0,161.974
1555,1,1519,2239.378451279703,,,,,2474.0,161.957
1556,1,1520,2240.378451279703,,,,,2476.0,161.942
1557,1,1521,2241.378451279703,,,,,2477.0,161.928
1558,1,1522,2242.378451279703,,,,,2478.0,161.915
1559,1,1523,2243.378451279703,,,,,2478.0,161.907
1560,1,1524,2244.378451279703,,,,,2478.0,161.898
1561,1,1525,2245.378451279703,,,,,2478.0,161.894
1562,1,1526,2246.378451279703,,,,,2479.0,161.893
1586,1,1550,2270.378451279703,,,,,2521.0,161.875
1587,1,1551,2271.378451279703,,,,,2521.0,161.856
1588,1,1552,2272.378451279703,,,,,2522.0,161.841
1589,1,1553,2273.378451279703,,,,,2524.0,161.827
1590,1,1554,2274.378451279703,,,,,2526.0,161.813
1591,1,1555,2275.378451279703,,,,,2528.0,161.802
1592,1,1556,2276.378451279703,,,,,2529.0,161.791
1593,1,1557,2277.378451279703,,,,,2530.0,161.783
1594,1,1558,2278.378451279703,,,,,2531.0,161.775
1595,1,1559,2279.378451279703,,,,,2532.0,161.772
1596,1,1560,2280.378451279703,,,,,2533.0,161.771
1613,1,1577,2297.378451279703,,,,,2565.0,161.769
1614,1,1578,2298.378451279703,,,,,2566.0,161.751
1615,1,1579,2299.378451279703,,,,,2566.0,161.734
1616,1,1580,2300.378451279703,,,,,2568.0,161.719
1617,1,1581,2301.378451279703,,,,,2569.0,161.709
1618,1,1582,2302.378451279703,,,,,2572.0,161.704
1619,1,1583,2303.378451279703,,,,,2574.0,161.703
1641,1,1605,2325.378451279703,,,,,2606.0,161.685
1642,1,1606,2326.378451279703,,,,,2607.0,161.666
1643,1,1607,2327.378451279703,,,,,2608.0,161.648
1644,1,1608,2328.378451279703,,,,,2609.0,161.629
1645,1,1609,2329.378451279703,,,,,2610.0,161.61
1646,1,1610,2330.378451279703,,,,,2611.0,161.594
1647,1,1611,2331.378451279703,,,,,2611.0,161.579
1648,1,1612,2332.378451279703,,,,,2612.0,161.563
1649,1,1613,2333.378451279703,,,,,2611.0,161.552
1650,1,1614,2334.378451279703,,,,,2611.0,161.542
1651,1,1615,2335.378451279703,,,,,2611.0,161.533
1652,1,1616,2336.378451279703,,,,,2611.0,161.529
1673,1,1637,2357.378451279703,,,,,2620.0,161.525
1674,1,1638,2358.378451279703,,,,,2618.0,161.51
1675,1,1639,2359.378451279703,,,,,2616.0,161.495
1676,1,1640,2360.378451279703,,,,,2615.0,161.478
1677,1,1641,2361.378451279703,,,,,2614.0,161.461
1678,1,1642,2362.378451279703,,,,,2613.0,161.444
1679,1,1643,2363.378451279703,,,,,2612.0,161.428
1680,1,1644,2364.378451279703,,,,,2611.0,161.411
1681,1,1645,2365.378451279703,,,,,2610.0,161.397
1682,1,1646,2366.378451279703,,,,,2609.0,161.38
1683,1,1647,2367.378451279703,,,,,2607.0,161.363
1684,1,1648,2368.378451279703,,,,,2605.0,161.347
1685,1,1649,2369.378451279703,,,,,2603.0,161.33
1686,1,1650,2370.378451279703,,,,,2601.0,161.312
1687,1,1651,2371.378451279703,,,,,2599.0,161.293
1688,1,1652,2372.378451279703,,,,,2597.0,161.274
1689,1,1653,2373.378451279703,,,,,2595.0,161.256
1690,1,1654,2374.378451279703,,,,,2591.0,161.238
1691,1,1655,2375.378451279703,,,,,2587.0,161.223
1692,1,1656,2376.378451279703,,,,,2585.0,161.207
1693,1,1657,2377.378451279703,,,,,2583.0,161.192
1694,1,1658,2378.378451279703,,,,,2581.0,161.176
1695,1,1659,2379.378451279703,,,,,2579.0,161.158
1696,1,1660,2380.378451279703,,,,,2577.0,161.139
1697,1,1661,2381.378451279703,,,,,2576.0,161.121
1698,1,1662,2382.378451279703,,,,,2574.0,161.1
1699,1,1663,2383.378451279703,,,,,2573.0,161.08
1700,1,1664,2384.378451279703,,,,,2571.0,161.058
1701,1,1665,2385.378451279703,,,,,2568.0,161.037
1702,1,1666,2386.378451279703,,,,,2566.0,161.015
1703,1,1667,2387.378451279703,,,,,2564.0,160.994
1704,1,1668,2388.378451279703,,,,,2562.0,160.973
1705,1,1669,2389.378451279703,,,,,2559.0,160.951
1706,1,1670,2390.378451279703,,,,,2556.0,160.931
1707,1,1671,2391.378451279703,,,,,2554.0,160.909
1708,1,1672,2392.378451279703,,,,,2551.0,160.889
1709,1,1673,2393.378451279703,,,,,2548.0,160.868
1710,1,1674,2394.378451279703,,,,,2547.0,160.847
1711,1,1675,2395.378451279703,,,,,2546.0,160.827
1712,1,1676,2396.378451279703,,,,,2544.0,160.809
1713,1,1677,2397.378451279703,,,,,2542.0,160.79
1714,1,1678,2398.378451279703,,,,,2539.0,160.771
1715,1,1679,2399.378451279703,,,,,2537.0,160.753
1716,1,1680,2400.378451279703,,,,,2534.0,160.736
1717,1,1681,2401.378451279703,,,,,2532.0,160.719
1718,1,1682,2402.378451279703,,,,,2531.0,160.7
1719,1,1683,2403.378451279703,,,,,2530.0,160.683
1720,1,1684,2404.378451279703,,,,,2528.0,160.663
1721,1,1685,2405.378451279703,,,,,2528.0,160.645
1722,1,1686,2406.378451279703,,,,,2528.0,160.628
1723,1,1687,2407.378451279703,,,,,2528.0,160.61
1724,1,1688,2408.378451279703,,,,,2528.0,160.594
1725,1,1689,2409.378451279703,,,,,2528.0,160.577
1726,1,1690,2410.378451279703,,,,,2527.0,160.561
1727,1,1691,2411.378451279703,,,,,2527.0,160.544
1728,1,1692,2412.378451279703,,,,,2526.0,160.527
1729,1,1693,2413.378451279703,,,,,2526.0,160.51
1730,1,1694,2414.378451279703,,,,,2525.0,160.495
1731,1,1695,2415.378451279703,,,,,2524.0,160.481
1732,1,1696,2416.378451279703,,,,,2522.0,160.466
