fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2044,1,716,1866.378451279703,,,,,1967.0,165.806
2062,1,734,1884.378451279703,,,,,1996.0,165.795
2063,1,735,1885.378451279703,,,,,1997.0,165.778
2064,1,736,1886.378451279703,,,,,1998.0,165.76
2065,1,737,1887.378451279703,,,,,2000.0,165.741
2066,1,738,1888.378451279703,,,,,2003.0,165.721
2067,1,739,1889.378451279703,,,,,2005.0,165.703
2068,1,740,1890.378451279703,,,,,2007.0,165.684
2069,1,741,1891.378451279703,,,,,2009.0,165.665
2070,1,742,1892.378451279703,,,,,2011.0,165.648
2071,1,743,1893.378451279703,,,,,2011.0,165.631
2072,1,744,1894.378451279703,,,,,2010.0,165.615
2073,1,745,1895.378451279703,,,,,2008.0,165.6
2074,1,746,1896.378451279703,,,,,2007.0,165.587
2075,1,747,1897.378451279703,,,,,2007.0,165.579
2076,1,748,1898.378451279703,,,,,2008.0,165.574
2077,1,749,1899.378451279703,,,,,2009.0,165.572
2098,1,770,1920.378451279703,,,,,2030.0,165.565
2099,1,771,1921.378451279703,,,,,2033.0,165.546
2100,1,772,1922.378451279703,,,,,2035.0,165.527
2101,1,773,1923.378451279703,,,,,2036.0,165.508
2102,1,774,1924.378451279703,,,,,2038.0,165.492
2103,1,775,1925.378451279703,,,,,2039.0,165.475
2104,1,776,1926.378451279703,,,,,2039.0,165.464
2105,1,777,1927.378451279703,,,,,2039.0,165.454
2106,1,778,1928.378451279703,,,,,2039.0,165.449
2107,1,779,1929.378451279703,,,,,2039.0,165.446
2125,1,797,1947.378451279703,,,,,2057.0,165.43
2126,1,798,1948.378451279703,,,,,2059.0,165.411
2127,1,799,1949.378451279703,,,,,2060.0,165.391
2128,1,800,1950.378451279703,,,,,2062.0,165.371
2129,1,801,1951.378451279703,,,,,2063.0,165.351
2130,1,802,1952.378451279703,,,,,2064.0,165.331
2131,1,803,1953.378451279703,,,,,2065.0,165.312
2132,1,804,1954.378451279703,,,,,2066.0,165.293
2133,1,805,1955.378451279703,,,,,2067.0,165.272
2134,1,806,1956.378451279703,,,,,2068.0,165.253
2135,1,807,1957.378451279703,,,,,2069.0,165.234
2136,1,808,1958.378451279703,,,,,2070.0,165.213
2137,1,809,1959.378451279703,,,,,2071.0,165.194
2138,1,810,1960.378451279703,,,,,2070.0,165.175
2139,1,811,1961.378451279703,,,,,2070.0,165.152
2140,1,812,1962.378451279703,,,,,2070.0,165.131
2141,1,813,1963.378451279703,,,,,2068.0,165.111
2142,1,814,1964.378451279703,,,,,2067.0,165.091
2143,1,815,1965.378451279703,,,,,2065.0,165.07
2144,1,816,1966.378451279703,,,,,2062.0,165.049
2145,1,817,1967.378451279703,,,,,2059.0,165.026
2146,1,818,1968.378451279703,,,,,2055.0,165.004
2147,1,819,1969.378451279703,,,,,2052.0,164.982
2148,1,820,1970.378451279703,,,,,2050.0,164.961
2149,1,821,1971.378451279703,,,,,2048.0,164.941
2150,1,822,1972.378451279703,,,,,2046.0,164.921
2151,1,823,1973.378451279703,,,,,2042.0,164.901
2152,1,824,1974.378451279703,,,,,2039.0,164.882
2153,1,825,1975.378451279703,,,,,2036.0,164.862
2154,1,826,1976.378451279703,,,,,2032.0,164.842
2155,1,827,1977.378451279703,,,,,2029.0,164.824
2156,1,828,1978.378451279703,,,,,2026.0,164.805
2157,1,829,1979.378451279703,,,,,2022.0,164.785
2158,1,830,1980.378451279703,,,,,2019.0,164.767
2159,1,831,1981.378451279703,,,,,2016.0,164.747
2160,1,832,1982.378451279703,,,,,2015.0,164.727
2161,1,833,1983.378451279703,,,,,2013.0,164.709
2162,1,834,1984.378451279703,,,,,2012.0,164.691
2163,1,835,1985.378451279703,,,,,2010.0,164.672
2164,1,836,1986.378451279703,,,,,2008.0,164.653
2165,1,837,1987.378451279703,,,,,2006.0,164.633
2166,1,838,1988.378451279703,,,,,2004.0,164.613
2167,1,839,1989.378451279703,,,,,2003.0,164.595
2168,1,840,1990.378451279703,,,,,2002.0,164.574
2169,1,841,1991.378451279703,,,,,2001.0,164.556
2170,1,842,1992.378451279703,,,,,1999.0,164.535
2171,1,843,1993.378451279703,,,,,1998.0,164.515
2172,1,844,1994.378451279703,,,,,1998.0,164.494
2173,1,845,1995.378451279703,,,,,2000.0,164.475
2174,1,846,1996.378451279703,,,,,2000.0,164.456
2175,1,847,1997.378451279703,,,,,2000.0,164.438
2176,1,848,1998.378451279703,,,,,2000.0,164.419
2177,1,849,1999.378451279703,,,,,2001.0,164.4
2178,1,850,2000.378451279703,,,,,2001.0,164.384
2179,1,851,2001.378451279703,,,,,2000.0,164.365
2180,1,852,2002.378451279703,,,,,1999.0,164.346
2181,1,853,2003.378451279703,,,,,1998.0,164.329
2182,1,854,2004.378451279703,,,,,1997.0,164.312
2183,1,855,2005.378451279703,,,,,1996.0,164.294
2184,1,856,2006.378451279703,,,,,1995.0,164.277
2185,1,857,2007.378451279703,,,,,1993.0,164.26
2186,1,858,2008.378451279703,,,,,1991.0,164.244
2187,1,859,2009.378451279703,,,,,1991.0,164.229
2188,1,860,2010.378451279703,,,,,1990.0,164.213
2189,1,861,2011.378451279703,,,,,1989.0,164.197
2190,1,862,2012.378451279703,,,,,1989.0,164.182
2191,1,863,2013.378451279703,,,,,1989.0,164.167
2192,1,864,2014.378451279703,,,,,1988.0,164.151
2193,1,865,2015.378451279703,,,,,1987.0,164.136
2194,1,866,2016.378451279703,,,,,1985.0,164.122
2195,1,867,2017.378451279703,,,,,1985.0,164.105
2196,1,868,2018.378451279703,,,,,1986.0,164.09
2197,1,869,2019.378451279703,,,,,1986.0,164.074
2198,1,870,2020.378451279703,,,,,1985.0,164.058
2199,1,871,2021.378451279703,,,,,1984.0,164.042
2200,1,872,2022.378451279703,,,,,1984.0,164.026
2201,1,873,2023.378451279703,,,,,1984.0,164.01
2202,1,874,2024.378451279703,,,,,1984.0,163.992
2203,1,875,2025.378451279703,,,,,1985.0,163.977
2204,1,876,2026.378451279703,,,,,1986.0,163.961
2205,1,877,2027.378451279703,,,,,1987.0,163.946
2206,1,878,2028.378451279703,,,,,1988.0,163.931
2207,1,879,2029.378451279703,,,,,1988.0,163.916
2208,1,880,2030.378451279703,,,,,1989.0,163.899
2209,1,881,2031.378451279703,,,,,1988.0,163.882
2210,1,882,2032.378451279703,,,,,1988.0,163.866
2211,1,883,2033.378451279703,,,,,1987.0,163.851
2212,1,884,2034.378451279703,,,,,1988.0,163.836
2213,1,885,2035.378451279703,,,,,1989.0,163.821
2214,1,886,2036.378451279703,,,,,1990.0,163.806
2215,1,887,2037.378451279703,,,,,1989.0,163.791
2216,1,888,2038.378451279703,,,,,1988.0,163.777
2217,1,889,2039.378451279703,,,,,1986.0,163.76
2218,1,890,2040.378451279703,,,,,1985.0,163.742
2219,1,891,2041.378451279703,,,,,1985.0,163.725
2220,1,892,2042.378451279703,,,,,1985.0,163.709
2221,1,893,2043.378451279703,,,,,1986.0,163.692
2222,1,894,2044.378451279703,,,,,1985.0,163.674
2223,1,895,2045.378451279703,,,,,1984.0,163.656
2224,1,896,2046.378451279703,,,,,1983.0,163.638
2225,1,897,2047.378451279703,,,,,1982.0,163.621
2226,1,898,2048.378451279703,,,,,1981.0,163.605
2227,1,899,2049.378451279703,,,,,1979.0,163.589
2228,1,900,2050.378451279703,,,,,1978.0,163.574
2229,1,901,2051.378451279703,,,,,1976.0,163.56
2230,1,902,2052.378451279703,,,,,1974.0,163.546
2231,1,903,2053.378451279703,,,,,1972.0,163.533
2232,1,904,2054.378451279703,,,,,1970.0,163.519
2233,1,905,2055.378451279703,,,,,1968.0,163.504
2234,1,906,2056.378451279703,,,,,1966.0,163.49
2235,1,907,2057.378451279703,,,,,1963.0,163.477
2236,1,908,2058.378451279703,,,,,1961.0,163.463
2237,1,909,2059.378451279703,,,,,1959.0,163.449
2238,1,910,2060.378451279703,,,,,1957.0,163.437
2239,1,911,2061.378451279703,,,,,1955.0,163.423
2240,1,912,2062.378451279703,,,,,1953.0,163.411
2241,1,913,2063.378451279703,,,,,1951.0,163.398
2242,1,914,2064.378451279703,,,,,1950.0,163.384
2243,1,915,2065.378451279703,,,,,1949.0,163.372
2244,1,916,2066.378451279703,,,,,1948.0,163.36
2245,1,917,2067.378451279703,,,,,1948.0,163.348
2246,1,918,2068.378451279703,,,,,1948.0,163.336
2247,1,919,2069.378451279703,,,,,1948.0,163.326
2248,1,920,2070.378451279703,,,,,1947.0,163.313
2249,1,921,2071.378451279703,,,,,1948.0,163.301
2250,1,922,2072.378451279703,,,,,1948.0,163.289
2251,1,923,2073.378451279703,,,,,1947.0,163.277
2252,1,924,2074.378451279703,,,,,1946.0,163.265
2253,1,925,2075.378451279703,,,,,1943.0,163.252
2254,1,926,2076.378451279703,,,,,1941.0,163.239
2255,1,927,2077.378451279703,,,,,1940.0,163.225
2256,1,928,2078.378451279703,,,,,1939.0,163.212
2257,1,929,2079.378451279703,,,,,1939.0,163.198
2258,1,930,2080.378451279703,,,,,1938.0,163.184
2259,1,931,2081.378451279703,,,,,1936.0,163.17
2260,1,932,2082.378451279703,,,,,1935.0,163.156
2261,1,933,2083.378451279703,,,,,1933.0,163.141
2262,1,934,2084.378451279703,,,,,1932.0,163.127
2263,1,935,2085.378451279703,,,,,1930.0,163.112
2264,1,936,2086.378451279703,,,,,1929.0,163.097
2265,1,937,2087.378451279703,,,,,1929.0,163.081
2266,1,938,2088.378451279703,,,,,1929.0,163.064
2267,1,939,2089.378451279703,,,,,1930.0,163.051
2268,1,940,2090.378451279703,,,,,1931.0,163.038
2269,1,941,2091.378451279703,,,,,1931.0,163.026
2270,1,942,2092.378451279703,,,,,1931.0,163.016
2271,1,943,2093.378451279703,,,,,1931.0,163.006
2272,1,944,2094.378451279703,,,,,1930.0,162.998
2273,1,945,2095.378451279703,,,,,1930.0,162.99
2274,1,946,2096.378451279703,,,,,1929.0,162.981
2275,1,947,2097.378451279703,,,,,1929.0,162.974
2276,1,948,2098.378451279703,,,,,1928.0,162.964
2277,1,949,2099.378451279703,,,,,1928.0,162.954
2278,1,950,2100.378451279703,,,,,1927.0,162.946
2279,1,951,2101.378451279703,,,,,1926.0,162.936
2280,1,952,2102.378451279703,,,,,1924.0,162.928
2281,1,953,2103.378451279703,,,,,1923.0,162.917
2282,1,954,2104.378451279703,,,,,1924.0,162.907
2283,1,955,2105.378451279703,,,,,1925.0,162.895
2284,1,956,2106.378451279703,,,,,1926.0,162.88
2285,1,957,2107.378451279703,,,,,1927.0,162.865
2286,1,958,2108.378451279703,,,,,1927.0,162.851
2287,1,959,2109.378451279703,,,,,1929.0,162.834
2288,1,960,2110.378451279703,,,,,1930.0,162.819
2289,1,961,2111.378451279703,,,,,1931.0,162.802
2290,1,962,2112.378451279703,,,,,1933.0,162.785
2291,1,963,2113.378451279703,,,,,1934.0,162.77
2292,1,964,2114.378451279703,,,,,1936.0,162.753
2293,1,965,2115.378451279703,,,,,1937.0,162.734
2294,1,966,2116.378451279703,,,,,1939.0,162.717
2295,1,967,2117.378451279703,,,,,1940.0,162.701
2296,1,968,2118.378451279703,,,,,1941.0,162.684
2297,1,969,2119.378451279703,,,,,1942.0,162.669
2298,1,970,2120.378451279703,,,,,1944.0,162.652
2299,1,971,2121.378451279703,,,,,1946.0,162.636
2300,1,972,2122.378451279703,,,,,1947.0,162.619
2301,1,973,2123.378451279703,,,,,1949.0,162.603
2302,1,974,2124.378451279703,,,,,1951.0,162.587
2303,1,975,2125.378451279703,,,,,1954.0,162.572
2304,1,976,2126.378451279703,,,,,1956.0,162.559
2305,1,977,2127.378451279703,,,,,1958.0,162.548
2306,1,978,2128.378451279703,,,,,1960.0,162.541
2307,1,979,2129.378451279703,,,,,1961.0,162.539
2326,1,998,2148.378451279703,,,,,1981.0,162.527
2327,1,999,2149.378451279703,,,,,1983.0,162.512
2328,1,1000,2150.378451279703,,,,,1985.0,162.498
2329,1,1001,2151.378451279703,,,,,1987.0,162.485
2330,1,1002,2152.378451279703,,,,,1990.0,162.474
2331,1,1003,2153.378451279703,,,,,1991.0,162.467
2332,1,1004,2154.378451279703,,,,,1993.0,162.459
2333,1,1005,2155.378451279703,,,,,1995.0,162.457
2334,1,1006,2156.378451279703,,,,,1996.0,162.456
2352,1,1024,2174.378451279703,,,,,2013.0,162.441
2353,1,1025,2175.378451279703,,,,,2015.0,162.423
2354,1,1026,2176.378451279703,,,,,2015.0,162.404
2355,1,1027,2177.378451279703,,,,,2017.0,162.388
2356,1,1028,2178.378451279703,,,,,2019.0,162.369
2357,1,1029,2179.378451279703,,,,,2021.0,162.352
2358,1,1030,2180.378451279703,,,,,2023.0,162.336
2359,1,1031,2181.378451279703,,,,,2024.0,162.319
2360,1,1032,2182.378451279703,,,,,2026.0,162.303
2361,1,1033,2183.378451279703,,,,,2028.0,162.288
2362,1,1034,2184.378451279703,,,,,2030.0,162.271
2363,1,1035,2185.378451279703,,,,,2032.0,162.254
2364,1,1036,2186.378451279703,,,,,2034.0,162.238
2365,1,1037,2187.378451279703,,,,,2036.0,162.221
2366,1,1038,2188.378451279703,,,,,2039.0,162.205
2367,1,1039,2189.378451279703,,,,,2041.0,162.189
2368,1,1040,2190.378451279703,,,,,2043.0,162.173
2369,1,1041,2191.378451279703,,,,,2045.0,162.157
2370,1,1042,2192.378451279703,,,,,2047.0,162.142
2371,1,1043,2193.378451279703,,,,,2047.0,162.127
2372,1,1044,2194.378451279703,,,,,2048.0,162.115
2373,1,1045,2195.378451279703,,,,,2049.0,162.104
2374,1,1046,2196.378451279703,,,,,2049.0,162.093
2375,1,1047,2197.378451279703,,,,,2049.0,162.085
2376,1,1048,2198.378451279703,,,,,2050.0,162.077
2377,1,1049,2199.378451279703,,,,,2053.0,162.069
2378,1,1050,2200.378451279703,,,,,2055.0,162.063
2379,1,1051,2201.378451279703,,,,,2058.0,162.059
2401,1,1073,2223.378451279703,,,,,2079.0,162.057
2402,1,1074,2224.378451279703,,,,,2081.0,162.041
2403,1,1075,2225.378451279703,,,,,2084.0,162.025
2404,1,1076,2226.378451279703,,,,,2085.0,162.009
2405,1,1077,2227.378451279703,,,,,2085.0,161.993
2406,1,1078,2228.378451279703,,,,,2086.0,161.978
2407,1,1079,2229.378451279703,,,,,2086.0,161.962
2408,1,1080,2230.378451279703,,,,,2086.0,161.946
2409,1,1081,2231.378451279703,,,,,2086.0,161.931
2410,1,1082,2232.378451279703,,,,,2088.0,161.918
2411,1,1083,2233.378451279703,,,,,2090.0,161.905
2412,1,1084,2234.378451279703,,,,,2092.0,161.893
2413,1,1085,2235.378451279703,,,,,2095.0,161.885
2414,1,1086,2236.378451279703,,,,,2097.0,161.881
2433,1,1105,2255.378451279703,,,,,2118.0,161.876
2434,1,1106,2256.378451279703,,,,,2118.0,161.859
2435,1,1107,2257.378451279703,,,,,2119.0,161.842
2436,1,1108,2258.378451279703,,,,,2120.0,161.823
2437,1,1109,2259.378451279703,,,,,2122.0,161.806
2438,1,1110,2260.378451279703,,,,,2124.0,161.789
2439,1,1111,2261.378451279703,,,,,2126.0,161.773
2440,1,1112,2262.378451279703,,,,,2128.0,161.756
2441,1,1113,2263.378451279703,,,,,2128.0,161.739
2442,1,1114,2264.378451279703,,,,,2129.0,161.72
2443,1,1115,2265.378451279703,,,,,2130.0,161.7
2444,1,1116,2266.378451279703,,,,,2131.0,161.682
2445,1,1117,2267.378451279703,,,,,2132.0,161.662
2446,1,1118,2268.378451279703,,,,,2133.0,161.643
2447,1,1119,2269.378451279703,,,,,2134.0,161.624
2448,1,1120,2270.378451279703,,,,,2134.0,161.605
2449,1,1121,2271.378451279703,,,,,2135.0,161.586
2450,1,1122,2272.378451279703,,,,,2135.0,161.567
2451,1,1123,2273.378451279703,,,,,2135.0,161.546
2452,1,1124,2274.378451279703,,,,,2135.0,161.527
2453,1,1125,2275.378451279703,,,,,2134.0,161.506
2454,1,1126,2276.378451279703,,,,,2135.0,161.487
2455,1,1127,2277.378451279703,,,,,2134.0,161.467
2456,1,1128,2278.378451279703,,,,,2134.0,161.448
2457,1,1129,2279.378451279703,,,,,2133.0,161.428
2458,1,1130,2280.378451279703,,,,,2131.0,161.409
2459,1,1131,2281.378451279703,,,,,2131.0,161.389
2460,1,1132,2282.378451279703,,,,,2130.0,161.37
2461,1,1133,2283.378451279703,,,,,2128.0,161.351
2462,1,1134,2284.378451279703,,,,,2127.0,161.331
2463,1,1135,2285.378451279703,,,,,2126.0,161.312
2464,1,1136,2286.378451279703,,,,,2124.0,161.291
2465,1,1137,2287.378451279703,,,,,2123.0,161.272
2466,1,1138,2288.378451279703,,,,,2120.0,161.254
2467,1,1139,2289.378451279703,,,,,2119.0,161.235
2468,1,1140,2290.378451279703,,,,,2118.0,161.218
2469,1,1141,2291.378451279703,,,,,2116.0,161.2
2470,1,1142,2292.378451279703,,,,,2114.0,161.181
2471,1,1143,2293.378451279703,,,,,2112.0,161.163
2472,1,1144,2294.378451279703,,,,,2109.0,161.144
2473,1,1145,2295.378451279703,,,,,2106.0,161.125
2474,1,1146,2296.378451279703,,,,,2104.0,161.105
2475,1,1147,2297.378451279703,,,,,2103.0,161.087
2476,1,1148,2298.378451279703,,,,,2101.0,161.068
2477,1,1149,2299.378451279703,,,,,2098.0,161.051
2478,1,1150,2300.378451279703,,,,,2096.0,161.031
2479,1,1151,2301.378451279703,,,,,2093.0,161.012
2480,1,1152,2302.378451279703,,,,,2091.0,160.993
2481,1,1153,2303.378451279703,,,,,2089.0,160.974
2482,1,1154,2304.378451279703,,,,,2087.0,160.955
2483,1,1155,2305.378451279703,,,,,2086.0,160.936
2484,1,1156,2306.378451279703,,,,,2084.0,160.915
2485,1,1157,2307.378451279703,,,,,2083.0,160.895
2486,1,1158,2308.378451279703,,,,,2080.0,160.875
2487,1,1159,2309.378451279703,,,,,2078.0,160.854
2488,1,1160,2310.378451279703,,,,,2077.0,160.832
2489,1,1161,2311.378451279703,,,,,2076.0,160.812
2490,1,1162,2312.378451279703,,,,,2075.0,160.791
2491,1,1163,2313.378451279703,,,,,2075.0,160.773
2492,1,1164,2314.378451279703,,,,,2074.0,160.752
2493,1,1165,2315.378451279703,,,,,2073.0,160.731
2494,1,1166,2316.378451279703,,,,,2072.0,160.711
2495,1,1167,2317.378451279703,,,,,2071.0,160.692
2496,1,1168,2318.378451279703,,,,,2070.0,160.671
2497,1,1169,2319.378451279703,,,,,2068.0,160.653
2498,1,1170,2320.378451279703,,,,,2067.0,160.632
2499,1,1171,2321.378451279703,,,,,2065.0,160.613
2500,1,1172,2322.378451279703,,,,,2063.0,160.592
2501,1,1173,2323.378451279703,,,,,2061.0,160.572
2502,1,1174,2324.378451279703,,,,,2059.0,160.553
2503,1,1175,2325.378451279703,,,,,2058.0,160.536
2504,1,1176,2326.378451279703,,,,,2057.0,160.519
2505,1,1177,2327.378451279703,,,,,2056.0,160.502
2506,1,1178,2328.378451279703,,,,,2055.0,160.485
2507,1,1179,2329.378451279703,,,,,2053.0,160.468
2508,1,1180,2330.378451279703,,,,,2049.0,160.451
2509,1,1181,2331.378451279703,,,,,2046.0,160.432
2510,1,1182,2332.378451279703,,,,,2043.0,160.413
2511,1,1183,2333.378451279703,,,,,2040.0,160.394
2512,1,1184,2334.378451279703,,,,,2038.0,160.375
2513,1,1185,2335.378451279703,,,,,2036.0,160.357
2514,1,1186,2336.378451279703,,,,,2035.0,160.338
2515,1,1187,2337.378451279703,,,,,2033.0,160.32
2516,1,1188,2338.378451279703,,,,,2030.0,160.302
2517,1,1189,2339.378451279703,,,,,2026.0,160.285
2518,1,1190,2340.378451279703,,,,,2022.0,160.266
2519,1,1191,2341.378451279703,,,,,2018.0,160.247
2520,1,1192,2342.378451279703,,,,,2015.0,160.231
2521,1,1193,2343.378451279703,,,,,2013.0,160.214
2522,1,1194,2344.378451279703,,,,,2010.0,160.196
2523,1,1195,2345.378451279703,,,,,2006.0,160.177
2524,1,1196,2346.378451279703,,,,,2002.0,160.16
2525,1,1197,2347.378451279703,,,,,1999.0,160.143
2526,1,1198,2348.378451279703,,,,,1995.0,160.123
2527,1,1199,2349.378451279703,,,,,1991.0,160.107
2528,1,1200,2350.378451279703,,,,,1986.0,160.088
2529,1,1201,2351.378451279703,,,,,1981.0,160.067
2530,1,1202,2352.378451279703,,,,,1977.0,160.048
2531,1,1203,2353.378451279703,,,,,1973.0,160.028
2532,1,1204,2354.378451279703,,,,,1969.0,160.01
2533,1,1205,2355.378451279703,,,,,1966.0,159.991
2534,1,1206,2356.378451279703,,,,,1963.0,159.971
2535,1,1207,2357.378451279703,,,,,1958.0,159.952
2536,1,1208,2358.378451279703,,,,,1953.0,159.933
2537,1,1209,2359.378451279703,,,,,1948.0,159.913
2538,1,1210,2360.378451279703,,,,,1944.0,159.893
2539,1,1211,2361.378451279703,,,,,1941.0,159.872
2540,1,1212,2362.378451279703,,,,,1938.0,159.853
2541,1,1213,2363.378451279703,,,,,1935.0,159.833
2542,1,1214,2364.378451279703,,,,,1933.0,159.814
2543,1,1215,2365.378451279703,,,,,1931.0,159.795
2544,1,1216,2366.378451279703,,,,,1928.0,159.777
2545,1,1217,2367.378451279703,,,,,1924.0,159.758
2546,1,1218,2368.378451279703,,,,,1920.0,159.739
2547,1,1219,2369.378451279703,,,,,1916.0,159.72
2548,1,1220,2370.378451279703,,,,,1913.0,159.701
2549,1,1221,2371.378451279703,,,,,1911.0,159.68
2550,1,1222,2372.378451279703,,,,,1907.0,159.66
2551,1,1223,2373.378451279703,,,,,1903.0,159.639
2552,1,1224,2374.378451279703,,,,,1899.0,159.618
2553,1,1225,2375.378451279703,,,,,1896.0,159.599
2554,1,1226,2376.378451279703,,,,,1891.0,159.578
2555,1,1227,2377.378451279703,,,,,1887.0,159.557
2556,1,1228,2378.378451279703,,,,,1884.0,159.536
2557,1,1229,2379.378451279703,,,,,1880.0,159.515
2558,1,1230,2380.378451279703,,,,,1878.0,159.497
2559,1,1231,2381.378451279703,,,,,1875.0,159.476
2560,1,1232,2382.378451279703,,,,,1872.0,159.456
2561,1,1233,2383.378451279703,,,,,1869.0,159.439
2562,1,1234,2384.378451279703,,,,,1866.0,159.419
2563,1,1235,2385.378451279703,,,,,1863.0,159.4
2564,1,1236,2386.378451279703,,,,,1858.0,159.381
2565,1,1237,2387.378451279703,,,,,1854.0,159.361
2566,1,1238,2388.378451279703,,,,,1849.0,159.339
2567,1,1239,2389.378451279703,,,,,1846.0,159.32
2568,1,1240,2390.378451279703,,,,,1842.0,159.299
2569,1,1241,2391.378451279703,,,,,1840.0,159.28
2570,1,1242,2392.378451279703,,,,,1837.0,159.261
2571,1,1243,2393.378451279703,,,,,1834.0,159.242
2572,1,1244,2394.378451279703,,,,,1831.0,159.223
2573,1,1245,2395.378451279703,,,,,1828.0,159.204
2574,1,1246,2396.378451279703,,,,,1824.0,159.184
2575,1,1247,2397.378451279703,,,,,1821.0,159.165
2576,1,1248,2398.378451279703,,,,,1818.0,159.145
2577,1,1249,2399.378451279703,,,,,1813.0,159.127
2578,1,1250,2400.378451279703,,,,,1810.0,159.107
2579,1,1251,2401.378451279703,,,,,1806.0,159.086
2580,1,1252,2402.378451279703,,,,,1803.0,159.067
2581,1,1253,2403.378451279703,,,,,1801.0,159.048
2582,1,1254,2404.378451279703,,,,,1801.0,159.031
2583,1,1255,2405.378451279703,,,,,1800.0,159.014
2584,1,1256,2406.378451279703,,,,,1800.0,158.998
2585,1,1257,2407.378451279703,,,,,1801.0,158.983
2586,1,1258,2408.378451279703,,,,,1801.0,158.97
2587,1,1259,2409.378451279703,,,,,1801.0,158.956
2588,1,1260,2410.378451279703,,,,,1801.0,158.942
2589,1,1261,2411.378451279703,,,,,1800.0,158.93
2590,1,1262,2412.378451279703,,,,,1798.0,158.917
2591,1,1263,2413.378451279703,,,,,1797.0,158.905
2592,1,1264,2414.378451279703,,,,,1796.0,158.891
2593,1,1265,2415.378451279703,,,,,1796.0,158.879
2594,1,1266,2416.378451279703,,,,,1796.0,158.865
2595,1,1267,2417.378451279703,,,,,1797.0,158.852
2596,1,1268,2418.378451279703,,,,,1796.0,158.84
2597,1,1269,2419.378451279703,,,,,1793.0,158.824
2598,1,1270,2420.378451279703,,,,,1791.0,158.809
