fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5462,1,714,4211.378451279703,,,,,1601.0,166.171
5463,1,715,4212.378451279703,,,,,1603.0,166.161
5464,1,716,4213.378451279703,,,,,1603.0,166.151
5465,1,717,4214.378451279703,,,,,1605.0,166.141
5466,1,718,4215.378451279703,,,,,1607.0,166.133
5467,1,719,4216.378451279703,,,,,1607.0,166.128
5468,1,720,4217.378451279703,,,,,1609.0,166.127
5469,1,721,4218.378451279703,,,,,1610.0,166.126
5491,1,743,4240.378451279703,,,,,1638.0,166.125
5492,1,744,4241.378451279703,,,,,1639.0,166.117
5493,1,745,4242.378451279703,,,,,1639.0,166.113
5494,1,746,4243.378451279703,,,,,1638.0,166.11
5526,1,778,4275.378451279703,,,,,1645.0,166.099
5527,1,779,4276.378451279703,,,,,1645.0,166.086
5528,1,780,4277.378451279703,,,,,1646.0,166.074
5529,1,781,4278.378451279703,,,,,1647.0,166.061
5530,1,782,4279.378451279703,,,,,1648.0,166.049
5531,1,783,4280.378451279703,,,,,1649.0,166.036
5532,1,784,4281.378451279703,,,,,1651.0,166.023
5533,1,785,4282.378451279703,,,,,1652.0,166.009
5534,1,786,4283.378451279703,,,,,1653.0,165.993
5535,1,787,4284.378451279703,,,,,1654.0,165.983
5536,1,788,4285.378451279703,,,,,1655.0,165.973
5537,1,789,4286.378451279703,,,,,1657.0,165.965
5538,1,790,4287.378451279703,,,,,1659.0,165.962
5539,1,791,4288.378451279703,,,,,1659.0,165.958
5540,1,792,4289.378451279703,,,,,1659.0,165.957
5541,1,793,4290.378451279703,,,,,1658.0,165.956
5543,1,795,4292.378451279703,,,,,1657.0,165.955
5558,1,810,4307.378451279703,,,,,1644.0,165.95
5559,1,811,4308.378451279703,,,,,1643.0,165.938
5560,1,812,4309.378451279703,,,,,1641.0,165.924
5561,1,813,4310.378451279703,,,,,1639.0,165.909
5562,1,814,4311.378451279703,,,,,1636.0,165.895
5563,1,815,4312.378451279703,,,,,1634.0,165.886
5564,1,816,4313.378451279703,,,,,1633.0,165.878
5565,1,817,4314.378451279703,,,,,1633.0,165.874
5635,1,887,4384.378451279703,,,,,1637.0,165.863
5636,1,888,4385.378451279703,,,,,1636.0,165.852
5637,1,889,4386.378451279703,,,,,1637.0,165.839
5638,1,890,4387.378451279703,,,,,1638.0,165.827
5639,1,891,4388.378451279703,,,,,1639.0,165.816
5640,1,892,4389.378451279703,,,,,1640.0,165.804
5641,1,893,4390.378451279703,,,,,1640.0,165.793
5642,1,894,4391.378451279703,,,,,1640.0,165.78
5643,1,895,4392.378451279703,,,,,1640.0,165.767
5644,1,896,4393.378451279703,,,,,1640.0,165.754
5645,1,897,4394.378451279703,,,,,1640.0,165.742
5646,1,898,4395.378451279703,,,,,1641.0,165.729
5647,1,899,4396.378451279703,,,,,1641.0,165.717
5648,1,900,4397.378451279703,,,,,1640.0,165.705
5649,1,901,4398.378451279703,,,,,1637.0,165.693
5650,1,902,4399.378451279703,,,,,1635.0,165.681
5651,1,903,4400.378451279703,,,,,1633.0,165.669
5652,1,904,4401.378451279703,,,,,1634.0,165.657
5653,1,905,4402.378451279703,,,,,1634.0,165.644
5654,1,906,4403.378451279703,,,,,1633.0,165.632
5655,1,907,4404.378451279703,,,,,1632.0,165.621
5656,1,908,4405.378451279703,,,,,1630.0,165.609
5657,1,909,4406.378451279703,,,,,1627.0,165.602
5658,1,910,4407.378451279703,,,,,1624.0,165.597
5659,1,911,4408.378451279703,,,,,1621.0,165.596
5660,1,912,4409.378451279703,,,,,1619.0,165.595
5727,1,979,4476.378451279703,,,,,1670.0,165.586
5728,1,980,4477.378451279703,,,,,1671.0,165.575
5729,1,981,4478.378451279703,,,,,1671.0,165.564
5730,1,982,4479.378451279703,,,,,1672.0,165.554
5731,1,983,4480.378451279703,,,,,1672.0,165.549
5732,1,984,4481.378451279703,,,,,1675.0,165.545
5751,1,1003,4500.378451279703,,,,,1707.0,165.533
5752,1,1004,4501.378451279703,,,,,1709.0,165.524
5753,1,1005,4502.378451279703,,,,,1712.0,165.517
5754,1,1006,4503.378451279703,,,,,1713.0,165.512
5775,1,1027,4524.378451279703,,,,,1743.0,165.506
5776,1,1028,4525.378451279703,,,,,1744.0,165.497
5777,1,1029,4526.378451279703,,,,,1746.0,165.492
5778,1,1030,4527.378451279703,,,,,1749.0,165.489
5800,1,1052,4549.378451279703,,,,,1773.0,165.478
5801,1,1053,4550.378451279703,,,,,1776.0,165.469
5802,1,1054,4551.378451279703,,,,,1778.0,165.461
5803,1,1055,4552.378451279703,,,,,1780.0,165.456
5804,1,1056,4553.378451279703,,,,,1782.0,165.453
5824,1,1076,4573.378451279703,,,,,1801.0,165.445
5825,1,1077,4574.378451279703,,,,,1803.0,165.438
5826,1,1078,4575.378451279703,,,,,1805.0,165.431
5827,1,1079,4576.378451279703,,,,,1807.0,165.428
5850,1,1102,4599.378451279703,,,,,1838.0,165.426
5895,1,1147,4644.378451279703,,,,,1883.0,165.422
5896,1,1148,4645.378451279703,,,,,1883.0,165.411
5897,1,1149,4646.378451279703,,,,,1884.0,165.402
5898,1,1150,4647.378451279703,,,,,1884.0,165.393
5899,1,1151,4648.378451279703,,,,,1885.0,165.389
5924,1,1176,4673.378451279703,,,,,1901.0,165.385
5925,1,1177,4674.378451279703,,,,,1901.0,165.377
5926,1,1178,4675.378451279703,,,,,1901.0,165.371
5927,1,1179,4676.378451279703,,,,,1902.0,165.369
5928,1,1180,4677.378451279703,,,,,1904.0,165.366
5957,1,1209,4706.378451279703,,,,,1914.0,165.365
5958,1,1210,4707.378451279703,,,,,1915.0,165.354
5959,1,1211,4708.378451279703,,,,,1915.0,165.345
5960,1,1212,4709.378451279703,,,,,1916.0,165.336
5961,1,1213,4710.378451279703,,,,,1916.0,165.329
5962,1,1214,4711.378451279703,,,,,1918.0,165.321
5963,1,1215,4712.378451279703,,,,,1919.0,165.312
5964,1,1216,4713.378451279703,,,,,1921.0,165.303
5965,1,1217,4714.378451279703,,,,,1922.0,165.289
5966,1,1218,4715.378451279703,,,,,1921.0,165.276
5967,1,1219,4716.378451279703,,,,,1920.0,165.262
5968,1,1220,4717.378451279703,,,,,1920.0,165.247
5969,1,1221,4718.378451279703,,,,,1921.0,165.233
5970,1,1222,4719.378451279703,,,,,1921.0,165.219
5971,1,1223,4720.378451279703,,,,,1922.0,165.208
5972,1,1224,4721.378451279703,,,,,1925.0,165.199
5973,1,1225,4722.378451279703,,,,,1926.0,165.193
5974,1,1226,4723.378451279703,,,,,1928.0,165.19
5996,1,1248,4745.378451279703,,,,,1946.0,165.184
5997,1,1249,4746.378451279703,,,,,1948.0,165.169
5998,1,1250,4747.378451279703,,,,,1949.0,165.158
5999,1,1251,4748.378451279703,,,,,1951.0,165.146
6000,1,1252,4749.378451279703,,,,,1951.0,165.137
6001,1,1253,4750.378451279703,,,,,1950.0,165.131
6002,1,1254,4751.378451279703,,,,,1949.0,165.127
6003,1,1255,4752.378451279703,,,,,1949.0,165.126
6023,1,1275,4772.378451279703,,,,,1969.0,165.115
6024,1,1276,4773.378451279703,,,,,1970.0,165.103
6025,1,1277,4774.378451279703,,,,,1971.0,165.092
6026,1,1278,4775.378451279703,,,,,1970.0,165.081
6027,1,1279,4776.378451279703,,,,,1969.0,165.075
6028,1,1280,4777.378451279703,,,,,1969.0,165.068
6029,1,1281,4778.378451279703,,,,,1970.0,165.067
6078,1,1330,4827.378451279703,,,,,2008.0,165.057
6079,1,1331,4828.378451279703,,,,,2009.0,165.049
6080,1,1332,4829.378451279703,,,,,2009.0,165.044
6081,1,1333,4830.378451279703,,,,,2009.0,165.042
6289,1,1541,5038.378451279703,,,,,2059.0,165.041
6290,1,1542,5039.378451279703,,,,,2058.0,165.027
6291,1,1543,5040.378451279703,,,,,2057.0,165.013
6292,1,1544,5041.378451279703,,,,,2055.0,164.997
6293,1,1545,5042.378451279703,,,,,2052.0,164.981
6294,1,1546,5043.378451279703,,,,,2051.0,164.965
6295,1,1547,5044.378451279703,,,,,2049.0,164.949
6296,1,1548,5045.378451279703,,,,,2048.0,164.935
6297,1,1549,5046.378451279703,,,,,2048.0,164.921
6298,1,1550,5047.378451279703,,,,,2047.0,164.907
6299,1,1551,5048.378451279703,,,,,2045.0,164.892
6300,1,1552,5049.378451279703,,,,,2044.0,164.878
6301,1,1553,5050.378451279703,,,,,2042.0,164.864
6302,1,1554,5051.378451279703,,,,,2040.0,164.85
6303,1,1555,5052.378451279703,,,,,2037.0,164.833
6304,1,1556,5053.378451279703,,,,,2034.0,164.817
6305,1,1557,5054.378451279703,,,,,2031.0,164.801
6306,1,1558,5055.378451279703,,,,,2028.0,164.784
6307,1,1559,5056.378451279703,,,,,2026.0,164.768
6308,1,1560,5057.378451279703,,,,,2026.0,164.752
6309,1,1561,5058.378451279703,,,,,2026.0,164.735
6310,1,1562,5059.378451279703,,,,,2026.0,164.718
6311,1,1563,5060.378451279703,,,,,2026.0,164.704
6312,1,1564,5061.378451279703,,,,,2025.0,164.687
6313,1,1565,5062.378451279703,,,,,2025.0,164.671
6314,1,1566,5063.378451279703,,,,,2023.0,164.654
6315,1,1567,5064.378451279703,,,,,2022.0,164.638
6316,1,1568,5065.378451279703,,,,,2020.0,164.622
6317,1,1569,5066.378451279703,,,,,2021.0,164.606
6318,1,1570,5067.378451279703,,,,,2022.0,164.592
6319,1,1571,5068.378451279703,,,,,2022.0,164.578
6320,1,1572,5069.378451279703,,,,,2023.0,164.563
6321,1,1573,5070.378451279703,,,,,2022.0,164.547
6322,1,1574,5071.378451279703,,,,,2021.0,164.529
6323,1,1575,5072.378451279703,,,,,2021.0,164.515
6324,1,1576,5073.378451279703,,,,,2021.0,164.5
6325,1,1577,5074.378451279703,,,,,2023.0,164.485
6326,1,1578,5075.378451279703,,,,,2025.0,164.472
6327,1,1579,5076.378451279703,,,,,2027.0,164.459
6328,1,1580,5077.378451279703,,,,,2028.0,164.445
6329,1,1581,5078.378451279703,,,,,2029.0,164.432
6330,1,1582,5079.378451279703,,,,,2029.0,164.42
6331,1,1583,5080.378451279703,,,,,2029.0,164.411
6332,1,1584,5081.378451279703,,,,,2028.0,164.405
6333,1,1585,5082.378451279703,,,,,2029.0,164.4
6473,1,1725,5222.378451279703,,,,,2110.0,164.397
6474,1,1726,5223.378451279703,,,,,2112.0,164.383
6475,1,1727,5224.378451279703,,,,,2113.0,164.371
6476,1,1728,5225.378451279703,,,,,2113.0,164.357
6477,1,1729,5226.378451279703,,,,,2111.0,164.344
6478,1,1730,5227.378451279703,,,,,2110.0,164.335
6479,1,1731,5228.378451279703,,,,,2110.0,164.329
6480,1,1732,5229.378451279703,,,,,2111.0,164.326
6508,1,1760,5257.378451279703,,,,,2122.0,164.321
6509,1,1761,5258.378451279703,,,,,2121.0,164.32
6573,1,1825,5322.378451279703,,,,,2130.0,164.314
6574,1,1826,5323.378451279703,,,,,2130.0,164.307
6575,1,1827,5324.378451279703,,,,,2130.0,164.304
6576,1,1828,5325.378451279703,,,,,2130.0,164.303
6622,1,1874,5371.378451279703,,,,,2094.0,164.3
6623,1,1875,5372.378451279703,,,,,2093.0,164.285
6624,1,1876,5373.378451279703,,,,,2090.0,164.271
6625,1,1877,5374.378451279703,,,,,2089.0,164.258
6626,1,1878,5375.378451279703,,,,,2087.0,164.243
6627,1,1879,5376.378451279703,,,,,2084.0,164.228
6628,1,1880,5377.378451279703,,,,,2081.0,164.213
6629,1,1881,5378.378451279703,,,,,2079.0,164.198
6630,1,1882,5379.378451279703,,,,,2076.0,164.183
6631,1,1883,5380.378451279703,,,,,2073.0,164.168
6632,1,1884,5381.378451279703,,,,,2070.0,164.154
6633,1,1885,5382.378451279703,,,,,2067.0,164.139
6634,1,1886,5383.378451279703,,,,,2064.0,164.125
6635,1,1887,5384.378451279703,,,,,2060.0,164.11
6636,1,1888,5385.378451279703,,,,,2057.0,164.096
6637,1,1889,5386.378451279703,,,,,2054.0,164.081
6638,1,1890,5387.378451279703,,,,,2051.0,164.067
6639,1,1891,5388.378451279703,,,,,2047.0,164.05
6640,1,1892,5389.378451279703,,,,,2043.0,164.034
6641,1,1893,5390.378451279703,,,,,2039.0,164.017
6642,1,1894,5391.378451279703,,,,,2036.0,164.0
6643,1,1895,5392.378451279703,,,,,2033.0,163.983
6644,1,1896,5393.378451279703,,,,,2030.0,163.966
6645,1,1897,5394.378451279703,,,,,2029.0,163.95
6646,1,1898,5395.378451279703,,,,,2028.0,163.933
6647,1,1899,5396.378451279703,,,,,2025.0,163.919
6648,1,1900,5397.378451279703,,,,,2024.0,163.903
6649,1,1901,5398.378451279703,,,,,2022.0,163.889
6650,1,1902,5399.378451279703,,,,,2020.0,163.874
6651,1,1903,5400.378451279703,,,,,2019.0,163.86
6652,1,1904,5401.378451279703,,,,,2017.0,163.845
6653,1,1905,5402.378451279703,,,,,2016.0,163.83
6654,1,1906,5403.378451279703,,,,,2015.0,163.816
6655,1,1907,5404.378451279703,,,,,2015.0,163.802
6656,1,1908,5405.378451279703,,,,,2016.0,163.788
6657,1,1909,5406.378451279703,,,,,2017.0,163.774
6658,1,1910,5407.378451279703,,,,,2016.0,163.76
6659,1,1911,5408.378451279703,,,,,2015.0,163.746
6660,1,1912,5409.378451279703,,,,,2014.0,163.734
6661,1,1913,5410.378451279703,,,,,2014.0,163.72
6662,1,1914,5411.378451279703,,,,,2012.0,163.707
6663,1,1915,5412.378451279703,,,,,2010.0,163.693
6664,1,1916,5413.378451279703,,,,,2008.0,163.677
6665,1,1917,5414.378451279703,,,,,2006.0,163.662
6666,1,1918,5415.378451279703,,,,,2004.0,163.643
6667,1,1919,5416.378451279703,,,,,2000.0,163.627
6668,1,1920,5417.378451279703,,,,,1999.0,163.607
6669,1,1921,5418.378451279703,,,,,1998.0,163.588
6670,1,1922,5419.378451279703,,,,,1996.0,163.57
6671,1,1923,5420.378451279703,,,,,1995.0,163.55
6672,1,1924,5421.378451279703,,,,,1995.0,163.533
6673,1,1925,5422.378451279703,,,,,1994.0,163.515
6674,1,1926,5423.378451279703,,,,,1993.0,163.498
6675,1,1927,5424.378451279703,,,,,1991.0,163.482
6676,1,1928,5425.378451279703,,,,,1988.0,163.464
6677,1,1929,5426.378451279703,,,,,1986.0,163.448
6678,1,1930,5427.378451279703,,,,,1984.0,163.431
6679,1,1931,5428.378451279703,,,,,1981.0,163.412
6680,1,1932,5429.378451279703,,,,,1979.0,163.394
6681,1,1933,5430.378451279703,,,,,1978.0,163.377
6682,1,1934,5431.378451279703,,,,,1976.0,163.361
6683,1,1935,5432.378451279703,,,,,1975.0,163.345
6684,1,1936,5433.378451279703,,,,,1974.0,163.328
6685,1,1937,5434.378451279703,,,,,1972.0,163.312
6686,1,1938,5435.378451279703,,,,,1969.0,163.295
6687,1,1939,5436.378451279703,,,,,1967.0,163.279
6688,1,1940,5437.378451279703,,,,,1964.0,163.262
6689,1,1941,5438.378451279703,,,,,1962.0,163.246
6690,1,1942,5439.378451279703,,,,,1961.0,163.23
6691,1,1943,5440.378451279703,,,,,1961.0,163.214
6692,1,1944,5441.378451279703,,,,,1963.0,163.203
6693,1,1945,5442.378451279703,,,,,1965.0,163.193
6694,1,1946,5443.378451279703,,,,,1967.0,163.189
6695,1,1947,5444.378451279703,,,,,1969.0,163.186
6718,1,1970,5467.378451279703,,,,,1961.0,163.173
6719,1,1971,5468.378451279703,,,,,1960.0,163.157
6720,1,1972,5469.378451279703,,,,,1958.0,163.144
6721,1,1973,5470.378451279703,,,,,1959.0,163.13
6722,1,1974,5471.378451279703,,,,,1959.0,163.118
6723,1,1975,5472.378451279703,,,,,1958.0,163.107
6724,1,1976,5473.378451279703,,,,,1956.0,163.096
6725,1,1977,5474.378451279703,,,,,1954.0,163.085
6726,1,1978,5475.378451279703,,,,,1952.0,163.075
6727,1,1979,5476.378451279703,,,,,1952.0,163.064
6728,1,1980,5477.378451279703,,,,,1951.0,163.054
6729,1,1981,5478.378451279703,,,,,1950.0,163.042
6730,1,1982,5479.378451279703,,,,,1948.0,163.031
6731,1,1983,5480.378451279703,,,,,1947.0,163.019
6732,1,1984,5481.378451279703,,,,,1946.0,163.007
6733,1,1985,5482.378451279703,,,,,1945.0,162.995
6734,1,1986,5483.378451279703,,,,,1944.0,162.983
6735,1,1987,5484.378451279703,,,,,1943.0,162.971
6736,1,1988,5485.378451279703,,,,,1942.0,162.958
6737,1,1989,5486.378451279703,,,,,1940.0,162.944
6738,1,1990,5487.378451279703,,,,,1938.0,162.932
6739,1,1991,5488.378451279703,,,,,1936.0,162.918
6740,1,1992,5489.378451279703,,,,,1936.0,162.905
6741,1,1993,5490.378451279703,,,,,1934.0,162.893
6742,1,1994,5491.378451279703,,,,,1931.0,162.88
6743,1,1995,5492.378451279703,,,,,1929.0,162.868
6744,1,1996,5493.378451279703,,,,,1928.0,162.854
6745,1,1997,5494.378451279703,,,,,1926.0,162.841
6746,1,1998,5495.378451279703,,,,,1923.0,162.825
6747,1,1999,5496.378451279703,,,,,1921.0,162.811
6748,1,2000,5497.378451279703,,,,,1919.0,162.795
6749,1,2001,5498.378451279703,,,,,1918.0,162.782
6750,1,2002,5499.378451279703,,,,,1916.0,162.766
6751,1,2003,5500.378451279703,,,,,1916.0,162.752
6752,1,2004,5501.378451279703,,,,,1915.0,162.739
6753,1,2005,5502.378451279703,,,,,1914.0,162.725
6754,1,2006,5503.378451279703,,,,,1911.0,162.712
6755,1,2007,5504.378451279703,,,,,1909.0,162.7
6756,1,2008,5505.378451279703,,,,,1907.0,162.686
6757,1,2009,5506.378451279703,,,,,1905.0,162.672
6758,1,2010,5507.378451279703,,,,,1903.0,162.658
6759,1,2011,5508.378451279703,,,,,1901.0,162.645
6760,1,2012,5509.378451279703,,,,,1899.0,162.631
6761,1,2013,5510.378451279703,,,,,1896.0,162.617
6762,1,2014,5511.378451279703,,,,,1895.0,162.604
6763,1,2015,5512.378451279703,,,,,1893.0,162.589
6764,1,2016,5513.378451279703,,,,,1891.0,162.574
6765,1,2017,5514.378451279703,,,,,1889.0,162.559
6766,1,2018,5515.378451279703,,,,,1886.0,162.545
6767,1,2019,5516.378451279703,,,,,1883.0,162.528
6768,1,2020,5517.378451279703,,,,,1880.0,162.513
6769,1,2021,5518.378451279703,,,,,1876.0,162.498
6770,1,2022,5519.378451279703,,,,,1873.0,162.481
6771,1,2023,5520.378451279703,,,,,1870.0,162.464
6772,1,2024,5521.378451279703,,,,,1867.0,162.449
6773,1,2025,5522.378451279703,,,,,1865.0,162.432
6774,1,2026,5523.378451279703,,,,,1862.0,162.416
6775,1,2027,5524.378451279703,,,,,1859.0,162.399
6776,1,2028,5525.378451279703,,,,,1856.0,162.382
6777,1,2029,5526.378451279703,,,,,1852.0,162.365
6778,1,2030,5527.378451279703,,,,,1849.0,162.35
6779,1,2031,5528.378451279703,,,,,1846.0,162.333
6780,1,2032,5529.378451279703,,,,,1842.0,162.316
6781,1,2033,5530.378451279703,,,,,1840.0,162.301
6782,1,2034,5531.378451279703,,,,,1837.0,162.285
6783,1,2035,5532.378451279703,,,,,1833.0,162.272
6784,1,2036,5533.378451279703,,,,,1832.0,162.256
6785,1,2037,5534.378451279703,,,,,1830.0,162.241
6786,1,2038,5535.378451279703,,,,,1828.0,162.227
6787,1,2039,5536.378451279703,,,,,1826.0,162.213
6788,1,2040,5537.378451279703,,,,,1824.0,162.198
6789,1,2041,5538.378451279703,,,,,1822.0,162.181
6790,1,2042,5539.378451279703,,,,,1819.0,162.166
6791,1,2043,5540.378451279703,,,,,1816.0,162.148
6792,1,2044,5541.378451279703,,,,,1814.0,162.132
6793,1,2045,5542.378451279703,,,,,1813.0,162.115
6794,1,2046,5543.378451279703,,,,,1812.0,162.099
6795,1,2047,5544.378451279703,,,,,1811.0,162.082
6796,1,2048,5545.378451279703,,,,,1810.0,162.068
6797,1,2049,5546.378451279703,,,,,1809.0,162.052
6798,1,2050,5547.378451279703,,,,,1807.0,162.036
6799,1,2051,5548.378451279703,,,,,1805.0,162.019
6800,1,2052,5549.378451279703,,,,,1803.0,162.002
6801,1,2053,5550.378451279703,,,,,1802.0,161.987
6802,1,2054,5551.378451279703,,,,,1800.0,161.971
6803,1,2055,5552.378451279703,,,,,1800.0,161.956
6804,1,2056,5553.378451279703,,,,,1799.0,161.943
6805,1,2057,5554.378451279703,,,,,1799.0,161.928
6806,1,2058,5555.378451279703,,,,,1798.0,161.914
6807,1,2059,5556.378451279703,,,,,1799.0,161.903
6808,1,2060,5557.378451279703,,,,,1799.0,161.892
6809,1,2061,5558.378451279703,,,,,1800.0,161.88
6810,1,2062,5559.378451279703,,,,,1798.0,161.869
6811,1,2063,5560.378451279703,,,,,1795.0,161.857
6812,1,2064,5561.378451279703,,,,,1792.0,161.841
6813,1,2065,5562.378451279703,,,,,1789.0,161.826
6814,1,2066,5563.378451279703,,,,,1787.0,161.809
6815,1,2067,5564.378451279703,,,,,1786.0,161.793
6816,1,2068,5565.378451279703,,,,,1784.0,161.776
6817,1,2069,5566.378451279703,,,,,1783.0,161.761
6818,1,2070,5567.378451279703,,,,,1781.0,161.748
6819,1,2071,5568.378451279703,,,,,1779.0,161.734
6820,1,2072,5569.378451279703,,,,,1776.0,161.72
6821,1,2073,5570.378451279703,,,,,1775.0,161.706
6822,1,2074,5571.378451279703,,,,,1773.0,161.694
6823,1,2075,5572.378451279703,,,,,1771.0,161.681
6824,1,2076,5573.378451279703,,,,,1769.0,161.669
6825,1,2077,5574.378451279703,,,,,1767.0,161.656
6826,1,2078,5575.378451279703,,,,,1765.0,161.646
6827,1,2079,5576.378451279703,,,,,1764.0,161.634
6828,1,2080,5577.378451279703,,,,,1765.0,161.624
6829,1,2081,5578.378451279703,,,,,1765.0,161.612
6830,1,2082,5579.378451279703,,,,,1764.0,161.603
6831,1,2083,5580.378451279703,,,,,1766.0,161.591
6832,1,2084,5581.378451279703,,,,,1769.0,161.582
6833,1,2085,5582.378451279703,,,,,1769.0,161.573
6834,1,2086,5583.378451279703,,,,,1768.0,161.566
6835,1,2087,5584.378451279703,,,,,1767.0,161.558
6836,1,2088,5585.378451279703,,,,,1766.0,161.55
6837,1,2089,5586.378451279703,,,,,1763.0,161.541
6838,1,2090,5587.378451279703,,,,,1760.0,161.533
6839,1,2091,5588.378451279703,,,,,1757.0,161.525
6840,1,2092,5589.378451279703,,,,,1754.0,161.518
6841,1,2093,5590.378451279703,,,,,1752.0,161.511
6842,1,2094,5591.378451279703,,,,,1750.0,161.504
6843,1,2095,5592.378451279703,,,,,1750.0,161.497
6844,1,2096,5593.378451279703,,,,,1749.0,161.49
6845,1,2097,5594.378451279703,,,,,1748.0,161.485
6846,1,2098,5595.378451279703,,,,,1747.0,161.478
