fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
954,1,921,4019.378451279703,,,,,1167.0,166.146
955,1,922,4020.378451279703,,,,,1169.0,166.135
956,1,923,4021.378451279703,,,,,1170.0,166.122
957,1,924,4022.378451279703,,,,,1173.0,166.107
958,1,925,4023.378451279703,,,,,1175.0,166.094
959,1,926,4024.378451279703,,,,,1177.0,166.078
960,1,927,4025.378451279703,,,,,1177.0,166.063
961,1,928,4026.378451279703,,,,,1177.0,166.051
962,1,929,4027.378451279703,,,,,1178.0,166.039
963,1,930,4028.378451279703,,,,,1179.0,166.03
964,1,931,4029.378451279703,,,,,1180.0,166.027
982,1,949,4047.378451279703,,,,,1199.0,166.022
983,1,950,4048.378451279703,,,,,1200.0,166.007
984,1,951,4049.378451279703,,,,,1202.0,165.99
985,1,952,4050.378451279703,,,,,1204.0,165.975
986,1,953,4051.378451279703,,,,,1205.0,165.962
987,1,954,4052.378451279703,,,,,1206.0,165.947
988,1,955,4053.378451279703,,,,,1206.0,165.931
989,1,956,4054.378451279703,,,,,1205.0,165.918
990,1,957,4055.378451279703,,,,,1205.0,165.906
991,1,958,4056.378451279703,,,,,1206.0,165.9
992,1,959,4057.378451279703,,,,,1206.0,165.894
993,1,960,4058.378451279703,,,,,1206.0,165.893
1038,1,1005,4103.378451279703,,,,,1245.0,165.888
1039,1,1006,4104.378451279703,,,,,1244.0,165.874
1040,1,1007,4105.378451279703,,,,,1244.0,165.863
1041,1,1008,4106.378451279703,,,,,1244.0,165.851
1042,1,1009,4107.378451279703,,,,,1244.0,165.841
1043,1,1010,4108.378451279703,,,,,1244.0,165.831
1044,1,1011,4109.378451279703,,,,,1246.0,165.824
1045,1,1012,4110.378451279703,,,,,1248.0,165.816
1046,1,1013,4111.378451279703,,,,,1248.0,165.812
1047,1,1014,4112.378451279703,,,,,1248.0,165.809
1048,1,1015,4113.378451279703,,,,,1248.0,165.807
1253,1,1220,4318.378451279703,,,,,1193.0,165.8
1254,1,1221,4319.378451279703,,,,,1194.0,165.794
1255,1,1222,4320.378451279703,,,,,1194.0,165.791
1271,1,1238,4336.378451279703,,,,,1205.0,165.781
1272,1,1239,4337.378451279703,,,,,1206.0,165.765
1273,1,1240,4338.378451279703,,,,,1206.0,165.752
1274,1,1241,4339.378451279703,,,,,1206.0,165.739
1275,1,1242,4340.378451279703,,,,,1207.0,165.729
1276,1,1243,4341.378451279703,,,,,1210.0,165.723
1277,1,1244,4342.378451279703,,,,,1212.0,165.719
1278,1,1245,4343.378451279703,,,,,1212.0,165.716
1298,1,1265,4363.378451279703,,,,,1229.0,165.705
1299,1,1266,4364.378451279703,,,,,1229.0,165.69
1300,1,1267,4365.378451279703,,,,,1229.0,165.674
1301,1,1268,4366.378451279703,,,,,1230.0,165.658
1302,1,1269,4367.378451279703,,,,,1231.0,165.644
1303,1,1270,4368.378451279703,,,,,1232.0,165.633
1304,1,1271,4369.378451279703,,,,,1233.0,165.624
1305,1,1272,4370.378451279703,,,,,1234.0,165.617
1306,1,1273,4371.378451279703,,,,,1235.0,165.613
1307,1,1274,4372.378451279703,,,,,1236.0,165.612
1328,1,1295,4393.378451279703,,,,,1260.0,165.605
1329,1,1296,4394.378451279703,,,,,1261.0,165.589
1330,1,1297,4395.378451279703,,,,,1262.0,165.575
1331,1,1298,4396.378451279703,,,,,1262.0,165.562
1332,1,1299,4397.378451279703,,,,,1264.0,165.549
1333,1,1300,4398.378451279703,,,,,1265.0,165.539
1334,1,1301,4399.378451279703,,,,,1267.0,165.53
1335,1,1302,4400.378451279703,,,,,1268.0,165.525
1336,1,1303,4401.378451279703,,,,,1269.0,165.522
1355,1,1322,4420.378451279703,,,,,1295.0,165.521
1356,1,1323,4421.378451279703,,,,,1296.0,165.507
1357,1,1324,4422.378451279703,,,,,1298.0,165.493
1358,1,1325,4423.378451279703,,,,,1299.0,165.481
1359,1,1326,4424.378451279703,,,,,1301.0,165.475
1360,1,1327,4425.378451279703,,,,,1302.0,165.47
1361,1,1328,4426.378451279703,,,,,1303.0,165.469
1380,1,1347,4445.378451279703,,,,,1327.0,165.457
1381,1,1348,4446.378451279703,,,,,1329.0,165.448
1382,1,1349,4447.378451279703,,,,,1331.0,165.443
1383,1,1350,4448.378451279703,,,,,1334.0,165.442
1401,1,1368,4466.378451279703,,,,,1364.0,165.428
1402,1,1369,4467.378451279703,,,,,1364.0,165.413
1403,1,1370,4468.378451279703,,,,,1367.0,165.398
1404,1,1371,4469.378451279703,,,,,1368.0,165.384
1405,1,1372,4470.378451279703,,,,,1370.0,165.375
1406,1,1373,4471.378451279703,,,,,1372.0,165.366
1407,1,1374,4472.378451279703,,,,,1375.0,165.362
1408,1,1375,4473.378451279703,,,,,1377.0,165.361
1423,1,1390,4488.378451279703,,,,,1398.0,165.355
1424,1,1391,4489.378451279703,,,,,1397.0,165.339
1425,1,1392,4490.378451279703,,,,,1398.0,165.324
1426,1,1393,4491.378451279703,,,,,1400.0,165.312
1427,1,1394,4492.378451279703,,,,,1402.0,165.302
1428,1,1395,4493.378451279703,,,,,1405.0,165.293
1429,1,1396,4494.378451279703,,,,,1408.0,165.285
1430,1,1397,4495.378451279703,,,,,1408.0,165.282
1431,1,1398,4496.378451279703,,,,,1409.0,165.278
1543,1,1510,4608.378451279703,,,,,1485.0,165.269
1544,1,1511,4609.378451279703,,,,,1486.0,165.256
1545,1,1512,4610.378451279703,,,,,1485.0,165.244
1546,1,1513,4611.378451279703,,,,,1485.0,165.233
1547,1,1514,4612.378451279703,,,,,1485.0,165.226
1548,1,1515,4613.378451279703,,,,,1485.0,165.223
1580,1,1547,4645.378451279703,,,,,1494.0,165.219
1581,1,1548,4646.378451279703,,,,,1494.0,165.21
1582,1,1549,4647.378451279703,,,,,1494.0,165.204
1583,1,1550,4648.378451279703,,,,,1494.0,165.202
1830,1,1797,4895.378451279703,,,,,1662.0,165.201
1832,1,1799,4897.378451279703,,,,,1665.0,165.199
1833,1,1800,4898.378451279703,,,,,1666.0,165.198
1834,1,1801,4899.378451279703,,,,,1666.0,165.197
1835,1,1802,4900.378451279703,,,,,1666.0,165.196
1836,1,1803,4901.378451279703,,,,,1665.0,165.195
1837,1,1804,4902.378451279703,,,,,1665.0,165.193
1838,1,1805,4903.378451279703,,,,,1665.0,165.192
1839,1,1806,4904.378451279703,,,,,1665.0,165.191
1840,1,1807,4905.378451279703,,,,,1666.0,165.19
1841,1,1808,4906.378451279703,,,,,1667.0,165.189
1842,1,1809,4907.378451279703,,,,,1669.0,165.186
1843,1,1810,4908.378451279703,,,,,1671.0,165.185
1844,1,1811,4909.378451279703,,,,,1673.0,165.182
1845,1,1812,4910.378451279703,,,,,1675.0,165.179
1846,1,1813,4911.378451279703,,,,,1676.0,165.176
1847,1,1814,4912.378451279703,,,,,1677.0,165.171
1848,1,1815,4913.378451279703,,,,,1677.0,165.168
1849,1,1816,4914.378451279703,,,,,1677.0,165.164
1850,1,1817,4915.378451279703,,,,,1677.0,165.161
1851,1,1818,4916.378451279703,,,,,1678.0,165.16
1886,1,1853,4951.378451279703,,,,,1686.0,165.156
1887,1,1854,4952.378451279703,,,,,1688.0,165.145
1888,1,1855,4953.378451279703,,,,,1688.0,165.136
1889,1,1856,4954.378451279703,,,,,1689.0,165.126
1890,1,1857,4955.378451279703,,,,,1690.0,165.121
1891,1,1858,4956.378451279703,,,,,1691.0,165.116
1892,1,1859,4957.378451279703,,,,,1692.0,165.115
1922,1,1889,4987.378451279703,,,,,1690.0,165.113
1923,1,1890,4988.378451279703,,,,,1692.0,165.103
1924,1,1891,4989.378451279703,,,,,1692.0,165.092
1925,1,1892,4990.378451279703,,,,,1692.0,165.081
1926,1,1893,4991.378451279703,,,,,1690.0,165.069
1927,1,1894,4992.378451279703,,,,,1689.0,165.058
1928,1,1895,4993.378451279703,,,,,1689.0,165.044
1929,1,1896,4994.378451279703,,,,,1689.0,165.031
1930,1,1897,4995.378451279703,,,,,1688.0,165.016
1931,1,1898,4996.378451279703,,,,,1687.0,165.002
1932,1,1899,4997.378451279703,,,,,1686.0,164.988
1933,1,1900,4998.378451279703,,,,,1685.0,164.973
1934,1,1901,4999.378451279703,,,,,1684.0,164.958
1935,1,1902,5000.378451279703,,,,,1686.0,164.943
1936,1,1903,5001.378451279703,,,,,1686.0,164.927
1937,1,1904,5002.378451279703,,,,,1686.0,164.912
1938,1,1905,5003.378451279703,,,,,1686.0,164.896
1939,1,1906,5004.378451279703,,,,,1688.0,164.882
1940,1,1907,5005.378451279703,,,,,1690.0,164.868
1941,1,1908,5006.378451279703,,,,,1693.0,164.855
1942,1,1909,5007.378451279703,,,,,1695.0,164.842
1943,1,1910,5008.378451279703,,,,,1696.0,164.83
1944,1,1911,5009.378451279703,,,,,1695.0,164.82
1945,1,1912,5010.378451279703,,,,,1694.0,164.812
1946,1,1913,5011.378451279703,,,,,1694.0,164.81
1974,1,1941,5039.378451279703,,,,,1706.0,164.801
1975,1,1942,5040.378451279703,,,,,1707.0,164.788
1976,1,1943,5041.378451279703,,,,,1707.0,164.774
1977,1,1944,5042.378451279703,,,,,1707.0,164.762
1978,1,1945,5043.378451279703,,,,,1706.0,164.75
1979,1,1946,5044.378451279703,,,,,1707.0,164.74
1980,1,1947,5045.378451279703,,,,,1709.0,164.731
1981,1,1948,5046.378451279703,,,,,1709.0,164.72
1982,1,1949,5047.378451279703,,,,,1709.0,164.711
1983,1,1950,5048.378451279703,,,,,1709.0,164.703
1984,1,1951,5049.378451279703,,,,,1710.0,164.692
1985,1,1952,5050.378451279703,,,,,1710.0,164.682
1986,1,1953,5051.378451279703,,,,,1710.0,164.671
1987,1,1954,5052.378451279703,,,,,1710.0,164.661
1988,1,1955,5053.378451279703,,,,,1709.0,164.649
1989,1,1956,5054.378451279703,,,,,1710.0,164.635
1990,1,1957,5055.378451279703,,,,,1709.0,164.621
1991,1,1958,5056.378451279703,,,,,1708.0,164.608
1992,1,1959,5057.378451279703,,,,,1709.0,164.597
1993,1,1960,5058.378451279703,,,,,1710.0,164.583
1994,1,1961,5059.378451279703,,,,,1711.0,164.57
1995,1,1962,5060.378451279703,,,,,1712.0,164.555
1996,1,1963,5061.378451279703,,,,,1713.0,164.54
1997,1,1964,5062.378451279703,,,,,1713.0,164.525
1998,1,1965,5063.378451279703,,,,,1713.0,164.511
1999,1,1966,5064.378451279703,,,,,1714.0,164.499
2000,1,1967,5065.378451279703,,,,,1715.0,164.49
2001,1,1968,5066.378451279703,,,,,1718.0,164.486
2002,1,1969,5067.378451279703,,,,,1720.0,164.485
2021,1,1988,5086.378451279703,,,,,1732.0,164.481
2022,1,1989,5087.378451279703,,,,,1732.0,164.473
2023,1,1990,5088.378451279703,,,,,1734.0,164.467
2024,1,1991,5089.378451279703,,,,,1737.0,164.464
2046,1,2013,5111.378451279703,,,,,1753.0,164.454
2047,1,2014,5112.378451279703,,,,,1754.0,164.441
2048,1,2015,5113.378451279703,,,,,1756.0,164.429
2049,1,2016,5114.378451279703,,,,,1758.0,164.422
2050,1,2017,5115.378451279703,,,,,1760.0,164.419
2066,1,2033,5131.378451279703,,,,,1776.0,164.418
2067,1,2034,5132.378451279703,,,,,1776.0,164.406
2068,1,2035,5133.378451279703,,,,,1777.0,164.394
2069,1,2036,5134.378451279703,,,,,1779.0,164.385
2070,1,2037,5135.378451279703,,,,,1780.0,164.377
2071,1,2038,5136.378451279703,,,,,1781.0,164.372
2072,1,2039,5137.378451279703,,,,,1783.0,164.369
2073,1,2040,5138.378451279703,,,,,1784.0,164.368
2101,1,2068,5166.378451279703,,,,,1801.0,164.363
2102,1,2069,5167.378451279703,,,,,1800.0,164.351
2103,1,2070,5168.378451279703,,,,,1800.0,164.338
2104,1,2071,5169.378451279703,,,,,1801.0,164.329
2105,1,2072,5170.378451279703,,,,,1804.0,164.321
2106,1,2073,5171.378451279703,,,,,1805.0,164.314
2107,1,2074,5172.378451279703,,,,,1806.0,164.312
2143,1,2110,5208.378451279703,,,,,1821.0,164.301
2144,1,2111,5209.378451279703,,,,,1822.0,164.292
2145,1,2112,5210.378451279703,,,,,1822.0,164.287
2176,1,2143,5241.378451279703,,,,,1833.0,164.285
2177,1,2144,5242.378451279703,,,,,1835.0,164.28
2199,1,2166,5264.378451279703,,,,,1844.0,164.278
2200,1,2167,5265.378451279703,,,,,1845.0,164.268
2201,1,2168,5266.378451279703,,,,,1847.0,164.261
2202,1,2169,5267.378451279703,,,,,1849.0,164.255
2203,1,2170,5268.378451279703,,,,,1851.0,164.252
2204,1,2171,5269.378451279703,,,,,1853.0,164.249
2205,1,2172,5270.378451279703,,,,,1854.0,164.248
2260,1,2227,5325.378451279703,,,,,1843.0,164.242
2261,1,2228,5326.378451279703,,,,,1840.0,164.234
2262,1,2229,5327.378451279703,,,,,1838.0,164.227
2263,1,2230,5328.378451279703,,,,,1837.0,164.22
2264,1,2231,5329.378451279703,,,,,1838.0,164.214
2265,1,2232,5330.378451279703,,,,,1838.0,164.206
2266,1,2233,5331.378451279703,,,,,1837.0,164.196
2267,1,2234,5332.378451279703,,,,,1835.0,164.188
2268,1,2235,5333.378451279703,,,,,1834.0,164.179
2269,1,2236,5334.378451279703,,,,,1833.0,164.169
2270,1,2237,5335.378451279703,,,,,1832.0,164.16
2271,1,2238,5336.378451279703,,,,,1830.0,164.151
2272,1,2239,5337.378451279703,,,,,1829.0,164.141
2273,1,2240,5338.378451279703,,,,,1827.0,164.13
2274,1,2241,5339.378451279703,,,,,1825.0,164.12
2275,1,2242,5340.378451279703,,,,,1824.0,164.109
2276,1,2243,5341.378451279703,,,,,1823.0,164.098
2277,1,2244,5342.378451279703,,,,,1822.0,164.087
2278,1,2245,5343.378451279703,,,,,1819.0,164.076
2279,1,2246,5344.378451279703,,,,,1816.0,164.067
2280,1,2247,5345.378451279703,,,,,1815.0,164.058
2281,1,2248,5346.378451279703,,,,,1815.0,164.049
2282,1,2249,5347.378451279703,,,,,1813.0,164.038
2283,1,2250,5348.378451279703,,,,,1811.0,164.029
2284,1,2251,5349.378451279703,,,,,1808.0,164.018
2285,1,2252,5350.378451279703,,,,,1805.0,164.009
2286,1,2253,5351.378451279703,,,,,1804.0,163.998
2287,1,2254,5352.378451279703,,,,,1803.0,163.989
2288,1,2255,5353.378451279703,,,,,1801.0,163.98
2289,1,2256,5354.378451279703,,,,,1800.0,163.971
2290,1,2257,5355.378451279703,,,,,1798.0,163.962
2291,1,2258,5356.378451279703,,,,,1795.0,163.953
2292,1,2259,5357.378451279703,,,,,1792.0,163.944
2293,1,2260,5358.378451279703,,,,,1789.0,163.932
2294,1,2261,5359.378451279703,,,,,1787.0,163.921
2295,1,2262,5360.378451279703,,,,,1785.0,163.911
2296,1,2263,5361.378451279703,,,,,1785.0,163.898
2297,1,2264,5362.378451279703,,,,,1784.0,163.885
2298,1,2265,5363.378451279703,,,,,1783.0,163.873
2299,1,2266,5364.378451279703,,,,,1781.0,163.861
2300,1,2267,5365.378451279703,,,,,1779.0,163.85
2301,1,2268,5366.378451279703,,,,,1777.0,163.839
2302,1,2269,5367.378451279703,,,,,1776.0,163.828
2303,1,2270,5368.378451279703,,,,,1776.0,163.819
2304,1,2271,5369.378451279703,,,,,1775.0,163.808
2305,1,2272,5370.378451279703,,,,,1774.0,163.799
2306,1,2273,5371.378451279703,,,,,1773.0,163.79
2307,1,2274,5372.378451279703,,,,,1772.0,163.782
2308,1,2275,5373.378451279703,,,,,1772.0,163.771
2309,1,2276,5374.378451279703,,,,,1770.0,163.76
2310,1,2277,5375.378451279703,,,,,1769.0,163.749
2311,1,2278,5376.378451279703,,,,,1767.0,163.739
2312,1,2279,5377.378451279703,,,,,1767.0,163.726
2313,1,2280,5378.378451279703,,,,,1768.0,163.716
2314,1,2281,5379.378451279703,,,,,1767.0,163.702
2315,1,2282,5380.378451279703,,,,,1766.0,163.69
2316,1,2283,5381.378451279703,,,,,1765.0,163.677
2317,1,2284,5382.378451279703,,,,,1763.0,163.663
2318,1,2285,5383.378451279703,,,,,1760.0,163.649
2319,1,2286,5384.378451279703,,,,,1759.0,163.637
2320,1,2287,5385.378451279703,,,,,1760.0,163.624
2321,1,2288,5386.378451279703,,,,,1759.0,163.614
2322,1,2289,5387.378451279703,,,,,1759.0,163.602
2323,1,2290,5388.378451279703,,,,,1758.0,163.591
2324,1,2291,5389.378451279703,,,,,1758.0,163.58
2325,1,2292,5390.378451279703,,,,,1756.0,163.568
2326,1,2293,5391.378451279703,,,,,1754.0,163.555
2327,1,2294,5392.378451279703,,,,,1753.0,163.543
2328,1,2295,5393.378451279703,,,,,1753.0,163.53
2329,1,2296,5394.378451279703,,,,,1754.0,163.518
2330,1,2297,5395.378451279703,,,,,1754.0,163.507
2331,1,2298,5396.378451279703,,,,,1754.0,163.495
2332,1,2299,5397.378451279703,,,,,1754.0,163.482
2333,1,2300,5398.378451279703,,,,,1753.0,163.47
2334,1,2301,5399.378451279703,,,,,1752.0,163.458
2335,1,2302,5400.378451279703,,,,,1751.0,163.445
2336,1,2303,5401.378451279703,,,,,1750.0,163.431
2337,1,2304,5402.378451279703,,,,,1749.0,163.418
2338,1,2305,5403.378451279703,,,,,1749.0,163.404
2339,1,2306,5404.378451279703,,,,,1749.0,163.392
2340,1,2307,5405.378451279703,,,,,1749.0,163.378
2341,1,2308,5406.378451279703,,,,,1750.0,163.362
2342,1,2309,5407.378451279703,,,,,1750.0,163.348
2343,1,2310,5408.378451279703,,,,,1750.0,163.333
2344,1,2311,5409.378451279703,,,,,1749.0,163.317
2345,1,2312,5410.378451279703,,,,,1749.0,163.302
2346,1,2313,5411.378451279703,,,,,1749.0,163.288
2347,1,2314,5412.378451279703,,,,,1749.0,163.273
2348,1,2315,5413.378451279703,,,,,1749.0,163.259
2349,1,2316,5414.378451279703,,,,,1749.0,163.245
2350,1,2317,5415.378451279703,,,,,1750.0,163.234
2351,1,2318,5416.378451279703,,,,,1749.0,163.221
2352,1,2319,5417.378451279703,,,,,1749.0,163.207
2353,1,2320,5418.378451279703,,,,,1749.0,163.197
2354,1,2321,5419.378451279703,,,,,1749.0,163.186
2355,1,2322,5420.378451279703,,,,,1750.0,163.173
2356,1,2323,5421.378451279703,,,,,1750.0,163.162
2357,1,2324,5422.378451279703,,,,,1751.0,163.151
2358,1,2325,5423.378451279703,,,,,1751.0,163.141
2359,1,2326,5424.378451279703,,,,,1749.0,163.128
2360,1,2327,5425.378451279703,,,,,1748.0,163.118
2361,1,2328,5426.378451279703,,,,,1747.0,163.105
2362,1,2329,5427.378451279703,,,,,1747.0,163.093
2363,1,2330,5428.378451279703,,,,,1746.0,163.081
2364,1,2331,5429.378451279703,,,,,1745.0,163.068
2365,1,2332,5430.378451279703,,,,,1743.0,163.057
2366,1,2333,5431.378451279703,,,,,1741.0,163.045
2367,1,2334,5432.378451279703,,,,,1740.0,163.034
2368,1,2335,5433.378451279703,,,,,1738.0,163.021
2369,1,2336,5434.378451279703,,,,,1737.0,163.01
2370,1,2337,5435.378451279703,,,,,1735.0,163.0
2371,1,2338,5436.378451279703,,,,,1733.0,162.989
2372,1,2339,5437.378451279703,,,,,1730.0,162.978
2373,1,2340,5438.378451279703,,,,,1727.0,162.966
2374,1,2341,5439.378451279703,,,,,1725.0,162.956
2375,1,2342,5440.378451279703,,,,,1722.0,162.945
2376,1,2343,5441.378451279703,,,,,1721.0,162.933
2377,1,2344,5442.378451279703,,,,,1719.0,162.922
2378,1,2345,5443.378451279703,,,,,1718.0,162.911
2379,1,2346,5444.378451279703,,,,,1715.0,162.9
2380,1,2347,5445.378451279703,,,,,1714.0,162.889
2381,1,2348,5446.378451279703,,,,,1712.0,162.879
2382,1,2349,5447.378451279703,,,,,1710.0,162.867
2383,1,2350,5448.378451279703,,,,,1707.0,162.858
2384,1,2351,5449.378451279703,,,,,1704.0,162.848
2385,1,2352,5450.378451279703,,,,,1702.0,162.84
2386,1,2353,5451.378451279703,,,,,1700.0,162.831
2387,1,2354,5452.378451279703,,,,,1700.0,162.821
2388,1,2355,5453.378451279703,,,,,1701.0,162.814
2389,1,2356,5454.378451279703,,,,,1700.0,162.804
2390,1,2357,5455.378451279703,,,,,1697.0,162.792
2391,1,2358,5456.378451279703,,,,,1694.0,162.783
2392,1,2359,5457.378451279703,,,,,1691.0,162.773
2393,1,2360,5458.378451279703,,,,,1689.0,162.764
2394,1,2361,5459.378451279703,,,,,1689.0,162.754
2395,1,2362,5460.378451279703,,,,,1687.0,162.745
2396,1,2363,5461.378451279703,,,,,1685.0,162.736
2397,1,2364,5462.378451279703,,,,,1681.0,162.724
2398,1,2365,5463.378451279703,,,,,1678.0,162.713
2399,1,2366,5464.378451279703,,,,,1675.0,162.702
2400,1,2367,5465.378451279703,,,,,1672.0,162.689
2401,1,2368,5466.378451279703,,,,,1669.0,162.676
2402,1,2369,5467.378451279703,,,,,1665.0,162.665
2403,1,2370,5468.378451279703,,,,,1660.0,162.652
2404,1,2371,5469.378451279703,,,,,1656.0,162.64
2405,1,2372,5470.378451279703,,,,,1653.0,162.629
2406,1,2373,5471.378451279703,,,,,1650.0,162.617
2407,1,2374,5472.378451279703,,,,,1647.0,162.606
2408,1,2375,5473.378451279703,,,,,1645.0,162.595
2409,1,2376,5474.378451279703,,,,,1642.0,162.583
2410,1,2377,5475.378451279703,,,,,1640.0,162.574
2411,1,2378,5476.378451279703,,,,,1637.0,162.562
2412,1,2379,5477.378451279703,,,,,1636.0,162.551
2413,1,2380,5478.378451279703,,,,,1632.0,162.54
2414,1,2381,5479.378451279703,,,,,1629.0,162.529
2415,1,2382,5480.378451279703,,,,,1626.0,162.517
2416,1,2383,5481.378451279703,,,,,1623.0,162.506
2417,1,2384,5482.378451279703,,,,,1620.0,162.497
2418,1,2385,5483.378451279703,,,,,1618.0,162.485
2419,1,2386,5484.378451279703,,,,,1616.0,162.472
2420,1,2387,5485.378451279703,,,,,1613.0,162.461
2421,1,2388,5486.378451279703,,,,,1611.0,162.45
2422,1,2389,5487.378451279703,,,,,1609.0,162.439
2423,1,2390,5488.378451279703,,,,,1607.0,162.428
2424,1,2391,5489.378451279703,,,,,1606.0,162.417
2425,1,2392,5490.378451279703,,,,,1604.0,162.404
2426,1,2393,5491.378451279703,,,,,1601.0,162.393
2427,1,2394,5492.378451279703,,,,,1599.0,162.38
2428,1,2395,5493.378451279703,,,,,1598.0,162.369
2429,1,2396,5494.378451279703,,,,,1597.0,162.358
2430,1,2397,5495.378451279703,,,,,1595.0,162.345
2431,1,2398,5496.378451279703,,,,,1592.0,162.332
2432,1,2399,5497.378451279703,,,,,1589.0,162.321
2433,1,2400,5498.378451279703,,,,,1586.0,162.309
2434,1,2401,5499.378451279703,,,,,1583.0,162.296
2435,1,2402,5500.378451279703,,,,,1581.0,162.285
2436,1,2403,5501.378451279703,,,,,1580.0,162.273
2437,1,2404,5502.378451279703,,,,,1578.0,162.262
2438,1,2405,5503.378451279703,,,,,1577.0,162.249
2439,1,2406,5504.378451279703,,,,,1574.0,162.237
