fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1734,1,1734,-986.621548720297,,,,,2520.0,165.523
1735,1,1735,-985.621548720297,,,,,2522.0,165.521
1736,1,1736,-984.621548720297,,,,,2524.0,165.52
1770,1,1770,-950.621548720297,,,,,2542.0,165.513
1771,1,1771,-949.621548720297,,,,,2543.0,165.494
1772,1,1772,-948.621548720297,,,,,2545.0,165.477
1773,1,1773,-947.621548720297,,,,,2547.0,165.464
1774,1,1774,-946.621548720297,,,,,2549.0,165.456
1775,1,1775,-945.621548720297,,,,,2550.0,165.448
1776,1,1776,-944.621548720297,,,,,2552.0,165.444
1804,1,1804,-916.621548720297,,,,,2567.0,165.441
1805,1,1805,-915.621548720297,,,,,2567.0,165.422
1806,1,1806,-914.621548720297,,,,,2568.0,165.4
1807,1,1807,-913.621548720297,,,,,2569.0,165.38
1808,1,1808,-912.621548720297,,,,,2569.0,165.361
1809,1,1809,-911.621548720297,,,,,2568.0,165.343
1810,1,1810,-910.621548720297,,,,,2567.0,165.326
1811,1,1811,-909.621548720297,,,,,2566.0,165.311
1812,1,1812,-908.621548720297,,,,,2565.0,165.296
1813,1,1813,-907.621548720297,,,,,2564.0,165.286
1814,1,1814,-906.621548720297,,,,,2563.0,165.277
1815,1,1815,-905.621548720297,,,,,2561.0,165.27
1816,1,1816,-904.621548720297,,,,,2560.0,165.267
1817,1,1817,-903.621548720297,,,,,2560.0,165.265
1980,1,1980,-740.621548720297,,,,,2577.0,165.259
1981,1,1981,-739.621548720297,,,,,2578.0,165.253
1982,1,1982,-738.621548720297,,,,,2580.0,165.248
1983,1,1983,-737.621548720297,,,,,2582.0,165.247
1984,1,1984,-736.621548720297,,,,,2583.0,165.246
2001,1,2001,-719.621548720297,,,,,2610.0,165.245
2002,1,2002,-718.621548720297,,,,,2613.0,165.23
2003,1,2003,-717.621548720297,,,,,2615.0,165.219
2004,1,2004,-716.621548720297,,,,,2617.0,165.212
2005,1,2005,-715.621548720297,,,,,2620.0,165.211
2022,1,2022,-698.621548720297,,,,,2634.0,165.193
2023,1,2023,-697.621548720297,,,,,2634.0,165.176
2024,1,2024,-696.621548720297,,,,,2636.0,165.158
2025,1,2025,-695.621548720297,,,,,2639.0,165.145
2026,1,2026,-694.621548720297,,,,,2641.0,165.135
2027,1,2027,-693.621548720297,,,,,2643.0,165.129
2028,1,2028,-692.621548720297,,,,,2645.0,165.128
2044,1,2044,-676.621548720297,,,,,2668.0,165.122
2045,1,2045,-675.621548720297,,,,,2669.0,165.106
2046,1,2046,-674.621548720297,,,,,2669.0,165.088
2047,1,2047,-673.621548720297,,,,,2669.0,165.071
2048,1,2048,-672.621548720297,,,,,2670.0,165.052
2049,1,2049,-671.621548720297,,,,,2671.0,165.033
2050,1,2050,-670.621548720297,,,,,2673.0,165.015
2051,1,2051,-669.621548720297,,,,,2675.0,164.998
2052,1,2052,-668.621548720297,,,,,2678.0,164.983
2053,1,2053,-667.621548720297,,,,,2681.0,164.969
2054,1,2054,-666.621548720297,,,,,2683.0,164.958
2055,1,2055,-665.621548720297,,,,,2684.0,164.947
2056,1,2056,-664.621548720297,,,,,2685.0,164.939
2057,1,2057,-663.621548720297,,,,,2685.0,164.935
2058,1,2058,-662.621548720297,,,,,2687.0,164.932
2441,1,2441,-279.621548720297,,,,,2738.0,164.931
2442,1,2442,-278.621548720297,,,,,2740.0,164.914
2443,1,2443,-277.621548720297,,,,,2743.0,164.901
2444,1,2444,-276.621548720297,,,,,2745.0,164.893
2445,1,2445,-275.621548720297,,,,,2749.0,164.891
2461,1,2461,-259.621548720297,,,,,2784.0,164.875
2462,1,2462,-258.621548720297,,,,,2786.0,164.856
2463,1,2463,-257.621548720297,,,,,2788.0,164.839
2464,1,2464,-256.621548720297,,,,,2790.0,164.828
2465,1,2465,-255.621548720297,,,,,2793.0,164.822
2466,1,2466,-254.621548720297,,,,,2797.0,164.82
2483,1,2483,-237.621548720297,,,,,2835.0,164.812
2484,1,2484,-236.621548720297,,,,,2837.0,164.791
2485,1,2485,-235.621548720297,,,,,2839.0,164.775
2486,1,2486,-234.621548720297,,,,,2842.0,164.76
2487,1,2487,-233.621548720297,,,,,2844.0,164.753
2488,1,2488,-232.621548720297,,,,,2847.0,164.747
2515,1,2515,-205.621548720297,,,,,2885.0,164.743
2516,1,2516,-204.621548720297,,,,,2892.0,164.722
2517,1,2517,-203.621548720297,,,,,2897.0,164.701
2518,1,2518,-202.621548720297,,,,,2902.0,164.682
2519,1,2519,-201.621548720297,,,,,2906.0,164.664
2520,1,2520,-200.621548720297,,,,,2909.0,164.647
2521,1,2521,-199.621548720297,,,,,2912.0,164.627
2522,1,2522,-198.621548720297,,,,,2915.0,164.607
2523,1,2523,-197.621548720297,,,,,2917.0,164.584
2524,1,2524,-196.621548720297,,,,,2921.0,164.564
2525,1,2525,-195.621548720297,,,,,2925.0,164.544
2526,1,2526,-194.621548720297,,,,,2929.0,164.524
2527,1,2527,-193.621548720297,,,,,2934.0,164.506
2528,1,2528,-192.621548720297,,,,,2936.0,164.486
2529,1,2529,-191.621548720297,,,,,2938.0,164.468
2530,1,2530,-190.621548720297,,,,,2939.0,164.446
2531,1,2531,-189.621548720297,,,,,2940.0,164.423
2532,1,2532,-188.621548720297,,,,,2940.0,164.4
2533,1,2533,-187.621548720297,,,,,2941.0,164.376
2534,1,2534,-186.621548720297,,,,,2943.0,164.355
2535,1,2535,-185.621548720297,,,,,2945.0,164.331
2536,1,2536,-184.621548720297,,,,,2946.0,164.31
2537,1,2537,-183.621548720297,,,,,2946.0,164.29
2538,1,2538,-182.621548720297,,,,,2945.0,164.269
2539,1,2539,-181.621548720297,,,,,2943.0,164.245
2540,1,2540,-180.621548720297,,,,,2939.0,164.219
2541,1,2541,-179.621548720297,,,,,2934.0,164.193
2542,1,2542,-178.621548720297,,,,,2931.0,164.167
2543,1,2543,-177.621548720297,,,,,2929.0,164.142
2544,1,2544,-176.621548720297,,,,,2927.0,164.117
2545,1,2545,-175.621548720297,,,,,2926.0,164.092
2546,1,2546,-174.621548720297,,,,,2925.0,164.069
2547,1,2547,-173.621548720297,,,,,2924.0,164.047
2548,1,2548,-172.621548720297,,,,,2923.0,164.023
2549,1,2549,-171.621548720297,,,,,2922.0,164.0
2550,1,2550,-170.621548720297,,,,,2919.0,163.978
2551,1,2551,-169.621548720297,,,,,2918.0,163.953
2552,1,2552,-168.621548720297,,,,,2915.0,163.93
2553,1,2553,-167.621548720297,,,,,2912.0,163.909
2554,1,2554,-166.621548720297,,,,,2908.0,163.889
2555,1,2555,-165.621548720297,,,,,2905.0,163.87
2556,1,2556,-164.621548720297,,,,,2902.0,163.856
2557,1,2557,-163.621548720297,,,,,2901.0,163.842
2558,1,2558,-162.621548720297,,,,,2900.0,163.833
2559,1,2559,-161.621548720297,,,,,2900.0,163.825
2560,1,2560,-160.621548720297,,,,,2898.0,163.819
2561,1,2561,-159.621548720297,,,,,2895.0,163.815
2562,1,2562,-158.621548720297,,,,,2891.0,163.813
2563,1,2563,-157.621548720297,,,,,2886.0,163.812
2564,1,2564,-156.621548720297,,,,,2882.0,163.811
2968,1,2968,247.378451279703,,,,,2226.0,163.805
2969,1,2969,248.378451279703,,,,,2223.0,163.787
2970,1,2970,249.378451279703,,,,,2220.0,163.767
2971,1,2971,250.378451279703,,,,,2218.0,163.749
2972,1,2972,251.378451279703,,,,,2215.0,163.731
2973,1,2973,252.378451279703,,,,,2213.0,163.715
2974,1,2974,253.378451279703,,,,,2209.0,163.697
2975,1,2975,254.378451279703,,,,,2206.0,163.682
2976,1,2976,255.378451279703,,,,,2203.0,163.666
2977,1,2977,256.378451279703,,,,,2200.0,163.649
2978,1,2978,257.378451279703,,,,,2197.0,163.634
2979,1,2979,258.378451279703,,,,,2195.0,163.618
2980,1,2980,259.378451279703,,,,,2193.0,163.603
2981,1,2981,260.378451279703,,,,,2192.0,163.59
2982,1,2982,261.378451279703,,,,,2190.0,163.577
2983,1,2983,262.378451279703,,,,,2188.0,163.564
2984,1,2984,263.378451279703,,,,,2186.0,163.552
2985,1,2985,264.378451279703,,,,,2184.0,163.539
2986,1,2986,265.378451279703,,,,,2182.0,163.526
2987,1,2987,266.378451279703,,,,,2180.0,163.513
2988,1,2988,267.378451279703,,,,,2177.0,163.502
2989,1,2989,268.378451279703,,,,,2175.0,163.491
2990,1,2990,269.378451279703,,,,,2173.0,163.48
2991,1,2991,270.378451279703,,,,,2171.0,163.469
2992,1,2992,271.378451279703,,,,,2169.0,163.458
2993,1,2993,272.378451279703,,,,,2166.0,163.447
2994,1,2994,273.378451279703,,,,,2163.0,163.436
2995,1,2995,274.378451279703,,,,,2160.0,163.424
2996,1,2996,275.378451279703,,,,,2157.0,163.411
2997,1,2997,276.378451279703,,,,,2154.0,163.398
2998,1,2998,277.378451279703,,,,,2150.0,163.383
2999,1,2999,278.378451279703,,,,,2147.0,163.37
3000,1,3000,279.378451279703,,,,,2145.0,163.354
3001,1,3001,280.378451279703,,,,,2142.0,163.339
3002,1,3002,281.378451279703,,,,,2139.0,163.323
3003,1,3003,282.378451279703,,,,,2137.0,163.306
3004,1,3004,283.378451279703,,,,,2135.0,163.29
3005,1,3005,284.378451279703,,,,,2132.0,163.274
3006,1,3006,285.378451279703,,,,,2130.0,163.257
3007,1,3007,286.378451279703,,,,,2128.0,163.241
3008,1,3008,287.378451279703,,,,,2126.0,163.225
3009,1,3009,288.378451279703,,,,,2124.0,163.208
3010,1,3010,289.378451279703,,,,,2120.0,163.192
3011,1,3011,290.378451279703,,,,,2116.0,163.176
3012,1,3012,291.378451279703,,,,,2114.0,163.161
3013,1,3013,292.378451279703,,,,,2111.0,163.145
3014,1,3014,293.378451279703,,,,,2108.0,163.13
3015,1,3015,294.378451279703,,,,,2106.0,163.115
3016,1,3016,295.378451279703,,,,,2104.0,163.1
3017,1,3017,296.378451279703,,,,,2101.0,163.084
3018,1,3018,297.378451279703,,,,,2100.0,163.069
3019,1,3019,298.378451279703,,,,,2099.0,163.052
3020,1,3020,299.378451279703,,,,,2097.0,163.036
3021,1,3021,300.378451279703,,,,,2095.0,163.021
3022,1,3022,301.378451279703,,,,,2094.0,163.007
3023,1,3023,302.378451279703,,,,,2093.0,162.992
3024,1,3024,303.378451279703,,,,,2092.0,162.978
3025,1,3025,304.378451279703,,,,,2091.0,162.964
3026,1,3026,305.378451279703,,,,,2089.0,162.95
3027,1,3027,306.378451279703,,,,,2086.0,162.934
3028,1,3028,307.378451279703,,,,,2083.0,162.918
3029,1,3029,308.378451279703,,,,,2079.0,162.902
3030,1,3030,309.378451279703,,,,,2076.0,162.884
3031,1,3031,310.378451279703,,,,,2074.0,162.866
3032,1,3032,311.378451279703,,,,,2073.0,162.85
3033,1,3033,312.378451279703,,,,,2071.0,162.834
3034,1,3034,313.378451279703,,,,,2069.0,162.82
3035,1,3035,314.378451279703,,,,,2066.0,162.806
3036,1,3036,315.378451279703,,,,,2063.0,162.79
3037,1,3037,316.378451279703,,,,,2060.0,162.774
3038,1,3038,317.378451279703,,,,,2057.0,162.757
3039,1,3039,318.378451279703,,,,,2053.0,162.741
3040,1,3040,319.378451279703,,,,,2050.0,162.722
3041,1,3041,320.378451279703,,,,,2048.0,162.704
3042,1,3042,321.378451279703,,,,,2048.0,162.686
3043,1,3043,322.378451279703,,,,,2048.0,162.671
3044,1,3044,323.378451279703,,,,,2048.0,162.655
3045,1,3045,324.378451279703,,,,,2046.0,162.643
3046,1,3046,325.378451279703,,,,,2044.0,162.628
3047,1,3047,326.378451279703,,,,,2042.0,162.616
3048,1,3048,327.378451279703,,,,,2038.0,162.601
3049,1,3049,328.378451279703,,,,,2035.0,162.587
3050,1,3050,329.378451279703,,,,,2032.0,162.574
3051,1,3051,330.378451279703,,,,,2029.0,162.559
3052,1,3052,331.378451279703,,,,,2028.0,162.548
3053,1,3053,332.378451279703,,,,,2026.0,162.536
3054,1,3054,333.378451279703,,,,,2024.0,162.526
3055,1,3055,334.378451279703,,,,,2022.0,162.516
3056,1,3056,335.378451279703,,,,,2020.0,162.507
3057,1,3057,336.378451279703,,,,,2016.0,162.497
3058,1,3058,337.378451279703,,,,,2013.0,162.488
3059,1,3059,338.378451279703,,,,,2010.0,162.478
3060,1,3060,339.378451279703,,,,,2008.0,162.467
3061,1,3061,340.378451279703,,,,,2007.0,162.458
3062,1,3062,341.378451279703,,,,,2006.0,162.446
3063,1,3063,342.378451279703,,,,,2005.0,162.437
3064,1,3064,343.378451279703,,,,,2005.0,162.427
3065,1,3065,344.378451279703,,,,,2003.0,162.416
3066,1,3066,345.378451279703,,,,,1999.0,162.402
3067,1,3067,346.378451279703,,,,,1996.0,162.385
3068,1,3068,347.378451279703,,,,,1992.0,162.367
3069,1,3069,348.378451279703,,,,,1988.0,162.349
3070,1,3070,349.378451279703,,,,,1985.0,162.329
3071,1,3071,350.378451279703,,,,,1983.0,162.31
3072,1,3072,351.378451279703,,,,,1981.0,162.294
3073,1,3073,352.378451279703,,,,,1981.0,162.277
3074,1,3074,353.378451279703,,,,,1979.0,162.263
3075,1,3075,354.378451279703,,,,,1978.0,162.25
3076,1,3076,355.378451279703,,,,,1976.0,162.236
3077,1,3077,356.378451279703,,,,,1974.0,162.223
3078,1,3078,357.378451279703,,,,,1971.0,162.21
3079,1,3079,358.378451279703,,,,,1968.0,162.197
3080,1,3080,359.378451279703,,,,,1966.0,162.183
3081,1,3081,360.378451279703,,,,,1963.0,162.168
3082,1,3082,361.378451279703,,,,,1960.0,162.155
3083,1,3083,362.378451279703,,,,,1958.0,162.141
3084,1,3084,363.378451279703,,,,,1956.0,162.126
3085,1,3085,364.378451279703,,,,,1954.0,162.113
3086,1,3086,365.378451279703,,,,,1951.0,162.101
3087,1,3087,366.378451279703,,,,,1948.0,162.086
3088,1,3088,367.378451279703,,,,,1946.0,162.074
3089,1,3089,368.378451279703,,,,,1943.0,162.061
3090,1,3090,369.378451279703,,,,,1939.0,162.046
3091,1,3091,370.378451279703,,,,,1935.0,162.033
3092,1,3092,371.378451279703,,,,,1932.0,162.018
3093,1,3093,372.378451279703,,,,,1929.0,162.005
3094,1,3094,373.378451279703,,,,,1926.0,161.99
3095,1,3095,374.378451279703,,,,,1925.0,161.976
3096,1,3096,375.378451279703,,,,,1923.0,161.963
3097,1,3097,376.378451279703,,,,,1922.0,161.95
3098,1,3098,377.378451279703,,,,,1921.0,161.938
3099,1,3099,378.378451279703,,,,,1920.0,161.927
3100,1,3100,379.378451279703,,,,,1919.0,161.916
3101,1,3101,380.378451279703,,,,,1917.0,161.907
3102,1,3102,381.378451279703,,,,,1913.0,161.897
3103,1,3103,382.378451279703,,,,,1910.0,161.888
3104,1,3104,383.378451279703,,,,,1910.0,161.877
3105,1,3105,384.378451279703,,,,,1909.0,161.866
3106,1,3106,385.378451279703,,,,,1907.0,161.855
3107,1,3107,386.378451279703,,,,,1905.0,161.844
3108,1,3108,387.378451279703,,,,,1902.0,161.831
3109,1,3109,388.378451279703,,,,,1898.0,161.816
3110,1,3110,389.378451279703,,,,,1896.0,161.8
3111,1,3111,390.378451279703,,,,,1894.0,161.785
3112,1,3112,391.378451279703,,,,,1893.0,161.771
3113,1,3113,392.378451279703,,,,,1890.0,161.758
3114,1,3114,393.378451279703,,,,,1887.0,161.744
3115,1,3115,394.378451279703,,,,,1885.0,161.729
3116,1,3116,395.378451279703,,,,,1882.0,161.712
3117,1,3117,396.378451279703,,,,,1880.0,161.696
3118,1,3118,397.378451279703,,,,,1879.0,161.681
3119,1,3119,398.378451279703,,,,,1877.0,161.665
3120,1,3120,399.378451279703,,,,,1875.0,161.649
3121,1,3121,400.378451279703,,,,,1873.0,161.632
3122,1,3122,401.378451279703,,,,,1870.0,161.616
3123,1,3123,402.378451279703,,,,,1867.0,161.598
3124,1,3124,403.378451279703,,,,,1865.0,161.582
3125,1,3125,404.378451279703,,,,,1863.0,161.564
3126,1,3126,405.378451279703,,,,,1861.0,161.546
3127,1,3127,406.378451279703,,,,,1859.0,161.529
3128,1,3128,407.378451279703,,,,,1856.0,161.511
3129,1,3129,408.378451279703,,,,,1853.0,161.495
3130,1,3130,409.378451279703,,,,,1852.0,161.477
3131,1,3131,410.378451279703,,,,,1851.0,161.457
3132,1,3132,411.378451279703,,,,,1849.0,161.438
3133,1,3133,412.378451279703,,,,,1848.0,161.416
3134,1,3134,413.378451279703,,,,,1845.0,161.394
3135,1,3135,414.378451279703,,,,,1843.0,161.374
3136,1,3136,415.378451279703,,,,,1842.0,161.353
3137,1,3137,416.378451279703,,,,,1840.0,161.332
3138,1,3138,417.378451279703,,,,,1839.0,161.313
3139,1,3139,418.378451279703,,,,,1838.0,161.291
3140,1,3140,419.378451279703,,,,,1836.0,161.27
3141,1,3141,420.378451279703,,,,,1834.0,161.251
3142,1,3142,421.378451279703,,,,,1832.0,161.23
3143,1,3143,422.378451279703,,,,,1831.0,161.211
3144,1,3144,423.378451279703,,,,,1830.0,161.194
3145,1,3145,424.378451279703,,,,,1829.0,161.175
3146,1,3146,425.378451279703,,,,,1827.0,161.156
3147,1,3147,426.378451279703,,,,,1824.0,161.135
3148,1,3148,427.378451279703,,,,,1821.0,161.115
3149,1,3149,428.378451279703,,,,,1817.0,161.094
3150,1,3150,429.378451279703,,,,,1815.0,161.071
3151,1,3151,430.378451279703,,,,,1813.0,161.05
3152,1,3152,431.378451279703,,,,,1812.0,161.029
3153,1,3153,432.378451279703,,,,,1811.0,161.009
3154,1,3154,433.378451279703,,,,,1809.0,160.988
3155,1,3155,434.378451279703,,,,,1808.0,160.968
3156,1,3156,435.378451279703,,,,,1806.0,160.948
3157,1,3157,436.378451279703,,,,,1805.0,160.928
3158,1,3158,437.378451279703,,,,,1803.0,160.908
3159,1,3159,438.378451279703,,,,,1801.0,160.888
3160,1,3160,439.378451279703,,,,,1800.0,160.868
3161,1,3161,440.378451279703,,,,,1799.0,160.846
3162,1,3162,441.378451279703,,,,,1797.0,160.826
3163,1,3163,442.378451279703,,,,,1795.0,160.807
3164,1,3164,443.378451279703,,,,,1793.0,160.785
3165,1,3165,444.378451279703,,,,,1791.0,160.765
3166,1,3166,445.378451279703,,,,,1790.0,160.743
3167,1,3167,446.378451279703,,,,,1788.0,160.724
3168,1,3168,447.378451279703,,,,,1786.0,160.704
3169,1,3169,448.378451279703,,,,,1784.0,160.684
3170,1,3170,449.378451279703,,,,,1782.0,160.662
3171,1,3171,450.378451279703,,,,,1779.0,160.642
3172,1,3172,451.378451279703,,,,,1776.0,160.622
3173,1,3173,452.378451279703,,,,,1774.0,160.602
3174,1,3174,453.378451279703,,,,,1773.0,160.584
3175,1,3175,454.378451279703,,,,,1772.0,160.566
3176,1,3176,455.378451279703,,,,,1771.0,160.548
3177,1,3177,456.378451279703,,,,,1769.0,160.531
3178,1,3178,457.378451279703,,,,,1768.0,160.513
3179,1,3179,458.378451279703,,,,,1767.0,160.497
3180,1,3180,459.378451279703,,,,,1765.0,160.481
3181,1,3181,460.378451279703,,,,,1763.0,160.464
3182,1,3182,461.378451279703,,,,,1761.0,160.446
3183,1,3183,462.378451279703,,,,,1758.0,160.429
3184,1,3184,463.378451279703,,,,,1756.0,160.41
3185,1,3185,464.378451279703,,,,,1754.0,160.392
3186,1,3186,465.378451279703,,,,,1752.0,160.373
3187,1,3187,466.378451279703,,,,,1749.0,160.353
3188,1,3188,467.378451279703,,,,,1745.0,160.334
3189,1,3189,468.378451279703,,,,,1742.0,160.314
3190,1,3190,469.378451279703,,,,,1739.0,160.294
3191,1,3191,470.378451279703,,,,,1737.0,160.274
3192,1,3192,471.378451279703,,,,,1735.0,160.256
3193,1,3193,472.378451279703,,,,,1732.0,160.236
3194,1,3194,473.378451279703,,,,,1729.0,160.218
3195,1,3195,474.378451279703,,,,,1727.0,160.201
3196,1,3196,475.378451279703,,,,,1725.0,160.184
3197,1,3197,476.378451279703,,,,,1723.0,160.166
3198,1,3198,477.378451279703,,,,,1721.0,160.151
3199,1,3199,478.378451279703,,,,,1720.0,160.136
3200,1,3200,479.378451279703,,,,,1719.0,160.12
3201,1,3201,480.378451279703,,,,,1718.0,160.105
3202,1,3202,481.378451279703,,,,,1716.0,160.091
3203,1,3203,482.378451279703,,,,,1714.0,160.075
3204,1,3204,483.378451279703,,,,,1711.0,160.062
3205,1,3205,484.378451279703,,,,,1708.0,160.046
3206,1,3206,485.378451279703,,,,,1705.0,160.033
3207,1,3207,486.378451279703,,,,,1703.0,160.02
3208,1,3208,487.378451279703,,,,,1701.0,160.006
3209,1,3209,488.378451279703,,,,,1698.0,159.993
3210,1,3210,489.378451279703,,,,,1694.0,159.978
3211,1,3211,490.378451279703,,,,,1691.0,159.965
3212,1,3212,491.378451279703,,,,,1687.0,159.951
3213,1,3213,492.378451279703,,,,,1683.0,159.936
3214,1,3214,493.378451279703,,,,,1679.0,159.92
3215,1,3215,494.378451279703,,,,,1678.0,159.906
