fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1367,1,1336,4294.378451279703,,,,,1275.0,165.84
1368,1,1337,4295.378451279703,,,,,1274.0,165.828
1369,1,1338,4296.378451279703,,,,,1273.0,165.815
1370,1,1339,4297.378451279703,,,,,1273.0,165.805
1371,1,1340,4298.378451279703,,,,,1273.0,165.793
1372,1,1341,4299.378451279703,,,,,1273.0,165.782
1373,1,1342,4300.378451279703,,,,,1272.0,165.77
1374,1,1343,4301.378451279703,,,,,1271.0,165.758
1375,1,1344,4302.378451279703,,,,,1271.0,165.745
1376,1,1345,4303.378451279703,,,,,1271.0,165.731
1377,1,1346,4304.378451279703,,,,,1271.0,165.721
1378,1,1347,4305.378451279703,,,,,1270.0,165.71
1379,1,1348,4306.378451279703,,,,,1268.0,165.699
1380,1,1349,4307.378451279703,,,,,1267.0,165.69
1381,1,1350,4308.378451279703,,,,,1267.0,165.683
1382,1,1351,4309.378451279703,,,,,1267.0,165.674
1383,1,1352,4310.378451279703,,,,,1267.0,165.667
1384,1,1353,4311.378451279703,,,,,1267.0,165.658
1385,1,1354,4312.378451279703,,,,,1266.0,165.649
1386,1,1355,4313.378451279703,,,,,1266.0,165.64
1387,1,1356,4314.378451279703,,,,,1265.0,165.63
1388,1,1357,4315.378451279703,,,,,1265.0,165.621
1389,1,1358,4316.378451279703,,,,,1266.0,165.613
1390,1,1359,4317.378451279703,,,,,1266.0,165.602
1391,1,1360,4318.378451279703,,,,,1267.0,165.593
1392,1,1361,4319.378451279703,,,,,1267.0,165.583
1393,1,1362,4320.378451279703,,,,,1268.0,165.57
1394,1,1363,4321.378451279703,,,,,1268.0,165.56
1395,1,1364,4322.378451279703,,,,,1268.0,165.548
1396,1,1365,4323.378451279703,,,,,1267.0,165.534
1397,1,1366,4324.378451279703,,,,,1266.0,165.522
1398,1,1367,4325.378451279703,,,,,1266.0,165.51
1399,1,1368,4326.378451279703,,,,,1267.0,165.498
1400,1,1369,4327.378451279703,,,,,1267.0,165.484
1401,1,1370,4328.378451279703,,,,,1268.0,165.472
1402,1,1371,4329.378451279703,,,,,1267.0,165.46
1403,1,1372,4330.378451279703,,,,,1267.0,165.449
1404,1,1373,4331.378451279703,,,,,1267.0,165.439
1405,1,1374,4332.378451279703,,,,,1268.0,165.43
1406,1,1375,4333.378451279703,,,,,1268.0,165.42
1407,1,1376,4334.378451279703,,,,,1268.0,165.41
1408,1,1377,4335.378451279703,,,,,1267.0,165.4
1409,1,1378,4336.378451279703,,,,,1267.0,165.388
1410,1,1379,4337.378451279703,,,,,1267.0,165.373
1411,1,1380,4338.378451279703,,,,,1268.0,165.363
1412,1,1381,4339.378451279703,,,,,1268.0,165.351
1413,1,1382,4340.378451279703,,,,,1268.0,165.341
1414,1,1383,4341.378451279703,,,,,1269.0,165.329
1415,1,1384,4342.378451279703,,,,,1269.0,165.318
1416,1,1385,4343.378451279703,,,,,1270.0,165.308
1417,1,1386,4344.378451279703,,,,,1272.0,165.296
1418,1,1387,4345.378451279703,,,,,1272.0,165.285
1419,1,1388,4346.378451279703,,,,,1273.0,165.271
1420,1,1389,4347.378451279703,,,,,1274.0,165.259
1421,1,1390,4348.378451279703,,,,,1275.0,165.245
1422,1,1391,4349.378451279703,,,,,1276.0,165.233
1423,1,1392,4350.378451279703,,,,,1278.0,165.222
1424,1,1393,4351.378451279703,,,,,1279.0,165.211
1425,1,1394,4352.378451279703,,,,,1279.0,165.204
1426,1,1395,4353.378451279703,,,,,1279.0,165.202
1449,1,1418,4376.378451279703,,,,,1288.0,165.195
1450,1,1419,4377.378451279703,,,,,1290.0,165.181
1451,1,1420,4378.378451279703,,,,,1291.0,165.166
1452,1,1421,4379.378451279703,,,,,1292.0,165.151
1453,1,1422,4380.378451279703,,,,,1293.0,165.139
1454,1,1423,4381.378451279703,,,,,1294.0,165.128
1455,1,1424,4382.378451279703,,,,,1294.0,165.121
1456,1,1425,4383.378451279703,,,,,1294.0,165.116
1457,1,1426,4384.378451279703,,,,,1295.0,165.114
1484,1,1453,4411.378451279703,,,,,1309.0,165.105
1485,1,1454,4412.378451279703,,,,,1310.0,165.087
1486,1,1455,4413.378451279703,,,,,1310.0,165.07
1487,1,1456,4414.378451279703,,,,,1311.0,165.053
1488,1,1457,4415.378451279703,,,,,1312.0,165.036
1489,1,1458,4416.378451279703,,,,,1313.0,165.02
1490,1,1459,4417.378451279703,,,,,1314.0,165.002
1491,1,1460,4418.378451279703,,,,,1315.0,164.988
1492,1,1461,4419.378451279703,,,,,1317.0,164.973
1493,1,1462,4420.378451279703,,,,,1317.0,164.958
1494,1,1463,4421.378451279703,,,,,1318.0,164.944
1495,1,1464,4422.378451279703,,,,,1319.0,164.93
1496,1,1465,4423.378451279703,,,,,1320.0,164.915
1497,1,1466,4424.378451279703,,,,,1321.0,164.904
1498,1,1467,4425.378451279703,,,,,1322.0,164.895
1499,1,1468,4426.378451279703,,,,,1324.0,164.889
1500,1,1469,4427.378451279703,,,,,1325.0,164.887
1537,1,1506,4464.378451279703,,,,,1317.0,164.886
1538,1,1507,4465.378451279703,,,,,1318.0,164.868
1539,1,1508,4466.378451279703,,,,,1318.0,164.849
1540,1,1509,4467.378451279703,,,,,1318.0,164.832
1541,1,1510,4468.378451279703,,,,,1319.0,164.812
1542,1,1511,4469.378451279703,,,,,1320.0,164.794
1543,1,1512,4470.378451279703,,,,,1321.0,164.777
1544,1,1513,4471.378451279703,,,,,1322.0,164.759
1545,1,1514,4472.378451279703,,,,,1323.0,164.741
1546,1,1515,4473.378451279703,,,,,1323.0,164.723
1547,1,1516,4474.378451279703,,,,,1323.0,164.706
1548,1,1517,4475.378451279703,,,,,1323.0,164.687
1549,1,1518,4476.378451279703,,,,,1323.0,164.669
1550,1,1519,4477.378451279703,,,,,1324.0,164.655
1551,1,1520,4478.378451279703,,,,,1326.0,164.641
1552,1,1521,4479.378451279703,,,,,1327.0,164.628
1553,1,1522,4480.378451279703,,,,,1327.0,164.615
1554,1,1523,4481.378451279703,,,,,1328.0,164.602
1555,1,1524,4482.378451279703,,,,,1329.0,164.59
1556,1,1525,4483.378451279703,,,,,1330.0,164.579
1557,1,1526,4484.378451279703,,,,,1331.0,164.566
1558,1,1527,4485.378451279703,,,,,1330.0,164.553
1559,1,1528,4486.378451279703,,,,,1330.0,164.542
1560,1,1529,4487.378451279703,,,,,1330.0,164.529
1561,1,1530,4488.378451279703,,,,,1330.0,164.518
1562,1,1531,4489.378451279703,,,,,1331.0,164.506
1563,1,1532,4490.378451279703,,,,,1332.0,164.497
1564,1,1533,4491.378451279703,,,,,1333.0,164.491
1565,1,1534,4492.378451279703,,,,,1334.0,164.487
1566,1,1535,4493.378451279703,,,,,1334.0,164.486
1602,1,1571,4529.378451279703,,,,,1341.0,164.468
1603,1,1572,4530.378451279703,,,,,1342.0,164.452
1604,1,1573,4531.378451279703,,,,,1344.0,164.434
1605,1,1574,4532.378451279703,,,,,1345.0,164.417
1606,1,1575,4533.378451279703,,,,,1346.0,164.4
1607,1,1576,4534.378451279703,,,,,1346.0,164.383
1608,1,1577,4535.378451279703,,,,,1347.0,164.367
1609,1,1578,4536.378451279703,,,,,1347.0,164.353
1610,1,1579,4537.378451279703,,,,,1347.0,164.341
1611,1,1580,4538.378451279703,,,,,1347.0,164.329
1612,1,1581,4539.378451279703,,,,,1347.0,164.32
1613,1,1582,4540.378451279703,,,,,1347.0,164.313
1614,1,1583,4541.378451279703,,,,,1347.0,164.311
1615,1,1584,4542.378451279703,,,,,1348.0,164.309
1635,1,1604,4562.378451279703,,,,,1372.0,164.291
1636,1,1605,4563.378451279703,,,,,1373.0,164.274
1637,1,1606,4564.378451279703,,,,,1373.0,164.259
1638,1,1607,4565.378451279703,,,,,1374.0,164.243
1639,1,1608,4566.378451279703,,,,,1374.0,164.229
1640,1,1609,4567.378451279703,,,,,1374.0,164.216
1641,1,1610,4568.378451279703,,,,,1375.0,164.205
1642,1,1611,4569.378451279703,,,,,1375.0,164.195
1643,1,1612,4570.378451279703,,,,,1376.0,164.188
1644,1,1613,4571.378451279703,,,,,1376.0,164.18
1645,1,1614,4572.378451279703,,,,,1375.0,164.176
1646,1,1615,4573.378451279703,,,,,1374.0,164.172
1647,1,1616,4574.378451279703,,,,,1374.0,164.17
1648,1,1617,4575.378451279703,,,,,1373.0,164.169
1673,1,1642,4600.378451279703,,,,,1378.0,164.157
1674,1,1643,4601.378451279703,,,,,1379.0,164.139
1675,1,1644,4602.378451279703,,,,,1379.0,164.128
1676,1,1645,4603.378451279703,,,,,1380.0,164.12
1677,1,1646,4604.378451279703,,,,,1380.0,164.116
1693,1,1662,4620.378451279703,,,,,1397.0,164.104
1694,1,1663,4621.378451279703,,,,,1398.0,164.088
1695,1,1664,4622.378451279703,,,,,1399.0,164.072
1696,1,1665,4623.378451279703,,,,,1399.0,164.055
1697,1,1666,4624.378451279703,,,,,1400.0,164.04
1698,1,1667,4625.378451279703,,,,,1400.0,164.026
1699,1,1668,4626.378451279703,,,,,1401.0,164.013
1700,1,1669,4627.378451279703,,,,,1401.0,164.003
1701,1,1670,4628.378451279703,,,,,1400.0,163.992
1702,1,1671,4629.378451279703,,,,,1398.0,163.982
1703,1,1672,4630.378451279703,,,,,1397.0,163.974
1704,1,1673,4631.378451279703,,,,,1394.0,163.968
1705,1,1674,4632.378451279703,,,,,1394.0,163.964
1778,1,1747,4705.378451279703,,,,,1374.0,163.958
1779,1,1748,4706.378451279703,,,,,1374.0,163.944
1780,1,1749,4707.378451279703,,,,,1373.0,163.931
1781,1,1750,4708.378451279703,,,,,1372.0,163.914
1782,1,1751,4709.378451279703,,,,,1372.0,163.898
1783,1,1752,4710.378451279703,,,,,1370.0,163.88
1784,1,1753,4711.378451279703,,,,,1370.0,163.863
1785,1,1754,4712.378451279703,,,,,1369.0,163.844
1786,1,1755,4713.378451279703,,,,,1368.0,163.827
1787,1,1756,4714.378451279703,,,,,1367.0,163.809
1788,1,1757,4715.378451279703,,,,,1366.0,163.791
1789,1,1758,4716.378451279703,,,,,1366.0,163.773
1790,1,1759,4717.378451279703,,,,,1365.0,163.755
1791,1,1760,4718.378451279703,,,,,1365.0,163.74
1792,1,1761,4719.378451279703,,,,,1364.0,163.722
1793,1,1762,4720.378451279703,,,,,1362.0,163.704
1794,1,1763,4721.378451279703,,,,,1361.0,163.688
1795,1,1764,4722.378451279703,,,,,1360.0,163.67
1796,1,1765,4723.378451279703,,,,,1359.0,163.653
1797,1,1766,4724.378451279703,,,,,1357.0,163.635
1798,1,1767,4725.378451279703,,,,,1356.0,163.617
1799,1,1768,4726.378451279703,,,,,1354.0,163.599
1800,1,1769,4727.378451279703,,,,,1352.0,163.581
1801,1,1770,4728.378451279703,,,,,1350.0,163.563
1802,1,1771,4729.378451279703,,,,,1348.0,163.547
1803,1,1772,4730.378451279703,,,,,1347.0,163.529
1804,1,1773,4731.378451279703,,,,,1346.0,163.511
1805,1,1774,4732.378451279703,,,,,1344.0,163.492
1806,1,1775,4733.378451279703,,,,,1342.0,163.476
1807,1,1776,4734.378451279703,,,,,1340.0,163.458
1808,1,1777,4735.378451279703,,,,,1339.0,163.441
1809,1,1778,4736.378451279703,,,,,1338.0,163.425
1810,1,1779,4737.378451279703,,,,,1336.0,163.408
1811,1,1780,4738.378451279703,,,,,1334.0,163.394
1812,1,1781,4739.378451279703,,,,,1333.0,163.379
1813,1,1782,4740.378451279703,,,,,1330.0,163.362
1814,1,1783,4741.378451279703,,,,,1327.0,163.344
1815,1,1784,4742.378451279703,,,,,1325.0,163.328
1816,1,1785,4743.378451279703,,,,,1324.0,163.31
1817,1,1786,4744.378451279703,,,,,1323.0,163.294
1818,1,1787,4745.378451279703,,,,,1322.0,163.279
1819,1,1788,4746.378451279703,,,,,1321.0,163.263
1820,1,1789,4747.378451279703,,,,,1319.0,163.246
1821,1,1790,4748.378451279703,,,,,1318.0,163.232
1822,1,1791,4749.378451279703,,,,,1318.0,163.215
1823,1,1792,4750.378451279703,,,,,1319.0,163.202
1824,1,1793,4751.378451279703,,,,,1320.0,163.189
1825,1,1794,4752.378451279703,,,,,1321.0,163.175
1826,1,1795,4753.378451279703,,,,,1321.0,163.164
1827,1,1796,4754.378451279703,,,,,1321.0,163.152
1828,1,1797,4755.378451279703,,,,,1321.0,163.138
1829,1,1798,4756.378451279703,,,,,1320.0,163.126
1830,1,1799,4757.378451279703,,,,,1320.0,163.112
1831,1,1800,4758.378451279703,,,,,1319.0,163.1
1832,1,1801,4759.378451279703,,,,,1320.0,163.089
1833,1,1802,4760.378451279703,,,,,1321.0,163.077
1834,1,1803,4761.378451279703,,,,,1321.0,163.067
1835,1,1804,4762.378451279703,,,,,1321.0,163.057
1836,1,1805,4763.378451279703,,,,,1320.0,163.048
1837,1,1806,4764.378451279703,,,,,1319.0,163.038
1838,1,1807,4765.378451279703,,,,,1318.0,163.029
1839,1,1808,4766.378451279703,,,,,1317.0,163.019
1840,1,1809,4767.378451279703,,,,,1317.0,163.01
1841,1,1810,4768.378451279703,,,,,1317.0,162.999
1842,1,1811,4769.378451279703,,,,,1317.0,162.99
1843,1,1812,4770.378451279703,,,,,1317.0,162.981
1844,1,1813,4771.378451279703,,,,,1317.0,162.972
1845,1,1814,4772.378451279703,,,,,1317.0,162.965
1846,1,1815,4773.378451279703,,,,,1317.0,162.956
1847,1,1816,4774.378451279703,,,,,1316.0,162.947
1848,1,1817,4775.378451279703,,,,,1315.0,162.937
1849,1,1818,4776.378451279703,,,,,1315.0,162.927
1850,1,1819,4777.378451279703,,,,,1316.0,162.916
1851,1,1820,4778.378451279703,,,,,1315.0,162.907
1852,1,1821,4779.378451279703,,,,,1315.0,162.896
1853,1,1822,4780.378451279703,,,,,1316.0,162.887
1854,1,1823,4781.378451279703,,,,,1316.0,162.878
1855,1,1824,4782.378451279703,,,,,1316.0,162.868
1856,1,1825,4783.378451279703,,,,,1316.0,162.857
1857,1,1826,4784.378451279703,,,,,1315.0,162.846
1858,1,1827,4785.378451279703,,,,,1315.0,162.835
1859,1,1828,4786.378451279703,,,,,1315.0,162.824
1860,1,1829,4787.378451279703,,,,,1315.0,162.815
1861,1,1830,4788.378451279703,,,,,1315.0,162.807
1862,1,1831,4789.378451279703,,,,,1315.0,162.798
1863,1,1832,4790.378451279703,,,,,1315.0,162.787
1864,1,1833,4791.378451279703,,,,,1314.0,162.778
1865,1,1834,4792.378451279703,,,,,1312.0,162.769
1866,1,1835,4793.378451279703,,,,,1311.0,162.759
1867,1,1836,4794.378451279703,,,,,1311.0,162.752
1868,1,1837,4795.378451279703,,,,,1311.0,162.745
1869,1,1838,4796.378451279703,,,,,1311.0,162.737
1870,1,1839,4797.378451279703,,,,,1310.0,162.731
1871,1,1840,4798.378451279703,,,,,1309.0,162.723
1872,1,1841,4799.378451279703,,,,,1309.0,162.719
1873,1,1842,4800.378451279703,,,,,1309.0,162.712
1874,1,1843,4801.378451279703,,,,,1309.0,162.706
1875,1,1844,4802.378451279703,,,,,1309.0,162.699
1876,1,1845,4803.378451279703,,,,,1308.0,162.693
1877,1,1846,4804.378451279703,,,,,1308.0,162.684
1878,1,1847,4805.378451279703,,,,,1307.0,162.676
1879,1,1848,4806.378451279703,,,,,1307.0,162.669
1880,1,1849,4807.378451279703,,,,,1307.0,162.661
1881,1,1850,4808.378451279703,,,,,1308.0,162.653
1882,1,1851,4809.378451279703,,,,,1308.0,162.646
1883,1,1852,4810.378451279703,,,,,1308.0,162.638
1884,1,1853,4811.378451279703,,,,,1308.0,162.631
1885,1,1854,4812.378451279703,,,,,1309.0,162.622
1886,1,1855,4813.378451279703,,,,,1310.0,162.612
1887,1,1856,4814.378451279703,,,,,1310.0,162.603
1888,1,1857,4815.378451279703,,,,,1310.0,162.593
1889,1,1858,4816.378451279703,,,,,1310.0,162.583
1890,1,1859,4817.378451279703,,,,,1310.0,162.574
1891,1,1860,4818.378451279703,,,,,1311.0,162.565
1892,1,1861,4819.378451279703,,,,,1311.0,162.555
1893,1,1862,4820.378451279703,,,,,1311.0,162.546
1894,1,1863,4821.378451279703,,,,,1312.0,162.537
1895,1,1864,4822.378451279703,,,,,1312.0,162.526
1896,1,1865,4823.378451279703,,,,,1312.0,162.517
1897,1,1866,4824.378451279703,,,,,1313.0,162.508
1898,1,1867,4825.378451279703,,,,,1314.0,162.5
1899,1,1868,4826.378451279703,,,,,1315.0,162.493
1900,1,1869,4827.378451279703,,,,,1316.0,162.486
1901,1,1870,4828.378451279703,,,,,1316.0,162.478
1902,1,1871,4829.378451279703,,,,,1316.0,162.471
1903,1,1872,4830.378451279703,,,,,1315.0,162.461
1904,1,1873,4831.378451279703,,,,,1316.0,162.454
1905,1,1874,4832.378451279703,,,,,1316.0,162.446
1906,1,1875,4833.378451279703,,,,,1317.0,162.44
1907,1,1876,4834.378451279703,,,,,1318.0,162.43
1908,1,1877,4835.378451279703,,,,,1318.0,162.423
1909,1,1878,4836.378451279703,,,,,1318.0,162.416
1910,1,1879,4837.378451279703,,,,,1318.0,162.407
1911,1,1880,4838.378451279703,,,,,1319.0,162.399
1912,1,1881,4839.378451279703,,,,,1319.0,162.39
1913,1,1882,4840.378451279703,,,,,1320.0,162.381
1914,1,1883,4841.378451279703,,,,,1321.0,162.372
1915,1,1884,4842.378451279703,,,,,1322.0,162.365
1916,1,1885,4843.378451279703,,,,,1322.0,162.356
1917,1,1886,4844.378451279703,,,,,1322.0,162.349
1918,1,1887,4845.378451279703,,,,,1323.0,162.342
1919,1,1888,4846.378451279703,,,,,1323.0,162.337
1920,1,1889,4847.378451279703,,,,,1323.0,162.33
1921,1,1890,4848.378451279703,,,,,1322.0,162.323
1922,1,1891,4849.378451279703,,,,,1322.0,162.316
1923,1,1892,4850.378451279703,,,,,1322.0,162.31
1924,1,1893,4851.378451279703,,,,,1322.0,162.303
1925,1,1894,4852.378451279703,,,,,1322.0,162.298
1926,1,1895,4853.378451279703,,,,,1322.0,162.291
1927,1,1896,4854.378451279703,,,,,1322.0,162.286
1928,1,1897,4855.378451279703,,,,,1321.0,162.278
1929,1,1898,4856.378451279703,,,,,1320.0,162.271
1930,1,1899,4857.378451279703,,,,,1320.0,162.265
1931,1,1900,4858.378451279703,,,,,1319.0,162.26
1932,1,1901,4859.378451279703,,,,,1319.0,162.254
1933,1,1902,4860.378451279703,,,,,1318.0,162.252
1934,1,1903,4861.378451279703,,,,,1319.0,162.25
1935,1,1904,4862.378451279703,,,,,1319.0,162.248
1936,1,1905,4863.378451279703,,,,,1319.0,162.244
1937,1,1906,4864.378451279703,,,,,1319.0,162.241
1938,1,1907,4865.378451279703,,,,,1319.0,162.237
1939,1,1908,4866.378451279703,,,,,1318.0,162.231
1940,1,1909,4867.378451279703,,,,,1317.0,162.223
1941,1,1910,4868.378451279703,,,,,1316.0,162.214
1942,1,1911,4869.378451279703,,,,,1316.0,162.204
1943,1,1912,4870.378451279703,,,,,1315.0,162.196
1944,1,1913,4871.378451279703,,,,,1316.0,162.188
1945,1,1914,4872.378451279703,,,,,1316.0,162.18
1946,1,1915,4873.378451279703,,,,,1318.0,162.174
1947,1,1916,4874.378451279703,,,,,1320.0,162.169
1948,1,1917,4875.378451279703,,,,,1322.0,162.163
1949,1,1918,4876.378451279703,,,,,1324.0,162.157
1950,1,1919,4877.378451279703,,,,,1325.0,162.15
1951,1,1920,4878.378451279703,,,,,1327.0,162.141
1952,1,1921,4879.378451279703,,,,,1328.0,162.129
1953,1,1922,4880.378451279703,,,,,1328.0,162.114
1954,1,1923,4881.378451279703,,,,,1329.0,162.099
1955,1,1924,4882.378451279703,,,,,1329.0,162.084
1956,1,1925,4883.378451279703,,,,,1329.0,162.073
1957,1,1926,4884.378451279703,,,,,1330.0,162.067
1980,1,1949,4907.378451279703,,,,,1350.0,162.064
1981,1,1950,4908.378451279703,,,,,1352.0,162.053
1982,1,1951,4909.378451279703,,,,,1353.0,162.044
1983,1,1952,4910.378451279703,,,,,1354.0,162.042
2000,1,1969,4927.378451279703,,,,,1366.0,162.032
2001,1,1970,4928.378451279703,,,,,1367.0,162.019
2002,1,1971,4929.378451279703,,,,,1368.0,162.004
2003,1,1972,4930.378451279703,,,,,1369.0,161.991
2004,1,1973,4931.378451279703,,,,,1370.0,161.975
2005,1,1974,4932.378451279703,,,,,1371.0,161.961
2006,1,1975,4933.378451279703,,,,,1371.0,161.95
2007,1,1976,4934.378451279703,,,,,1371.0,161.938
2008,1,1977,4935.378451279703,,,,,1371.0,161.929
2009,1,1978,4936.378451279703,,,,,1369.0,161.922
2010,1,1979,4937.378451279703,,,,,1368.0,161.917
2044,1,2013,4971.378451279703,,,,,1372.0,161.911
2045,1,2014,4972.378451279703,,,,,1373.0,161.896
2046,1,2015,4973.378451279703,,,,,1374.0,161.883
2047,1,2016,4974.378451279703,,,,,1376.0,161.872
2048,1,2017,4975.378451279703,,,,,1376.0,161.867
2049,1,2018,4976.378451279703,,,,,1377.0,161.864
2071,1,2040,4998.378451279703,,,,,1377.0,161.855
2072,1,2041,4999.378451279703,,,,,1377.0,161.839
2073,1,2042,5000.378451279703,,,,,1377.0,161.822
2074,1,2043,5001.378451279703,,,,,1376.0,161.806
2075,1,2044,5002.378451279703,,,,,1376.0,161.795
2076,1,2045,5003.378451279703,,,,,1376.0,161.786
2077,1,2046,5004.378451279703,,,,,1376.0,161.784
2129,1,2098,5056.378451279703,,,,,1355.0,161.776
2130,1,2099,5057.378451279703,,,,,1354.0,161.769
2131,1,2100,5058.378451279703,,,,,1353.0,161.761
2132,1,2101,5059.378451279703,,,,,1352.0,161.753
2133,1,2102,5060.378451279703,,,,,1352.0,161.744
2134,1,2103,5061.378451279703,,,,,1352.0,161.734
2135,1,2104,5062.378451279703,,,,,1352.0,161.725
2136,1,2105,5063.378451279703,,,,,1353.0,161.714
2137,1,2106,5064.378451279703,,,,,1352.0,161.704
2138,1,2107,5065.378451279703,,,,,1353.0,161.691
2139,1,2108,5066.378451279703,,,,,1352.0,161.68
2140,1,2109,5067.378451279703,,,,,1353.0,161.668
2141,1,2110,5068.378451279703,,,,,1352.0,161.655
2142,1,2111,5069.378451279703,,,,,1352.0,161.643
2143,1,2112,5070.378451279703,,,,,1352.0,161.632
2144,1,2113,5071.378451279703,,,,,1352.0,161.621
2145,1,2114,5072.378451279703,,,,,1352.0,161.611
2146,1,2115,5073.378451279703,,,,,1352.0,161.6
