fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4799,1,588,4354.378451279703,,,,,1357.0,165.778
4800,1,589,4355.378451279703,,,,,1357.0,165.775
4801,1,590,4356.378451279703,,,,,1357.0,165.774
4829,1,618,4384.378451279703,,,,,1368.0,165.771
4830,1,619,4385.378451279703,,,,,1369.0,165.76
4831,1,620,4386.378451279703,,,,,1370.0,165.748
4832,1,621,4387.378451279703,,,,,1370.0,165.735
4833,1,622,4388.378451279703,,,,,1371.0,165.724
4834,1,623,4389.378451279703,,,,,1372.0,165.716
4835,1,624,4390.378451279703,,,,,1372.0,165.711
4836,1,625,4391.378451279703,,,,,1373.0,165.707
4861,1,650,4416.378451279703,,,,,1405.0,165.699
4862,1,651,4417.378451279703,,,,,1406.0,165.684
4863,1,652,4418.378451279703,,,,,1407.0,165.669
4864,1,653,4419.378451279703,,,,,1408.0,165.655
4865,1,654,4420.378451279703,,,,,1409.0,165.64
4866,1,655,4421.378451279703,,,,,1411.0,165.626
4867,1,656,4422.378451279703,,,,,1411.0,165.615
4868,1,657,4423.378451279703,,,,,1412.0,165.603
4869,1,658,4424.378451279703,,,,,1413.0,165.594
4870,1,659,4425.378451279703,,,,,1414.0,165.586
4871,1,660,4426.378451279703,,,,,1414.0,165.58
4872,1,661,4427.378451279703,,,,,1415.0,165.577
4873,1,662,4428.378451279703,,,,,1416.0,165.576
4916,1,705,4471.378451279703,,,,,1479.0,165.575
4917,1,706,4472.378451279703,,,,,1480.0,165.565
4918,1,707,4473.378451279703,,,,,1482.0,165.557
4919,1,708,4474.378451279703,,,,,1483.0,165.554
4920,1,709,4475.378451279703,,,,,1485.0,165.553
4942,1,731,4497.378451279703,,,,,1521.0,165.544
4943,1,732,4498.378451279703,,,,,1523.0,165.535
4944,1,733,4499.378451279703,,,,,1524.0,165.528
4945,1,734,4500.378451279703,,,,,1526.0,165.524
4946,1,735,4501.378451279703,,,,,1527.0,165.52
4947,1,736,4502.378451279703,,,,,1529.0,165.519
4964,1,753,4519.378451279703,,,,,1556.0,165.511
4965,1,754,4520.378451279703,,,,,1558.0,165.498
4966,1,755,4521.378451279703,,,,,1560.0,165.484
4967,1,756,4522.378451279703,,,,,1562.0,165.473
4968,1,757,4523.378451279703,,,,,1564.0,165.464
4969,1,758,4524.378451279703,,,,,1565.0,165.46
4984,1,773,4539.378451279703,,,,,1592.0,165.449
4985,1,774,4540.378451279703,,,,,1593.0,165.435
4986,1,775,4541.378451279703,,,,,1594.0,165.424
4987,1,776,4542.378451279703,,,,,1596.0,165.416
4988,1,777,4543.378451279703,,,,,1597.0,165.411
5010,1,799,4565.378451279703,,,,,1631.0,165.4
5011,1,800,4566.378451279703,,,,,1632.0,165.387
5012,1,801,4567.378451279703,,,,,1633.0,165.377
5013,1,802,4568.378451279703,,,,,1634.0,165.37
5014,1,803,4569.378451279703,,,,,1635.0,165.368
5015,1,804,4570.378451279703,,,,,1637.0,165.367
5045,1,834,4600.378451279703,,,,,1673.0,165.358
5046,1,835,4601.378451279703,,,,,1674.0,165.347
5047,1,836,4602.378451279703,,,,,1675.0,165.341
5048,1,837,4603.378451279703,,,,,1676.0,165.335
5049,1,838,4604.378451279703,,,,,1677.0,165.332
5078,1,867,4633.378451279703,,,,,1713.0,165.329
5079,1,868,4634.378451279703,,,,,1714.0,165.312
5080,1,869,4635.378451279703,,,,,1715.0,165.295
5081,1,870,4636.378451279703,,,,,1717.0,165.281
5082,1,871,4637.378451279703,,,,,1718.0,165.267
5083,1,872,4638.378451279703,,,,,1720.0,165.253
5084,1,873,4639.378451279703,,,,,1721.0,165.242
5085,1,874,4640.378451279703,,,,,1722.0,165.233
5086,1,875,4641.378451279703,,,,,1724.0,165.226
5087,1,876,4642.378451279703,,,,,1725.0,165.221
5088,1,877,4643.378451279703,,,,,1726.0,165.218
5134,1,923,4689.378451279703,,,,,1775.0,165.209
5135,1,924,4690.378451279703,,,,,1776.0,165.195
5136,1,925,4691.378451279703,,,,,1777.0,165.184
5137,1,926,4692.378451279703,,,,,1778.0,165.171
5138,1,927,4693.378451279703,,,,,1779.0,165.162
5139,1,928,4694.378451279703,,,,,1780.0,165.155
5140,1,929,4695.378451279703,,,,,1781.0,165.152
5141,1,930,4696.378451279703,,,,,1783.0,165.151
5180,1,969,4735.378451279703,,,,,1829.0,165.144
5181,1,970,4736.378451279703,,,,,1829.0,165.138
5182,1,971,4737.378451279703,,,,,1830.0,165.136
5183,1,972,4738.378451279703,,,,,1831.0,165.135
5227,1,1016,4782.378451279703,,,,,1873.0,165.132
5228,1,1017,4783.378451279703,,,,,1873.0,165.122
5229,1,1018,4784.378451279703,,,,,1873.0,165.109
5230,1,1019,4785.378451279703,,,,,1873.0,165.098
5231,1,1020,4786.378451279703,,,,,1874.0,165.088
5232,1,1021,4787.378451279703,,,,,1874.0,165.079
5233,1,1022,4788.378451279703,,,,,1875.0,165.07
5234,1,1023,4789.378451279703,,,,,1875.0,165.065
5235,1,1024,4790.378451279703,,,,,1876.0,165.061
5236,1,1025,4791.378451279703,,,,,1876.0,165.056
5237,1,1026,4792.378451279703,,,,,1876.0,165.055
5540,1,1329,5095.378451279703,,,,,1991.0,165.053
5541,1,1330,5096.378451279703,,,,,1990.0,165.042
5542,1,1331,5097.378451279703,,,,,1989.0,165.029
5543,1,1332,5098.378451279703,,,,,1989.0,165.015
5544,1,1333,5099.378451279703,,,,,1988.0,165.001
5545,1,1334,5100.378451279703,,,,,1987.0,164.986
5546,1,1335,5101.378451279703,,,,,1986.0,164.972
5547,1,1336,5102.378451279703,,,,,1986.0,164.958
5548,1,1337,5103.378451279703,,,,,1985.0,164.944
5549,1,1338,5104.378451279703,,,,,1984.0,164.928
5550,1,1339,5105.378451279703,,,,,1983.0,164.914
5551,1,1340,5106.378451279703,,,,,1982.0,164.898
5552,1,1341,5107.378451279703,,,,,1981.0,164.882
5553,1,1342,5108.378451279703,,,,,1980.0,164.867
5554,1,1343,5109.378451279703,,,,,1979.0,164.853
5555,1,1344,5110.378451279703,,,,,1978.0,164.839
5556,1,1345,5111.378451279703,,,,,1976.0,164.824
5557,1,1346,5112.378451279703,,,,,1975.0,164.811
5558,1,1347,5113.378451279703,,,,,1974.0,164.797
5559,1,1348,5114.378451279703,,,,,1973.0,164.783
5560,1,1349,5115.378451279703,,,,,1973.0,164.767
5561,1,1350,5116.378451279703,,,,,1972.0,164.752
5562,1,1351,5117.378451279703,,,,,1971.0,164.734
5563,1,1352,5118.378451279703,,,,,1970.0,164.718
5564,1,1353,5119.378451279703,,,,,1969.0,164.701
5565,1,1354,5120.378451279703,,,,,1968.0,164.683
5566,1,1355,5121.378451279703,,,,,1968.0,164.667
5567,1,1356,5122.378451279703,,,,,1967.0,164.651
5568,1,1357,5123.378451279703,,,,,1966.0,164.636
5569,1,1358,5124.378451279703,,,,,1966.0,164.622
5570,1,1359,5125.378451279703,,,,,1966.0,164.606
5571,1,1360,5126.378451279703,,,,,1965.0,164.592
5572,1,1361,5127.378451279703,,,,,1965.0,164.578
5573,1,1362,5128.378451279703,,,,,1965.0,164.562
5574,1,1363,5129.378451279703,,,,,1965.0,164.548
5575,1,1364,5130.378451279703,,,,,1965.0,164.532
5576,1,1365,5131.378451279703,,,,,1965.0,164.517
5577,1,1366,5132.378451279703,,,,,1965.0,164.501
5578,1,1367,5133.378451279703,,,,,1966.0,164.486
5579,1,1368,5134.378451279703,,,,,1966.0,164.474
5580,1,1369,5135.378451279703,,,,,1966.0,164.463
5581,1,1370,5136.378451279703,,,,,1966.0,164.456
5582,1,1371,5137.378451279703,,,,,1966.0,164.454
5602,1,1391,5157.378451279703,,,,,1974.0,164.448
5603,1,1392,5158.378451279703,,,,,1974.0,164.438
5604,1,1393,5159.378451279703,,,,,1975.0,164.432
5605,1,1394,5160.378451279703,,,,,1976.0,164.427
5606,1,1395,5161.378451279703,,,,,1976.0,164.426
5652,1,1441,5207.378451279703,,,,,1998.0,164.413
5653,1,1442,5208.378451279703,,,,,1999.0,164.4
5654,1,1443,5209.378451279703,,,,,1999.0,164.385
5655,1,1444,5210.378451279703,,,,,1999.0,164.372
5656,1,1445,5211.378451279703,,,,,2000.0,164.361
5657,1,1446,5212.378451279703,,,,,2000.0,164.352
5658,1,1447,5213.378451279703,,,,,2000.0,164.345
5659,1,1448,5214.378451279703,,,,,2000.0,164.343
5660,1,1449,5215.378451279703,,,,,2001.0,164.341
5693,1,1482,5248.378451279703,,,,,2018.0,164.335
5694,1,1483,5249.378451279703,,,,,2019.0,164.329
5695,1,1484,5250.378451279703,,,,,2019.0,164.327
5768,1,1557,5323.378451279703,,,,,2044.0,164.323
5769,1,1558,5324.378451279703,,,,,2044.0,164.316
5770,1,1559,5325.378451279703,,,,,2044.0,164.312
5771,1,1560,5326.378451279703,,,,,2043.0,164.31
5772,1,1561,5327.378451279703,,,,,2043.0,164.307
5773,1,1562,5328.378451279703,,,,,2043.0,164.306
5836,1,1625,5391.378451279703,,,,,2031.0,164.295
5837,1,1626,5392.378451279703,,,,,2030.0,164.283
5838,1,1627,5393.378451279703,,,,,2029.0,164.269
5839,1,1628,5394.378451279703,,,,,2028.0,164.257
5840,1,1629,5395.378451279703,,,,,2026.0,164.245
5841,1,1630,5396.378451279703,,,,,2025.0,164.231
5842,1,1631,5397.378451279703,,,,,2023.0,164.219
5843,1,1632,5398.378451279703,,,,,2022.0,164.207
5844,1,1633,5399.378451279703,,,,,2021.0,164.193
5845,1,1634,5400.378451279703,,,,,2020.0,164.179
5846,1,1635,5401.378451279703,,,,,2018.0,164.166
5847,1,1636,5402.378451279703,,,,,2017.0,164.151
5848,1,1637,5403.378451279703,,,,,2015.0,164.137
5849,1,1638,5404.378451279703,,,,,2014.0,164.124
5850,1,1639,5405.378451279703,,,,,2013.0,164.109
5851,1,1640,5406.378451279703,,,,,2012.0,164.096
5852,1,1641,5407.378451279703,,,,,2011.0,164.082
5853,1,1642,5408.378451279703,,,,,2009.0,164.068
5854,1,1643,5409.378451279703,,,,,2008.0,164.052
5855,1,1644,5410.378451279703,,,,,2007.0,164.038
5856,1,1645,5411.378451279703,,,,,2006.0,164.023
5857,1,1646,5412.378451279703,,,,,2004.0,164.007
5858,1,1647,5413.378451279703,,,,,2003.0,163.991
5859,1,1648,5414.378451279703,,,,,2002.0,163.975
5860,1,1649,5415.378451279703,,,,,2001.0,163.959
5861,1,1650,5416.378451279703,,,,,2000.0,163.945
5862,1,1651,5417.378451279703,,,,,1999.0,163.931
5863,1,1652,5418.378451279703,,,,,1998.0,163.917
5864,1,1653,5419.378451279703,,,,,1997.0,163.904
5865,1,1654,5420.378451279703,,,,,1997.0,163.89
5866,1,1655,5421.378451279703,,,,,1996.0,163.876
5867,1,1656,5422.378451279703,,,,,1995.0,163.861
5868,1,1657,5423.378451279703,,,,,1994.0,163.848
5869,1,1658,5424.378451279703,,,,,1993.0,163.833
5870,1,1659,5425.378451279703,,,,,1992.0,163.818
5871,1,1660,5426.378451279703,,,,,1991.0,163.801
5872,1,1661,5427.378451279703,,,,,1990.0,163.784
5873,1,1662,5428.378451279703,,,,,1989.0,163.767
5874,1,1663,5429.378451279703,,,,,1988.0,163.75
5875,1,1664,5430.378451279703,,,,,1988.0,163.733
5876,1,1665,5431.378451279703,,,,,1987.0,163.718
5877,1,1666,5432.378451279703,,,,,1986.0,163.7
5878,1,1667,5433.378451279703,,,,,1985.0,163.683
5879,1,1668,5434.378451279703,,,,,1984.0,163.666
5880,1,1669,5435.378451279703,,,,,1983.0,163.65
5881,1,1670,5436.378451279703,,,,,1983.0,163.635
5882,1,1671,5437.378451279703,,,,,1982.0,163.618
5883,1,1672,5438.378451279703,,,,,1981.0,163.601
5884,1,1673,5439.378451279703,,,,,1980.0,163.583
5885,1,1674,5440.378451279703,,,,,1979.0,163.565
5886,1,1675,5441.378451279703,,,,,1979.0,163.548
5887,1,1676,5442.378451279703,,,,,1978.0,163.532
5888,1,1677,5443.378451279703,,,,,1977.0,163.517
5889,1,1678,5444.378451279703,,,,,1977.0,163.501
5890,1,1679,5445.378451279703,,,,,1976.0,163.485
5891,1,1680,5446.378451279703,,,,,1975.0,163.47
5892,1,1681,5447.378451279703,,,,,1975.0,163.454
5893,1,1682,5448.378451279703,,,,,1974.0,163.438
5894,1,1683,5449.378451279703,,,,,1973.0,163.422
5895,1,1684,5450.378451279703,,,,,1972.0,163.406
5896,1,1685,5451.378451279703,,,,,1971.0,163.388
5897,1,1686,5452.378451279703,,,,,1969.0,163.372
5898,1,1687,5453.378451279703,,,,,1968.0,163.354
5899,1,1688,5454.378451279703,,,,,1968.0,163.338
5900,1,1689,5455.378451279703,,,,,1967.0,163.321
5901,1,1690,5456.378451279703,,,,,1966.0,163.305
5902,1,1691,5457.378451279703,,,,,1965.0,163.289
5903,1,1692,5458.378451279703,,,,,1964.0,163.273
5904,1,1693,5459.378451279703,,,,,1963.0,163.257
5905,1,1694,5460.378451279703,,,,,1962.0,163.243
5906,1,1695,5461.378451279703,,,,,1961.0,163.226
5907,1,1696,5462.378451279703,,,,,1960.0,163.212
5908,1,1697,5463.378451279703,,,,,1960.0,163.198
5909,1,1698,5464.378451279703,,,,,1959.0,163.182
5910,1,1699,5465.378451279703,,,,,1959.0,163.167
5911,1,1700,5466.378451279703,,,,,1958.0,163.153
5912,1,1701,5467.378451279703,,,,,1958.0,163.137
5913,1,1702,5468.378451279703,,,,,1957.0,163.122
5914,1,1703,5469.378451279703,,,,,1957.0,163.106
5915,1,1704,5470.378451279703,,,,,1956.0,163.09
5916,1,1705,5471.378451279703,,,,,1956.0,163.075
5917,1,1706,5472.378451279703,,,,,1955.0,163.059
5918,1,1707,5473.378451279703,,,,,1955.0,163.043
5919,1,1708,5474.378451279703,,,,,1954.0,163.025
5920,1,1709,5475.378451279703,,,,,1954.0,163.01
5921,1,1710,5476.378451279703,,,,,1953.0,162.991
5922,1,1711,5477.378451279703,,,,,1952.0,162.974
5923,1,1712,5478.378451279703,,,,,1952.0,162.956
5924,1,1713,5479.378451279703,,,,,1951.0,162.938
5925,1,1714,5480.378451279703,,,,,1951.0,162.921
5926,1,1715,5481.378451279703,,,,,1950.0,162.903
5927,1,1716,5482.378451279703,,,,,1950.0,162.885
5928,1,1717,5483.378451279703,,,,,1949.0,162.867
5929,1,1718,5484.378451279703,,,,,1949.0,162.85
5930,1,1719,5485.378451279703,,,,,1948.0,162.832
5931,1,1720,5486.378451279703,,,,,1947.0,162.814
5932,1,1721,5487.378451279703,,,,,1946.0,162.797
5933,1,1722,5488.378451279703,,,,,1946.0,162.78
5934,1,1723,5489.378451279703,,,,,1945.0,162.766
5935,1,1724,5490.378451279703,,,,,1944.0,162.751
5936,1,1725,5491.378451279703,,,,,1943.0,162.735
5937,1,1726,5492.378451279703,,,,,1942.0,162.718
5938,1,1727,5493.378451279703,,,,,1942.0,162.702
5939,1,1728,5494.378451279703,,,,,1941.0,162.686
5940,1,1729,5495.378451279703,,,,,1940.0,162.67
5941,1,1730,5496.378451279703,,,,,1939.0,162.656
5942,1,1731,5497.378451279703,,,,,1938.0,162.64
5943,1,1732,5498.378451279703,,,,,1938.0,162.624
5944,1,1733,5499.378451279703,,,,,1937.0,162.609
5945,1,1734,5500.378451279703,,,,,1936.0,162.593
5946,1,1735,5501.378451279703,,,,,1935.0,162.577
5947,1,1736,5502.378451279703,,,,,1934.0,162.559
5948,1,1737,5503.378451279703,,,,,1933.0,162.543
5949,1,1738,5504.378451279703,,,,,1931.0,162.527
5950,1,1739,5505.378451279703,,,,,1930.0,162.509
5951,1,1740,5506.378451279703,,,,,1929.0,162.493
5952,1,1741,5507.378451279703,,,,,1928.0,162.478
5953,1,1742,5508.378451279703,,,,,1927.0,162.464
5954,1,1743,5509.378451279703,,,,,1926.0,162.448
5955,1,1744,5510.378451279703,,,,,1925.0,162.432
5956,1,1745,5511.378451279703,,,,,1924.0,162.417
5957,1,1746,5512.378451279703,,,,,1923.0,162.403
5958,1,1747,5513.378451279703,,,,,1922.0,162.387
5959,1,1748,5514.378451279703,,,,,1921.0,162.373
5960,1,1749,5515.378451279703,,,,,1919.0,162.357
5961,1,1750,5516.378451279703,,,,,1918.0,162.343
5962,1,1751,5517.378451279703,,,,,1917.0,162.327
5963,1,1752,5518.378451279703,,,,,1915.0,162.311
5964,1,1753,5519.378451279703,,,,,1914.0,162.296
5965,1,1754,5520.378451279703,,,,,1913.0,162.28
5966,1,1755,5521.378451279703,,,,,1911.0,162.266
5967,1,1756,5522.378451279703,,,,,1909.0,162.249
5968,1,1757,5523.378451279703,,,,,1907.0,162.232
5969,1,1758,5524.378451279703,,,,,1906.0,162.218
5970,1,1759,5525.378451279703,,,,,1904.0,162.202
5971,1,1760,5526.378451279703,,,,,1903.0,162.185
5972,1,1761,5527.378451279703,,,,,1901.0,162.169
5973,1,1762,5528.378451279703,,,,,1900.0,162.153
5974,1,1763,5529.378451279703,,,,,1898.0,162.138
5975,1,1764,5530.378451279703,,,,,1896.0,162.122
5976,1,1765,5531.378451279703,,,,,1895.0,162.106
5977,1,1766,5532.378451279703,,,,,1893.0,162.091
5978,2,1,5533.378451279703,,,,,1892.0,162.075
5979,2,2,5534.378451279703,,,,,1890.0,162.058
5980,2,3,5535.378451279703,,,,,1889.0,162.043
5981,2,4,5536.378451279703,,,,,1888.0,162.027
5982,2,5,5537.378451279703,,,,,1886.0,162.011
5983,2,6,5538.378451279703,,,,,1885.0,161.994
5984,2,7,5539.378451279703,,,,,1884.0,161.978
5985,2,8,5540.378451279703,,,,,1883.0,161.963
5986,2,9,5541.378451279703,,,,,1882.0,161.947
5987,2,10,5542.378451279703,,,,,1881.0,161.929
5988,2,11,5543.378451279703,,,,,1880.0,161.913
5989,2,12,5544.378451279703,,,,,1879.0,161.898
5990,2,13,5545.378451279703,,,,,1878.0,161.882
5991,2,14,5546.378451279703,,,,,1878.0,161.866
5992,2,15,5547.378451279703,,,,,1877.0,161.849
5993,2,16,5548.378451279703,,,,,1876.0,161.833
5994,2,17,5549.378451279703,,,,,1876.0,161.817
5995,2,18,5550.378451279703,,,,,1875.0,161.803
5996,2,19,5551.378451279703,,,,,1874.0,161.786
5997,2,20,5552.378451279703,,,,,1874.0,161.772
5998,2,21,5553.378451279703,,,,,1873.0,161.756
5999,2,22,5554.378451279703,,,,,1872.0,161.74
6000,2,23,5555.378451279703,,,,,1871.0,161.723
6001,2,24,5556.378451279703,,,,,1870.0,161.707
6002,2,25,5557.378451279703,,,,,1868.0,161.691
6003,2,26,5558.378451279703,,,,,1867.0,161.674
6004,2,27,5559.378451279703,,,,,1866.0,161.658
6005,2,28,5560.378451279703,,,,,1865.0,161.642
6006,2,29,5561.378451279703,,,,,1864.0,161.626
6007,2,30,5562.378451279703,,,,,1863.0,161.61
6008,2,31,5563.378451279703,,,,,1862.0,161.595
6009,2,32,5564.378451279703,,,,,1861.0,161.579
6010,2,33,5565.378451279703,,,,,1860.0,161.564
6011,2,34,5566.378451279703,,,,,1860.0,161.548
6012,2,35,5567.378451279703,,,,,1859.0,161.534
6013,2,36,5568.378451279703,,,,,1858.0,161.519
6014,2,37,5569.378451279703,,,,,1857.0,161.505
6015,2,38,5570.378451279703,,,,,1857.0,161.491
6016,2,39,5571.378451279703,,,,,1856.0,161.476
6017,2,40,5572.378451279703,,,,,1856.0,161.462
6018,2,41,5573.378451279703,,,,,1855.0,161.447
6019,2,42,5574.378451279703,,,,,1855.0,161.433
6020,2,43,5575.378451279703,,,,,1854.0,161.418
6021,2,44,5576.378451279703,,,,,1854.0,161.404
6022,2,45,5577.378451279703,,,,,1854.0,161.388
6023,2,46,5578.378451279703,,,,,1854.0,161.375
6024,2,47,5579.378451279703,,,,,1854.0,161.359
6025,2,48,5580.378451279703,,,,,1854.0,161.346
6026,2,49,5581.378451279703,,,,,1853.0,161.331
6027,2,50,5582.378451279703,,,,,1853.0,161.317
6028,2,51,5583.378451279703,,,,,1853.0,161.301
6029,2,52,5584.378451279703,,,,,1853.0,161.286
6030,2,53,5585.378451279703,,,,,1853.0,161.272
6031,2,54,5586.378451279703,,,,,1853.0,161.257
6032,2,55,5587.378451279703,,,,,1853.0,161.243
6033,2,56,5588.378451279703,,,,,1853.0,161.228
6034,2,57,5589.378451279703,,,,,1853.0,161.213
6035,2,58,5590.378451279703,,,,,1852.0,161.197
6036,2,59,5591.378451279703,,,,,1852.0,161.182
6037,2,60,5592.378451279703,,,,,1852.0,161.169
6038,2,61,5593.378451279703,,,,,1852.0,161.153
6039,2,62,5594.378451279703,,,,,1851.0,161.138
6040,2,63,5595.378451279703,,,,,1851.0,161.122
6041,2,64,5596.378451279703,,,,,1851.0,161.107
6042,2,65,5597.378451279703,,,,,1850.0,161.092
6043,2,66,5598.378451279703,,,,,1850.0,161.077
6044,2,67,5599.378451279703,,,,,1849.0,161.063
6045,2,68,5600.378451279703,,,,,1849.0,161.047
6046,2,69,5601.378451279703,,,,,1848.0,161.033
6047,2,70,5602.378451279703,,,,,1848.0,161.019
6048,2,71,5603.378451279703,,,,,1847.0,161.004
6049,2,72,5604.378451279703,,,,,1846.0,160.988
6050,2,73,5605.378451279703,,,,,1846.0,160.974
6051,2,74,5606.378451279703,,,,,1845.0,160.96
6052,2,75,5607.378451279703,,,,,1844.0,160.944
6053,2,76,5608.378451279703,,,,,1843.0,160.929
6054,2,77,5609.378451279703,,,,,1843.0,160.915
6055,2,78,5610.378451279703,,,,,1842.0,160.901
6056,2,79,5611.378451279703,,,,,1842.0,160.887
6057,2,80,5612.378451279703,,,,,1841.0,160.873
6058,2,81,5613.378451279703,,,,,1840.0,160.859
6059,2,82,5614.378451279703,,,,,1840.0,160.843
6060,2,83,5615.378451279703,,,,,1840.0,160.828
6061,2,84,5616.378451279703,,,,,1839.0,160.812
6062,2,85,5617.378451279703,,,,,1838.0,160.797
6063,2,86,5618.378451279703,,,,,1838.0,160.783
6064,2,87,5619.378451279703,,,,,1837.0,160.768
6065,2,88,5620.378451279703,,,,,1837.0,160.754
6066,2,89,5621.378451279703,,,,,1836.0,160.741
6067,2,90,5622.378451279703,,,,,1836.0,160.726
6068,2,91,5623.378451279703,,,,,1835.0,160.711
6069,2,92,5624.378451279703,,,,,1834.0,160.697
6070,2,93,5625.378451279703,,,,,1834.0,160.682
6071,2,94,5626.378451279703,,,,,1833.0,160.667
6072,2,95,5627.378451279703,,,,,1832.0,160.651
6073,2,96,5628.378451279703,,,,,1832.0,160.636
6074,2,97,5629.378451279703,,,,,1831.0,160.621
6075,2,98,5630.378451279703,,,,,1829.0,160.605
6076,2,99,5631.378451279703,,,,,1828.0,160.589
