fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
876,1,876,-132.621548720297,,,,,1683.0,164.848
877,1,877,-131.621548720297,,,,,1686.0,164.836
878,1,878,-130.621548720297,,,,,1689.0,164.83
879,1,879,-129.621548720297,,,,,1692.0,164.828
902,1,902,-106.621548720297,,,,,1737.0,164.815
903,1,903,-105.621548720297,,,,,1740.0,164.803
904,1,904,-104.621548720297,,,,,1742.0,164.792
905,1,905,-103.621548720297,,,,,1745.0,164.786
906,1,906,-102.621548720297,,,,,1747.0,164.782
907,1,907,-101.621548720297,,,,,1749.0,164.781
930,1,930,-78.621548720297,,,,,1792.0,164.765
931,1,931,-77.621548720297,,,,,1794.0,164.75
932,1,932,-76.621548720297,,,,,1796.0,164.736
933,1,933,-75.621548720297,,,,,1799.0,164.724
934,1,934,-74.621548720297,,,,,1801.0,164.713
935,1,935,-73.621548720297,,,,,1804.0,164.704
936,1,936,-72.621548720297,,,,,1806.0,164.698
937,1,937,-71.621548720297,,,,,1807.0,164.696
1007,1,1007,-1.621548720297,,,,,1913.0,164.693
1008,1,1008,-0.621548720297,,,,,1913.0,164.679
1009,1,1009,0.378451279703,,,,,1911.0,164.665
1010,1,1010,1.378451279703,,,,,1909.0,164.649
1011,1,1011,2.378451279703,,,,,1908.0,164.634
1012,1,1012,3.378451279703,,,,,1908.0,164.623
1013,1,1013,4.378451279703,,,,,1910.0,164.613
1014,1,1014,5.378451279703,,,,,1912.0,164.606
1015,1,1015,6.378451279703,,,,,1913.0,164.6
1016,1,1016,7.378451279703,,,,,1915.0,164.597
1017,1,1017,8.378451279703,,,,,1916.0,164.593
1018,1,1018,9.378451279703,,,,,1917.0,164.59
1019,1,1019,10.378451279703,,,,,1918.0,164.588
1041,1,1041,32.378451279703,,,,,1935.0,164.574
1042,1,1042,33.378451279703,,,,,1935.0,164.559
1043,1,1043,34.378451279703,,,,,1934.0,164.545
1044,1,1044,35.378451279703,,,,,1935.0,164.535
1045,1,1045,36.378451279703,,,,,1936.0,164.526
1046,1,1046,37.378451279703,,,,,1936.0,164.519
1047,1,1047,38.378451279703,,,,,1936.0,164.514
1048,1,1048,39.378451279703,,,,,1936.0,164.51
1049,1,1049,40.378451279703,,,,,1936.0,164.506
1050,1,1050,41.378451279703,,,,,1937.0,164.505
1051,1,1051,42.378451279703,,,,,1938.0,164.503
1072,1,1072,63.378451279703,,,,,1951.0,164.5
1073,1,1073,64.378451279703,,,,,1950.0,164.484
1074,1,1074,65.378451279703,,,,,1950.0,164.468
1075,1,1075,66.378451279703,,,,,1950.0,164.452
1076,1,1076,67.378451279703,,,,,1950.0,164.437
1077,1,1077,68.378451279703,,,,,1952.0,164.425
1078,1,1078,69.378451279703,,,,,1953.0,164.415
1079,1,1079,70.378451279703,,,,,1953.0,164.404
1080,1,1080,71.378451279703,,,,,1953.0,164.395
1081,1,1081,72.378451279703,,,,,1953.0,164.385
1082,1,1082,73.378451279703,,,,,1954.0,164.374
1083,1,1083,74.378451279703,,,,,1955.0,164.365
1084,1,1084,75.378451279703,,,,,1957.0,164.357
1085,1,1085,76.378451279703,,,,,1959.0,164.352
1086,1,1086,77.378451279703,,,,,1961.0,164.349
1087,1,1087,78.378451279703,,,,,1961.0,164.347
1130,1,1130,121.378451279703,,,,,1913.0,164.342
1131,1,1131,122.378451279703,,,,,1910.0,164.327
1132,1,1132,123.378451279703,,,,,1908.0,164.31
1133,1,1133,124.378451279703,,,,,1906.0,164.293
1134,1,1134,125.378451279703,,,,,1902.0,164.276
1135,1,1135,126.378451279703,,,,,1899.0,164.259
1136,1,1136,127.378451279703,,,,,1897.0,164.243
1137,1,1137,128.378451279703,,,,,1896.0,164.227
1138,1,1138,129.378451279703,,,,,1896.0,164.215
1139,1,1139,130.378451279703,,,,,1895.0,164.204
1140,1,1140,131.378451279703,,,,,1894.0,164.194
1141,1,1141,132.378451279703,,,,,1892.0,164.184
1142,1,1142,133.378451279703,,,,,1888.0,164.174
1143,1,1143,134.378451279703,,,,,1884.0,164.168
1144,1,1144,135.378451279703,,,,,1881.0,164.163
1230,1,1230,221.378451279703,,,,,1690.0,164.15
1231,1,1231,222.378451279703,,,,,1689.0,164.136
1232,1,1232,223.378451279703,,,,,1688.0,164.124
1233,1,1233,224.378451279703,,,,,1686.0,164.111
1234,1,1234,225.378451279703,,,,,1683.0,164.098
1235,1,1235,226.378451279703,,,,,1682.0,164.084
1236,1,1236,227.378451279703,,,,,1681.0,164.07
1237,1,1237,228.378451279703,,,,,1681.0,164.057
1238,1,1238,229.378451279703,,,,,1680.0,164.042
1239,1,1239,230.378451279703,,,,,1679.0,164.029
1240,1,1240,231.378451279703,,,,,1677.0,164.016
1241,1,1241,232.378451279703,,,,,1675.0,164.002
1242,1,1242,233.378451279703,,,,,1672.0,163.987
1243,1,1243,234.378451279703,,,,,1669.0,163.973
1244,1,1244,235.378451279703,,,,,1667.0,163.958
1245,1,1245,236.378451279703,,,,,1666.0,163.943
1246,1,1246,237.378451279703,,,,,1665.0,163.929
1247,1,1247,238.378451279703,,,,,1665.0,163.914
1248,1,1248,239.378451279703,,,,,1665.0,163.901
1249,1,1249,240.378451279703,,,,,1666.0,163.888
1250,1,1250,241.378451279703,,,,,1666.0,163.875
1251,1,1251,242.378451279703,,,,,1667.0,163.861
1252,1,1252,243.378451279703,,,,,1669.0,163.848
1253,1,1253,244.378451279703,,,,,1671.0,163.837
1254,1,1254,245.378451279703,,,,,1673.0,163.824
1255,1,1255,246.378451279703,,,,,1675.0,163.815
1256,1,1256,247.378451279703,,,,,1678.0,163.805
1257,1,1257,248.378451279703,,,,,1679.0,163.796
1258,1,1258,249.378451279703,,,,,1680.0,163.789
1259,1,1259,250.378451279703,,,,,1682.0,163.783
1260,1,1260,251.378451279703,,,,,1683.0,163.778
1261,1,1261,252.378451279703,,,,,1684.0,163.777
1287,1,1287,278.378451279703,,,,,1692.0,163.762
1288,1,1288,279.378451279703,,,,,1692.0,163.748
1289,1,1289,280.378451279703,,,,,1692.0,163.733
1290,1,1290,281.378451279703,,,,,1692.0,163.717
1291,1,1291,282.378451279703,,,,,1692.0,163.702
1292,1,1292,283.378451279703,,,,,1692.0,163.686
1293,1,1293,284.378451279703,,,,,1692.0,163.671
1294,1,1294,285.378451279703,,,,,1692.0,163.655
1295,1,1295,286.378451279703,,,,,1691.0,163.641
1296,1,1296,287.378451279703,,,,,1691.0,163.627
1297,1,1297,288.378451279703,,,,,1690.0,163.615
1298,1,1298,289.378451279703,,,,,1690.0,163.604
1299,1,1299,290.378451279703,,,,,1690.0,163.595
1300,1,1300,291.378451279703,,,,,1689.0,163.586
1301,1,1301,292.378451279703,,,,,1688.0,163.577
1302,1,1302,293.378451279703,,,,,1687.0,163.569
1303,1,1303,294.378451279703,,,,,1686.0,163.562
1304,1,1304,295.378451279703,,,,,1685.0,163.558
1305,1,1305,296.378451279703,,,,,1684.0,163.556
1346,1,1346,337.378451279703,,,,,1660.0,163.555
1347,1,1347,338.378451279703,,,,,1660.0,163.546
1348,1,1348,339.378451279703,,,,,1660.0,163.536
1349,1,1349,340.378451279703,,,,,1661.0,163.527
1350,1,1350,341.378451279703,,,,,1661.0,163.518
1351,1,1351,342.378451279703,,,,,1663.0,163.51
1352,1,1352,343.378451279703,,,,,1665.0,163.501
1353,1,1353,344.378451279703,,,,,1667.0,163.494
1354,1,1354,345.378451279703,,,,,1669.0,163.487
1355,1,1355,346.378451279703,,,,,1670.0,163.481
1356,1,1356,347.378451279703,,,,,1672.0,163.474
1357,1,1357,348.378451279703,,,,,1673.0,163.465
1358,1,1358,349.378451279703,,,,,1675.0,163.454
1359,1,1359,350.378451279703,,,,,1677.0,163.441
1360,1,1360,351.378451279703,,,,,1678.0,163.427
1361,1,1361,352.378451279703,,,,,1680.0,163.412
1362,1,1362,353.378451279703,,,,,1682.0,163.398
1363,1,1363,354.378451279703,,,,,1685.0,163.384
1364,1,1364,355.378451279703,,,,,1687.0,163.37
1365,1,1365,356.378451279703,,,,,1689.0,163.355
1366,1,1366,357.378451279703,,,,,1689.0,163.341
1367,1,1367,358.378451279703,,,,,1691.0,163.331
1368,1,1368,359.378451279703,,,,,1691.0,163.323
1369,1,1369,360.378451279703,,,,,1692.0,163.319
1386,1,1386,377.378451279703,,,,,1716.0,163.318
1387,1,1387,378.378451279703,,,,,1717.0,163.303
1388,1,1388,379.378451279703,,,,,1719.0,163.286
1389,1,1389,380.378451279703,,,,,1721.0,163.273
1390,1,1390,381.378451279703,,,,,1722.0,163.26
1391,1,1391,382.378451279703,,,,,1723.0,163.249
1392,1,1392,383.378451279703,,,,,1724.0,163.243
1393,1,1393,384.378451279703,,,,,1725.0,163.238
1420,1,1420,411.378451279703,,,,,1766.0,163.23
1421,1,1421,412.378451279703,,,,,1767.0,163.215
1422,1,1422,413.378451279703,,,,,1769.0,163.201
1423,1,1423,414.378451279703,,,,,1770.0,163.19
1424,1,1424,415.378451279703,,,,,1772.0,163.183
1425,1,1425,416.378451279703,,,,,1773.0,163.178
1426,1,1426,417.378451279703,,,,,1774.0,163.174
1451,1,1451,442.378451279703,,,,,1802.0,163.172
1452,1,1452,443.378451279703,,,,,1804.0,163.157
1453,1,1453,444.378451279703,,,,,1806.0,163.142
1454,1,1454,445.378451279703,,,,,1808.0,163.128
1455,1,1455,446.378451279703,,,,,1809.0,163.114
1456,1,1456,447.378451279703,,,,,1809.0,163.102
1457,1,1457,448.378451279703,,,,,1809.0,163.093
1458,1,1458,449.378451279703,,,,,1810.0,163.083
1459,1,1459,450.378451279703,,,,,1812.0,163.078
1460,1,1460,451.378451279703,,,,,1814.0,163.074
1461,1,1461,452.378451279703,,,,,1816.0,163.071
1483,1,1483,474.378451279703,,,,,1841.0,163.055
1484,1,1484,475.378451279703,,,,,1840.0,163.038
1485,1,1485,476.378451279703,,,,,1840.0,163.024
1486,1,1486,477.378451279703,,,,,1841.0,163.01
1487,1,1487,478.378451279703,,,,,1842.0,163.0
1488,1,1488,479.378451279703,,,,,1843.0,162.99
1489,1,1489,480.378451279703,,,,,1844.0,162.979
1490,1,1490,481.378451279703,,,,,1846.0,162.972
1491,1,1491,482.378451279703,,,,,1847.0,162.965
1492,1,1492,483.378451279703,,,,,1849.0,162.961
1511,1,1511,502.378451279703,,,,,1878.0,162.949
1512,1,1512,503.378451279703,,,,,1879.0,162.932
1513,1,1513,504.378451279703,,,,,1881.0,162.917
1514,1,1514,505.378451279703,,,,,1882.0,162.904
1515,1,1515,506.378451279703,,,,,1883.0,162.892
1516,1,1516,507.378451279703,,,,,1886.0,162.88
1517,1,1517,508.378451279703,,,,,1888.0,162.871
1518,1,1518,509.378451279703,,,,,1891.0,162.863
1519,1,1519,510.378451279703,,,,,1894.0,162.858
1520,1,1520,511.378451279703,,,,,1896.0,162.853
1521,1,1521,512.378451279703,,,,,1898.0,162.851
1542,1,1542,533.378451279703,,,,,1926.0,162.84
1543,1,1543,534.378451279703,,,,,1927.0,162.821
1544,1,1544,535.378451279703,,,,,1928.0,162.806
1545,1,1545,536.378451279703,,,,,1930.0,162.792
1546,1,1546,537.378451279703,,,,,1932.0,162.781
1547,1,1547,538.378451279703,,,,,1934.0,162.774
1548,1,1548,539.378451279703,,,,,1935.0,162.768
1549,1,1549,540.378451279703,,,,,1936.0,162.766
1573,1,1573,564.378451279703,,,,,1975.0,162.765
1574,1,1574,565.378451279703,,,,,1976.0,162.756
1575,1,1575,566.378451279703,,,,,1977.0,162.749
1576,1,1576,567.378451279703,,,,,1978.0,162.744
1577,1,1577,568.378451279703,,,,,1980.0,162.741
1578,1,1578,569.378451279703,,,,,1981.0,162.737
1579,1,1579,570.378451279703,,,,,1982.0,162.734
1580,1,1580,571.378451279703,,,,,1983.0,162.731
1581,1,1581,572.378451279703,,,,,1984.0,162.73
1600,1,1600,591.378451279703,,,,,2015.0,162.727
1601,1,1601,592.378451279703,,,,,2017.0,162.713
1602,1,1602,593.378451279703,,,,,2018.0,162.698
1603,1,1603,594.378451279703,,,,,2020.0,162.685
1604,1,1604,595.378451279703,,,,,2022.0,162.675
1605,1,1605,596.378451279703,,,,,2022.0,162.665
1606,1,1606,597.378451279703,,,,,2023.0,162.66
1607,1,1607,598.378451279703,,,,,2024.0,162.656
1633,1,1633,624.378451279703,,,,,2062.0,162.647
1634,1,1634,625.378451279703,,,,,2062.0,162.63
1635,1,1635,626.378451279703,,,,,2063.0,162.613
1636,1,1636,627.378451279703,,,,,2064.0,162.599
1637,1,1637,628.378451279703,,,,,2066.0,162.585
1638,1,1638,629.378451279703,,,,,2067.0,162.576
1639,1,1639,630.378451279703,,,,,2068.0,162.568
1640,1,1640,631.378451279703,,,,,2069.0,162.564
1641,1,1641,632.378451279703,,,,,2069.0,162.562
1667,1,1667,658.378451279703,,,,,2097.0,162.548
1668,1,1668,659.378451279703,,,,,2100.0,162.533
1669,1,1669,660.378451279703,,,,,2102.0,162.52
1670,1,1670,661.378451279703,,,,,2104.0,162.506
1671,1,1671,662.378451279703,,,,,2105.0,162.494
1672,1,1672,663.378451279703,,,,,2104.0,162.487
1673,1,1673,664.378451279703,,,,,2103.0,162.48
1698,1,1698,689.378451279703,,,,,2121.0,162.466
1699,1,1699,690.378451279703,,,,,2123.0,162.451
1700,1,1700,691.378451279703,,,,,2125.0,162.437
1701,1,1701,692.378451279703,,,,,2126.0,162.423
1702,1,1702,693.378451279703,,,,,2126.0,162.411
1703,1,1703,694.378451279703,,,,,2126.0,162.399
1704,1,1704,695.378451279703,,,,,2126.0,162.391
1705,1,1705,696.378451279703,,,,,2126.0,162.385
1707,1,1707,698.378451279703,,,,,2129.0,162.384
1755,1,1755,746.378451279703,,,,,2096.0,162.378
1756,1,1756,747.378451279703,,,,,2095.0,162.372
1757,1,1757,748.378451279703,,,,,2094.0,162.367
1758,1,1758,749.378451279703,,,,,2094.0,162.363
1759,1,1759,750.378451279703,,,,,2093.0,162.361
1760,1,1760,751.378451279703,,,,,2092.0,162.36
1761,1,1761,752.378451279703,,,,,2092.0,162.358
1764,1,1764,755.378451279703,,,,,2087.0,162.356
1766,1,1766,757.378451279703,,,,,2083.0,162.354
1769,1,1769,760.378451279703,,,,,2080.0,162.352
1820,1,1820,811.378451279703,,,,,1912.0,162.349
1821,1,1821,812.378451279703,,,,,1909.0,162.346
1822,1,1822,813.378451279703,,,,,1908.0,162.342
1823,1,1823,814.378451279703,,,,,1906.0,162.341
1824,1,1824,815.378451279703,,,,,1905.0,162.338
1825,1,1825,816.378451279703,,,,,1905.0,162.335
1826,1,1826,817.378451279703,,,,,1905.0,162.33
1827,1,1827,818.378451279703,,,,,1903.0,162.325
1828,1,1828,819.378451279703,,,,,1901.0,162.32
1829,1,1829,820.378451279703,,,,,1899.0,162.313
1830,1,1830,821.378451279703,,,,,1898.0,162.308
1831,1,1831,822.378451279703,,,,,1897.0,162.301
1832,1,1832,823.378451279703,,,,,1896.0,162.297
1833,1,1833,824.378451279703,,,,,1895.0,162.291
1834,1,1834,825.378451279703,,,,,1895.0,162.286
1835,1,1835,826.378451279703,,,,,1894.0,162.282
1836,1,1836,827.378451279703,,,,,1894.0,162.279
1862,1,1862,853.378451279703,,,,,1867.0,162.276
1863,1,1863,854.378451279703,,,,,1868.0,162.271
1864,1,1864,855.378451279703,,,,,1868.0,162.266
1865,1,1865,856.378451279703,,,,,1869.0,162.259
1866,1,1866,857.378451279703,,,,,1871.0,162.25
1867,1,1867,858.378451279703,,,,,1875.0,162.242
1868,1,1868,859.378451279703,,,,,1879.0,162.234
1869,1,1869,860.378451279703,,,,,1883.0,162.226
1870,1,1870,861.378451279703,,,,,1888.0,162.221
1871,1,1871,862.378451279703,,,,,1893.0,162.215
1872,1,1872,863.378451279703,,,,,1897.0,162.214
1890,1,1890,881.378451279703,,,,,1951.0,162.199
1891,1,1891,882.378451279703,,,,,1954.0,162.186
1892,1,1892,883.378451279703,,,,,1958.0,162.178
1893,1,1893,884.378451279703,,,,,1961.0,162.17
1894,1,1894,885.378451279703,,,,,1963.0,162.166
1895,1,1895,886.378451279703,,,,,1966.0,162.164
1916,1,1916,907.378451279703,,,,,2016.0,162.159
1917,1,1917,908.378451279703,,,,,2020.0,162.146
1918,1,1918,909.378451279703,,,,,2024.0,162.132
1919,1,1919,910.378451279703,,,,,2027.0,162.12
1920,1,1920,911.378451279703,,,,,2029.0,162.107
1921,1,1921,912.378451279703,,,,,2032.0,162.092
1922,1,1922,913.378451279703,,,,,2033.0,162.079
1923,1,1923,914.378451279703,,,,,2036.0,162.066
1924,1,1924,915.378451279703,,,,,2039.0,162.054
1925,1,1925,916.378451279703,,,,,2043.0,162.046
1926,1,1926,917.378451279703,,,,,2046.0,162.039
1927,1,1927,918.378451279703,,,,,2048.0,162.035
1952,1,1952,943.378451279703,,,,,2103.0,162.03
1953,1,1953,944.378451279703,,,,,2106.0,162.026
1954,1,1954,945.378451279703,,,,,2109.0,162.025
1970,1,1970,961.378451279703,,,,,2135.0,162.021
1971,1,1971,962.378451279703,,,,,2137.0,162.007
1972,1,1972,963.378451279703,,,,,2139.0,161.992
1973,1,1973,964.378451279703,,,,,2140.0,161.977
1974,1,1974,965.378451279703,,,,,2142.0,161.962
1975,1,1975,966.378451279703,,,,,2143.0,161.951
1976,1,1976,967.378451279703,,,,,2145.0,161.942
1977,1,1977,968.378451279703,,,,,2146.0,161.936
1978,1,1978,969.378451279703,,,,,2148.0,161.932
1979,1,1979,970.378451279703,,,,,2151.0,161.929
1999,1,1999,990.378451279703,,,,,2194.0,161.928
2000,1,2000,991.378451279703,,,,,2196.0,161.913
2001,1,2001,992.378451279703,,,,,2198.0,161.895
2002,1,2002,993.378451279703,,,,,2200.0,161.876
2003,1,2003,994.378451279703,,,,,2202.0,161.861
2004,1,2004,995.378451279703,,,,,2206.0,161.848
2005,1,2005,996.378451279703,,,,,2211.0,161.836
2006,1,2006,997.378451279703,,,,,2215.0,161.827
2007,1,2007,998.378451279703,,,,,2218.0,161.818
2008,1,2008,999.378451279703,,,,,2222.0,161.812
2009,1,2009,1000.378451279703,,,,,2225.0,161.81
2028,1,2028,1019.378451279703,,,,,2280.0,161.809
2029,1,2029,1020.378451279703,,,,,2283.0,161.795
2030,1,2030,1021.378451279703,,,,,2287.0,161.784
2031,1,2031,1022.378451279703,,,,,2290.0,161.776
2032,1,2032,1023.378451279703,,,,,2292.0,161.772
2050,1,2050,1041.378451279703,,,,,2344.0,161.762
2051,1,2051,1042.378451279703,,,,,2346.0,161.748
2052,1,2052,1043.378451279703,,,,,2349.0,161.736
2053,1,2053,1044.378451279703,,,,,2351.0,161.728
