fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
688,1,651,1442.378451279703,,,,,1165.0,165.486
689,1,652,1443.378451279703,,,,,1163.0,165.466
690,1,653,1444.378451279703,,,,,1162.0,165.446
691,1,654,1445.378451279703,,,,,1163.0,165.43
692,1,655,1446.378451279703,,,,,1165.0,165.415
693,1,656,1447.378451279703,,,,,1167.0,165.4
694,1,657,1448.378451279703,,,,,1167.0,165.385
695,1,658,1449.378451279703,,,,,1165.0,165.368
696,1,659,1450.378451279703,,,,,1161.0,165.346
697,1,660,1451.378451279703,,,,,1158.0,165.328
698,1,661,1452.378451279703,,,,,1157.0,165.313
699,1,662,1453.378451279703,,,,,1157.0,165.305
700,1,663,1454.378451279703,,,,,1157.0,165.3
712,1,675,1466.378451279703,,,,,1163.0,165.298
713,1,676,1467.378451279703,,,,,1162.0,165.279
714,1,677,1468.378451279703,,,,,1162.0,165.258
715,1,678,1469.378451279703,,,,,1162.0,165.238
716,1,679,1470.378451279703,,,,,1162.0,165.223
717,1,680,1471.378451279703,,,,,1162.0,165.209
718,1,681,1472.378451279703,,,,,1163.0,165.195
719,1,682,1473.378451279703,,,,,1164.0,165.184
720,1,683,1474.378451279703,,,,,1165.0,165.171
721,1,684,1475.378451279703,,,,,1166.0,165.159
722,1,685,1476.378451279703,,,,,1167.0,165.142
723,1,686,1477.378451279703,,,,,1164.0,165.124
724,1,687,1478.378451279703,,,,,1162.0,165.102
725,1,688,1479.378451279703,,,,,1160.0,165.082
726,1,689,1480.378451279703,,,,,1159.0,165.064
727,1,690,1481.378451279703,,,,,1157.0,165.047
728,1,691,1482.378451279703,,,,,1157.0,165.029
729,1,692,1483.378451279703,,,,,1156.0,165.012
730,1,693,1484.378451279703,,,,,1154.0,164.996
731,1,694,1485.378451279703,,,,,1154.0,164.976
732,1,695,1486.378451279703,,,,,1153.0,164.958
733,1,696,1487.378451279703,,,,,1153.0,164.942
734,1,697,1488.378451279703,,,,,1154.0,164.927
735,1,698,1489.378451279703,,,,,1156.0,164.911
736,1,699,1490.378451279703,,,,,1157.0,164.893
737,1,700,1491.378451279703,,,,,1159.0,164.877
738,1,701,1492.378451279703,,,,,1160.0,164.861
739,1,702,1493.378451279703,,,,,1160.0,164.844
740,1,703,1494.378451279703,,,,,1161.0,164.827
741,1,704,1495.378451279703,,,,,1161.0,164.81
742,1,705,1496.378451279703,,,,,1162.0,164.795
743,1,706,1497.378451279703,,,,,1163.0,164.779
744,1,707,1498.378451279703,,,,,1164.0,164.764
745,1,708,1499.378451279703,,,,,1164.0,164.748
746,1,709,1500.378451279703,,,,,1165.0,164.732
747,1,710,1501.378451279703,,,,,1165.0,164.717
748,1,711,1502.378451279703,,,,,1165.0,164.703
749,1,712,1503.378451279703,,,,,1163.0,164.687
750,1,713,1504.378451279703,,,,,1160.0,164.672
751,1,714,1505.378451279703,,,,,1157.0,164.657
752,1,715,1506.378451279703,,,,,1153.0,164.64
753,1,716,1507.378451279703,,,,,1149.0,164.623
754,1,717,1508.378451279703,,,,,1146.0,164.609
755,1,718,1509.378451279703,,,,,1143.0,164.594
756,1,719,1510.378451279703,,,,,1140.0,164.578
757,1,720,1511.378451279703,,,,,1138.0,164.563
758,1,721,1512.378451279703,,,,,1134.0,164.549
759,1,722,1513.378451279703,,,,,1130.0,164.536
760,1,723,1514.378451279703,,,,,1126.0,164.522
761,1,724,1515.378451279703,,,,,1123.0,164.512
762,1,725,1516.378451279703,,,,,1121.0,164.503
763,1,726,1517.378451279703,,,,,1119.0,164.492
764,1,727,1518.378451279703,,,,,1118.0,164.481
765,1,728,1519.378451279703,,,,,1117.0,164.47
766,1,729,1520.378451279703,,,,,1116.0,164.459
767,1,730,1521.378451279703,,,,,1116.0,164.45
768,1,731,1522.378451279703,,,,,1115.0,164.443
769,1,732,1523.378451279703,,,,,1114.0,164.437
770,1,733,1524.378451279703,,,,,1112.0,164.431
771,1,734,1525.378451279703,,,,,1112.0,164.425
772,1,735,1526.378451279703,,,,,1111.0,164.42
773,1,736,1527.378451279703,,,,,1111.0,164.415
774,1,737,1528.378451279703,,,,,1111.0,164.412
775,1,738,1529.378451279703,,,,,1111.0,164.406
776,1,739,1530.378451279703,,,,,1110.0,164.405
777,1,740,1531.378451279703,,,,,1108.0,164.403
778,1,741,1532.378451279703,,,,,1107.0,164.401
804,1,767,1558.378451279703,,,,,1073.0,164.399
805,1,768,1559.378451279703,,,,,1073.0,164.389
806,1,769,1560.378451279703,,,,,1072.0,164.376
807,1,770,1561.378451279703,,,,,1071.0,164.364
808,1,771,1562.378451279703,,,,,1071.0,164.349
809,1,772,1563.378451279703,,,,,1072.0,164.337
810,1,773,1564.378451279703,,,,,1073.0,164.324
811,1,774,1565.378451279703,,,,,1074.0,164.308
812,1,775,1566.378451279703,,,,,1074.0,164.292
813,1,776,1567.378451279703,,,,,1076.0,164.278
814,1,777,1568.378451279703,,,,,1077.0,164.262
815,1,778,1569.378451279703,,,,,1079.0,164.246
816,1,779,1570.378451279703,,,,,1082.0,164.232
817,1,780,1571.378451279703,,,,,1085.0,164.218
818,1,781,1572.378451279703,,,,,1088.0,164.204
819,1,782,1573.378451279703,,,,,1089.0,164.188
820,1,783,1574.378451279703,,,,,1090.0,164.169
821,1,784,1575.378451279703,,,,,1091.0,164.152
822,1,785,1576.378451279703,,,,,1093.0,164.139
823,1,786,1577.378451279703,,,,,1095.0,164.129
824,1,787,1578.378451279703,,,,,1095.0,164.125
843,1,806,1597.378451279703,,,,,1127.0,164.11
844,1,807,1598.378451279703,,,,,1128.0,164.093
845,1,808,1599.378451279703,,,,,1129.0,164.081
846,1,809,1600.378451279703,,,,,1130.0,164.075
867,1,830,1621.378451279703,,,,,1163.0,164.056
868,1,831,1622.378451279703,,,,,1165.0,164.04
869,1,832,1623.378451279703,,,,,1167.0,164.028
870,1,833,1624.378451279703,,,,,1170.0,164.023
884,1,847,1638.378451279703,,,,,1202.0,164.012
885,1,848,1639.378451279703,,,,,1205.0,163.994
886,1,849,1640.378451279703,,,,,1208.0,163.98
887,1,850,1641.378451279703,,,,,1212.0,163.968
888,1,851,1642.378451279703,,,,,1215.0,163.963
901,1,864,1655.378451279703,,,,,1254.0,163.956
902,1,865,1656.378451279703,,,,,1257.0,163.94
903,1,866,1657.378451279703,,,,,1261.0,163.923
904,1,867,1658.378451279703,,,,,1264.0,163.909
905,1,868,1659.378451279703,,,,,1269.0,163.899
906,1,869,1660.378451279703,,,,,1272.0,163.893
920,1,883,1674.378451279703,,,,,1316.0,163.879
921,1,884,1675.378451279703,,,,,1318.0,163.863
922,1,885,1676.378451279703,,,,,1321.0,163.85
923,1,886,1677.378451279703,,,,,1324.0,163.842
938,1,901,1692.378451279703,,,,,1373.0,163.826
939,1,902,1693.378451279703,,,,,1375.0,163.809
940,1,903,1694.378451279703,,,,,1378.0,163.797
941,1,904,1695.378451279703,,,,,1381.0,163.787
942,1,905,1696.378451279703,,,,,1384.0,163.782
956,1,919,1710.378451279703,,,,,1429.0,163.781
957,1,920,1711.378451279703,,,,,1432.0,163.763
958,1,921,1712.378451279703,,,,,1436.0,163.748
959,1,922,1713.378451279703,,,,,1439.0,163.736
960,1,923,1714.378451279703,,,,,1442.0,163.727
961,1,924,1715.378451279703,,,,,1445.0,163.723
975,1,938,1729.378451279703,,,,,1484.0,163.722
976,1,939,1730.378451279703,,,,,1486.0,163.705
977,1,940,1731.378451279703,,,,,1489.0,163.688
978,1,941,1732.378451279703,,,,,1492.0,163.679
979,1,942,1733.378451279703,,,,,1495.0,163.674
993,1,956,1747.378451279703,,,,,1535.0,163.673
994,1,957,1748.378451279703,,,,,1538.0,163.655
995,1,958,1749.378451279703,,,,,1541.0,163.641
996,1,959,1750.378451279703,,,,,1544.0,163.627
997,1,960,1751.378451279703,,,,,1548.0,163.62
998,1,961,1752.378451279703,,,,,1552.0,163.617
1012,1,975,1766.378451279703,,,,,1596.0,163.602
1013,1,976,1767.378451279703,,,,,1599.0,163.585
1014,1,977,1768.378451279703,,,,,1602.0,163.57
1015,1,978,1769.378451279703,,,,,1606.0,163.558
1016,1,979,1770.378451279703,,,,,1609.0,163.55
1017,1,980,1771.378451279703,,,,,1612.0,163.547
1031,1,994,1785.378451279703,,,,,1652.0,163.53
1032,1,995,1786.378451279703,,,,,1656.0,163.515
1033,1,996,1787.378451279703,,,,,1659.0,163.503
1034,1,997,1788.378451279703,,,,,1663.0,163.495
1035,1,998,1789.378451279703,,,,,1667.0,163.49
1050,1,1013,1804.378451279703,,,,,1708.0,163.473
1051,1,1014,1805.378451279703,,,,,1710.0,163.457
1052,1,1015,1806.378451279703,,,,,1713.0,163.448
1053,1,1016,1807.378451279703,,,,,1716.0,163.442
1070,1,1033,1824.378451279703,,,,,1764.0,163.439
1071,1,1034,1825.378451279703,,,,,1767.0,163.424
1072,1,1035,1826.378451279703,,,,,1770.0,163.411
1073,1,1036,1827.378451279703,,,,,1773.0,163.402
1074,1,1037,1828.378451279703,,,,,1776.0,163.394
1075,1,1038,1829.378451279703,,,,,1778.0,163.393
1090,1,1053,1844.378451279703,,,,,1807.0,163.379
1091,1,1054,1845.378451279703,,,,,1809.0,163.363
1092,1,1055,1846.378451279703,,,,,1811.0,163.349
1093,1,1056,1847.378451279703,,,,,1813.0,163.34
1094,1,1057,1848.378451279703,,,,,1815.0,163.333
1095,1,1058,1849.378451279703,,,,,1818.0,163.331
1113,1,1076,1867.378451279703,,,,,1849.0,163.316
1114,1,1077,1868.378451279703,,,,,1850.0,163.3
1115,1,1078,1869.378451279703,,,,,1852.0,163.286
1116,1,1079,1870.378451279703,,,,,1853.0,163.273
1117,1,1080,1871.378451279703,,,,,1856.0,163.265
1118,1,1081,1872.378451279703,,,,,1858.0,163.264
1140,1,1103,1894.378451279703,,,,,1888.0,163.255
1141,1,1104,1895.378451279703,,,,,1889.0,163.241
1142,1,1105,1896.378451279703,,,,,1889.0,163.229
1143,1,1106,1897.378451279703,,,,,1890.0,163.22
1144,1,1107,1898.378451279703,,,,,1892.0,163.215
1145,1,1108,1899.378451279703,,,,,1893.0,163.213
1146,1,1109,1900.378451279703,,,,,1895.0,163.212
1147,1,1110,1901.378451279703,,,,,1896.0,163.211
1192,1,1155,1946.378451279703,,,,,1964.0,163.203
1193,1,1156,1947.378451279703,,,,,1965.0,163.194
1194,1,1157,1948.378451279703,,,,,1966.0,163.191
1195,1,1158,1949.378451279703,,,,,1968.0,163.189
1228,1,1191,1982.378451279703,,,,,1988.0,163.187
1229,1,1192,1983.378451279703,,,,,1988.0,163.172
1230,1,1193,1984.378451279703,,,,,1989.0,163.156
1231,1,1194,1985.378451279703,,,,,1989.0,163.143
1232,1,1195,1986.378451279703,,,,,1989.0,163.127
1233,1,1196,1987.378451279703,,,,,1989.0,163.111
1234,1,1197,1988.378451279703,,,,,1990.0,163.097
1235,1,1198,1989.378451279703,,,,,1991.0,163.08
1236,1,1199,1990.378451279703,,,,,1991.0,163.062
1237,1,1200,1991.378451279703,,,,,1990.0,163.043
1238,1,1201,1992.378451279703,,,,,1992.0,163.025
1239,1,1202,1993.378451279703,,,,,1993.0,163.006
1240,1,1203,1994.378451279703,,,,,1994.0,162.989
1241,1,1204,1995.378451279703,,,,,1998.0,162.975
1242,1,1205,1996.378451279703,,,,,2001.0,162.96
1243,1,1206,1997.378451279703,,,,,2005.0,162.946
1244,1,1207,1998.378451279703,,,,,2007.0,162.932
1245,1,1208,1999.378451279703,,,,,2009.0,162.914
1246,1,1209,2000.378451279703,,,,,2009.0,162.895
1247,1,1210,2001.378451279703,,,,,2011.0,162.881
1248,1,1211,2002.378451279703,,,,,2013.0,162.874
1249,1,1212,2003.378451279703,,,,,2016.0,162.872
1265,1,1228,2019.378451279703,,,,,2061.0,162.868
1266,1,1229,2020.378451279703,,,,,2062.0,162.851
1267,1,1230,2021.378451279703,,,,,2064.0,162.834
1268,1,1231,2022.378451279703,,,,,2066.0,162.823
1269,1,1232,2023.378451279703,,,,,2068.0,162.813
1270,1,1233,2024.378451279703,,,,,2070.0,162.81
1288,1,1251,2042.378451279703,,,,,2109.0,162.805
1289,1,1252,2043.378451279703,,,,,2111.0,162.79
1290,1,1253,2044.378451279703,,,,,2112.0,162.778
1291,1,1254,2045.378451279703,,,,,2113.0,162.769
1292,1,1255,2046.378451279703,,,,,2115.0,162.765
1314,1,1277,2068.378451279703,,,,,2139.0,162.764
1315,1,1278,2069.378451279703,,,,,2139.0,162.748
1316,1,1279,2070.378451279703,,,,,2141.0,162.734
1317,1,1280,2071.378451279703,,,,,2142.0,162.724
1318,1,1281,2072.378451279703,,,,,2144.0,162.719
1319,1,1282,2073.378451279703,,,,,2146.0,162.715
1341,1,1304,2095.378451279703,,,,,2143.0,162.701
1342,1,1305,2096.378451279703,,,,,2141.0,162.682
1343,1,1306,2097.378451279703,,,,,2138.0,162.663
1344,1,1307,2098.378451279703,,,,,2137.0,162.646
1345,1,1308,2099.378451279703,,,,,2136.0,162.627
1346,1,1309,2100.378451279703,,,,,2136.0,162.608
1347,1,1310,2101.378451279703,,,,,2136.0,162.592
1348,1,1311,2102.378451279703,,,,,2137.0,162.573
1349,1,1312,2103.378451279703,,,,,2138.0,162.557
1350,1,1313,2104.378451279703,,,,,2139.0,162.538
1351,1,1314,2105.378451279703,,,,,2139.0,162.52
1352,1,1315,2106.378451279703,,,,,2139.0,162.501
1353,1,1316,2107.378451279703,,,,,2139.0,162.483
1354,1,1317,2108.378451279703,,,,,2139.0,162.465
1355,1,1318,2109.378451279703,,,,,2138.0,162.448
1356,1,1319,2110.378451279703,,,,,2137.0,162.428
1357,1,1320,2111.378451279703,,,,,2137.0,162.412
1358,1,1321,2112.378451279703,,,,,2136.0,162.394
1359,1,1322,2113.378451279703,,,,,2136.0,162.378
1360,1,1323,2114.378451279703,,,,,2136.0,162.36
1361,1,1324,2115.378451279703,,,,,2134.0,162.343
1362,1,1325,2116.378451279703,,,,,2134.0,162.327
1363,1,1326,2117.378451279703,,,,,2134.0,162.31
1364,1,1327,2118.378451279703,,,,,2133.0,162.291
1365,1,1328,2119.378451279703,,,,,2132.0,162.274
1366,1,1329,2120.378451279703,,,,,2130.0,162.255
1367,1,1330,2121.378451279703,,,,,2130.0,162.238
1368,1,1331,2122.378451279703,,,,,2129.0,162.219
1369,1,1332,2123.378451279703,,,,,2128.0,162.202
1370,1,1333,2124.378451279703,,,,,2127.0,162.182
1371,1,1334,2125.378451279703,,,,,2127.0,162.165
1372,1,1335,2126.378451279703,,,,,2125.0,162.148
1373,1,1336,2127.378451279703,,,,,2125.0,162.129
1374,1,1337,2128.378451279703,,,,,2123.0,162.11
1375,1,1338,2129.378451279703,,,,,2122.0,162.09
1376,1,1339,2130.378451279703,,,,,2121.0,162.071
1377,1,1340,2131.378451279703,,,,,2119.0,162.052
1378,1,1341,2132.378451279703,,,,,2116.0,162.03
1379,1,1342,2133.378451279703,,,,,2114.0,162.011
1380,1,1343,2134.378451279703,,,,,2114.0,161.991
1381,1,1344,2135.378451279703,,,,,2112.0,161.972
1382,1,1345,2136.378451279703,,,,,2111.0,161.952
1383,1,1346,2137.378451279703,,,,,2109.0,161.934
1384,1,1347,2138.378451279703,,,,,2107.0,161.916
1385,1,1348,2139.378451279703,,,,,2106.0,161.895
1386,1,1349,2140.378451279703,,,,,2104.0,161.876
1387,1,1350,2141.378451279703,,,,,2103.0,161.857
1388,1,1351,2142.378451279703,,,,,2101.0,161.84
1389,1,1352,2143.378451279703,,,,,2100.0,161.823
1390,1,1353,2144.378451279703,,,,,2098.0,161.805
1391,1,1354,2145.378451279703,,,,,2096.0,161.787
1392,1,1355,2146.378451279703,,,,,2094.0,161.77
1393,1,1356,2147.378451279703,,,,,2092.0,161.752
1394,1,1357,2148.378451279703,,,,,2089.0,161.731
1395,1,1358,2149.378451279703,,,,,2087.0,161.713
1396,1,1359,2150.378451279703,,,,,2085.0,161.695
1397,1,1360,2151.378451279703,,,,,2083.0,161.677
1398,1,1361,2152.378451279703,,,,,2082.0,161.66
1399,1,1362,2153.378451279703,,,,,2080.0,161.642
1400,1,1363,2154.378451279703,,,,,2080.0,161.625
1401,1,1364,2155.378451279703,,,,,2079.0,161.607
1402,1,1365,2156.378451279703,,,,,2079.0,161.591
1403,1,1366,2157.378451279703,,,,,2078.0,161.575
1404,1,1367,2158.378451279703,,,,,2078.0,161.559
1405,1,1368,2159.378451279703,,,,,2078.0,161.543
1406,1,1369,2160.378451279703,,,,,2078.0,161.527
1407,1,1370,2161.378451279703,,,,,2078.0,161.511
1408,1,1371,2162.378451279703,,,,,2077.0,161.496
1409,1,1372,2163.378451279703,,,,,2076.0,161.478
1410,1,1373,2164.378451279703,,,,,2074.0,161.462
1411,1,1374,2165.378451279703,,,,,2072.0,161.443
1412,1,1375,2166.378451279703,,,,,2071.0,161.425
1413,1,1376,2167.378451279703,,,,,2070.0,161.406
1414,1,1377,2168.378451279703,,,,,2068.0,161.388
1415,1,1378,2169.378451279703,,,,,2067.0,161.37
1416,1,1379,2170.378451279703,,,,,2066.0,161.35
1417,1,1380,2171.378451279703,,,,,2065.0,161.332
1418,1,1381,2172.378451279703,,,,,2064.0,161.315
1419,1,1382,2173.378451279703,,,,,2064.0,161.297
1420,1,1383,2174.378451279703,,,,,2063.0,161.281
1421,1,1384,2175.378451279703,,,,,2062.0,161.263
1422,1,1385,2176.378451279703,,,,,2061.0,161.246
1423,1,1386,2177.378451279703,,,,,2059.0,161.226
1424,1,1387,2178.378451279703,,,,,2058.0,161.207
1425,1,1388,2179.378451279703,,,,,2056.0,161.187
1426,1,1389,2180.378451279703,,,,,2055.0,161.168
1427,1,1390,2181.378451279703,,,,,2054.0,161.151
1428,1,1391,2182.378451279703,,,,,2053.0,161.132
1429,1,1392,2183.378451279703,,,,,2051.0,161.113
1430,1,1393,2184.378451279703,,,,,2050.0,161.093
1431,1,1394,2185.378451279703,,,,,2048.0,161.074
1432,1,1395,2186.378451279703,,,,,2046.0,161.054
1433,1,1396,2187.378451279703,,,,,2044.0,161.033
1434,1,1397,2188.378451279703,,,,,2042.0,161.012
1435,1,1398,2189.378451279703,,,,,2039.0,160.994
1436,1,1399,2190.378451279703,,,,,2036.0,160.976
1437,1,1400,2191.378451279703,,,,,2034.0,160.957
1438,1,1401,2192.378451279703,,,,,2031.0,160.941
1439,1,1402,2193.378451279703,,,,,2029.0,160.922
1440,1,1403,2194.378451279703,,,,,2026.0,160.906
1441,1,1404,2195.378451279703,,,,,2023.0,160.888
1442,1,1405,2196.378451279703,,,,,2019.0,160.868
1443,1,1406,2197.378451279703,,,,,2015.0,160.849
1444,1,1407,2198.378451279703,,,,,2011.0,160.831
1445,1,1408,2199.378451279703,,,,,2008.0,160.812
1446,1,1409,2200.378451279703,,,,,2004.0,160.793
1447,1,1410,2201.378451279703,,,,,2001.0,160.774
1448,1,1411,2202.378451279703,,,,,1998.0,160.756
1449,1,1412,2203.378451279703,,,,,1995.0,160.737
1450,1,1413,2204.378451279703,,,,,1992.0,160.719
1451,1,1414,2205.378451279703,,,,,1988.0,160.699
1452,1,1415,2206.378451279703,,,,,1986.0,160.681
1453,1,1416,2207.378451279703,,,,,1983.0,160.663
1454,1,1417,2208.378451279703,,,,,1980.0,160.648
1455,1,1418,2209.378451279703,,,,,1978.0,160.633
1456,1,1419,2210.378451279703,,,,,1975.0,160.618
1457,1,1420,2211.378451279703,,,,,1971.0,160.606
1458,1,1421,2212.378451279703,,,,,1967.0,160.596
1459,1,1422,2213.378451279703,,,,,1963.0,160.585
1460,1,1423,2214.378451279703,,,,,1962.0,160.577
1461,1,1424,2215.378451279703,,,,,1960.0,160.567
1462,1,1425,2216.378451279703,,,,,1959.0,160.561
1463,1,1426,2217.378451279703,,,,,1957.0,160.553
1464,1,1427,2218.378451279703,,,,,1955.0,160.545
1465,1,1428,2219.378451279703,,,,,1954.0,160.538
1466,1,1429,2220.378451279703,,,,,1952.0,160.532
1467,1,1430,2221.378451279703,,,,,1950.0,160.526
1468,1,1431,2222.378451279703,,,,,1948.0,160.519
1469,1,1432,2223.378451279703,,,,,1945.0,160.513
1470,1,1433,2224.378451279703,,,,,1942.0,160.509
1471,1,1434,2225.378451279703,,,,,1938.0,160.503
1472,1,1435,2226.378451279703,,,,,1935.0,160.496
1473,1,1436,2227.378451279703,,,,,1933.0,160.49
1474,1,1437,2228.378451279703,,,,,1931.0,160.484
1475,1,1438,2229.378451279703,,,,,1929.0,160.478
1476,1,1439,2230.378451279703,,,,,1927.0,160.473
1477,1,1440,2231.378451279703,,,,,1925.0,160.469
1478,1,1441,2232.378451279703,,,,,1922.0,160.462
1479,1,1442,2233.378451279703,,,,,1919.0,160.458
1480,1,1443,2234.378451279703,,,,,1915.0,160.451
1481,1,1444,2235.378451279703,,,,,1913.0,160.443
1482,1,1445,2236.378451279703,,,,,1911.0,160.433
1483,1,1446,2237.378451279703,,,,,1910.0,160.423
1484,1,1447,2238.378451279703,,,,,1909.0,160.414
1485,1,1448,2239.378451279703,,,,,1908.0,160.404
1486,1,1449,2240.378451279703,,,,,1906.0,160.397
1487,1,1450,2241.378451279703,,,,,1905.0,160.387
1488,1,1451,2242.378451279703,,,,,1904.0,160.376
1489,1,1452,2243.378451279703,,,,,1902.0,160.366
1490,1,1453,2244.378451279703,,,,,1901.0,160.355
1491,1,1454,2245.378451279703,,,,,1899.0,160.346
