fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2020-01-08T02:36:26Z,-33.35511667,147.92768333,378.00,
67,,,,,2020-01-08T02:36:27Z,-33.35505000,147.92763333,380.00,
68,,,,,2020-01-08T02:36:28Z,-33.35500000,147.92758333,383.00,
69,,,,,2020-01-08T02:36:29Z,-33.35495000,147.92753333,386.00,
70,,,,,2020-01-08T02:36:30Z,-33.35488333,147.92750000,388.00,
71,,,,,2020-01-08T02:36:31Z,-33.35481667,147.92745000,391.00,
72,,,,,2020-01-08T02:36:32Z,-33.35476667,147.92741667,394.00,
73,,,,,2020-01-08T02:36:33Z,-33.35470000,147.92736667,396.00,
74,,,,,2020-01-08T02:36:34Z,-33.35465000,147.92731667,398.00,
75,,,,,2020-01-08T02:36:35Z,-33.35458333,147.92728333,399.00,
76,,,,,2020-01-08T02:36:36Z,-33.35451667,147.92723333,401.00,
77,,,,,2020-01-08T02:36:37Z,-33.35445000,147.92720000,405.00,
78,,,,,2020-01-08T02:36:38Z,-33.35440000,147.92716667,409.00,
79,,,,,2020-01-08T02:36:39Z,-33.35433333,147.92711667,413.00,
80,,,,,2020-01-08T02:36:40Z,-33.35426667,147.92706667,417.00,
81,,,,,2020-01-08T02:36:41Z,-33.35421667,147.92701667,420.00,
82,,,,,2020-01-08T02:36:42Z,-33.35415000,147.92696667,422.00,
83,,,,,2020-01-08T02:36:43Z,-33.35408333,147.92691667,424.00,
84,,,,,2020-01-08T02:36:44Z,-33.35401667,147.92688333,425.00,
85,,,,,2020-01-08T02:36:45Z,-33.35395000,147.92683333,427.00,
86,,,,,2020-01-08T02:36:46Z,-33.35388333,147.92678333,429.00,
87,,,,,2020-01-08T02:36:47Z,-33.35383333,147.92675000,430.00,
88,,,,,2020-01-08T02:36:48Z,-33.35376667,147.92671667,432.00,
89,,,,,2020-01-08T02:36:49Z,-33.35370000,147.92666667,435.00,
90,,,,,2020-01-08T02:36:50Z,-33.35363333,147.92661667,437.00,
91,,,,,2020-01-08T02:36:51Z,-33.35358333,147.92658333,439.00,
92,,,,,2020-01-08T02:36:52Z,-33.35351667,147.92653333,441.00,
93,,,,,2020-01-08T02:36:53Z,-33.35345000,147.92648333,441.00,
94,,,,,2020-01-08T02:36:54Z,-33.35338333,147.92645000,443.00,
95,,,,,2020-01-08T02:36:55Z,-33.35331667,147.92641667,445.00,
96,,,,,2020-01-08T02:36:56Z,-33.35325000,147.92638333,447.00,
97,,,,,2020-01-08T02:36:57Z,-33.35318333,147.92635000,448.00,
98,,,,,2020-01-08T02:36:58Z,-33.35311667,147.92633333,450.00,
99,,,,,2020-01-08T02:36:59Z,-33.35305000,147.92630000,451.00,
100,,,,,2020-01-08T02:37:00Z,-33.35298333,147.92628333,453.00,
101,,,,,2020-01-08T02:37:01Z,-33.35291667,147.92626667,454.00,
102,,,,,2020-01-08T02:37:02Z,-33.35286667,147.92623333,455.00,
103,,,,,2020-01-08T02:37:03Z,-33.35280000,147.92621667,457.00,
104,,,,,2020-01-08T02:37:04Z,-33.35273333,147.92618333,459.00,
105,,,,,2020-01-08T02:37:05Z,-33.35268333,147.92616667,460.00,
106,,,,,2020-01-08T02:37:06Z,-33.35261667,147.92613333,462.00,
107,,,,,2020-01-08T02:37:07Z,-33.35255000,147.92610000,463.00,
108,,,,,2020-01-08T02:37:08Z,-33.35248333,147.92606667,463.00,
109,,,,,2020-01-08T02:37:09Z,-33.35243333,147.92603333,464.00,
110,,,,,2020-01-08T02:37:10Z,-33.35236667,147.92600000,465.00,
111,,,,,2020-01-08T02:37:11Z,-33.35231667,147.92596667,465.00,
112,,,,,2020-01-08T02:37:12Z,-33.35225000,147.92593333,467.00,
113,,,,,2020-01-08T02:37:13Z,-33.35220000,147.92590000,469.00,
114,,,,,2020-01-08T02:37:14Z,-33.35215000,147.92586667,470.00,
115,,,,,2020-01-08T02:37:15Z,-33.35210000,147.92583333,473.00,
116,,,,,2020-01-08T02:37:16Z,-33.35203333,147.92580000,475.00,
117,,,,,2020-01-08T02:37:17Z,-33.35196667,147.92578333,477.00,
118,,,,,2020-01-08T02:37:18Z,-33.35188333,147.92576667,478.00,
119,,,,,2020-01-08T02:37:19Z,-33.35181667,147.92573333,479.00,
120,,,,,2020-01-08T02:37:20Z,-33.35175000,147.92568333,480.00,
121,,,,,2020-01-08T02:37:21Z,-33.35168333,147.92565000,480.00,
122,,,,,2020-01-08T02:37:22Z,-33.35161667,147.92558333,482.00,
123,,,,,2020-01-08T02:37:23Z,-33.35156667,147.92555000,483.00,
124,,,,,2020-01-08T02:37:24Z,-33.35150000,147.92550000,484.00,
125,,,,,2020-01-08T02:37:25Z,-33.35143333,147.92545000,486.00,
126,,,,,2020-01-08T02:37:26Z,-33.35138333,147.92541667,488.00,
127,,,,,2020-01-08T02:37:27Z,-33.35131667,147.92536667,489.00,
128,,,,,2020-01-08T02:37:28Z,-33.35126667,147.92531667,491.00,
129,,,,,2020-01-08T02:37:29Z,-33.35120000,147.92526667,493.00,
130,,,,,2020-01-08T02:37:30Z,-33.35115000,147.92521667,495.00,
131,,,,,2020-01-08T02:37:31Z,-33.35110000,147.92515000,497.00,
132,,,,,2020-01-08T02:37:32Z,-33.35103333,147.92510000,498.00,
133,,,,,2020-01-08T02:37:33Z,-33.35098333,147.92503333,500.00,
134,,,,,2020-01-08T02:37:34Z,-33.35091667,147.92496667,501.00,
135,,,,,2020-01-08T02:37:35Z,-33.35086667,147.92491667,501.00,
136,,,,,2020-01-08T02:37:36Z,-33.35080000,147.92485000,502.00,
137,,,,,2020-01-08T02:37:37Z,-33.35075000,147.92478333,503.00,
138,,,,,2020-01-08T02:37:38Z,-33.35070000,147.92471667,503.00,
139,,,,,2020-01-08T02:37:39Z,-33.35065000,147.92465000,503.00,
140,,,,,2020-01-08T02:37:40Z,-33.35060000,147.92458333,504.00,
141,,,,,2020-01-08T02:37:41Z,-33.35056667,147.92450000,505.00,
142,,,,,2020-01-08T02:37:42Z,-33.35051667,147.92443333,506.00,
143,,,,,2020-01-08T02:37:43Z,-33.35046667,147.92436667,506.00,
144,,,,,2020-01-08T02:37:44Z,-33.35041667,147.92430000,507.00,
145,,,,,2020-01-08T02:37:45Z,-33.35036667,147.92423333,508.00,
146,,,,,2020-01-08T02:37:46Z,-33.35031667,147.92416667,508.00,
147,,,,,2020-01-08T02:37:47Z,-33.35025000,147.92410000,509.00,
148,,,,,2020-01-08T02:37:48Z,-33.35020000,147.92401667,509.00,
149,,,,,2020-01-08T02:37:49Z,-33.35013333,147.92395000,509.00,
150,,,,,2020-01-08T02:37:50Z,-33.35008333,147.92386667,510.00,
151,,,,,2020-01-08T02:37:51Z,-33.35005000,147.92378333,511.00,
152,,,,,2020-01-08T02:37:52Z,-33.35000000,147.92368333,512.00,
153,,,,,2020-01-08T02:37:53Z,-33.34995000,147.92360000,513.00,
154,,,,,2020-01-08T02:37:54Z,-33.34991667,147.92350000,514.00,
155,,,,,2020-01-08T02:37:55Z,-33.34986667,147.92341667,515.00,
156,,,,,2020-01-08T02:37:56Z,-33.34983333,147.92333333,517.00,
157,,,,,2020-01-08T02:37:57Z,-33.34980000,147.92323333,520.00,
158,,,,,2020-01-08T02:37:58Z,-33.34976667,147.92315000,523.00,
159,,,,,2020-01-08T02:37:59Z,-33.34973333,147.92305000,526.00,
160,,,,,2020-01-08T02:38:00Z,-33.34970000,147.92295000,528.00,
161,,,,,2020-01-08T02:38:01Z,-33.34965000,147.92285000,530.00,
162,,,,,2020-01-08T02:38:02Z,-33.34961667,147.92275000,531.00,
163,,,,,2020-01-08T02:38:03Z,-33.34956667,147.92263333,532.00,
164,,,,,2020-01-08T02:38:04Z,-33.34953333,147.92253333,532.00,
165,,,,,2020-01-08T02:38:05Z,-33.34950000,147.92243333,532.00,
166,,,,,2020-01-08T02:38:06Z,-33.34946667,147.92231667,532.00,
167,,,,,2020-01-08T02:38:07Z,-33.34945000,147.92221667,532.00,
168,,,,,2020-01-08T02:38:08Z,-33.34943333,147.92211667,532.00,
169,,,,,2020-01-08T02:38:09Z,-33.34941667,147.92201667,533.00,
170,,,,,2020-01-08T02:38:10Z,-33.34938333,147.92191667,534.00,
171,,,,,2020-01-08T02:38:11Z,-33.34936667,147.92181667,535.00,
172,,,,,2020-01-08T02:38:12Z,-33.34933333,147.92171667,535.00,
173,,,,,2020-01-08T02:38:13Z,-33.34930000,147.92161667,536.00,
174,,,,,2020-01-08T02:38:14Z,-33.34925000,147.92153333,536.00,
175,,,,,2020-01-08T02:38:15Z,-33.34921667,147.92143333,536.00,
176,,,,,2020-01-08T02:38:16Z,-33.34916667,147.92133333,536.00,
177,,,,,2020-01-08T02:38:17Z,-33.34911667,147.92123333,536.00,
178,,,,,2020-01-08T02:38:18Z,-33.34906667,147.92113333,535.00,
179,,,,,2020-01-08T02:38:19Z,-33.34901667,147.92103333,535.00,
180,,,,,2020-01-08T02:38:20Z,-33.34896667,147.92093333,535.00,
181,,,,,2020-01-08T02:38:21Z,-33.34893333,147.92083333,535.00,
182,,,,,2020-01-08T02:38:22Z,-33.34888333,147.92071667,535.00,
183,,,,,2020-01-08T02:38:23Z,-33.34885000,147.92061667,535.00,
184,,,,,2020-01-08T02:38:24Z,-33.34881667,147.92050000,534.00,
185,,,,,2020-01-08T02:38:25Z,-33.34878333,147.92040000,535.00,
186,,,,,2020-01-08T02:38:26Z,-33.34875000,147.92030000,535.00,
187,,,,,2020-01-08T02:38:27Z,-33.34871667,147.92020000,536.00,
188,,,,,2020-01-08T02:38:28Z,-33.34868333,147.92010000,537.00,
189,,,,,2020-01-08T02:38:29Z,-33.34863333,147.92000000,538.00,
190,,,,,2020-01-08T02:38:30Z,-33.34858333,147.91990000,539.00,
191,,,,,2020-01-08T02:38:31Z,-33.34850000,147.91981667,540.00,
192,,,,,2020-01-08T02:38:32Z,-33.34843333,147.91973333,540.00,
193,,,,,2020-01-08T02:38:33Z,-33.34835000,147.91965000,541.00,
194,,,,,2020-01-08T02:38:34Z,-33.34826667,147.91958333,543.00,
195,,,,,2020-01-08T02:38:35Z,-33.34818333,147.91951667,545.00,
196,,,,,2020-01-08T02:38:36Z,-33.34810000,147.91943333,546.00,
197,,,,,2020-01-08T02:38:37Z,-33.34800000,147.91938333,548.00,
198,,,,,2020-01-08T02:38:38Z,-33.34788333,147.91931667,547.00,
199,,,,,2020-01-08T02:38:39Z,-33.34778333,147.91925000,547.00,
200,,,,,2020-01-08T02:38:40Z,-33.34766667,147.91918333,548.00,
201,,,,,2020-01-08T02:38:41Z,-33.34756667,147.91913333,548.00,
202,,,,,2020-01-08T02:38:42Z,-33.34745000,147.91910000,549.00,
203,,,,,2020-01-08T02:38:43Z,-33.34735000,147.91905000,551.00,
204,,,,,2020-01-08T02:38:44Z,-33.34723333,147.91901667,553.00,
205,,,,,2020-01-08T02:38:45Z,-33.34711667,147.91898333,555.00,
206,,,,,2020-01-08T02:38:46Z,-33.34698333,147.91895000,556.00,
207,,,,,2020-01-08T02:38:47Z,-33.34686667,147.91891667,558.00,
208,,,,,2020-01-08T02:38:48Z,-33.34673333,147.91890000,560.00,
209,,,,,2020-01-08T02:38:49Z,-33.34660000,147.91888333,562.00,
210,,,,,2020-01-08T02:38:50Z,-33.34645000,147.91888333,564.00,
211,,,,,2020-01-08T02:38:51Z,-33.34631667,147.91888333,566.00,
212,,,,,2020-01-08T02:38:52Z,-33.34616667,147.91888333,569.00,
213,,,,,2020-01-08T02:38:53Z,-33.34601667,147.91890000,573.00,
214,,,,,2020-01-08T02:38:54Z,-33.34586667,147.91891667,578.00,
215,,,,,2020-01-08T02:38:55Z,-33.34571667,147.91893333,582.00,
216,,,,,2020-01-08T02:38:56Z,-33.34556667,147.91895000,585.00,
217,,,,,2020-01-08T02:38:57Z,-33.34541667,147.91896667,589.00,
218,,,,,2020-01-08T02:38:58Z,-33.34528333,147.91900000,593.00,
219,,,,,2020-01-08T02:38:59Z,-33.34513333,147.91905000,596.00,
220,,,,,2020-01-08T02:39:00Z,-33.34500000,147.91908333,600.00,
221,,,,,2020-01-08T02:39:01Z,-33.34486667,147.91913333,605.00,
222,,,,,2020-01-08T02:39:02Z,-33.34476667,147.91918333,610.00,
223,,,,,2020-01-08T02:39:03Z,-33.34466667,147.91921667,614.00,
224,,,,,2020-01-08T02:39:04Z,-33.34460000,147.91925000,617.00,
225,,,,,2020-01-08T02:39:05Z,-33.34455000,147.91926667,619.00,
226,,,,,2020-01-08T02:39:06Z,-33.34450000,147.91925000,620.00,
227,,,,,2020-01-08T02:39:07Z,-33.34446667,147.91920000,621.00,
228,,,,,2020-01-08T02:39:08Z,-33.34448333,147.91915000,621.00,
229,,,,,2020-01-08T02:39:09Z,-33.34451667,147.91908333,622.00,
230,,,,,2020-01-08T02:39:10Z,-33.34458333,147.91903333,622.00,
231,,,,,2020-01-08T02:39:11Z,-33.34468333,147.91898333,622.00,
232,,,,,2020-01-08T02:39:12Z,-33.34480000,147.91896667,622.00,
233,,,,,2020-01-08T02:39:13Z,-33.34493333,147.91896667,623.00,
234,,,,,2020-01-08T02:39:14Z,-33.34505000,147.91898333,623.00,
235,,,,,2020-01-08T02:39:15Z,-33.34518333,147.91901667,624.00,
236,,,,,2020-01-08T02:39:16Z,-33.34531667,147.91905000,625.00,
237,,,,,2020-01-08T02:39:17Z,-33.34543333,147.91906667,625.00,
238,,,,,2020-01-08T02:39:18Z,-33.34556667,147.91910000,625.00,
239,,,,,2020-01-08T02:39:19Z,-33.34570000,147.91911667,624.00,
240,,,,,2020-01-08T02:39:20Z,-33.34585000,147.91913333,623.00,
241,,,,,2020-01-08T02:39:21Z,-33.34600000,147.91916667,623.00,
242,,,,,2020-01-08T02:39:22Z,-33.34615000,147.91921667,624.00,
243,,,,,2020-01-08T02:39:23Z,-33.34630000,147.91926667,626.00,
244,,,,,2020-01-08T02:39:24Z,-33.34643333,147.91933333,628.00,
245,,,,,2020-01-08T02:39:25Z,-33.34655000,147.91940000,630.00,
246,,,,,2020-01-08T02:39:26Z,-33.34666667,147.91948333,631.00,
247,,,,,2020-01-08T02:39:27Z,-33.34676667,147.91960000,633.00,
248,,,,,2020-01-08T02:39:28Z,-33.34685000,147.91973333,634.00,
249,,,,,2020-01-08T02:39:29Z,-33.34691667,147.91986667,635.00,
250,,,,,2020-01-08T02:39:30Z,-33.34693333,147.92001667,636.00,
251,,,,,2020-01-08T02:39:31Z,-33.34695000,147.92016667,635.00,
252,,,,,2020-01-08T02:39:32Z,-33.34693333,147.92031667,635.00,
253,,,,,2020-01-08T02:39:33Z,-33.34688333,147.92046667,634.00,
254,,,,,2020-01-08T02:39:34Z,-33.34680000,147.92060000,634.00,
255,,,,,2020-01-08T02:39:35Z,-33.34670000,147.92070000,634.00,
256,,,,,2020-01-08T02:39:36Z,-33.34660000,147.92075000,635.00,
257,,,,,2020-01-08T02:39:37Z,-33.34650000,147.92076667,636.00,
258,,,,,2020-01-08T02:39:38Z,-33.34641667,147.92076667,638.00,
259,,,,,2020-01-08T02:39:39Z,-33.34635000,147.92075000,640.00,
260,,,,,2020-01-08T02:39:40Z,-33.34630000,147.92070000,641.00,
261,,,,,2020-01-08T02:39:41Z,-33.34625000,147.92063333,642.00,
262,,,,,2020-01-08T02:39:42Z,-33.34621667,147.92053333,642.00,
263,,,,,2020-01-08T02:39:43Z,-33.34620000,147.92043333,642.00,
264,,,,,2020-01-08T02:39:44Z,-33.34620000,147.92033333,643.00,
265,,,,,2020-01-08T02:39:45Z,-33.34621667,147.92023333,643.00,
266,,,,,2020-01-08T02:39:46Z,-33.34625000,147.92013333,644.00,
267,,,,,2020-01-08T02:39:47Z,-33.34630000,147.92003333,646.00,
268,,,,,2020-01-08T02:39:48Z,-33.34635000,147.91993333,647.00,
269,,,,,2020-01-08T02:39:49Z,-33.34638333,147.91985000,649.00,
270,,,,,2020-01-08T02:39:50Z,-33.34643333,147.91976667,649.00,
271,,,,,2020-01-08T02:39:51Z,-33.34646667,147.91970000,649.00,
272,,,,,2020-01-08T02:39:52Z,-33.34653333,147.91961667,650.00,
273,,,,,2020-01-08T02:39:53Z,-33.34661667,147.91955000,650.00,
274,,,,,2020-01-08T02:39:54Z,-33.34671667,147.91948333,650.00,
275,,,,,2020-01-08T02:39:55Z,-33.34685000,147.91945000,649.00,
276,,,,,2020-01-08T02:39:56Z,-33.34700000,147.91943333,649.00,
277,,,,,2020-01-08T02:39:57Z,-33.34715000,147.91945000,648.00,
278,,,,,2020-01-08T02:39:58Z,-33.34731667,147.91946667,648.00,
279,,,,,2020-01-08T02:39:59Z,-33.34746667,147.91948333,648.00,
280,,,,,2020-01-08T02:40:00Z,-33.34763333,147.91951667,648.00,
281,,,,,2020-01-08T02:40:01Z,-33.34780000,147.91955000,649.00,
282,,,,,2020-01-08T02:40:02Z,-33.34795000,147.91958333,649.00,
283,,,,,2020-01-08T02:40:03Z,-33.34811667,147.91965000,650.00,
284,,,,,2020-01-08T02:40:04Z,-33.34826667,147.91971667,652.00,
285,,,,,2020-01-08T02:40:05Z,-33.34841667,147.91980000,654.00,
286,,,,,2020-01-08T02:40:06Z,-33.34855000,147.91988333,655.00,
287,,,,,2020-01-08T02:40:07Z,-33.34866667,147.92000000,656.00,
288,,,,,2020-01-08T02:40:08Z,-33.34875000,147.92013333,656.00,
289,,,,,2020-01-08T02:40:09Z,-33.34881667,147.92028333,656.00,
290,,,,,2020-01-08T02:40:10Z,-33.34886667,147.92045000,656.00,
291,,,,,2020-01-08T02:40:11Z,-33.34888333,147.92061667,655.00,
292,,,,,2020-01-08T02:40:12Z,-33.34890000,147.92078333,654.00,
293,,,,,2020-01-08T02:40:13Z,-33.34888333,147.92093333,653.00,
294,,,,,2020-01-08T02:40:14Z,-33.34885000,147.92110000,654.00,
295,,,,,2020-01-08T02:40:15Z,-33.34880000,147.92121667,655.00,
296,,,,,2020-01-08T02:40:16Z,-33.34876667,147.92133333,657.00,
297,,,,,2020-01-08T02:40:17Z,-33.34873333,147.92145000,659.00,
298,,,,,2020-01-08T02:40:18Z,-33.34870000,147.92155000,661.00,
299,,,,,2020-01-08T02:40:19Z,-33.34865000,147.92165000,661.00,
300,,,,,2020-01-08T02:40:20Z,-33.34858333,147.92175000,662.00,
301,,,,,2020-01-08T02:40:21Z,-33.34851667,147.92185000,661.00,
302,,,,,2020-01-08T02:40:22Z,-33.34843333,147.92195000,661.00,
303,,,,,2020-01-08T02:40:23Z,-33.34836667,147.92203333,661.00,
304,,,,,2020-01-08T02:40:24Z,-33.34826667,147.92213333,661.00,
305,,,,,2020-01-08T02:40:25Z,-33.34818333,147.92221667,661.00,
306,,,,,2020-01-08T02:40:26Z,-33.34810000,147.92230000,661.00,
307,,,,,2020-01-08T02:40:27Z,-33.34800000,147.92235000,661.00,
308,,,,,2020-01-08T02:40:28Z,-33.34790000,147.92236667,661.00,
309,,,,,2020-01-08T02:40:29Z,-33.34780000,147.92235000,660.00,
310,,,,,2020-01-08T02:40:30Z,-33.34773333,147.92230000,661.00,
311,,,,,2020-01-08T02:40:31Z,-33.34770000,147.92223333,663.00,
312,,,,,2020-01-08T02:40:32Z,-33.34766667,147.92215000,664.00,
313,,,,,2020-01-08T02:40:33Z,-33.34765000,147.92208333,666.00,
314,,,,,2020-01-08T02:40:34Z,-33.34768333,147.92200000,668.00,
315,,,,,2020-01-08T02:40:35Z,-33.34771667,147.92191667,670.00,
316,,,,,2020-01-08T02:40:36Z,-33.34780000,147.92185000,672.00,
317,,,,,2020-01-08T02:40:37Z,-33.34790000,147.92180000,673.00,
318,,,,,2020-01-08T02:40:38Z,-33.34803333,147.92180000,675.00,
319,,,,,2020-01-08T02:40:39Z,-33.34816667,147.92183333,676.00,
320,,,,,2020-01-08T02:40:40Z,-33.34831667,147.92190000,678.00,
321,,,,,2020-01-08T02:40:41Z,-33.34843333,147.92200000,680.00,
322,,,,,2020-01-08T02:40:42Z,-33.34853333,147.92213333,681.00,
323,,,,,2020-01-08T02:40:43Z,-33.34860000,147.92228333,682.00,
324,,,,,2020-01-08T02:40:44Z,-33.34863333,147.92245000,682.00,
325,,,,,2020-01-08T02:40:45Z,-33.34861667,147.92261667,682.00,
326,,,,,2020-01-08T02:40:46Z,-33.34856667,147.92275000,682.00,
327,,,,,2020-01-08T02:40:47Z,-33.34848333,147.92283333,681.00,
328,,,,,2020-01-08T02:40:48Z,-33.34840000,147.92288333,681.00,
329,,,,,2020-01-08T02:40:49Z,-33.34833333,147.92288333,682.00,
330,,,,,2020-01-08T02:40:50Z,-33.34826667,147.92285000,684.00,
331,,,,,2020-01-08T02:40:51Z,-33.34823333,147.92280000,686.00,
332,,,,,2020-01-08T02:40:52Z,-33.34820000,147.92271667,687.00,
333,,,,,2020-01-08T02:40:53Z,-33.34816667,147.92265000,688.00,
334,,,,,2020-01-08T02:40:54Z,-33.34815000,147.92256667,690.00,
335,,,,,2020-01-08T02:40:55Z,-33.34813333,147.92248333,693.00,
336,,,,,2020-01-08T02:40:56Z,-33.34815000,147.92241667,697.00,
337,,,,,2020-01-08T02:40:57Z,-33.34820000,147.92233333,700.00,
338,,,,,2020-01-08T02:40:58Z,-33.34826667,147.92226667,702.00,
339,,,,,2020-01-08T02:40:59Z,-33.34836667,147.92223333,705.00,
340,,,,,2020-01-08T02:41:00Z,-33.34850000,147.92220000,707.00,
341,,,,,2020-01-08T02:41:01Z,-33.34863333,147.92220000,709.00,
342,,,,,2020-01-08T02:41:02Z,-33.34878333,147.92223333,712.00,
343,,,,,2020-01-08T02:41:03Z,-33.34895000,147.92231667,714.00,
344,,,,,2020-01-08T02:41:04Z,-33.34908333,147.92243333,717.00,
345,,,,,2020-01-08T02:41:05Z,-33.34921667,147.92258333,720.00,
346,,,,,2020-01-08T02:41:06Z,-33.34931667,147.92273333,723.00,
347,,,,,2020-01-08T02:41:07Z,-33.34938333,147.92291667,724.00,
348,,,,,2020-01-08T02:41:08Z,-33.34940000,147.92310000,725.00,
349,,,,,2020-01-08T02:41:09Z,-33.34940000,147.92325000,726.00,
350,,,,,2020-01-08T02:41:10Z,-33.34938333,147.92340000,727.00,
351,,,,,2020-01-08T02:41:11Z,-33.34933333,147.92351667,728.00,
352,,,,,2020-01-08T02:41:12Z,-33.34926667,147.92361667,728.00,
353,,,,,2020-01-08T02:41:13Z,-33.34921667,147.92370000,729.00,
354,,,,,2020-01-08T02:41:14Z,-33.34915000,147.92376667,729.00,
355,,,,,2020-01-08T02:41:15Z,-33.34908333,147.92381667,730.00,
356,,,,,2020-01-08T02:41:16Z,-33.34901667,147.92381667,731.00,
